date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-12-30,00708L,-17000,0,71000,54000,0,71000
2021-12-30,00709,0,0,0,0,0,0
2021-12-30,00710B,14000,0,16000,30000,0,16000
2021-12-30,00711B,-1000,0,-1000,-2000,0,-1000
2021-12-30,00712,282000,0,-589746,-307746,0,-589746
2021-12-30,00713,61000,0,110290,171290,0,110290
2021-12-30,00714,1000,0,18000,19000,0,18000
2021-12-30,00715L,1458000,0,17740000,19198000,0,17740000
2021-12-30,00717,63000,0,266000,329000,-29000,295000
2021-12-30,00728,-25000,0,-96341,-121341,0,-96341
2021-12-30,00730,55000,0,-27000,28000,0,-27000
2021-12-30,00731,-1000,0,214533,213533,0,214533
2021-12-30,00732,0,0,0,0,0,0
2021-12-30,00733,154800,0,90255,245055,0,90255
2021-12-30,00735,20000,0,-19000,1000,0,-19000
2021-12-30,00736,0,0,0,0,0,0
2021-12-30,00737,-1000,0,12000,11000,0,12000
2021-12-30,00738U,32000,0,-176269,-144269,0,-176269
2021-12-30,00739,12000,0,46035,58035,0,46035
2021-12-30,00742,13000,0,-7000,6000,0,-7000
2021-12-30,00752,34000,0,-1074834,-1040834,0,-1074834
2021-12-30,00753L,-109000,0,127882,18882,0,127882
2021-12-30,00757,56800,0,-227145,-170345,0,-227145
2021-12-30,00762,76000,0,-1000,75000,0,-1000
2021-12-30,00763U,4000,0,12000,16000,0,12000
2021-12-30,00770,0,0,0,0,0,0
2021-12-30,00771,1000,0,0,1000,0,0
2021-12-30,00774B,0,0,0,0,0,0
2021-12-30,00775B,0,0,0,0,0,0
2021-12-30,00783,0,0,-4247,-4247,0,-4247
2021-12-30,008201,0,0,-100,-100,0,-100
2021-12-30,00830,-12000,0,-972000,-984000,20000,-992000
2021-12-30,00850,103000,0,186787,289787,15000,171787
2021-12-30,00851,0,0,23000,23000,0,23000
2021-12-30,00852L,188000,0,88000,276000,0,88000
2021-12-30,00861,-1000,0,108000,107000,0,108000
2021-12-30,00865B,6000,0,0,6000,0,0
2021-12-30,00875,552000,0,-430000,122000,0,-430000
2021-12-30,00876,-5000,0,328773,323773,0,328773
2021-12-30,00878,-474537,0,-1306000,-1780537,0,-1306000
2021-12-30,00881,1992500,0,2272544,4265044,55000,2217544
2021-12-30,00882,-673000,0,-443669,-1116669,0,-443669
2021-12-30,00885,-652909,0,270104,-382805,0,270104
2021-12-30,00891,-154200,0,272750,118550,30000,242750
2021-12-30,00892,-268100,0,1568258,1300158,0,1568258
2021-12-30,00893,274200,0,-101124,173076,-82000,-19124
2021-12-30,00894,-2000,0,742000,740000,0,742000
2021-12-30,00895,-59800,0,976039,916239,0,976039
2021-12-30,00896,-500,0,509184,508684,0,509184
2021-12-30,00897,0,0,-942446,-942446,0,-942446
2021-12-30,00898,-190000,0,-258537,-448537,0,-258537
2021-12-30,00900,146020,0,-11144013,-10997993,0,-11144013
2021-12-30,00901,45000,0,628645,673645,-50000,678645
2021-12-30,01001T,25000,0,0,25000,0,0
2021-12-30,01003T,-11000,0,0,-11000,0,0
2021-12-30,020000,0,0,8000,8000,0,8000
2021-12-30,020008,0,0,-1000,-1000,0,-1000
2021-12-30,020015,0,0,1000,1000,0,1000
2021-12-30,020016,0,0,2000,2000,0,2000
2021-12-30,020018,0,0,-21000,-21000,0,-21000
2021-12-30,02001L,0,0,-55000,-55000,0,-55000
2021-12-30,020020,0,0,242000,242000,0,242000
2021-12-30,020022,0,0,600000,600000,0,600000
2021-12-30,020028,2000,0,-103000,-101000,0,-103000
2021-12-30,020029,2000,0,-26000,-24000,0,-26000
2021-12-30,020030,1000,0,2272000,2273000,0,2272000
2021-12-30,1101,398160,-22000,-47000,329160,-22000,-25000
2021-12-30,1101B,0,0,-21000,-21000,-21000,0
2021-12-30,1102,102100,-10000,29000,121100,64000,-35000
2021-12-30,1103,40000,0,0,40000,0,0
2021-12-30,1104,73000,0,0,73000,0,0
2021-12-30,1108,47000,0,-1000,46000,-1000,0
2021-12-30,1109,173000,0,-1000,172000,-1000,0
2021-12-30,1110,-120000,0,-1000,-121000,-1000,0
2021-12-30,1201,-33000,0,-1000,-34000,-1000,0
2021-12-30,1203,4000,0,0,4000,0,0
2021-12-30,1210,20000,-2000,0,18000,0,0
2021-12-30,1215,23880,0,0,23880,0,0
2021-12-30,1216,-856600,-19000,-1000,-876600,-1000,0
2021-12-30,1217,-163000,0,-2000,-165000,-2000,0
2021-12-30,1218,5000,0,0,5000,0,0
2021-12-30,1219,-273000,0,-3098,-276098,-3098,0
2021-12-30,1220,-6000,0,0,-6000,0,0
2021-12-30,1225,3000,0,-1000,2000,-1000,0
2021-12-30,1227,174000,0,0,174000,0,0
2021-12-30,1229,638000,3000,-766,640234,0,-766
2021-12-30,1231,-2000,0,-181,-2181,-1000,819
2021-12-30,1232,7000,0,0,7000,0,0
2021-12-30,1233,1000,0,0,1000,0,0
2021-12-30,1234,-1000,0,-1000,-2000,-1000,0
2021-12-30,1236,44000,0,0,44000,0,0
2021-12-30,1256,1000,0,-9,991,-9,0
2021-12-30,1301,-1905350,-126000,-71000,-2102350,-58000,-13000
2021-12-30,1303,-275800,35000,-12000,-252800,-13000,1000
2021-12-30,1304,-2267333,0,-25262,-2292595,0,-25262
2021-12-30,1305,-409360,0,2000,-407360,0,2000
2021-12-30,1307,7000,0,0,7000,0,0
2021-12-30,1308,-1107640,0,-270256,-1377896,-230123,-40133
2021-12-30,1309,-123000,0,94000,-29000,95000,-1000
2021-12-30,1310,-108000,0,-2657,-110657,-75,-2582
2021-12-30,1312,691000,0,583181,1274181,81000,502181
2021-12-30,1312A,0,0,-31000,-31000,-31000,0
2021-12-30,1313,-119000,0,-2718,-121718,-718,-2000
2021-12-30,1314,-9489000,0,751668,-8737332,230668,521000
2021-12-30,1315,-23000,0,0,-23000,0,0
2021-12-30,1316,-1714020,0,13292,-1700728,-2000,15292
2021-12-30,1319,125000,0,-2000,123000,-2000,0
2021-12-30,1321,12000,0,-3000,9000,-3000,0
2021-12-30,1323,3000,0,0,3000,0,0
2021-12-30,1324,1000,0,0,1000,0,0
2021-12-30,1325,108000,0,-2000,106000,-2000,0
2021-12-30,1326,922796,-384000,-2000,536796,0,-2000
2021-12-30,1337,49050,0,530,49580,530,0
2021-12-30,1338,-66000,0,0,-66000,0,0
2021-12-30,1339,-1000,0,0,-1000,0,0
2021-12-30,1340,-6000,0,705,-5295,705,0
2021-12-30,1341,2000,0,0,2000,0,0
2021-12-30,1342,9000,0,0,9000,0,0
2021-12-30,1402,-1285000,-16000,-68000,-1369000,-57000,-11000
2021-12-30,1409,976000,0,-219000,757000,-201000,-18000
2021-12-30,1413,1000,0,1000,2000,1000,0
2021-12-30,1414,-265000,0,0,-265000,0,0
2021-12-30,1416,38000,0,0,38000,0,0
2021-12-30,1417,5000,0,0,5000,0,0
2021-12-30,1419,10000,0,-1000,9000,-1000,0
2021-12-30,1432,-1000,0,-3000,-4000,-3000,0
2021-12-30,1434,-188000,-1000,0,-189000,0,0
2021-12-30,1435,2000,0,0,2000,0,0
2021-12-30,1436,0,0,-3000,-3000,-3000,0
2021-12-30,1437,1000,0,-10000,-9000,-10000,0
2021-12-30,1438,4000,0,0,4000,0,0
2021-12-30,1439,2000,0,0,2000,0,0
2021-12-30,1440,-1546000,43000,13423,-1489577,130000,-116577
2021-12-30,1441,-1000,0,0,-1000,0,0
2021-12-30,1442,-279000,0,2000,-277000,0,2000
2021-12-30,1443,2000,0,0,2000,0,0
2021-12-30,1444,565000,0,-710,564290,-710,0
2021-12-30,1445,-17000,0,0,-17000,0,0
2021-12-30,1446,-3000,0,0,-3000,0,0
2021-12-30,1447,191000,0,24000,215000,-2000,26000
2021-12-30,1449,49000,0,0,49000,0,0
2021-12-30,1451,-9000,0,0,-9000,0,0
2021-12-30,1452,45000,0,0,45000,0,0
2021-12-30,1453,2000,0,0,2000,0,0
2021-12-30,1454,117000,0,0,117000,0,0
2021-12-30,1455,-207000,0,-30000,-237000,0,-30000
2021-12-30,1456,4000,0,0,4000,0,0
2021-12-30,1457,-692000,0,0,-692000,0,0
2021-12-30,1459,-33000,0,0,-33000,0,0
2021-12-30,1460,29000,0,-6000,23000,-6000,0
2021-12-30,1463,7000,0,-180,6820,0,-180
2021-12-30,1464,22000,0,-9029,12971,-9029,0
2021-12-30,1465,1000,0,0,1000,0,0
2021-12-30,1466,23000,0,0,23000,0,0
2021-12-30,1467,180000,0,0,180000,0,0
2021-12-30,1468,2000,0,0,2000,0,0
2021-12-30,1470,-8000,0,0,-8000,0,0
2021-12-30,1471,-22000,0,0,-22000,0,0
2021-12-30,1473,4000,0,0,4000,0,0
2021-12-30,1474,185000,0,0,185000,0,0
2021-12-30,1476,80962,-15000,12592,78554,6000,6592
2021-12-30,1477,-108017,-24000,8023,-123994,6023,2000
2021-12-30,1503,6000,-38,0,5962,0,0
2021-12-30,1504,325000,-68,99000,423932,99000,0
2021-12-30,1506,-93000,0,0,-93000,0,0
2021-12-30,1507,2000,0,0,2000,0,0
2021-12-30,1513,-320000,0,-38000,-358000,0,-38000
2021-12-30,1514,115000,0,-4551,110449,-4551,0
2021-12-30,1515,-399446,0,0,-399446,0,0
2021-12-30,1516,9000,0,0,9000,0,0
2021-12-30,1517,-140000,0,-4000,-144000,-4000,0
2021-12-30,1519,27000,0,3000,30000,0,3000
2021-12-30,1521,1000,0,0,1000,0,0
2021-12-30,1522,21000,0,-4000,17000,-4000,0
2021-12-30,1524,276000,0,-2000,274000,-2000,0
2021-12-30,1525,1000,0,-1000,0,-1000,0
2021-12-30,1526,-7000,0,0,-7000,0,0
2021-12-30,1527,19000,0,-3000,16000,-3000,0
2021-12-30,1528,-94000,0,0,-94000,0,0
2021-12-30,1529,-297000,0,167000,-130000,167000,0
2021-12-30,1530,4000,0,0,4000,0,0
2021-12-30,1531,1000,0,0,1000,0,0
2021-12-30,1532,131000,0,0,131000,0,0
2021-12-30,1533,-86000,0,0,-86000,0,0
2021-12-30,1535,2999,0,0,2999,0,0
2021-12-30,1536,170000,-114,1194,171080,2194,-1000
2021-12-30,1537,0,0,0,0,0,0
2021-12-30,1539,29000,0,0,29000,0,0
2021-12-30,1540,3000,0,0,3000,0,0
2021-12-30,1541,-1000,0,0,-1000,0,0
2021-12-30,1558,14000,0,0,14000,0,0
2021-12-30,1560,935000,0,-355990,579010,-100000,-255990
2021-12-30,1568,26200,0,0,26200,0,0
2021-12-30,1582,17000,0,1000,18000,1000,0
2021-12-30,1583,1000,0,0,1000,0,0
2021-12-30,1587,-2000,0,0,-2000,0,0
2021-12-30,1589,56000,0,0,56000,0,0
2021-12-30,1590,88569,-1000,3957,91526,4180,-223
2021-12-30,1597,-7000,0,0,-7000,0,0
2021-12-30,1598,45000,0,-3000,42000,0,-3000
2021-12-30,1603,13000,0,0,13000,0,0
2021-12-30,1604,141000,0,-2000,139000,-2000,0
2021-12-30,1605,-161500,0,-84750,-246250,-40750,-44000
2021-12-30,1608,77000,0,-1,76999,-1,0
2021-12-30,1609,-6255,0,-157035,-163290,0,-157035
2021-12-30,1611,972000,0,34,972034,34,0
2021-12-30,1612,112000,0,-37066,74934,-1000,-36066
2021-12-30,1614,10000,0,0,10000,0,0
2021-12-30,1615,4000,0,0,4000,0,0
2021-12-30,1616,-356000,0,0,-356000,0,0
2021-12-30,1617,-2000,0,-1000,-3000,-1000,0
2021-12-30,1618,-16000,0,359,-15641,0,359
2021-12-30,1626,-1000,0,0,-1000,0,0
2021-12-30,1701,-60000,0,0,-60000,0,0
2021-12-30,1702,78000,-106000,4000,-24000,-3000,7000
2021-12-30,1707,28000,0,0,28000,0,0
2021-12-30,1708,-283000,0,141725,-141275,149725,-8000
2021-12-30,1709,1549000,0,-1000,1548000,0,-1000
2021-12-30,1710,652000,0,-19576,632424,30093,-49669
2021-12-30,1711,-2855000,0,-2097885,-4952885,0,-2097885
2021-12-30,1712,271000,0,-1000,270000,-1000,0
2021-12-30,1713,2000,0,0,2000,0,0
2021-12-30,1714,290000,0,-104000,186000,0,-104000
2021-12-30,1717,840000,0,119851,959851,325851,-206000
2021-12-30,1718,624680,0,-3879,620801,-2000,-1879
2021-12-30,1720,39000,0,39000,78000,39000,0
2021-12-30,1721,-427000,0,0,-427000,0,0
2021-12-30,1722,239991,0,-22000,217991,29000,-51000
2021-12-30,1723,-22000,0,-693,-22693,-693,0
2021-12-30,1725,-85000,0,0,-85000,0,0
2021-12-30,1726,-7000,0,0,-7000,0,0
2021-12-30,1727,-221700,0,-61,-221761,0,-61
2021-12-30,1730,1000,0,0,1000,0,0
2021-12-30,1731,20000,0,0,20000,0,0
2021-12-30,1732,48000,0,0,48000,0,0
2021-12-30,1733,66000,0,0,66000,0,0
2021-12-30,1734,147000,0,0,147000,0,0
2021-12-30,1736,18000,-89000,0,-71000,0,0
2021-12-30,1737,67000,0,-1000,66000,-1000,0
2021-12-30,1760,-257000,0,57871,-199129,1000,56871
2021-12-30,1762,-7000,0,0,-7000,0,0
2021-12-30,1773,101000,0,-84963,16037,-7963,-77000
2021-12-30,1776,11000,0,0,11000,0,0
2021-12-30,1783,-38000,0,0,-38000,0,0
2021-12-30,1786,-2000,0,0,-2000,0,0
2021-12-30,1789,-20000,0,-999,-20999,-999,0
2021-12-30,1795,-52000,0,17697,-34303,29000,-11303
2021-12-30,1802,2134000,0,-18000,2116000,-3000,-15000
2021-12-30,1805,-2000,0,0,-2000,0,0
2021-12-30,1806,-14000,0,-14000,-28000,-14000,0
2021-12-30,1808,-6000,0,-1000,-7000,-1000,0
2021-12-30,1809,-934000,0,-1000,-935000,-1000,0
2021-12-30,1810,-1068000,0,0,-1068000,0,0
2021-12-30,1817,2000,0,-203,1797,0,-203
2021-12-30,1903,-29000,0,-13000,-42000,0,-13000
2021-12-30,1904,-166000,0,-2050,-168050,-2050,0
2021-12-30,1905,-199000,0,19849,-179151,-151,20000
2021-12-30,1906,39000,0,0,39000,0,0
2021-12-30,1907,-15000,0,-10191,-25191,5809,-16000
2021-12-30,1909,-477000,0,-64062,-541062,-11062,-53000
2021-12-30,2002,3644050,1562964,-188000,5019014,-8000,-180000
2021-12-30,2002A,0,0,11000,11000,11000,0
2021-12-30,2006,-154260,19000,-23000,-158260,-15000,-8000
2021-12-30,2007,0,0,-4000,-4000,-4000,0
2021-12-30,2008,14000,0,0,14000,0,0
2021-12-30,2009,-7000,0,-2000,-9000,-1000,-1000
2021-12-30,2010,-307000,0,-1085,-308085,-985,-100
2021-12-30,2012,29000,0,0,29000,0,0
2021-12-30,2013,-34000,0,-10858,-44858,142,-11000
2021-12-30,2014,-1679000,0,-19380,-1698380,8620,-28000
2021-12-30,2015,-24000,2000,3000,-19000,3000,0
2021-12-30,2017,-60003,0,6804,-53199,6804,0
2021-12-30,2020,-40000,0,0,-40000,0,0
2021-12-30,2022,-174000,0,0,-174000,0,0
2021-12-30,2023,1072000,0,-36575,1035425,10425,-47000
2021-12-30,2024,-33000,0,0,-33000,0,0
2021-12-30,2027,-731000,-400729,-271000,-1402729,-57000,-214000
2021-12-30,2028,-39000,0,-1000,-40000,0,-1000
2021-12-30,2029,-41000,0,1000,-40000,2000,-1000
2021-12-30,2030,-799000,0,12891,-786109,2891,10000
2021-12-30,2031,-129000,-30000,-24298,-183298,-99,-24199
2021-12-30,2032,-31000,0,3000,-28000,3000,0
2021-12-30,2033,19000,0,0,19000,0,0
2021-12-30,2034,13000,0,-3000,10000,0,-3000
2021-12-30,2038,-20000,0,3000,-17000,3000,0
2021-12-30,2049,-134302,0,-35465,-169767,-18000,-17465
2021-12-30,2059,-28000,0,14000,-14000,14000,0
2021-12-30,2062,1000,0,-5000,-4000,-5000,0
2021-12-30,2069,-576000,0,-1138,-577138,-10000,8862
2021-12-30,2101,292000,0,0,292000,0,0
2021-12-30,2102,981000,0,58483,1039483,483,58000
2021-12-30,2103,2976000,0,-709532,2266468,-501532,-208000
2021-12-30,2104,-96000,0,-141000,-237000,0,-141000
2021-12-30,2105,-2583592,-1470,-189325,-2774387,-169000,-20325
2021-12-30,2106,371000,0,771,371771,771,0
2021-12-30,2107,69000,0,0,69000,0,0
2021-12-30,2108,-110516,11000,27944,-71572,-1056,29000
2021-12-30,2109,20000,0,0,20000,0,0
2021-12-30,2114,-8000,0,-13,-8013,0,-13
2021-12-30,2115,0,0,0,0,0,0
2021-12-30,2201,-400000,-1934000,10946,-2323054,-54,11000
2021-12-30,2204,-100000,-32,0,-100032,0,0
2021-12-30,2206,55000,-78,-7000,47922,-3000,-4000
2021-12-30,2207,-23912,0,0,-23912,0,0
2021-12-30,2208,270000,0,-66000,204000,-1000,-65000
2021-12-30,2211,-39000,0,1000,-38000,1000,0
2021-12-30,2227,4000,0,0,4000,0,0
2021-12-30,2228,9000,0,0,9000,0,0
2021-12-30,2231,-1000,0,-5069,-6069,3931,-9000
2021-12-30,2233,-42000,70000,20557,48557,20557,0
2021-12-30,2236,-2000,0,0,-2000,0,0
2021-12-30,2239,33000,0,-1000,32000,-1000,0
2021-12-30,2241,-27000,0,0,-27000,0,0
2021-12-30,2243,-29000,0,0,-29000,0,0
2021-12-30,2247,7000,0,0,7000,0,0
2021-12-30,2250,-1000,0,0,-1000,0,0
2021-12-30,2301,231300,-23818,-28000,179482,-2000,-26000
2021-12-30,2302,-4000,0,0,-4000,0,0
2021-12-30,2303,9171410,-258566,-2458000,6454844,-1866000,-592000
2021-12-30,2305,130000,0,-1000,129000,-1000,0
2021-12-30,2308,-90427,-148552,12758,-226221,34000,-21242
2021-12-30,2312,-1467900,0,440900,-1027000,0,440900
2021-12-30,2313,2446000,-1813000,111158,744158,120158,-9000
2021-12-30,2314,1254000,0,4207,1258207,0,4207
2021-12-30,2316,-108000,0,948,-107052,948,0
2021-12-30,2317,-4356021,-808731,65000,-5099752,57000,8000
2021-12-30,2323,21672000,0,-19000,21653000,-19000,0
2021-12-30,2324,-556400,-27000,-265000,-848400,-10000,-255000
2021-12-30,2327,179389,-3615,10726,186500,13726,-3000
2021-12-30,2328,269000,0,1998,270998,10998,-9000
2021-12-30,2329,949000,0,24570,973570,570,24000
2021-12-30,2330,-46930,-105177,359157,207050,325000,34157
2021-12-30,2331,1092000,0,30000,1122000,16000,14000
2021-12-30,2332,1339000,0,-8155,1330845,11845,-20000
2021-12-30,2337,1953840,-9000,476080,2420920,34080,442000
2021-12-30,2338,312726,0,525441,838167,-43000,568441
2021-12-30,2340,1526975,0,434729,1961704,208732,225997
2021-12-30,2342,-335000,0,-5024,-340024,0,-5024
2021-12-30,2344,23828002,24186000,7016381,55030383,1506390,5509991
2021-12-30,2345,-122924,-10187,-1794,-134905,206,-2000
2021-12-30,2347,-8400,17000,16000,24600,28000,-12000
2021-12-30,2348,3000,0,1000,4000,0,1000
2021-12-30,2349,1960000,0,0,1960000,0,0
2021-12-30,2351,-239000,75000,460279,296279,322000,138279
2021-12-30,2352,1732335,-7000,68265,1793600,6265,62000
2021-12-30,2353,5189019,55000,-80006,5164013,-41006,-39000
2021-12-30,2354,421517,-7617,-12000,401900,-7000,-5000
2021-12-30,2355,65000,0,-93223,-28223,-36223,-57000
2021-12-30,2356,-1233000,-78000,-30000,-1341000,13000,-43000
2021-12-30,2357,762890,-2351,1857,762396,19000,-17143
2021-12-30,2358,-270000,0,-332,-270332,-332,0
2021-12-30,2359,-33000,0,1000,-32000,1000,0
2021-12-30,2360,23000,-6449,1000,17551,1000,0
2021-12-30,2362,8050,0,-786,7264,-786,0
2021-12-30,2363,2273000,0,339924,2612924,54732,285192
2021-12-30,2365,41000,0,0,41000,0,0
2021-12-30,2367,1173000,0,-190000,983000,0,-190000
2021-12-30,2368,-141000,190000,-44219,4781,64481,-108700
2021-12-30,2369,286000,0,9412,295412,0,9412
2021-12-30,2371,4038000,-10000,-11000,4017000,0,-11000
2021-12-30,2373,4000,0,-1000,3000,-1000,0
2021-12-30,2374,905100,0,-7722,897378,-7722,0
2021-12-30,2375,281000,0,139674,420674,-326,140000
2021-12-30,2376,1744950,-157000,-85685,1502265,-84685,-1000
2021-12-30,2377,-1311644,-3000,103293,-1211351,161293,-58000
2021-12-30,2379,-23469,42157,26805,45493,-16034,42839
2021-12-30,2380,97000,0,0,97000,0,0
2021-12-30,2382,2029100,36496,434113,2499709,432556,1557
2021-12-30,2383,21783,-6444,-7101,8238,899,-8000
2021-12-30,2385,195000,-4000,38000,229000,51000,-13000
2021-12-30,2387,141000,0,97000,238000,68000,29000
2021-12-30,2388,-617938,0,3584,-614354,0,3584
2021-12-30,2390,68000,0,-259,67741,-259,0
2021-12-30,2392,329000,0,-2000,327000,-2000,0
2021-12-30,2393,864000,0,89357,953357,71102,18255
2021-12-30,2395,6070,-1711,-517,3842,1483,-2000
2021-12-30,2397,6000,0,0,6000,0,0
2021-12-30,2399,151000,0,0,151000,0,0
2021-12-30,2401,-263055,0,-3354,-266409,10000,-13354
2021-12-30,2402,44000,0,-1000,43000,-1000,0
2021-12-30,2404,-475225,-266,2792,-472699,-1208,4000
2021-12-30,2405,-2020000,0,-2000,-2022000,-2000,0
2021-12-30,2406,-333000,0,115000,-218000,115000,0
2021-12-30,2408,3111577,16389,1509625,4637591,975469,534156
2021-12-30,2409,7921300,150073,47000,8118373,-1271000,1318000
2021-12-30,2412,960728,-285000,1000,676728,1000,0
2021-12-30,2413,-23000,0,0,-23000,0,0
2021-12-30,2414,-41000,0,-1300,-42300,-1300,0
2021-12-30,2415,-4000,0,0,-4000,0,0
2021-12-30,2417,-31000,0,-37158,-68158,842,-38000
2021-12-30,2419,-158000,0,-1003,-159003,-1003,0
2021-12-30,2420,-114000,0,51,-113949,0,51
2021-12-30,2421,-228000,0,8804,-219196,-196,9000
2021-12-30,2423,-1000,0,0,-1000,0,0
2021-12-30,2424,0,0,1000,1000,1000,0
2021-12-30,2425,86000,0,0,86000,0,0
2021-12-30,2426,154000,0,-44541,109459,0,-44541
2021-12-30,2427,15000,0,0,15000,0,0
2021-12-30,2428,113000,0,-5000,108000,0,-5000
2021-12-30,2429,-7000,0,0,-7000,0,0
2021-12-30,2430,-87000,0,-4,-87004,-4,0
2021-12-30,2431,-6000,0,0,-6000,0,0
2021-12-30,2433,5000,0,0,5000,0,0
2021-12-30,2434,-1000,0,0,-1000,0,0
2021-12-30,2436,168960,0,-44306,124654,-30000,-14306
2021-12-30,2438,3000,0,0,3000,0,0
2021-12-30,2439,33000,0,-10039,22961,-4039,-6000
2021-12-30,2440,-234000,0,0,-234000,0,0
2021-12-30,2441,-17000,0,-7279,-24279,-4000,-3279
2021-12-30,2442,-1894160,0,0,-1894160,0,0
2021-12-30,2443,-1000,0,0,-1000,0,0
2021-12-30,2444,-32000,0,0,-32000,0,0
2021-12-30,2449,690000,86000,132000,908000,-15000,147000
2021-12-30,2450,-4000,0,0,-4000,0,0
2021-12-30,2451,250714,1000,-132,251582,-132,0
2021-12-30,2453,-9000,0,0,-9000,0,0
2021-12-30,2454,605314,100136,-45679,659771,-20000,-25679
2021-12-30,2455,195000,29000,-6997,217003,-7997,1000
2021-12-30,2457,-1382000,0,581053,-800947,99451,481602
2021-12-30,2458,582115,5000,1128,588243,0,1128
2021-12-30,2459,12000,0,-1000,11000,-1000,0
2021-12-30,2460,-170000,0,535,-169465,535,0
2021-12-30,2461,-340000,0,-23675,-363675,-23000,-675
2021-12-30,2462,-25000,0,0,-25000,0,0
2021-12-30,2464,-316000,0,4742,-311258,742,4000
2021-12-30,2465,-114000,0,0,-114000,0,0
2021-12-30,2466,7000,0,-1000,6000,-1000,0
2021-12-30,2467,-103000,0,-37,-103037,-37,0
