date,stock_id,foreign,trust,dealer,total
2022-04-20,020031,0,0,14000,14000
2022-04-20,1101,807374,396000,201420,1404794
2022-04-20,1101B,0,-30000,31000,1000
2022-04-20,1102,-395887,-12000,122430,-285457
2022-04-20,1103,-117000,0,-33103,-150103
2022-04-20,1104,52000,0,10776,62776
2022-04-20,1108,12000,0,0,12000
2022-04-20,1109,-48000,0,1,-47999
2022-04-20,1110,-16000,0,40000,24000
2022-04-20,1201,95500,0,-50,95450
2022-04-20,1203,3000,0,0,3000
2022-04-20,1210,-908000,-3000,144408,-766592
2022-04-20,1215,20000,0,0,20000
2022-04-20,1216,650870,95000,47000,792870
2022-04-20,1217,-3110999,0,-160,-3111159
2022-04-20,1218,-647000,0,4000,-643000
2022-04-20,1219,-315000,0,105000,-210000
2022-04-20,1220,109000,0,24000,133000
2022-04-20,1225,-17000,0,0,-17000
2022-04-20,1227,246537,-2000,2698,247235
2022-04-20,1229,-37446,86000,9255,57809
2022-04-20,1231,421321,20000,12220,453541
2022-04-20,1232,-19000,0,0,-19000
2022-04-20,1233,2000,0,1000,3000
2022-04-20,1234,42000,0,1790,43790
2022-04-20,1235,1000,0,0,1000
2022-04-20,1236,8000,0,0,8000
2022-04-20,1256,2000,0,0,2000
2022-04-20,1301,-1884928,3177000,-138091,1153981
2022-04-20,1303,663625,1000,57332,721957
2022-04-20,1304,-1380000,121000,2138,-1256862
2022-04-20,1305,-143000,59000,1176,-82824
2022-04-20,1307,4000,0,0,4000
2022-04-20,1308,33000,60000,32977,125977
2022-04-20,1309,31000,38000,1000,70000
2022-04-20,1310,120000,0,-28008,91992
2022-04-20,1312,54000,92000,-56002,89998
2022-04-20,1313,450000,0,-94200,355800
2022-04-20,1314,229000,0,-437000,-208000
2022-04-20,1315,1000,0,0,1000
2022-04-20,1316,-314000,0,0,-314000
2022-04-20,1319,709000,0,-14182,694818
2022-04-20,1321,7000,0,0,7000
2022-04-20,1323,11000,0,0,11000
2022-04-20,1324,3000,0,0,3000
2022-04-20,1325,385000,0,20000,405000
2022-04-20,1326,-1295312,3862000,-119092,2447596
2022-04-20,1337,9000,0,491,9491
2022-04-20,1338,1000,0,0,1000
2022-04-20,1339,-1000,0,4000,3000
2022-04-20,1340,1000,0,0,1000
2022-04-20,1341,0,0,0,0
2022-04-20,1342,4000,0,26000,30000
2022-04-20,1402,2558482,240000,-35046,2763436
2022-04-20,1409,34000,0,15385,49385
2022-04-20,1410,1000,0,0,1000
2022-04-20,1413,1000,0,0,1000
2022-04-20,1414,12000,0,0,12000
2022-04-20,1416,6000,0,2000,8000
2022-04-20,1417,5000,0,0,5000
2022-04-20,1418,0,0,400,400
2022-04-20,1419,5000,0,0,5000
2022-04-20,1423,3000,0,0,3000
2022-04-20,1432,4000,0,0,4000
2022-04-20,1434,80784,-5000,203,75987
2022-04-20,1435,9000,0,0,9000
2022-04-20,1436,7000,0,0,7000
2022-04-20,1437,-141000,0,0,-141000
2022-04-20,1438,-1000,0,0,-1000
2022-04-20,1439,2000,0,0,2000
2022-04-20,1440,1526000,-6237000,221881,-4489119
2022-04-20,1441,3000,0,0,3000
2022-04-20,1442,-6000,0,-20000,-26000
2022-04-20,1443,2000,0,0,2000
2022-04-20,1444,-1761000,0,-165168,-1926168
2022-04-20,1445,-1000,0,0,-1000
2022-04-20,1446,-1000,0,1000,0
2022-04-20,1447,676000,0,0,676000
2022-04-20,1449,-1000,0,0,-1000
2022-04-20,1451,-6000,0,0,-6000
2022-04-20,1452,7000,0,0,7000
2022-04-20,1453,-3000,0,0,-3000
2022-04-20,1454,-3000,0,0,-3000
2022-04-20,1455,-615000,0,-250,-615250
2022-04-20,1456,4000,0,0,4000
2022-04-20,1457,-40000,0,3000,-37000
2022-04-20,1459,6000,0,0,6000
2022-04-20,1460,303000,0,0,303000
2022-04-20,1463,3000,0,0,3000
2022-04-20,1464,114000,0,-101,113899
2022-04-20,1465,1000,0,0,1000
2022-04-20,1466,-1000,0,2000,1000
2022-04-20,1467,102000,0,1000,103000
2022-04-20,1468,-3000,0,0,-3000
2022-04-20,1470,28000,0,0,28000
2022-04-20,1471,0,-85000,0,-85000
2022-04-20,1473,-2000,0,1000,-1000
2022-04-20,1474,-70000,0,0,-70000
2022-04-20,1475,-7000,0,0,-7000
2022-04-20,1476,-122710,110000,-19532,-32242
2022-04-20,1477,-908300,179000,-31039,-760339
2022-04-20,1503,19172,0,2000,21172
2022-04-20,1504,-734883,-10000,252479,-492404
2022-04-20,1506,104000,0,0,104000
2022-04-20,1513,-2791000,1836000,-527318,-1482318
2022-04-20,1514,-224000,87000,1096,-135904
2022-04-20,1515,58000,18000,115000,191000
2022-04-20,1516,49000,12000,0,61000
2022-04-20,1517,140000,0,0,140000
2022-04-20,1519,-354000,0,-14000,-368000
2022-04-20,1521,2000,0,-239,1761
2022-04-20,1522,113000,0,0,113000
2022-04-20,1522A,0,-10000,0,-10000
2022-04-20,1524,139000,0,0,139000
2022-04-20,1525,8000,0,0,8000
2022-04-20,1526,16000,0,0,16000
2022-04-20,1527,212000,0,0,212000
2022-04-20,1528,58000,0,929,58929
2022-04-20,1529,-117000,-70000,0,-187000
2022-04-20,1530,1000,0,0,1000
2022-04-20,1531,12000,-22000,0,-10000
2022-04-20,1532,-48000,0,4000,-44000
2022-04-20,1533,-443000,0,-11000,-454000
2022-04-20,1535,4000,0,0,4000
2022-04-20,1536,223000,0,0,223000
2022-04-20,1537,16000,0,-4000,12000
2022-04-20,1539,87000,0,0,87000
2022-04-20,1540,14000,0,0,14000
2022-04-20,1541,0,0,0,0
2022-04-20,1558,21168,0,-3000,18168
2022-04-20,1560,-109000,-253000,-28007,-390007
2022-04-20,1568,-2000,0,0,-2000
2022-04-20,1582,-25000,0,840,-24160
2022-04-20,1583,2000,0,0,2000
2022-04-20,1587,3000,0,1000,4000
2022-04-20,1589,16000,0,2004,18004
2022-04-20,1590,111643,-87000,-16097,8546
2022-04-20,1597,-33063,0,0,-33063
2022-04-20,1598,64000,0,-3200,60800
2022-04-20,1603,298000,0,0,298000
2022-04-20,1604,-26000,0,5900,-20100
2022-04-20,1605,21744520,5647000,-1377448,26014072
2022-04-20,1608,-1413000,0,-177731,-1590731
2022-04-20,1609,-1420880,273000,-631635,-1779515
2022-04-20,1611,627000,0,14000,641000
2022-04-20,1612,-687000,105000,-7600,-589600
2022-04-20,1614,10000,0,0,10000
2022-04-20,1615,1000,0,0,1000
2022-04-20,1616,77000,0,0,77000
2022-04-20,1617,1000,0,0,1000
2022-04-20,1618,-82000,0,-55000,-137000
2022-04-20,1626,-2000,0,-2000,-4000
2022-04-20,1701,80000,0,55000,135000
2022-04-20,1702,132000,0,-7000,125000
2022-04-20,1707,75986,14000,-13000,76986
2022-04-20,1708,-1145254,128000,-62680,-1079934
2022-04-20,1709,-962000,48000,-24597,-938597
2022-04-20,1710,805000,0,19064,824064
2022-04-20,1711,-1789000,0,-20709,-1809709
2022-04-20,1712,-212330,42000,149754,-20576
2022-04-20,1713,4000,0,0,4000
2022-04-20,1714,355000,0,35000,390000
2022-04-20,1717,213000,0,-375055,-162055
2022-04-20,1718,-319061,0,18000,-301061
2022-04-20,1720,45278,17000,0,62278
2022-04-20,1721,-62000,0,0,-62000
2022-04-20,1722,978549,17000,238689,1234238
2022-04-20,1723,2349,0,-1,2348
2022-04-20,1725,7000,0,0,7000
2022-04-20,1726,3000,0,0,3000
2022-04-20,1727,21000,36000,36001,93001
2022-04-20,1730,2000,0,0,2000
2022-04-20,1731,57000,0,0,57000
2022-04-20,1732,-2086902,10000,214000,-1862902
2022-04-20,1733,453000,0,0,453000
2022-04-20,1734,-262000,0,0,-262000
2022-04-20,1735,1000,0,0,1000
2022-04-20,1736,13000,0,2000,15000
2022-04-20,1737,44556,0,0,44556
2022-04-20,1752,6000,0,0,6000
2022-04-20,1760,-4548980,0,-937455,-5486435
2022-04-20,1762,78000,0,0,78000
2022-04-20,1773,46883,5000,2691,54574
2022-04-20,1776,-1000,0,1000,0
2022-04-20,1783,-44000,0,-591,-44591
2022-04-20,1786,1000,0,-1,999
2022-04-20,1789,65000,0,21000,86000
2022-04-20,1795,-362000,160000,-136850,-338850
2022-04-20,1802,-1709000,0,72484,-1636516
2022-04-20,1805,2000,0,0,2000
2022-04-20,1806,-162000,177000,0,15000
2022-04-20,1808,-33000,0,1000,-32000
2022-04-20,1809,210000,-86000,0,124000
2022-04-20,1810,-461000,0,-140,-461140
2022-04-20,1817,1000,-2000,-250,-1250
2022-04-20,1903,11000,0,-1000,10000
2022-04-20,1904,313000,0,3640,316640
2022-04-20,1905,211000,0,-102000,109000
2022-04-20,1906,3000,0,0,3000
2022-04-20,1907,-112406,0,-22829,-135235
2022-04-20,1909,1096000,0,87000,1183000
2022-04-20,2002,4115735,-8849000,175872,-4557393
2022-04-20,2002A,0,0,-26000,-26000
2022-04-20,2006,-1611700,-382000,130333,-1863367
2022-04-20,2007,-309000,0,12998,-296002
2022-04-20,2008,-6000,0,-3000,-9000
2022-04-20,2009,-211000,0,-6018,-217018
2022-04-20,2010,-1806000,0,-7663,-1813663
2022-04-20,2012,-88000,0,0,-88000
2022-04-20,2013,-230000,0,3291,-226709
2022-04-20,2014,47000,-778000,-338424,-1069424
2022-04-20,2015,-171000,0,78000,-93000
2022-04-20,2017,-1061000,0,6000,-1055000
2022-04-20,2020,-93000,0,-56000,-149000
2022-04-20,2022,-19000,0,0,-19000
2022-04-20,2023,-2045000,0,-60167,-2105167
2022-04-20,2024,-32000,0,1000,-31000
2022-04-20,2025,-32000,0,0,-32000
2022-04-20,2027,-7281841,-1004000,-1383458,-9669299
2022-04-20,2028,-344000,0,-40000,-384000
2022-04-20,2029,-995258,0,-5145,-1000403
2022-04-20,2030,-2349000,0,68486,-2280514
2022-04-20,2031,-2229950,-6000,-503596,-2739546
2022-04-20,2032,-140000,0,1000,-139000
2022-04-20,2033,-15000,0,0,-15000
2022-04-20,2034,-855000,0,-106998,-961998
2022-04-20,2038,-222000,0,-2000,-224000
2022-04-20,2049,-19692,0,52823,33131
2022-04-20,2059,14000,6000,2998,22998
2022-04-20,2062,13000,0,0,13000
2022-04-20,2069,-704000,0,-6000,-710000
2022-04-20,2101,28000,0,-2001,25999
2022-04-20,2102,-19000,0,23996,4996
2022-04-20,2103,525032,0,-81288,443744
2022-04-20,2104,-114000,100000,818,-13182
2022-04-20,2105,-820454,0,10885,-809569
2022-04-20,2106,1039800,0,1006,1040806
2022-04-20,2107,-36000,0,0,-36000
2022-04-20,2108,-207175,-1357000,17178,-1546997
2022-04-20,2109,5000,0,2000,7000
2022-04-20,2114,-4000,7000,-6000,-3000
2022-04-20,2115,1000,0,0,1000
2022-04-20,2201,696448,0,139034,835482
2022-04-20,2204,-152000,56000,4000,-92000
2022-04-20,2206,72000,0,-127,71873
2022-04-20,2207,85104,0,-3581,81523
2022-04-20,2208,855000,0,8886,863886
2022-04-20,2211,-309891,0,-17000,-326891
2022-04-20,2227,11193,0,-16000,-4807
2022-04-20,2228,7000,0,1000,8000
2022-04-20,2231,92000,0,36770,128770
2022-04-20,2233,-14000,0,563,-13437
2022-04-20,2236,-3000,-10000,1000,-12000
2022-04-20,2239,0,0,3000,3000
2022-04-20,2241,6000,0,0,6000
2022-04-20,2243,79000,0,0,79000
2022-04-20,2247,-1000,0,0,-1000
2022-04-20,2250,6000,0,0,6000
2022-04-20,2301,-5420532,3880000,343546,-1196986
2022-04-20,2302,-118000,0,0,-118000
2022-04-20,2303,10267010,2638000,1355400,14260410
2022-04-20,2305,173000,-78000,1000,96000
2022-04-20,2308,536848,252000,-60058,728790
2022-04-20,2312,5631950,0,-173615,5458335
2022-04-20,2313,1896500,574000,-922000,1548500
2022-04-20,2314,132000,0,-143136,-11136
2022-04-20,2316,11000,-95000,10000,-74000
2022-04-20,2317,-4013423,2242000,70800,-1700623
2022-04-20,2323,-505000,-661000,-633000,-1799000
2022-04-20,2324,-5981970,-882000,-221162,-7085132
2022-04-20,2327,-195839,18000,-63162,-241001
2022-04-20,2328,295000,0,85975,380975
2022-04-20,2329,158000,0,0,158000
2022-04-20,2330,3340795,-148000,-60744,3132051
2022-04-20,2331,124000,0,107001,231001
2022-04-20,2332,793000,0,628117,1421117
2022-04-20,2337,7034727,59000,1176051,8269778
2022-04-20,2338,175000,-633000,20916,-437084
2022-04-20,2340,-107000,-181000,477270,189270
2022-04-20,2342,233000,0,-8348,224652
2022-04-20,2344,6530969,846000,577000,7953969
2022-04-20,2345,-336337,-87000,-34839,-458176
2022-04-20,2347,1054242,-1098000,174000,130242
2022-04-20,2348,-1000,0,-68,-1068
2022-04-20,2349,27000,0,0,27000
2022-04-20,2351,-538900,175000,35769,-328131
2022-04-20,2352,-779000,0,-38000,-817000
2022-04-20,2353,-5558293,-988000,-350431,-6896724
2022-04-20,2354,-537997,103000,92000,-342997
2022-04-20,2355,168000,0,-18354,149646
2022-04-20,2356,760952,-352000,97000,505952
2022-04-20,2357,-567177,-17000,34001,-550176
2022-04-20,2358,-166000,0,-285,-166285
2022-04-20,2359,410000,60000,62000,532000
2022-04-20,2360,144073,-81000,5300,68373
2022-04-20,2362,267000,0,5000,272000
2022-04-20,2363,543000,0,8000,551000
2022-04-20,2365,30000,-128000,0,-98000
2022-04-20,2367,964489,0,-35703,928786
2022-04-20,2368,1914000,517000,140742,2571742
2022-04-20,2369,0,0,262988,262988
2022-04-20,2371,-2567009,1088000,-5941,-1484950
2022-04-20,2373,18000,0,0,18000
2022-04-20,2374,211000,-142000,-431,68569
2022-04-20,2375,199000,0,-7043,191957
2022-04-20,2376,1117668,-1771000,-120607,-773939
2022-04-20,2377,-780361,100000,322397,-357964
2022-04-20,2379,-259002,-12000,199174,-71828
2022-04-20,2380,45000,0,0,45000
2022-04-20,2382,2093963,-4146000,32392,-2019645
2022-04-20,2383,142865,-50000,14996,107861
2022-04-20,2385,-179821,-4000,102178,-81643
2022-04-20,2387,-42000,-73000,-10060,-125060
2022-04-20,2388,406000,50000,-52229,403771
2022-04-20,2390,-89000,0,0,-89000
2022-04-20,2392,150000,0,19768,169768
2022-04-20,2393,-481000,0,22279,-458721
2022-04-20,2395,-45188,4000,2000,-39188
2022-04-20,2397,-1000,0,0,-1000
2022-04-20,2399,151000,0,0,151000
2022-04-20,2401,578000,0,400001,978001
2022-04-20,2402,-39000,0,567,-38433
2022-04-20,2404,-388000,520000,20670,152670
2022-04-20,2405,-314000,0,0,-314000
2022-04-20,2406,1589000,0,-28000,1561000
2022-04-20,2408,-1007017,1817000,122876,932859
2022-04-20,2409,23216692,-8074000,2009543,17152235
2022-04-20,2412,2277098,729000,35425,3041523
2022-04-20,2413,0,0,1,1
2022-04-20,2414,-51000,0,783,-50217
2022-04-20,2415,-37000,0,0,-37000
2022-04-20,2417,-66000,-64000,1000,-129000
2022-04-20,2419,-21000,0,-9,-21009
2022-04-20,2420,-77033,0,5565,-71468
2022-04-20,2421,67000,0,28999,95999
2022-04-20,2423,8000,0,59000,67000
2022-04-20,2424,0,0,0,0
2022-04-20,2425,-2896000,0,0,-2896000
2022-04-20,2426,45000,30000,1171,76171
2022-04-20,2427,-19000,0,1000,-18000
2022-04-20,2428,18000,0,2000,20000
2022-04-20,2429,1000,0,0,1000
2022-04-20,2430,19765,0,-2995,16770
2022-04-20,2431,5000,0,0,5000
2022-04-20,2433,3000,0,0,3000
2022-04-20,2436,85000,0,-1039,83961
2022-04-20,2438,2000,0,0,2000
2022-04-20,2439,224000,0,104004,328004
2022-04-20,2440,-8000,-36000,0,-44000
2022-04-20,2441,-214000,58000,32397,-123603
2022-04-20,2442,3160000,0,-376,3159624
2022-04-20,2444,-2000,-55000,0,-57000
2022-04-20,2449,-138000,140000,48142,50142
2022-04-20,2450,-20000,0,-423,-20423
2022-04-20,2451,-43000,0,4000,-39000
2022-04-20,2453,54000,33000,75000,162000
2022-04-20,2454,-1327487,658000,-21635,-691122
2022-04-20,2455,484000,1000,-35000,450000
2022-04-20,2457,207000,0,-108381,98619
2022-04-20,2458,-173315,-1065000,28256,-1210059
2022-04-20,2459,70095,0,376,70471
2022-04-20,2460,17000,0,0,17000
2022-04-20,2461,-95000,-95000,987,-189013
2022-04-20,2462,-88000,0,1000,-87000
2022-04-20,2464,126000,0,1000,127000
2022-04-20,2465,91000,0,10000,101000
2022-04-20,2466,2000,0,0,2000
2022-04-20,2467,-34000,0,0,-34000
2022-04-20,2468,2000,0,0,2000
2022-04-20,2471,8000,0,0,8000
2022-04-20,2472,22000,0,7000,29000
2022-04-20,2474,243640,-4000,-82702,156938
2022-04-20,2476,-757095,-280000,-16808,-1053903
2022-04-20,2477,87000,0,0,87000
2022-04-20,2478,20000,0,-425,19575
2022-04-20,2480,-15343,10000,-539,-5882
2022-04-20,2481,1837006,-6599000,42406,-4719588
2022-04-20,2482,44000,-26000,-27622,-9622
2022-04-20,2483,-2000,0,-70,-2070
2022-04-20,2484,-149000,0,-317,-149317
2022-04-20,2485,448000,0,-9525,438475
2022-04-20,2486,-12792,0,-189251,-202043
2022-04-20,2488,2000,0,-65,1935
2022-04-20,2489,161428,0,-1000,160428
2022-04-20,2491,-11000,18000,0,7000
2022-04-20,2492,740288,-1808000,137869,-929843
2022-04-20,2493,45000,0,41000,86000
2022-04-20,2495,255000,0,101978,356978
2022-04-20,2496,3000,0,0,3000
2022-04-20,2497,-1296000,-11000,-73458,-1380458
2022-04-20,2498,-428118,7000,225650,-195468
2022-04-20,2501,-122000,0,9000,-113000
2022-04-20,2504,549912,0,-25281,524631
2022-04-20,2505,24000,0,-20044,3956
2022-04-20,2506,6000,0,0,6000
2022-04-20,2509,5000,0,1000,6000
2022-04-20,2511,-6000,166000,4000,164000
2022-04-20,2514,-9000,0,4,-8996
2022-04-20,2515,-651000,646000,-60882,-65882
2022-04-20,2516,4000,0,0,4000
2022-04-20,2520,-415000,56000,35000,-324000
2022-04-20,2524,-1000,0,2000,1000
2022-04-20,2527,-184000,0,-13681,-197681
2022-04-20,2528,-1000,0,0,-1000
2022-04-20,2530,-29000,0,0,-29000
2022-04-20,2534,125000,0,35458,160458
2022-04-20,2535,-197000,34000,0,-163000
2022-04-20,2536,-31000,0,0,-31000
2022-04-20,2537,-372000,0,1000,-371000
2022-04-20,2538,15000,0,0,15000
2022-04-20,2539,-20000,0,4000,-16000
2022-04-20,2540,0,0,0,0
2022-04-20,2542,1561053,-3937000,-132000,-2507947
2022-04-20,2543,-32000,0,33000,1000
2022-04-20,2545,757000,75000,69000,901000
2022-04-20,2546,-17000,0,735,-16265
2022-04-20,2547,-136000,0,-46000,-182000
2022-04-20,2548,-143070,0,1674,-141396
2022-04-20,2597,5000,18000,0,23000
2022-04-20,2601,-5255000,0,77001,-5177999
2022-04-20,2603,2692178,431000,1705267,4828445
2022-04-20,2605,2325190,0,1279275,3604465
2022-04-20,2606,-362272,4472000,-301296,3808432
2022-04-20,2607,-1993000,0,398818,-1594182
2022-04-20,2608,332378,0,-564,331814
2022-04-20,2609,3306550,107000,185905,3599455
2022-04-20,2610,49403038,5702000,344963,55450001
2022-04-20,2611,-147000,0,-233,-147233
2022-04-20,2612,-299000,19000,0,-280000
2022-04-20,2613,-80000,0,13971,-66029
2022-04-20,2614,856000,0,-5900,850100
2022-04-20,2615,1698444,-1897000,-67782,-266338
2022-04-20,2616,-2000,0,0,-2000
2022-04-20,2617,-1650000,0,482886,-1167114
2022-04-20,2618,-12089570,3277000,-3807188,-12619758
2022-04-20,2630,-27000,0,0,-27000
2022-04-20,2633,1088015,-10000,4866,1082881
2022-04-20,2634,-360000,0,48316,-311684
2022-04-20,2636,-338181,14000,62605,-261576
2022-04-20,2637,-5559680,3954000,224906,-1380774
2022-04-20,2642,96000,0,3000,99000
2022-04-20,2701,8000,0,0,8000
2022-04-20,2702,263000,0,0,263000
2022-04-20,2704,4961,0,0,4961
2022-04-20,2705,6000,0,3000,9000
2022-04-20,2706,7000,0,0,7000
2022-04-20,2707,104000,0,2000,106000
2022-04-20,2712,3000,0,0,3000
2022-04-20,2722,0,0,0,0
2022-04-20,2723,-97000,17000,-10034,-90034
2022-04-20,2727,10050,7000,6984,24034
2022-04-20,2731,-130000,0,659,-129341
2022-04-20,2739,-1000,0,0,-1000
2022-04-20,2748,3000,0,0,3000
2022-04-20,2753,-8068,0,0,-8068
2022-04-20,2801,281000,18000,106489,405489
2022-04-20,2809,308683,1506000,-83000,1731683
2022-04-20,2812,-4079000,1611000,-371310,-2839310
2022-04-20,2816,0,0,-1000,-1000
2022-04-20,2820,162000,0,4774,166774
2022-04-20,2832,11000,0,0,11000
2022-04-20,2834,-7580139,2785000,-287318,-5082457
2022-04-20,2836,-502000,0,1000,-501000
2022-04-20,2838,-804000,1391000,0,587000
2022-04-20,2838A,0,0,6000,6000
2022-04-20,2845,251000,0,42000,293000
2022-04-20,2849,1000,0,7000,8000
2022-04-20,2850,-85380,31000,16961,-37419
2022-04-20,2851,-73257,60000,2500,-10757
2022-04-20,2852,44000,0,0,44000
