date,stock_id,foreign,trust,dealer,total
2020-03-02,00693U,374000,0,199000,573000
2020-03-02,00700,0,0,-7000,-7000
2020-03-02,00701,-788000,0,-693997,-1481997
2020-03-02,00702,0,0,-176000,-176000
2020-03-02,00703,0,0,1000,1000
2020-03-02,00706L,0,0,432000,432000
2020-03-02,00707R,0,0,-1000,-1000
2020-03-02,00708L,-406000,0,-8113000,-8519000
2020-03-02,00709,0,0,46000,46000
2020-03-02,00710B,0,0,-313000,-313000
2020-03-02,00711B,-1000,0,62000,61000
2020-03-02,00712,-1223000,0,-9000,-1232000
2020-03-02,00713,-236000,0,22000,-214000
2020-03-02,00714,0,0,-89000,-89000
2020-03-02,00715L,-980000,0,-6103000,-7083000
2020-03-02,00717,-100000,0,-1647236,-1747236
2020-03-02,00728,0,0,3000,3000
2020-03-02,00730,0,0,-1156000,-1156000
2020-03-02,00731,1000,0,-77000,-76000
2020-03-02,00732,0,0,0,0
2020-03-02,00733,0,0,-7000,-7000
2020-03-02,00735,29000,0,-13000,16000
2020-03-02,00736,0,0,-4000,-4000
2020-03-02,00737,-500000,0,35800,-464200
2020-03-02,00738U,670000,0,-1303000,-633000
2020-03-02,00739,330000,0,311000,641000
2020-03-02,00742,0,0,-2000,-2000
2020-03-02,00743,-25000,0,47076,22076
2020-03-02,00752,-2000,0,-27000,-29000
2020-03-02,00753L,0,0,19000,19000
2020-03-02,00757,0,0,-242000,-242000
2020-03-02,00762,0,0,-309000,-309000
2020-03-02,00763U,0,0,-11000,-11000
2020-03-02,00766L,0,0,-54000,-54000
2020-03-02,00767,0,0,-10000,-10000
2020-03-02,00770,152000,0,-296000,-144000
2020-03-02,00771,0,0,-54000,-54000
2020-03-02,00774B,0,0,0,0
2020-03-02,00775B,0,0,2000,2000
2020-03-02,00776,0,0,-5000,-5000
2020-03-02,00783,34000,0,-32000,2000
2020-03-02,00830,1598000,0,-6014000,-4416000
2020-03-02,00850,-1000,0,-3378900,-3379900
2020-03-02,00851,0,0,-14000,-14000
2020-03-02,00852L,1160000,0,-26004000,-24844000
2020-03-02,00861,26000,0,-7937900,-7911900
2020-03-02,00865B,0,0,46000,46000
2020-03-02,00866,0,0,-41000,-41000
2020-03-02,01002T,7000,0,0,7000
2020-03-02,01003T,-13000,0,0,-13000
2020-03-02,01004T,88000,0,50000,138000
2020-03-02,01007T,24000,0,0,24000
2020-03-02,01009T,0,0,-200000,-200000
2020-03-02,020000,0,0,82000,82000
2020-03-02,020008,0,0,53000,53000
2020-03-02,020011,0,0,-4000,-4000
2020-03-02,1101,-3644178,375000,810000,-2459178
2020-03-02,1101B,0,0,-110000,-110000
2020-03-02,1102,-3271126,-254000,1181000,-2344126
2020-03-02,1103,255000,0,-175000,80000
2020-03-02,1104,-9970,0,0,-9970
2020-03-02,1108,-60000,0,2000,-58000
2020-03-02,1109,27000,0,-3000,24000
2020-03-02,1110,-4000,0,0,-4000
2020-03-02,1201,280000,0,-23000,257000
2020-03-02,1203,-881,0,1000,119
2020-03-02,1210,-59354,4000,-7000,-62354
2020-03-02,1215,-74999,0,-4000,-78999
2020-03-02,1216,-8113091,124000,99000,-7890091
2020-03-02,1217,502001,0,9000,511001
2020-03-02,1218,425001,0,0,425001
2020-03-02,1219,3000,0,0,3000
2020-03-02,1220,26000,0,4000,30000
2020-03-02,1225,-18000,0,3000,-15000
2020-03-02,1227,772000,0,7000,779000
2020-03-02,1229,331000,4000,26000,361000
2020-03-02,1231,-165680,-9000,0,-174680
2020-03-02,1232,-49000,0,4000,-45000
2020-03-02,1233,0,0,2000,2000
2020-03-02,1234,2000,0,7000,9000
2020-03-02,1256,30000,0,0,30000
2020-03-02,1301,-4558329,68000,278000,-4212329
2020-03-02,1303,-1323474,139000,166000,-1018474
2020-03-02,1304,253001,-101000,-23000,129001
2020-03-02,1305,586000,0,9000,595000
2020-03-02,1307,-7000,0,14000,7000
2020-03-02,1308,322001,0,14000,336001
2020-03-02,1309,216000,0,26000,242000
2020-03-02,1310,-209999,10000,20000,-179999
2020-03-02,1312,-336999,0,-120000,-456999
2020-03-02,1312A,0,0,19000,19000
2020-03-02,1313,94000,0,25000,119000
2020-03-02,1314,4065001,8000,219000,4292001
2020-03-02,1315,77000,0,5000,82000
2020-03-02,1316,79001,0,2000,81001
2020-03-02,1319,185633,-43000,34000,176633
2020-03-02,1321,115000,0,6000,121000
2020-03-02,1323,31000,0,1000,32000
2020-03-02,1325,-2955000,0,-20000,-2975000
2020-03-02,1326,-2401169,95000,420000,-1886169
2020-03-02,1337,121001,0,7000,128001
2020-03-02,1338,53000,0,6000,59000
2020-03-02,1339,142000,0,1000,143000
2020-03-02,1340,47000,0,7000,54000
2020-03-02,1402,-810016,72000,214000,-524016
2020-03-02,1409,69094,-31000,52000,90094
2020-03-02,1410,8000,0,0,8000
2020-03-02,1413,46000,0,0,46000
2020-03-02,1414,17001,0,0,17001
2020-03-02,1416,17001,0,-1000,16001
2020-03-02,1417,-16999,0,0,-16999
2020-03-02,1418,1,0,0,1
2020-03-02,1419,-4000,0,0,-4000
2020-03-02,1423,15001,0,2000,17001
2020-03-02,1432,31000,0,0,31000
2020-03-02,1434,-568336,15000,38000,-515336
2020-03-02,1435,81001,0,0,81001
2020-03-02,1436,93000,0,0,93000
2020-03-02,1437,-48000,0,0,-48000
2020-03-02,1439,195000,0,4000,199000
2020-03-02,1440,60000,0,42000,102000
2020-03-02,1441,26000,0,-1000,25000
2020-03-02,1442,156000,0,-2000,154000
2020-03-02,1443,-1000,0,0,-1000
2020-03-02,1444,278000,0,27000,305000
2020-03-02,1445,2000,0,0,2000
2020-03-02,1446,49000,0,8000,57000
2020-03-02,1447,45000,0,20000,65000
2020-03-02,1449,137001,0,0,137001
2020-03-02,1451,-182000,0,16000,-166000
2020-03-02,1452,129001,0,3000,132001
2020-03-02,1453,-1000,0,0,-1000
2020-03-02,1454,10000,0,0,10000
2020-03-02,1455,337000,0,15000,352000
2020-03-02,1456,7000,0,-1000,6000
2020-03-02,1457,175000,0,0,175000
2020-03-02,1459,8000,0,0,8000
2020-03-02,1460,213000,0,13000,226000
2020-03-02,1463,6000,0,0,6000
2020-03-02,1464,157000,0,4000,161000
2020-03-02,1465,9000,0,0,9000
2020-03-02,1466,12000,0,1000,13000
2020-03-02,1467,15000,0,5000,20000
2020-03-02,1471,1,0,0,1
2020-03-02,1472,-1000,0,2000,1000
2020-03-02,1473,41000,0,4000,45000
2020-03-02,1474,59000,0,6000,65000
2020-03-02,1476,18893,-139000,18608,-101499
2020-03-02,1477,-378350,0,68000,-310350
2020-03-02,1503,21000,0,0,21000
2020-03-02,1504,-2165873,27000,43000,-2095873
2020-03-02,1506,33001,0,-1000,32001
2020-03-02,1507,6000,0,0,6000
2020-03-02,1512,1,0,0,1
2020-03-02,1513,1240001,7000,217000,1464001
2020-03-02,1514,798001,6000,-17000,787001
2020-03-02,1515,466000,0,-15000,451000
2020-03-02,1516,14000,0,2000,16000
2020-03-02,1517,14002,0,6000,20002
2020-03-02,1519,357000,-50000,11000,318000
2020-03-02,1521,-9000,0,1000,-8000
2020-03-02,1522,62000,-3000,0,59000
2020-03-02,1524,5001,0,3000,8001
2020-03-02,1525,0,0,1000,1000
2020-03-02,1526,41000,0,3000,44000
2020-03-02,1527,-65000,0,14000,-51000
2020-03-02,1528,47001,0,0,47001
2020-03-02,1529,0,0,0,0
2020-03-02,1530,1000,0,0,1000
2020-03-02,1531,-77000,0,3000,-74000
2020-03-02,1532,-16000,-4000,7000,-13000
2020-03-02,1533,-6000,0,1000,-5000
2020-03-02,1535,-10000,0,0,-10000
2020-03-02,1536,232000,104000,38000,374000
2020-03-02,1537,6000,0,1000,7000
2020-03-02,1538,1,0,0,1
2020-03-02,1539,11000,0,1000,12000
2020-03-02,1540,100000,0,0,100000
2020-03-02,1541,9000,0,2000,11000
2020-03-02,1558,-31000,-2000,2000,-31000
2020-03-02,1560,-65000,0,-25000,-90000
2020-03-02,1568,-38000,0,0,-38000
2020-03-02,1582,382001,0,13000,395001
2020-03-02,1587,6000,0,0,6000
2020-03-02,1589,107000,0,95000,202000
2020-03-02,1590,81577,19000,24000,124577
2020-03-02,1592,77000,0,0,77000
2020-03-02,1598,26397,0,3000,29397
2020-03-02,1603,12000,0,0,12000
2020-03-02,1604,-24999,0,22000,-2999
2020-03-02,1605,2375074,8000,3070000,5453074
2020-03-02,1608,-42000,0,13000,-29000
2020-03-02,1609,1085001,2000,0,1087001
2020-03-02,1611,87001,0,-4000,83001
2020-03-02,1612,-14000,0,0,-14000
2020-03-02,1614,14000,0,0,14000
2020-03-02,1615,75000,0,0,75000
2020-03-02,1617,2000,0,0,2000
2020-03-02,1618,-3000,0,10000,7000
2020-03-02,1626,78261,0,0,78261
2020-03-02,1701,383001,10000,44000,437001
2020-03-02,1702,119001,-2000,12000,129001
2020-03-02,1707,941001,110000,-113000,938001
2020-03-02,1708,66001,0,0,66001
2020-03-02,1709,165000,0,-1000,164000
2020-03-02,1710,444000,7000,35000,486000
2020-03-02,1711,-27999,0,14000,-13999
2020-03-02,1712,-62999,0,50000,-12999
2020-03-02,1713,4000,0,0,4000
2020-03-02,1714,7506001,0,20000,7526001
2020-03-02,1717,-50000,10000,6000,-34000
2020-03-02,1718,1216001,0,0,1216001
2020-03-02,1720,106000,0,4000,110000
2020-03-02,1721,147000,0,-8000,139000
2020-03-02,1722,656001,7000,25000,688001
2020-03-02,1723,12000,0,0,12000
2020-03-02,1724,0,0,1000,1000
2020-03-02,1725,-1000,0,0,-1000
2020-03-02,1726,4000,0,3000,7000
2020-03-02,1727,50000,0,0,50000
2020-03-02,1730,15000,0,0,15000
2020-03-02,1731,44000,0,2000,46000
2020-03-02,1732,-56000,0,1000,-55000
2020-03-02,1733,85001,0,12000,97001
2020-03-02,1734,57001,0,0,57001
2020-03-02,1736,147720,-250000,4000,-98280
2020-03-02,1737,-89999,0,15000,-74999
2020-03-02,1760,64001,0,-4000,60001
2020-03-02,1762,-54999,0,4000,-50999
2020-03-02,1773,134868,0,1000,135868
2020-03-02,1776,23000,0,0,23000
2020-03-02,1783,52000,0,3000,55000
2020-03-02,1786,81000,0,4000,85000
2020-03-02,1789,1200000,0,6000,1206000
2020-03-02,1795,281000,0,-13000,268000
2020-03-02,1802,-968000,0,45000,-923000
2020-03-02,1805,21000,0,0,21000
2020-03-02,1806,30000,0,6000,36000
2020-03-02,1808,65000,0,0,65000
2020-03-02,1809,-105000,0,0,-105000
2020-03-02,1810,-28000,0,10000,-18000
2020-03-02,1817,18000,0,2000,20000
2020-03-02,1902,212000,0,9000,221000
2020-03-02,1903,2001,0,0,2001
2020-03-02,1904,-402999,1440000,37000,1074001
2020-03-02,1905,709000,0,7000,716000
2020-03-02,1906,53000,0,-5000,48000
2020-03-02,1907,913000,0,-93000,820000
2020-03-02,1909,-792999,1087000,807000,1101001
2020-03-02,2002,-1670046,223000,298000,-1149046
2020-03-02,2002A,0,0,6000,6000
2020-03-02,2006,389000,2000,42000,433000
2020-03-02,2008,-1000,0,0,-1000
2020-03-02,2009,-11000,0,6000,-5000
2020-03-02,2010,-46000,0,1000,-45000
2020-03-02,2012,0,0,0,0
2020-03-02,2013,100000,0,0,100000
2020-03-02,2014,276000,0,81000,357000
2020-03-02,2015,72000,0,12000,84000
2020-03-02,2017,-1000,0,2000,1000
2020-03-02,2020,82000,0,0,82000
2020-03-02,2022,-41000,0,3000,-38000
2020-03-02,2023,154000,0,46000,200000
2020-03-02,2024,25001,0,0,25001
2020-03-02,2025,1,0,0,1
2020-03-02,2027,3580000,0,1619000,5199000
2020-03-02,2028,-10000,0,1000,-9000
2020-03-02,2029,-26000,0,1000,-25000
2020-03-02,2030,96001,-9000,5000,92001
2020-03-02,2031,282001,0,16000,298001
2020-03-02,2032,-5000,0,2000,-3000
2020-03-02,2033,2000,0,0,2000
2020-03-02,2034,47000,0,1000,48000
2020-03-02,2038,13000,0,0,13000
2020-03-02,2049,97500,0,79000,176500
2020-03-02,2059,-97000,6000,9000,-82000
2020-03-02,2062,0,0,3000,3000
2020-03-02,2069,-12000,0,1000,-11000
2020-03-02,2101,1025000,0,28000,1053000
2020-03-02,2102,198001,0,33000,231001
2020-03-02,2103,366000,0,34000,400000
2020-03-02,2104,-264999,0,41000,-223999
2020-03-02,2105,-678898,27000,68000,-583898
2020-03-02,2106,-51000,0,22000,-29000
2020-03-02,2107,-2999,0,5000,2001
2020-03-02,2108,284000,-4300,9000,288700
2020-03-02,2109,5001,0,3000,8001
2020-03-02,2114,-6000,0,0,-6000
2020-03-02,2115,4000,0,0,4000
2020-03-02,2201,822000,1000000,26000,1848000
2020-03-02,2204,178280,2000,13000,193280
2020-03-02,2206,25001,7000,23000,55001
2020-03-02,2207,-164441,4000,11000,-149441
2020-03-02,2208,212000,0,22000,234000
2020-03-02,2227,-20000,1000,2000,-17000
2020-03-02,2228,112000,0,0,112000
2020-03-02,2231,43000,-68964,10000,-15964
2020-03-02,2233,117001,0,-3000,114001
2020-03-02,2239,24000,0,0,24000
2020-03-02,2243,20000,0,0,20000
2020-03-02,2301,-11550773,31000,934000,-10585773
2020-03-02,2302,1000,0,0,1000
2020-03-02,2303,-9945935,1195000,1471000,-7279935
2020-03-02,2305,93000,0,2000,95000
2020-03-02,2308,-1447872,72000,108000,-1267872
2020-03-02,2312,1786001,0,-452000,1334001
2020-03-02,2313,2886001,44000,903000,3833001
2020-03-02,2314,278001,0,-3000,275001
2020-03-02,2316,397001,0,-34000,363001
2020-03-02,2317,-14396846,179000,814000,-13403846
2020-03-02,2323,-886999,15000,70000,-801999
2020-03-02,2324,-8388469,39000,1913000,-6436469
2020-03-02,2327,-3237973,-49000,513000,-2773973
2020-03-02,2328,74001,-5000,47000,116001
2020-03-02,2329,478001,0,-156000,322001
2020-03-02,2330,-35931825,492000,2951000,-32488825
2020-03-02,2331,430000,0,48000,478000
2020-03-02,2332,476001,0,102000,578001
2020-03-02,2337,4859588,-548000,-298000,4013588
2020-03-02,2338,1041000,0,109000,1150000
2020-03-02,2340,378001,0,-349000,29001
2020-03-02,2342,-1428000,0,3000,-1425000
2020-03-02,2344,-3311702,210000,1228000,-1873702
2020-03-02,2345,-885435,-79000,202000,-762435
2020-03-02,2347,-1741371,6000,941000,-794371
2020-03-02,2348,0,0,5000,5000
2020-03-02,2349,1558001,-37000,0,1521001
2020-03-02,2351,103000,0,10000,113000
2020-03-02,2352,484001,5000,73000,562001
2020-03-02,2353,1218002,27000,44000,1289002
2020-03-02,2354,-593210,-1000,28000,-566210
2020-03-02,2355,-975000,0,-2000,-977000
2020-03-02,2356,-8706661,38000,2094000,-6574661
2020-03-02,2357,-928018,8000,142000,-778018
2020-03-02,2358,39000,0,-1000,38000
2020-03-02,2359,185000,0,16000,201000
2020-03-02,2360,189229,-9000,20000,200229
2020-03-02,2362,12000,0,46000,58000
2020-03-02,2363,497001,0,34000,531001
2020-03-02,2364,1,0,0,1
2020-03-02,2365,52001,0,24000,76001
2020-03-02,2367,2375001,0,278000,2653001
2020-03-02,2368,3936001,1110000,567000,5613001
2020-03-02,2369,775001,0,18000,793001
2020-03-02,2371,2023264,0,147000,2170264
2020-03-02,2373,16000,0,0,16000
2020-03-02,2374,112001,0,20000,132001
2020-03-02,2375,195000,0,69000,264000
2020-03-02,2376,-2071000,0,877000,-1194000
2020-03-02,2377,-1255679,241000,419000,-595679
2020-03-02,2379,-1971396,52000,-16000,-1935396
2020-03-02,2380,31001,0,0,31001
2020-03-02,2382,-1621178,103000,1179000,-339178
2020-03-02,2383,263050,-179000,134000,218050
2020-03-02,2385,-1085977,13000,360000,-712977
2020-03-02,2387,683000,0,6000,689000
2020-03-02,2388,68000,4000,4000,76000
2020-03-02,2390,559000,0,5000,564000
2020-03-02,2392,-64000,0,-8000,-72000
2020-03-02,2393,1499000,4000,160000,1663000
2020-03-02,2395,-334631,-85594,17000,-403225
2020-03-02,2397,6000,0,-1000,5000
2020-03-02,2399,223000,0,7000,230000
2020-03-02,2401,629001,0,45000,674001
2020-03-02,2402,18001,0,44000,62001
2020-03-02,2404,-230863,1000,161000,-68863
2020-03-02,2405,260001,0,0,260001
2020-03-02,2406,219001,0,0,219001
2020-03-02,2408,-7383214,-126000,1452000,-6057214
2020-03-02,2409,-2880619,-1673000,2262000,-2291619
2020-03-02,2412,718616,77000,327000,1122616
2020-03-02,2413,58000,0,1000,59000
2020-03-02,2414,73000,0,2000,75000
2020-03-02,2415,-12000,0,7000,-5000
2020-03-02,2417,-2999,0,1000,-1999
2020-03-02,2419,236001,0,0,236001
2020-03-02,2420,47000,0,1000,48000
2020-03-02,2421,542000,0,121000,663000
2020-03-02,2423,42000,-5000,-5000,32000
2020-03-02,2425,68000,0,0,68000
2020-03-02,2426,343001,0,4000,347001
2020-03-02,2427,86000,0,2000,88000
2020-03-02,2428,230000,0,7000,237000
2020-03-02,2429,68000,0,0,68000
2020-03-02,2430,0,0,0,0
2020-03-02,2431,39001,0,9000,48001
2020-03-02,2433,8000,0,0,8000
2020-03-02,2436,168001,0,14000,182001
2020-03-02,2439,203000,1000,228000,432000
2020-03-02,2440,-8000,0,2000,-6000
2020-03-02,2441,-539000,1000,-43000,-581000
2020-03-02,2442,12000,1000,8000,21000
2020-03-02,2443,72001,0,0,72001
2020-03-02,2444,79000,0,-1000,78000
2020-03-02,2448,627001,-1546000,4718000,3799001
2020-03-02,2449,-2837061,560000,857000,-1420061
2020-03-02,2450,-14000,0,3000,-11000
2020-03-02,2451,-61719,2000,421000,361281
2020-03-02,2453,51000,0,0,51000
2020-03-02,2454,2935967,14000,-38000,2911967
2020-03-02,2455,-66149,0,134000,67851
2020-03-02,2456,621105,-109000,224000,736105
2020-03-02,2457,292001,0,-1000,291001
2020-03-02,2458,-464000,-40000,138000,-366000
2020-03-02,2459,1000,0,0,1000
2020-03-02,2460,1000,0,5000,6000
2020-03-02,2461,196001,0,18000,214001
2020-03-02,2462,30000,0,0,30000
2020-03-02,2464,-262000,0,50000,-212000
2020-03-02,2465,27001,0,0,27001
2020-03-02,2466,2000,0,1000,3000
2020-03-02,2467,120001,0,4000,124001
2020-03-02,2468,41000,0,-3000,38000
2020-03-02,2471,66001,0,3000,69001
2020-03-02,2472,115000,0,14000,129000
2020-03-02,2474,-792120,151000,261000,-380120
2020-03-02,2476,-18000,0,1000,-17000
2020-03-02,2477,39000,0,3000,42000
2020-03-02,2478,1076751,0,231000,1307751
2020-03-02,2480,-126999,-3000,4000,-125999
2020-03-02,2481,641000,0,43000,684000
2020-03-02,2482,30000,0,2000,32000
2020-03-02,2483,5000,0,0,5000
2020-03-02,2484,43001,0,0,43001
2020-03-02,2485,213001,0,5000,218001
2020-03-02,2486,51001,0,5000,56001
2020-03-02,2488,89001,-1000,2000,90001
2020-03-02,2489,-12999,0,54000,41001
2020-03-02,2491,31000,0,1000,32000
2020-03-02,2492,-1894553,90000,853000,-951553
2020-03-02,2493,-16999,0,0,-16999
2020-03-02,2495,-4000,0,0,-4000
2020-03-02,2496,16000,0,0,16000
2020-03-02,2497,7000,0,1000,8000
2020-03-02,2498,3253601,0,1100000,4353601
2020-03-02,2499,198001,0,1000,199001
2020-03-02,2501,-9000,0,28000,19000
2020-03-02,2504,3587001,0,135000,3722001
2020-03-02,2505,873000,0,-46000,827000
2020-03-02,2506,-3000,0,12000,9000
2020-03-02,2509,-2000,0,0,-2000
2020-03-02,2511,41000,0,41000,82000
2020-03-02,2514,-23000,0,1000,-22000
2020-03-02,2515,1149001,0,156000,1305001
2020-03-02,2516,-999,0,0,-999
2020-03-02,2520,183001,0,4000,187001
2020-03-02,2524,-23000,0,-8000,-31000
2020-03-02,2527,-46000,0,3000,-43000
2020-03-02,2528,24000,0,3000,27000
2020-03-02,2530,2001,0,0,2001
2020-03-02,2534,-526239,0,11000,-515239
2020-03-02,2535,1591001,7000,-74000,1524001
2020-03-02,2536,227000,0,6000,233000
2020-03-02,2537,-523000,0,21000,-502000
2020-03-02,2538,309000,0,35000,344000
2020-03-02,2539,-4000,0,0,-4000
2020-03-02,2540,-4000,0,0,-4000
2020-03-02,2542,-245811,0,30000,-215811
2020-03-02,2545,220000,5000,-2000,223000
2020-03-02,2546,19001,0,0,19001
2020-03-02,2547,92001,0,31000,123001
2020-03-02,2548,145000,0,159000,304000
2020-03-02,2597,5000,0,2000,7000
2020-03-02,2601,818001,0,78000,896001
2020-03-02,2603,455748,263000,62000,780748
2020-03-02,2605,443001,0,-4000,439001
2020-03-02,2606,441000,6000,152000,599000
2020-03-02,2607,129000,0,24000,153000
2020-03-02,2608,53000,0,7000,60000
2020-03-02,2609,-90000,0,0,-90000
2020-03-02,2610,2502000,34000,185000,2721000
2020-03-02,2611,97000,0,0,97000
2020-03-02,2612,62000,0,3000,65000
2020-03-02,2613,5000,0,4000,9000
2020-03-02,2614,1675001,0,22000,1697001
2020-03-02,2615,-401918,13000,84000,-304918
2020-03-02,2616,12001,0,2000,14001
2020-03-02,2617,-569000,0,18000,-551000
2020-03-02,2618,-9662069,25000,72000,-9565069
2020-03-02,2630,-3000,0,0,-3000
2020-03-02,2633,-2314,38000,220000,255686
2020-03-02,2634,-85000,2000,-18000,-101000
2020-03-02,2636,51001,-29000,3000,25001
2020-03-02,2637,-535000,2000,344000,-189000
2020-03-02,2642,144000,0,0,144000
2020-03-02,2701,-2000,0,0,-2000
2020-03-02,2702,96000,0,4000,100000
2020-03-02,2704,28000,0,0,28000
2020-03-02,2705,50001,0,0,50001
2020-03-02,2706,-13000,0,4000,-9000
2020-03-02,2707,67000,0,5000,72000
2020-03-02,2712,0,0,0,0
2020-03-02,2723,273000,1000,7000,281000
2020-03-02,2727,-11000,0,3000,-8000
2020-03-02,2731,45000,0,0,45000
2020-03-02,2739,9000,0,0,9000
2020-03-02,2748,42000,0,0,42000
2020-03-02,2801,-1516958,119000,185000,-1212958
2020-03-02,2809,-261000,3000,132000,-126000
2020-03-02,2812,-818521,0,156000,-662521
2020-03-02,2816,73000,0,11000,84000
2020-03-02,2820,188000,0,58000,246000
2020-03-02,2823,-3643829,53000,121000,-3469829
2020-03-02,2832,82001,0,12000,94001
2020-03-02,2834,-9619316,54000,150000,-9415316
2020-03-02,2836,106000,0,29000,135000
2020-03-02,2838,-3061084,0,104000,-2957084
2020-03-02,2838A,0,0,11000,11000
2020-03-02,2841,-2999,0,65000,62001
2020-03-02,2845,-1207615,28000,74000,-1105615
2020-03-02,2849,88000,0,0,88000
2020-03-02,2850,55000,0,11000,66000
2020-03-02,2851,12000,0,18000,30000
2020-03-02,2852,-12999,0,4000,-8999
2020-03-02,2855,-189000,0,0,-189000
2020-03-02,2867,1265000,0,104000,1369000
2020-03-02,2880,-5363745,165000,241000,-4957745
2020-03-02,2881,-6751205,114000,324000,-6313205
2020-03-02,2881A,-16000,0,99000,83000
2020-03-02,2881B,0,0,-18000,-18000
2020-03-02,2882,-20768835,156000,59000,-20553835
2020-03-02,2882A,74000,0,109000,183000
2020-03-02,2882B,0,0,2000,2000
2020-03-02,2883,-2335030,245000,215000,-1875030
2020-03-02,2884,-3075531,181000,-344000,-3238531
2020-03-02,2885,-4891480,178000,339000,-4374480
2020-03-02,2886,-4795821,171000,3480000,-1144821
2020-03-02,2887,-880294,178000,-94000,-796294
2020-03-02,2887E,0,0,7000,7000
2020-03-02,2888,-1499647,364000,3219000,2083353
2020-03-02,2888A,66000,0,-82000,-16000
2020-03-02,2889,-1443640,0,148000,-1295640
2020-03-02,2890,-9305397,204000,199000,-8902397
2020-03-02,2891,-22020223,457000,1814000,-19749223
2020-03-02,2891B,0,0,11000,11000
2020-03-02,2891C,0,0,14000,14000
2020-03-02,2892,-11534698,179000,249000,-11106698
2020-03-02,2897,-28000,6000,58000,36000
2020-03-02,2897A,0,0,5000,5000
2020-03-02,2901,0,0,1000,1000
2020-03-02,2903,-170750,0,56000,-114750
2020-03-02,2904,3000,0,-2000,1000
2020-03-02,2905,276000,0,12000,288000
2020-03-02,2906,15000,0,5000,20000
2020-03-02,2908,-65000,0,11000,-54000
2020-03-02,2911,40001,0,6000,46001
2020-03-02,2912,-962208,9000,21000,-932208
2020-03-02,2913,-169999,0,43000,-126999
2020-03-02,2915,336998,0,555000,891998
2020-03-02,2923,5000,0,0,5000
2020-03-02,2929,375001,0,-9000,366001
