date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-12-03,1319,-242000,0,61000,-181000,61000,0
2018-12-03,1321,5000,0,0,5000,0,0
2018-12-03,1323,-11000,0,0,-11000,0,0
2018-12-03,1326,-118000,-68000,157000,-29000,159000,-2000
2018-12-03,1337,-76000,0,10000,-66000,10000,0
2018-12-03,1338,145000,0,-2000,143000,0,-2000
2018-12-03,1339,9000,0,0,9000,0,0
2018-12-03,1340,-10100,0,-3000,-13100,-3000,0
2018-12-03,1402,-4047260,1430000,409000,-2208260,17000,392000
2018-12-03,1409,676000,0,0,676000,0,0
2018-12-03,1413,-26000,0,0,-26000,0,0
2018-12-03,1416,-19661,0,0,-19661,0,0
2018-12-03,1417,10000,0,0,10000,0,0
2018-12-03,1419,-14000,0,0,-14000,0,0
2018-12-03,1423,-5000,0,0,-5000,0,0
2018-12-03,1432,9000,0,0,9000,0,0
2018-12-03,1434,-110700,3000,-2000,-109700,-2000,0
2018-12-03,1436,-1000,0,0,-1000,0,0
2018-12-03,1437,-50000,0,0,-50000,0,0
2018-12-03,1439,-24000,0,0,-24000,0,0
2018-12-03,1440,-130000,0,-1000,-131000,-1000,0
2018-12-03,1441,11000,0,0,11000,0,0
2018-12-03,1442,11000,0,0,11000,0,0
2018-12-03,1444,-96000,0,85000,-11000,0,85000
2018-12-03,1445,0,0,-8000,-8000,-8000,0
2018-12-03,1446,-20000,0,0,-20000,0,0
2018-12-03,1447,-187000,0,0,-187000,0,0
2018-12-03,1449,3000,0,0,3000,0,0
2018-12-03,1451,-33000,0,30000,-3000,30000,0
2018-12-03,1452,4000,0,-14000,-10000,-14000,0
2018-12-03,1454,0,0,0,0,0,0
2018-12-03,1455,74000,0,1000,75000,1000,0
2018-12-03,1457,-25000,0,0,-25000,0,0
2018-12-03,1459,-12000,0,0,-12000,0,0
2018-12-03,1460,-1000,0,-3000,-4000,-3000,0
2018-12-03,1463,-44000,0,0,-44000,0,0
2018-12-03,1464,30000,0,-8000,22000,-8000,0
2018-12-03,1467,-18000,0,0,-18000,0,0
2018-12-03,1472,-3000,0,0,-3000,0,0
2018-12-03,1476,-372135,0,40000,-332135,23000,17000
2018-12-03,1477,-310000,121000,5000,-184000,-13000,18000
2018-12-03,1503,-20000,0,5000,-15000,5000,0
2018-12-03,1504,2973380,483000,-223280,3233100,-223000,-280
2018-12-03,1506,25000,0,0,25000,0,0
2018-12-03,1507,-67632,-200000,1000,-266632,1000,0
2018-12-03,1513,-58000,-120000,-12000,-190000,-7000,-5000
2018-12-03,1514,298000,0,0,298000,0,0
2018-12-03,1515,254000,188000,60000,502000,-19000,79000
2018-12-03,1516,-4000,0,0,-4000,0,0
2018-12-03,1517,-50000,0,0,-50000,0,0
2018-12-03,1519,116000,0,0,116000,0,0
2018-12-03,1521,0,-6000,-1000,-7000,-1000,0
2018-12-03,1522,183000,0,2000,185000,2000,0
2018-12-03,1524,-4000,0,0,-4000,0,0
2018-12-03,1525,2000,0,0,2000,0,0
2018-12-03,1526,-44000,0,0,-44000,0,0
2018-12-03,1527,-60000,0,-8000,-68000,-2000,-6000
2018-12-03,1528,-162000,0,9000,-153000,9000,0
2018-12-03,1531,-53000,0,-3000,-56000,-3000,0
2018-12-03,1532,206000,-155000,-32000,19000,-32000,0
2018-12-03,1536,354998,348000,144000,846998,41000,103000
2018-12-03,1537,34500,0,0,34500,0,0
2018-12-03,1539,35000,0,-5000,30000,-5000,0
2018-12-03,1540,2000,0,16000,18000,16000,0
2018-12-03,1558,-16000,0,-4000,-20000,-4000,0
2018-12-03,1560,185000,0,26000,211000,26000,0
2018-12-03,1568,22000,0,0,22000,0,0
2018-12-03,1582,45250,0,-30000,15250,-30000,0
2018-12-03,1589,75000,0,0,75000,0,0
2018-12-03,1590,1026977,96000,32000,1154977,0,32000
2018-12-03,1592,4000,0,0,4000,0,0
2018-12-03,1598,65000,0,4000,69000,4000,0
2018-12-03,1604,-19000,0,-15000,-34000,-15000,0
2018-12-03,1605,-941728,6000,298000,-637728,225000,73000
2018-12-03,1608,430000,0,0,430000,0,0
2018-12-03,1609,1309000,1000,190000,1500000,0,190000
2018-12-03,1611,387000,0,0,387000,0,0
2018-12-03,1612,2000,0,0,2000,0,0
2018-12-03,1615,-2000,0,0,-2000,0,0
2018-12-03,1616,6000,0,0,6000,0,0
2018-12-03,1618,-73000,0,0,-73000,0,0
2018-12-03,1626,-6000,0,0,-6000,0,0
2018-12-03,1701,96000,0,0,96000,0,0
2018-12-03,1702,-9000,-23000,5000,-27000,5000,0
2018-12-03,1704,-90000,0,-42000,-132000,1000,-43000
2018-12-03,1707,18000,0,103000,121000,27000,76000
2018-12-03,1708,-21000,0,0,-21000,0,0
2018-12-03,1709,-43000,0,-60000,-103000,-60000,0
2018-12-03,1710,1000,-1000000,213000,-786000,50000,163000
2018-12-03,1711,61000,0,0,61000,0,0
2018-12-03,1712,66500,0,0,66500,0,0
2018-12-03,1714,-546000,0,2000,-544000,2000,0
2018-12-03,1717,-62000,2000,0,-60000,0,0
2018-12-03,1718,26000,0,398000,424000,-2000,400000
2018-12-03,1720,2000,0,0,2000,0,0
2018-12-03,1721,-18000,0,0,-18000,0,0
2018-12-03,1722,4254000,26000,-250000,4030000,-340000,90000
2018-12-03,1723,-35000,0,5000,-30000,5000,0
2018-12-03,1725,-3000,0,0,-3000,0,0
2018-12-03,1726,-12000,0,0,-12000,0,0
2018-12-03,1730,-10000,0,0,-10000,0,0
2018-12-03,1731,-1000,0,0,-1000,0,0
2018-12-03,1733,11000,0,0,11000,0,0
2018-12-03,1734,3000,0,0,3000,0,0
2018-12-03,1736,17000,0,4000,21000,4000,0
2018-12-03,1737,-24000,0,0,-24000,0,0
2018-12-03,1760,-23000,0,-1000,-24000,0,-1000
2018-12-03,1762,13000,0,0,13000,0,0
2018-12-03,1773,-25000,0,3000,-22000,6000,-3000
2018-12-03,1783,19000,0,0,19000,0,0
2018-12-03,1786,121000,0,0,121000,0,0
2018-12-03,1789,-50000,0,-5000,-55000,-5000,0
2018-12-03,1802,193000,0,-11000,182000,-11000,0
2018-12-03,1805,-1000,0,0,-1000,0,0
2018-12-03,1806,-15000,0,0,-15000,0,0
2018-12-03,1808,121000,0,0,121000,0,0
2018-12-03,1809,-48000,0,1000,-47000,1000,0
2018-12-03,1817,-22000,0,0,-22000,0,0
2018-12-03,1902,-22000,0,0,-22000,0,0
2018-12-03,1904,-987000,0,0,-987000,17000,-17000
2018-12-03,1905,-103000,0,0,-103000,0,0
2018-12-03,1906,91000,0,9000,100000,9000,0
2018-12-03,1907,-170000,0,0,-170000,0,0
2018-12-03,1909,-1017000,0,-76000,-1093000,-28000,-48000
2018-12-03,2002,3240203,-398000,-23000,2819203,9000,-32000
2018-12-03,2002A,0,0,-1000,-1000,-1000,0
2018-12-03,2006,44000,-213000,0,-169000,0,0
2018-12-03,2007,-11000,0,0,-11000,0,0
2018-12-03,2009,-40000,0,0,-40000,0,0
2018-12-03,2010,1000,0,0,1000,0,0
2018-12-03,2013,494000,0,0,494000,0,0
2018-12-03,2014,696000,0,-491000,205000,-300000,-191000
2018-12-03,2015,-8000,-10000,3000,-15000,3000,0
2018-12-03,2020,4000,0,7000,11000,7000,0
2018-12-03,2022,241000,0,0,241000,0,0
2018-12-03,2023,-620000,4000,25000,-591000,25000,0
2018-12-03,2024,0,0,-8000,-8000,-8000,0
2018-12-03,2027,-473811,-100000,-607000,-1180811,-188000,-419000
2018-12-03,2029,0,0,0,0,0,0
2018-12-03,2030,104000,0,-1000,103000,-1000,0
2018-12-03,2031,130000,0,-30000,100000,-32000,2000
2018-12-03,2032,2000,0,0,2000,0,0
2018-12-03,2034,-35526,0,0,-35526,0,0
2018-12-03,2038,-57000,0,0,-57000,0,0
2018-12-03,2049,2328378,82000,704000,3114378,431000,273000
2018-12-03,2059,-128000,79000,-6000,-55000,-8000,2000
2018-12-03,2062,47000,0,2000,49000,2000,0
2018-12-03,2069,82000,0,0,82000,0,0
2018-12-03,2101,7000,0,0,7000,0,0
2018-12-03,2102,-151000,0,20000,-131000,20000,0
2018-12-03,2103,-316000,0,0,-316000,0,0
2018-12-03,2104,-2026000,180000,-133000,-1979000,-143000,10000
2018-12-03,2105,2985000,0,-16000,2969000,-3000,-13000
2018-12-03,2106,74000,0,0,74000,0,0
2018-12-03,2107,-266714,0,0,-266714,0,0
2018-12-03,2108,-29000,0,0,-29000,0,0
2018-12-03,2109,-8000,0,0,-8000,0,0
2018-12-03,2114,-25000,0,0,-25000,0,0
2018-12-03,2115,0,0,0,0,0,0
2018-12-03,2201,1191000,0,100000,1291000,100000,0
2018-12-03,2204,-387000,3000,1000,-383000,1000,0
2018-12-03,2206,97000,0,0,97000,0,0
2018-12-03,2207,-2000,1000,0,-1000,0,0
2018-12-03,2208,46000,0,85000,131000,-5000,90000
2018-12-03,2227,22000,0,0,22000,0,0
2018-12-03,2228,56000,0,0,56000,0,0
2018-12-03,2231,117000,40000,50000,207000,-3000,53000
2018-12-03,2236,-1000,0,0,-1000,0,0
2018-12-03,2239,3000,0,0,3000,0,0
2018-12-03,2243,-1000,0,0,-1000,0,0
2018-12-03,2301,3297429,-864000,124000,2557429,228000,-104000
2018-12-03,2302,11000,0,0,11000,0,0
2018-12-03,2303,-24007000,2032000,1658000,-20317000,494000,1164000
2018-12-03,2305,29000,0,7000,36000,7000,0
2018-12-03,2308,-1543166,-596000,125000,-2014166,128000,-3000
2018-12-03,2312,-155000,0,17000,-138000,17000,0
2018-12-03,2313,3414000,638000,1889000,5941000,410000,1479000
2018-12-03,2314,333000,0,-95000,238000,-95000,0
2018-12-03,2316,38000,0,1000,39000,1000,0
2018-12-03,2317,1170620,1216000,-10000,2376620,-158000,148000
2018-12-03,2323,2310000,0,185000,2495000,185000,0
2018-12-03,2324,3392000,9000,211000,3612000,9000,202000
2018-12-03,2327,1601312,426000,275000,2302312,192000,83000
2018-12-03,2328,442000,0,4000,446000,-37000,41000
2018-12-03,2329,-39257,0,0,-39257,0,0
2018-12-03,2330,8583323,580000,197000,9360323,-4000,201000
2018-12-03,2331,500000,0,-14000,486000,-10000,-4000
2018-12-03,2332,140000,0,11000,151000,-1000,12000
2018-12-03,2337,3384830,0,1658000,5042830,4000,1654000
2018-12-03,2338,124000,0,87000,211000,95000,-8000
2018-12-03,2340,483777,-190000,-400000,-106223,-70000,-330000
2018-12-03,2342,21000,0,0,21000,0,0
2018-12-03,2344,20355807,8000,1555000,21918807,213000,1342000
2018-12-03,2345,1266950,562000,962000,2790950,754000,208000
2018-12-03,2347,-360350,1740000,-88000,1291650,-56000,-32000
2018-12-03,2348,-7000,0,-1000,-8000,-1000,0
2018-12-03,2349,-1086000,1550000,750000,1214000,750000,0
2018-12-03,2351,-17000,231000,18000,232000,1000,17000
2018-12-03,2352,-368000,0,-153000,-521000,-114000,-39000
2018-12-03,2353,-840280,0,834000,-6280,72000,762000
2018-12-03,2354,670880,0,2291,673171,3000,-709
2018-12-03,2355,233100,0,-51000,182100,2000,-53000
2018-12-03,2356,-2956000,2979000,587000,610000,8000,579000
2018-12-03,2357,241654,2000,52000,295654,57000,-5000
2018-12-03,2358,7000,0,0,7000,0,0
2018-12-03,2359,-40000,0,-1000,-41000,-1000,0
2018-12-03,2360,484014,74000,-83000,475014,-193000,110000
2018-12-03,2362,19000,0,-10000,9000,-10000,0
2018-12-03,2363,978000,0,6000,984000,6000,0
2018-12-03,2365,-80000,0,-1000,-81000,-1000,0
2018-12-03,2367,4456000,0,1206000,5662000,-65000,1271000
2018-12-03,2368,1296000,110000,231000,1637000,231000,0
2018-12-03,2369,-13478,0,2000,-11478,2000,0
2018-12-03,2371,-5614997,0,226000,-5388997,676000,-450000
2018-12-03,2373,-25000,0,1000,-24000,1000,0
2018-12-03,2374,-14000,0,14000,0,14000,0
2018-12-03,2375,-12000,0,3000,-9000,-1000,4000
2018-12-03,2376,1194000,0,154000,1348000,73000,81000
2018-12-03,2377,-2177000,189000,604000,-1384000,533000,71000
2018-12-03,2379,1318906,340000,178000,1836906,52000,126000
2018-12-03,2380,-1000,0,0,-1000,0,0
2018-12-03,2382,-1762791,168000,11000,-1583791,15000,-4000
2018-12-03,2383,514000,927000,244000,1685000,135000,109000
2018-12-03,2385,-140811,1000,-73000,-212811,-50000,-23000
2018-12-03,2387,-33000,0,5000,-28000,5000,0
2018-12-03,2388,-35000,0,0,-35000,0,0
2018-12-03,2390,168000,0,3000,171000,3000,0
2018-12-03,2392,387000,0,-7000,380000,-7000,0
2018-12-03,2393,59000,0,-36000,23000,6000,-42000
2018-12-03,2395,652612,-39000,-7000,606612,-7000,0
2018-12-03,2399,100000,0,3000,103000,3000,0
2018-12-03,2401,192000,0,-20000,172000,-48000,28000
2018-12-03,2402,232000,0,-80000,152000,-80000,0
2018-12-03,2405,1802000,0,0,1802000,0,0
2018-12-03,2406,744000,0,-4000,740000,-4000,0
2018-12-03,2408,-5021400,1226000,50000,-3745400,22000,28000
2018-12-03,2409,5297000,18000,-49000,5266000,53000,-102000
2018-12-03,2412,-3778000,-3997000,255000,-7520000,-3000,258000
2018-12-03,2413,27000,0,0,27000,0,0
2018-12-03,2414,-2000,0,0,-2000,0,0
2018-12-03,2415,36000,0,0,36000,0,0
2018-12-03,2417,41000,0,-12000,29000,-12000,0
2018-12-03,2419,-136000,0,13000,-123000,13000,0
2018-12-03,2420,2000,0,-5000,-3000,-5000,0
2018-12-03,2421,-92000,0,153000,61000,0,153000
2018-12-03,2423,-1000,0,0,-1000,0,0
2018-12-03,2424,0,0,1000,1000,1000,0
2018-12-03,2425,-148000,0,0,-148000,0,0
2018-12-03,2426,-8000,0,15000,7000,2000,13000
2018-12-03,2427,80000,0,0,80000,0,0
2018-12-03,2428,-21000,0,-4000,-25000,1000,-5000
2018-12-03,2429,-4000,0,0,-4000,0,0
2018-12-03,2430,-2000,0,0,-2000,0,0
2018-12-03,2431,-5000,0,0,-5000,0,0
2018-12-03,2434,3000,0,0,3000,0,0
2018-12-03,2436,102000,0,-4000,98000,-4000,0
2018-12-03,2439,1420000,23000,414000,1857000,97000,317000
2018-12-03,2440,-2000,0,0,-2000,0,0
2018-12-03,2441,-166300,1000,4000,-161300,4000,0
2018-12-03,2442,-104000,0,0,-104000,0,0
2018-12-03,2443,-1000,0,0,-1000,0,0
2018-12-03,2444,467000,0,8000,475000,8000,0
2018-12-03,2448,3019000,12652000,-441000,15230000,715000,-1156000
2018-12-03,2449,-552000,0,138000,-414000,3000,135000
2018-12-03,2450,0,0,0,0,0,0
2018-12-03,2451,-155000,0,-145000,-300000,-123000,-22000
2018-12-03,2453,-1000,0,0,-1000,0,0
2018-12-03,2454,2176263,39000,314000,2529263,5000,309000
2018-12-03,2455,1223000,80000,-153000,1150000,-195000,42000
2018-12-03,2456,-336000,35000,1000,-300000,-18000,19000
2018-12-03,2457,338000,0,0,338000,0,0
2018-12-03,2458,2112000,113000,75400,2300400,26400,49000
2018-12-03,2459,-29000,0,0,-29000,0,0
2018-12-03,2460,-7000,0,0,-7000,0,0
2018-12-03,2461,10000,0,-2000,8000,-2000,0
2018-12-03,2462,48000,0,0,48000,0,0
2018-12-03,2464,335000,0,-146000,189000,1000,-147000
2018-12-03,2465,33000,0,0,33000,0,0
2018-12-03,2466,3000,0,0,3000,0,0
2018-12-03,2467,30000,0,0,30000,0,0
2018-12-03,2468,20000,0,0,20000,0,0
2018-12-03,2472,-161000,0,61000,-100000,31000,30000
2018-12-03,2474,-1924000,517000,235000,-1172000,116000,119000
2018-12-03,2475,167000,0,0,167000,0,0
2018-12-03,2476,-85000,0,0,-85000,0,0
2018-12-03,2477,46000,0,0,46000,0,0
2018-12-03,2478,375000,0,11000,386000,-2000,13000
2018-12-03,2480,-20000,0,0,-20000,0,0
2018-12-03,2481,-3087000,365000,-881000,-3603000,-462000,-419000
2018-12-03,2482,2000,0,0,2000,0,0
2018-12-03,2483,0,-29000,0,-29000,0,0
2018-12-03,2484,-24000,0,0,-24000,0,0
2018-12-03,2485,82000,0,-32000,50000,-32000,0
2018-12-03,2486,-382000,0,8000,-374000,8000,0
2018-12-03,2488,1000,0,-3000,-2000,-3000,0
2018-12-03,2489,87000,0,2000,89000,2000,0
2018-12-03,2492,742838,143000,360000,1245838,302000,58000
2018-12-03,2493,-19000,0,0,-19000,0,0
2018-12-03,2495,-9000,0,0,-9000,0,0
2018-12-03,2496,2000,0,0,2000,0,0
2018-12-03,2497,-36000,0,0,-36000,0,0
2018-12-03,2498,521718,0,1134651,1656369,685000,449651
2018-12-03,2499,144000,0,0,144000,0,0
2018-12-03,2501,-29000,-200000,84000,-145000,84000,0
2018-12-03,2504,-32000,0,70000,38000,70000,0
2018-12-03,2505,-171000,0,55000,-116000,55000,0
2018-12-03,2506,-3000,0,0,-3000,0,0
2018-12-03,2509,-30000,0,0,-30000,0,0
2018-12-03,2511,-180000,0,0,-180000,0,0
2018-12-03,2514,-29000,0,0,-29000,0,0
2018-12-03,2515,-420000,0,1482000,1062000,462000,1020000
2018-12-03,2516,0,0,-17000,-17000,-17000,0
2018-12-03,2520,363000,0,112000,475000,194000,-82000
2018-12-03,2524,-12000,0,35000,23000,35000,0
2018-12-03,2527,4000,0,51000,55000,51000,0
2018-12-03,2528,-4000,0,0,-4000,0,0
2018-12-03,2530,-5000,0,0,-5000,0,0
2018-12-03,2534,81000,0,35000,116000,0,35000
2018-12-03,2535,-281000,0,-1000,-282000,-1000,0
2018-12-03,2536,-93000,0,-2000,-95000,-2000,0
2018-12-03,2537,19000,0,0,19000,0,0
2018-12-03,2538,38000,0,4000,42000,4000,0
2018-12-03,2542,110550,0,-92000,18550,-22000,-70000
2018-12-03,2545,150000,0,0,150000,0,0
2018-12-03,2546,-11000,0,0,-11000,0,0
2018-12-03,2547,769000,0,10000,779000,10000,0
2018-12-03,2548,-370500,-143000,-50000,-563500,-61000,11000
2018-12-03,2597,24000,0,0,24000,0,0
2018-12-03,2601,1053000,0,67000,1120000,0,67000
2018-12-03,2603,13670287,9000,-239000,13440287,-408000,169000
2018-12-03,2605,-142000,0,6000,-136000,3000,3000
2018-12-03,2606,-409000,2000,-161000,-568000,-161000,0
2018-12-03,2607,267000,-280000,0,-13000,0,0
2018-12-03,2608,-185000,0,5000,-180000,5000,0
2018-12-03,2609,625000,0,19000,644000,21000,-2000
2018-12-03,2610,651000,-490000,-109307,51693,-79000,-30307
2018-12-03,2611,6000,0,0,6000,0,0
2018-12-03,2612,-49000,-110000,1000,-158000,1000,0
2018-12-03,2613,4000,0,5000,9000,5000,0
2018-12-03,2614,-170000,0,-38000,-208000,4000,-42000
2018-12-03,2615,181000,5000,0,186000,0,0
2018-12-03,2616,-13000,0,0,-13000,0,0
2018-12-03,2617,-436000,0,-144000,-580000,-186000,42000
2018-12-03,2618,-3749364,-2585000,-788000,-7122364,-728000,-60000
2018-12-03,2630,3000,0,0,3000,0,0
2018-12-03,2633,2251000,-1346000,11000,916000,-65000,76000
2018-12-03,2634,-52574,1000,78000,26426,78000,0
2018-12-03,2636,122000,0,0,122000,0,0
2018-12-03,2637,192000,0,-149000,43000,-149000,0
2018-12-03,2701,0,0,0,0,0,0
2018-12-03,2702,-20000,0,0,-20000,0,0
2018-12-03,2704,-77000,0,10000,-67000,10000,0
2018-12-03,2705,-89000,0,0,-89000,0,0
2018-12-03,2706,-2000,0,0,-2000,0,0
2018-12-03,2707,-12000,0,0,-12000,0,0
2018-12-03,2723,135000,45000,10000,190000,-2000,12000
2018-12-03,2727,135000,-10000,0,125000,0,0
