date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-04-15,2380,-9000,0,0,-9000,0,0
2024-04-15,2382,5902711,-151000,-1523691,4228020,-1653691,130000
2024-04-15,2383,-558342,-359000,-508670,-1426012,-426848,-81822
2024-04-15,2385,-421645,556000,245666,380021,-12592,258258
2024-04-15,2387,-673284,0,-8722,-682006,-4156,-4566
2024-04-15,2388,-1339444,0,1184484,-154960,1042210,142274
2024-04-15,2390,135000,0,1000,136000,1000,0
2024-04-15,2392,-162000,0,-32342,-194342,9658,-42000
2024-04-15,2393,-91000,201000,92210,202210,35212,56998
2024-04-15,2395,-95829,-21366,-17393,-134588,-19000,1607
2024-04-15,2397,-4000,0,1000,-3000,1000,0
2024-04-15,2399,-476000,0,188,-475812,188,0
2024-04-15,2401,-1264000,0,-65678,-1329678,-71194,5516
2024-04-15,2402,530000,0,32878,562878,-5790,38668
2024-04-15,2404,-44989,317000,-56011,216000,-40011,-16000
2024-04-15,2405,-2420000,0,0,-2420000,0,0
2024-04-15,2406,374000,0,3218,377218,3218,0
2024-04-15,2408,-4902627,251551,-508376,-5159452,-64999,-443377
2024-04-15,2409,-2725216,-359000,2195776,-888440,-70000,2265776
2024-04-15,2412,-80489,-23358,-63000,-166847,-42000,-21000
2024-04-15,2413,-29000,0,0,-29000,0,0
2024-04-15,2414,-7000,0,1925,-5075,1925,0
2024-04-15,2415,26000,0,-2000,24000,-2000,0
2024-04-15,2417,-91000,0,-23000,-114000,-23000,0
2024-04-15,2419,-834000,0,-51793,-885793,207,-52000
2024-04-15,2420,81000,0,16277,97277,17000,-723
2024-04-15,2421,1029200,23000,-76508,975692,-15554,-60954
2024-04-15,2423,13000,0,-17015,-4015,-17000,-15
2024-04-15,2424,-1000,0,0,-1000,0,0
2024-04-15,2425,-106000,7000,0,-99000,0,0
2024-04-15,2426,-116383,0,277,-116106,277,0
2024-04-15,2427,-591049,0,-14340,-605389,-14340,0
2024-04-15,2428,-116142,8000,-8843,-116985,1157,-10000
2024-04-15,2429,1000,0,1000,2000,1000,0
2024-04-15,2430,-58750,0,0,-58750,0,0
2024-04-15,2431,-27000,0,0,-27000,0,0
2024-04-15,2432,0,0,-5000,-5000,0,-5000
2024-04-15,2433,-1000,0,0,-1000,0,0
2024-04-15,2436,-816000,0,25290,-790710,33511,-8221
2024-04-15,2438,-48000,0,0,-48000,0,0
2024-04-15,2439,369705,0,-426877,-57172,-363839,-63038
2024-04-15,2440,228000,0,-3000,225000,-3000,0
2024-04-15,2441,-284464,-2000,-16125,-302589,-16125,0
2024-04-15,2442,138000,0,13948,151948,13948,0
2024-04-15,2444,-63000,0,0,-63000,0,0
2024-04-15,2449,-4286857,1520000,533271,-2233586,140271,393000
2024-04-15,2450,13000,0,3873,16873,3873,0
2024-04-15,2451,-262322,-22000,12000,-272322,12000,0
2024-04-15,2453,-79999,0,0,-79999,0,0
2024-04-15,2454,-3033847,-96019,65439,-3064427,5605,59834
2024-04-15,2455,-178020,0,-795,-178815,-13960,13165
2024-04-15,2457,-499000,0,-41653,-540653,-18000,-23653
2024-04-15,2458,2217883,-135000,166823,2249706,82823,84000
2024-04-15,2459,5000,0,0,5000,0,0
2024-04-15,2460,-145000,0,838,-144162,838,0
2024-04-15,2461,-102000,0,-3000,-105000,-3000,0
2024-04-15,2462,-268000,0,1000,-267000,1000,0
2024-04-15,2464,1108000,0,-89342,1018658,-31342,-58000
2024-04-15,2465,-60450,0,0,-60450,0,0
2024-04-15,2466,-1000,0,0,-1000,0,0
2024-04-15,2467,130000,0,686,130686,-314,1000
2024-04-15,2468,61000,0,0,61000,0,0
2024-04-15,2471,5001,0,230,5231,0,230
2024-04-15,2472,-741000,0,-47001,-788001,10000,-57001
2024-04-15,2474,-1061072,520866,287840,-252366,13000,274840
2024-04-15,2476,-416000,0,-190691,-606691,5627,-196318
2024-04-15,2477,-25000,0,0,-25000,0,0
2024-04-15,2478,-15000,0,-264,-15264,-264,0
2024-04-15,2480,-16999,0,4,-16995,4,0
2024-04-15,2481,-278000,32000,19366,-226634,17366,2000
2024-04-15,2482,-57000,0,0,-57000,0,0
2024-04-15,2483,17000,0,0,17000,0,0
2024-04-15,2484,-126999,0,28,-126971,28,0
2024-04-15,2485,-91000,0,-62132,-153132,-7513,-54619
2024-04-15,2486,-104740,0,-392575,-497315,147,-392722
2024-04-15,2488,-216000,0,-805,-216805,0,-805
2024-04-15,2489,88218,0,-9518,78700,0,-9518
2024-04-15,2491,9000,0,0,9000,0,0
2024-04-15,2492,72071,107000,-190559,-11488,-22933,-167626
2024-04-15,2493,-240000,0,-9008,-249008,-9008,0
2024-04-15,2495,-259000,0,-1,-259001,-1,0
2024-04-15,2496,21000,0,10000,31000,10000,0
2024-04-15,2497,12000,0,-8,11992,0,-8
2024-04-15,2498,-1161899,-126000,-258458,-1546357,-79000,-179458
2024-04-15,2501,1475000,1120000,-12369,2582631,-12369,0
2024-04-15,2504,-1591898,889000,99337,-603561,121862,-22525
2024-04-15,2505,-196000,0,22000,-174000,22000,0
2024-04-15,2506,-712000,0,-20000,-732000,-20000,0
2024-04-15,2509,155000,0,-1000,154000,-1000,0
2024-04-15,2511,327000,0,-154001,172999,-154001,0
2024-04-15,2514,1035000,0,207000,1242000,207000,0
2024-04-15,2515,-247000,0,-1026738,-1273738,-1022907,-3831
2024-04-15,2516,-207000,0,0,-207000,0,0
2024-04-15,2520,104000,0,68669,172669,67669,1000
2024-04-15,2524,90000,0,24000,114000,24000,0
2024-04-15,2527,384000,0,-6928,377072,-6928,0
2024-04-15,2528,70000,0,7000,77000,7000,0
2024-04-15,2530,149900,0,-7000,142900,-7000,0
2024-04-15,2534,-222000,0,13000,-209000,13000,0
2024-04-15,2535,201600,0,-22000,179600,-22000,0
2024-04-15,2536,-68000,0,-24000,-92000,-24000,0
2024-04-15,2537,1142000,0,-16000,1126000,-16000,0
2024-04-15,2538,492000,0,4000,496000,4000,0
2024-04-15,2539,126000,0,-27000,99000,-27000,0
2024-04-15,2540,-80700,0,-17997,-98697,-17997,0
2024-04-15,2542,569931,0,629251,1199182,23251,606000
2024-04-15,2543,-1914000,0,217000,-1697000,-5000,222000
2024-04-15,2545,137000,0,49000,186000,49000,0
2024-04-15,2546,36000,0,404,36404,1000,-596
2024-04-15,2547,-714000,0,40000,-674000,40000,0
2024-04-15,2548,152575,60000,-12305,200270,-12180,-125
2024-04-15,2597,44000,0,-1667,42333,-1667,0
2024-04-15,2601,143001,0,-1000,142001,-1000,0
2024-04-15,2603,4550075,160000,926321,5636396,249158,677163
2024-04-15,2605,759000,0,-394209,364791,-441000,46791
2024-04-15,2606,2248000,578017,170515,2996532,-116485,287000
2024-04-15,2607,-39101968,-12000,-125512,-39239480,-7512,-118000
2024-04-15,2608,105000,0,13000,118000,13000,0
2024-04-15,2609,5510928,0,516604,6027532,442000,74604
2024-04-15,2610,-745900,0,-1713916,-2459816,-1081000,-632916
2024-04-15,2611,84000,0,-66000,18000,-66000,0
2024-04-15,2612,380000,0,22000,402000,19000,3000
2024-04-15,2613,-2000,0,0,-2000,0,0
2024-04-15,2614,55000,0,0,55000,0,0
2024-04-15,2615,877000,-5000,-19385,852615,-85000,65615
2024-04-15,2616,-21000,0,0,-21000,0,0
2024-04-15,2617,617000,0,0,617000,0,0
2024-04-15,2618,-8098083,20000,-3715858,-11793941,-2409498,-1306360
2024-04-15,2630,1242900,0,363866,1606766,10000,353866
2024-04-15,2633,-441000,0,-97796,-538796,-84000,-13796
2024-04-15,2634,-128000,0,1376956,1248956,448006,928950
2024-04-15,2636,-1980000,0,-128114,-2108114,3000,-131114
2024-04-15,2637,16183,1624000,-57682,1582501,66985,-124667
2024-04-15,2642,926,0,0,926,0,0
2024-04-15,2645,-416000,50000,191422,-174578,96000,95422
2024-04-15,2701,20000,0,0,20000,0,0
2024-04-15,2702,-5000,0,0,-5000,0,0
2024-04-15,2704,-1595000,0,41000,-1554000,41000,0
2024-04-15,2705,96000,0,27000,123000,27000,0
2024-04-15,2706,12000,0,0,12000,0,0
2024-04-15,2707,67933,0,-3104,64829,-104,-3000
2024-04-15,2712,4000,0,0,4000,0,0
2024-04-15,2722,-10000,0,-241,-10241,-241,0
2024-04-15,2723,-27557,0,-10496,-38053,-3261,-7235
2024-04-15,2727,-42000,70000,11208,39208,29228,-18020
2024-04-15,2731,-306000,0,-26029,-332029,-3382,-22647
2024-04-15,2739,-43000,0,0,-43000,0,0
2024-04-15,2748,-10000,0,292,-9708,-708,1000
2024-04-15,2753,56980,-30000,-9000,17980,-10000,1000
2024-04-15,2762,-96000,0,2000,-94000,2000,0
2024-04-15,2801,-515108,-47000,-170000,-732108,-67000,-103000
2024-04-15,2809,1696411,388000,318000,2402411,-46000,364000
2024-04-15,2812,1547444,-23000,-24000,1500444,-24000,0
2024-04-15,2816,-80000,0,-10434,-90434,336,-10770
2024-04-15,2820,-155000,0,-5000,-160000,-5000,0
2024-04-15,2832,148000,0,6000,154000,6000,0
2024-04-15,2834,8780145,-35000,-320000,8425145,-54000,-266000
2024-04-15,2836,-344892,0,-76855,-421747,-76855,0
2024-04-15,2838,82000,0,-17060,64940,-17060,0
2024-04-15,2845,834723,-187000,-51996,595727,-17996,-34000
2024-04-15,2849,-3000,0,0,-3000,0,0
2024-04-15,2850,206000,0,-23204,182796,-23204,0
2024-04-15,2851,1037000,0,-34662,1002338,-34662,0
2024-04-15,2852,-32000,0,0,-32000,0,0
2024-04-15,2855,1403000,550000,0,1953000,0,0
2024-04-15,2867,1348592,0,2154489,3503081,-308000,2462489
2024-04-15,2880,906576,-58000,-186110,662466,-173110,-13000
2024-04-15,2881,-527815,-320827,-347549,-1196191,-305974,-41575
2024-04-15,2881A,19000,0,0,19000,0,0
2024-04-15,2881B,11000,0,-4000,7000,-4000,0
2024-04-15,2882,5317707,-42439,-371285,4903983,-288294,-82991
2024-04-15,2882B,0,0,14000,14000,14000,0
2024-04-15,2883,-3718990,0,125017,-3593973,-21006,146023
2024-04-15,2883B,-134000,0,49000,-85000,49000,0
2024-04-15,2884,3943526,-88000,-200433,3655093,-86997,-113436
2024-04-15,2885,5576434,-450000,1493134,6619568,134,1493000
2024-04-15,2886,-680464,-380000,599932,-460532,-196997,796929
2024-04-15,2887,-928944,-68000,-57999,-1054943,-52999,-5000
2024-04-15,2888,-1606060,0,-78230,-1684290,29013,-107243
2024-04-15,2888A,-2000,0,0,-2000,0,0
2024-04-15,2888B,1000,0,0,1000,0,0
2024-04-15,2889,893000,0,-14000,879000,-14000,0
2024-04-15,2890,-1736371,-534000,1290893,-979478,-616107,1907000
2024-04-15,2891,-1632009,-275000,1275704,-631305,-99196,1374900
2024-04-15,2891B,0,0,1000,1000,1000,0
2024-04-15,2891C,0,0,49000,49000,49000,0
2024-04-15,2892,-1216310,109000,-127017,-1234327,-54017,-73000
2024-04-15,2897,8217000,0,-12000,8205000,-12000,0
2024-04-15,2901,-2000,0,0,-2000,0,0
2024-04-15,2903,754124,-75000,-69000,610124,-69000,0
2024-04-15,2904,2000,0,0,2000,0,0
2024-04-15,2905,174000,0,-243003,-69003,-243003,0
2024-04-15,2906,138000,0,-50000,88000,-50000,0
2024-04-15,2908,7000,0,0,7000,0,0
2024-04-15,2910,0,0,0,0,0,0
2024-04-15,2911,-1000,0,0,-1000,0,0
2024-04-15,2912,26677,-18000,-17000,-8323,-10000,-7000
2024-04-15,2913,145000,0,-26250,118750,-24249,-2001
2024-04-15,2915,584944,0,335932,920876,-29068,365000
2024-04-15,2923,-1000,0,0,-1000,0,0
2024-04-15,2929,-23000,0,0,-23000,0,0
2024-04-15,2939,-11000,0,-2000,-13000,-2000,0
2024-04-15,2945,0,0,0,0,0,0
2024-04-15,3002,58000,0,-1000,57000,-1000,0
2024-04-15,3003,43000,0,-36000,7000,0,-36000
2024-04-15,3004,-69000,0,-83000,-152000,-83000,0
2024-04-15,3005,1216639,-1144000,98465,171104,-18223,116688
2024-04-15,3006,-1228030,-77000,-344109,-1649139,-237915,-106194
2024-04-15,3008,-94324,-109875,-40143,-244342,-28714,-11429
2024-04-15,3010,75988,0,-22236,53752,-128236,106000
2024-04-15,3011,-49999,0,0,-49999,0,0
2024-04-15,3013,-3789000,0,-62944,-3851944,-70000,7056
2024-04-15,3014,-217166,268000,186,51020,-814,1000
2024-04-15,3015,-806000,0,3746,-802254,4000,-254
2024-04-15,3016,11000,0,-13650,-2650,1001,-14651
2024-04-15,3017,265520,503000,-152103,616417,-94418,-57685
2024-04-15,3019,-139000,-100000,20300,-218700,8495,11805
2024-04-15,3021,11000,0,10000,21000,10000,0
2024-04-15,3022,-102000,0,-1057,-103057,0,-1057
2024-04-15,3023,158100,0,-41425,116675,-18311,-23114
2024-04-15,3024,1340000,0,-300000,1040000,0,-300000
2024-04-15,3025,337000,0,-43000,294000,-43000,0
2024-04-15,3026,22824,0,-209,22615,-209,0
2024-04-15,3027,392800,0,0,392800,0,0
2024-04-15,3028,-14000,0,23000,9000,23000,0
2024-04-15,3029,-478406,0,-49000,-527406,-8000,-41000
2024-04-15,3030,-304000,12000,62329,-229671,-12601,74930
2024-04-15,3031,139000,0,26000,165000,26000,0
2024-04-15,3032,-314999,0,-102975,-417974,0,-102975
2024-04-15,3033,1030169,-2000,39672,1067841,55672,-16000
2024-04-15,3034,-1525784,637746,36634,-851404,62180,-25546
2024-04-15,3035,-137159,-55656,-149040,-341855,-69996,-79044
2024-04-15,3036,-1398806,-50000,-478214,-1927020,-368425,-109789
2024-04-15,3037,-4851393,-499000,-697062,-6047455,-205628,-491434
2024-04-15,3038,37000,0,-712,36288,-712,0
2024-04-15,3040,-1000,0,0,-1000,0,0
2024-04-15,3041,357730,0,0,357730,0,0
2024-04-15,3042,-311461,-12000,-29296,-352757,-3296,-26000
2024-04-15,3043,11200,0,4000,15200,4000,0
2024-04-15,3044,-1370262,540000,90024,-740238,-83271,173295
2024-04-15,3045,1009717,-85000,-96277,828440,-96277,0
2024-04-15,3046,7050,0,-46,7004,-46,0
2024-04-15,3047,-657000,0,0,-657000,0,0
2024-04-15,3048,-163000,0,752,-162248,752,0
2024-04-15,3049,-374000,0,-830,-374830,-830,0
2024-04-15,3050,234000,0,31000,265000,31000,0
2024-04-15,3051,41000,0,0,41000,0,0
2024-04-15,3052,168000,0,39000,207000,39000,0
2024-04-15,3054,1000,0,-2000,-1000,-2000,0
2024-04-15,3055,-160000,0,19000,-141000,-30000,49000
2024-04-15,3056,-344000,0,279695,-64305,353,279342
2024-04-15,3057,-78000,0,0,-78000,0,0
2024-04-15,3058,-268000,0,-1000,-269000,-1000,0
2024-04-15,3059,-144990,-51000,157449,-38541,1000,156449
2024-04-15,3060,-2036999,0,45119,-1991880,45119,0
2024-04-15,3062,-140000,0,-30022,-170022,0,-30022
2024-04-15,3090,33000,-1000,4333,36333,0,4333
2024-04-15,3092,29000,0,0,29000,0,0
2024-04-15,3094,140000,0,0,140000,0,0
2024-04-15,3130,-7999,0,319,-7680,0,319
2024-04-15,3138,-125778,0,602,-125176,0,602
2024-04-15,3149,-196000,0,1000,-195000,1000,0
2024-04-15,3164,-15000,0,0,-15000,0,0
2024-04-15,3167,99000,0,-19001,79999,-19001,0
2024-04-15,3168,-76000,0,0,-76000,0,0
2024-04-15,3189,-359038,538000,15299,194261,19235,-3936
2024-04-15,3209,-212000,0,0,-212000,0,0
2024-04-15,3229,1000,0,-8,992,-8,0
2024-04-15,3231,3006033,-322000,-871983,1812050,-467384,-404599
2024-04-15,3257,-4000,0,0,-4000,0,0
2024-04-15,3266,99000,0,16000,115000,16000,0
2024-04-15,3296,106000,8000,2000,116000,2000,0
2024-04-15,3305,-586000,0,32617,-553383,0,32617
2024-04-15,3308,33000,0,0,33000,0,0
2024-04-15,3311,5000,0,-74,4926,-74,0
2024-04-15,3312,-602000,0,-30490,-632490,-30490,0
2024-04-15,3321,41000,0,5000,46000,5000,0
2024-04-15,3338,-128900,7000,9986,-111914,9986,0
2024-04-15,3346,-690000,10000,11300,-668700,11300,0
2024-04-15,3356,296000,0,1,296001,1,0
2024-04-15,3376,924001,-296000,17358,645359,40000,-22642
2024-04-15,3380,-1445000,0,-21470,-1466470,-12000,-9470
2024-04-15,3406,85971,0,-81271,4700,-73760,-7511
2024-04-15,3413,27470,8000,-52621,-17151,-48576,-4045
2024-04-15,3416,-293000,0,3716,-289284,-3000,6716
2024-04-15,3419,-10000,0,-4000,-14000,-4000,0
2024-04-15,3432,5000,0,0,5000,0,0
2024-04-15,3437,400000,0,0,400000,0,0
2024-04-15,3443,655149,-206300,-60312,388537,-9400,-50912
2024-04-15,3447,5000,0,1000,6000,1000,0
2024-04-15,3450,-1479000,-36000,-189573,-1704573,-79639,-109934
2024-04-15,3454,-147000,0,408,-146592,3414,-3006
2024-04-15,3481,-7700400,-3869000,750989,-10818411,460000,290989
2024-04-15,3494,-5000,0,0,-5000,0,0
2024-04-15,3501,-22000,0,10506,-11494,10506,0
2024-04-15,3504,-86900,0,-10571,-97471,0,-10571
2024-04-15,3515,-404985,6000,-67254,-466239,-12000,-55254
2024-04-15,3518,16001,0,1000,17001,1000,0
2024-04-15,3528,-2000,0,0,-2000,0,0
2024-04-15,3530,47000,0,-21038,25962,12,-21050
2024-04-15,3532,291760,59000,-54629,296131,0,-54629
2024-04-15,3533,272355,-74893,-30081,167381,-19151,-10930
2024-04-15,3535,286000,0,0,286000,0,0
2024-04-15,3543,-123000,0,-27000,-150000,-27000,0
2024-04-15,3545,140579,0,-121629,18950,-35000,-86629
2024-04-15,3550,-3000,0,0,-3000,0,0
2024-04-15,3557,-61000,0,27000,-34000,27000,0
2024-04-15,3563,-329495,30000,-45382,-344877,-3801,-41581
2024-04-15,3576,-1747000,0,-1001,-1748001,-1001,0
2024-04-15,3583,-446600,0,22314,-424286,1000,21314
2024-04-15,3588,347300,0,0,347300,0,0
2024-04-15,3591,-18000,0,-1000,-19000,-1000,0
2024-04-15,3592,77000,-1000,-10656,65344,517,-11173
2024-04-15,3593,0,0,0,0,0,0
2024-04-15,3596,-41204,246000,-4477,200319,8073,-12550
2024-04-15,3605,-73000,0,-1,-73001,-1,0
2024-04-15,3607,-14000,11000,0,-3000,0,0
2024-04-15,3617,-412000,0,-56673,-468673,1327,-58000
2024-04-15,3622,-2983000,0,-10083,-2993083,-15333,5250
2024-04-15,3645,6064,0,-552,5512,-552,0
2024-04-15,3652,-6000,0,11000,5000,11000,0
2024-04-15,3653,-185533,64000,-36275,-157808,-28502,-7773
2024-04-15,3661,379325,-50909,-6452,321964,-3839,-2613
2024-04-15,3665,399899,-1000,47252,446151,-6000,53252
2024-04-15,3669,-27000,0,0,-27000,0,0
2024-04-15,3673,143001,0,-43402,99599,-11402,-32000
2024-04-15,3679,-25000,0,5433,-19567,5433,0
2024-04-15,3686,102000,0,-60000,42000,-60000,0
2024-04-15,3694,-311000,8000,-1000,-304000,0,-1000
2024-04-15,3701,-47000,0,-9609,-56609,1000,-10609
2024-04-15,3702,-1376028,2085000,588495,1297467,88523,499972
2024-04-15,3702A,20000,0,0,20000,0,0
2024-04-15,3703,567979,0,-19449,548530,-19449,0
2024-04-15,3704,-964999,0,-15934,-980933,3060,-18994
2024-04-15,3705,30000,0,-17000,13000,-17000,0
2024-04-15,3706,2046150,98000,-755560,1388590,-616074,-139486
2024-04-15,3708,-966500,69000,302072,-595428,45902,256170
2024-04-15,3711,317924,2160000,511768,2989692,189971,321797
2024-04-15,3712,-3905000,0,192720,-3712280,-2000,194720
2024-04-15,3714,485000,0,17064,502064,17064,0
2024-04-15,3715,1042000,100000,-167947,974053,-26472,-141475
2024-04-15,4104,-195000,0,-633,-195633,-633,0
2024-04-15,4106,-6000,0,0,-6000,0,0
2024-04-15,4108,-113000,0,1000,-112000,1000,0
2024-04-15,4119,-2000,0,3402,1402,3402,0
2024-04-15,4133,-25000,0,0,-25000,0,0
2024-04-15,4137,25000,0,-60800,-35800,-59800,-1000
2024-04-15,4142,-98000,0,-4,-98004,-4,0
2024-04-15,4148,-3000,0,6,-2994,6,0
2024-04-15,4155,-93000,0,0,-93000,0,0
2024-04-15,4164,-370000,0,39041,-330959,2000,37041
2024-04-15,4190,4000,0,-125,3875,-125,0
2024-04-15,4306,55000,0,0,55000,0,0
2024-04-15,4414,-117000,0,0,-117000,0,0
2024-04-15,4426,23000,0,0,23000,0,0
2024-04-15,4438,-10000,0,0,-10000,0,0
2024-04-15,4439,10000,0,0,10000,0,0
2024-04-15,4440,-8000,0,0,-8000,0,0
2024-04-15,4526,249000,0,18807,267807,18807,0
2024-04-15,4532,468000,0,8798,476798,7798,1000
2024-04-15,4536,19000,0,-5959,13041,-5959,0
2024-04-15,4540,10000,0,1000,11000,1000,0
2024-04-15,4545,5000,0,1000,6000,1000,0
2024-04-15,4551,8000,0,0,8000,0,0
2024-04-15,4552,-48000,0,0,-48000,0,0
2024-04-15,4555,1000,0,0,1000,0,0
2024-04-15,4557,-23000,0,-1000,-24000,-1000,0
2024-04-15,4560,4000,0,0,4000,0,0
2024-04-15,4562,16000,0,1000,17000,1000,0
2024-04-15,4564,-48000,0,-245,-48245,-245,0
2024-04-15,4566,45000,0,0,45000,0,0
2024-04-15,4569,1000,0,0,1000,0,0
2024-04-15,4571,1000,0,-17000,-16000,-17000,0
2024-04-15,4572,251000,-220000,0,31000,0,0
2024-04-15,4576,23000,0,0,23000,0,0
2024-04-15,4581,1000,0,2000,3000,2000,0
2024-04-15,4583,5000,0,0,5000,0,0
2024-04-15,4588,-112000,0,0,-112000,0,0
2024-04-15,4720,418000,0,-1000,417000,-1000,0
2024-04-15,4722,19000,0,0,19000,0,0
2024-04-15,4736,-15000,-6000,4864,-16136,4981,-117
2024-04-15,4737,-4000,0,0,-4000,0,0
2024-04-15,4739,-86000,0,201,-85799,0,201
2024-04-15,4746,-328000,0,-60695,-388695,-129,-60566
2024-04-15,4755,-74000,120000,-1787,44213,-5991,4204
2024-04-15,4763,52001,-1000,-27384,23617,-8897,-18487
2024-04-15,4764,-2000,0,-1000,-3000,-1000,0
2024-04-15,4766,73000,162000,-15433,219567,-13916,-1517
2024-04-15,4770,-307000,229000,70378,-7622,22068,48310
2024-04-15,4771,-9000,0,1000,-8000,1000,0
2024-04-15,4807,-3000,0,-1000,-4000,-1000,0
2024-04-15,4904,1397692,-93124,-42153,1262415,-55728,13575
2024-04-15,4906,-897896,0,-62181,-960077,6819,-69000
2024-04-15,4912,275025,0,2490,277515,-22000,24490
2024-04-15,4915,-33211,269000,-54787,181002,299,-55086
2024-04-15,4916,-374000,0,0,-374000,0,0
2024-04-15,4919,-364177,560000,-8999,186824,-34000,25001
2024-04-15,4927,-72993,0,851,-72142,851,0
2024-04-15,4930,174000,0,-22000,152000,-22000,0
2024-04-15,4934,-16000,0,-1436,-17436,0,-1436
2024-04-15,4935,113000,0,13000,126000,13000,0
2024-04-15,4938,2462571,1433000,409210,4304781,-135386,544596
2024-04-15,4942,16000,0,33000,49000,33000,0
2024-04-15,4952,-73000,0,-582,-73582,-582,0
2024-04-15,4956,78000,0,0,78000,0,0
2024-04-15,4958,2067208,1118836,35354,3221398,-261646,297000
2024-04-15,4960,-5387000,0,11000,-5376000,11000,0
2024-04-15,4961,-255990,360000,66665,170675,0,66665
2024-04-15,4967,443000,0,-93526,349474,-93526,0
2024-04-15,4968,18000,0,-28923,-10923,0,-28923
2024-04-15,4976,-29000,0,-271,-29271,-271,0
2024-04-15,4977,-36000,0,1984,-34016,1984,0
2024-04-15,4989,-111800,0,0,-111800,0,0
2024-04-15,4994,80000,0,-1,79999,-1,0
2024-04-15,4999,-7000,0,172,-6828,172,0
2024-04-15,5007,46000,0,0,46000,0,0
2024-04-15,5203,-14000,0,-47,-14047,-47,0
2024-04-15,5215,38000,0,1558,39558,1558,0
2024-04-15,5222,-113488,0,79000,-34488,47000,32000
2024-04-15,5225,58000,0,-1237,56763,-1236,-1
2024-04-15,5234,-85000,0,72150,-12850,86150,-14000
2024-04-15,5243,-299000,0,24242,-274758,1242,23000
2024-04-15,5244,-37000,0,-16000,-53000,-16000,0
2024-04-15,5258,-327000,0,-72868,-399868,-34585,-38283
2024-04-15,5269,161891,-70954,-8818,82119,-7000,-1818
2024-04-15,5283,-10000,0,0,-10000,0,0
2024-04-15,5284,-207975,0,0,-207975,0,0
2024-04-15,5285,21000,0,0,21000,0,0
2024-04-15,5288,-2000,0,-179,-2179,0,-179
2024-04-15,5292,-9000,0,-55,-9055,-55,0
2024-04-15,5306,50910,0,16000,66910,16000,0
2024-04-15,5388,-894810,0,-72968,-967778,-19768,-53200
2024-04-15,5434,520822,132000,26102,678924,26102,0
2024-04-15,5469,-425000,678000,-335540,-82540,-353834,18294
2024-04-15,5471,-45312,0,1000,-44312,1000,0
2024-04-15,5484,-16000,0,2000,-14000,2000,0
2024-04-15,5515,454934,18000,-155489,317445,-155489,0
2024-04-15,5519,-68000,0,13000,-55000,13000,0
2024-04-15,5521,-213000,0,-126627,-339627,-627,-126000
2024-04-15,5522,-136437,-41000,235296,57859,2296,233000
2024-04-15,5525,-14000,0,-1000,-15000,-1000,0
2024-04-15,5531,-263000,0,0,-263000,0,0
2024-04-15,5533,22000,0,0,22000,0,0
2024-04-15,5534,-295000,1469000,44360,1218360,44360,0
2024-04-15,5538,-1000,0,0,-1000,0,0
2024-04-15,5546,-1000,0,0,-1000,0,0
2024-04-15,5607,-311200,0,19291,-291909,11000,8291
2024-04-15,5608,600274,0,16915,617189,16915,0
2024-04-15,5706,-49000,0,1000,-48000,1000,0
2024-04-15,5871,104724,1914,-51273,55365,-46868,-4405
2024-04-15,5876,2911712,-22236,-50061,2839415,-30544,-19517
2024-04-15,5880,949954,-60000,-291741,598213,-187741,-104000
2024-04-15,5906,-1000,0,0,-1000,0,0
2024-04-15,5907,-44000,0,0,-44000,0,0
2024-04-15,6005,2053385,0,0,2053385,0,0
2024-04-15,6024,-29000,0,0,-29000,0,0
2024-04-15,6108,-207000,0,0,-207000,0,0
2024-04-15,6112,72000,0,-4706,67294,2684,-7390
2024-04-15,6115,25000,0,1000,26000,1000,0
2024-04-15,6116,-222000,0,-58454,-280454,-454,-58000
2024-04-15,6117,-580950,0,-10000,-590950,-10000,0
2024-04-15,6120,-309000,0,-156648,-465648,-648,-156000
2024-04-15,6128,-153000,0,18998,-134002,18998,0
2024-04-15,6133,-6000,0,-5000,-11000,-5000,0
2024-04-15,6136,-1000,0,-52,-1052,-52,0
2024-04-15,6139,-553109,15000,-137247,-675356,-11000,-126247
2024-04-15,6141,-46000,0,0,-46000,0,0
2024-04-15,6142,-61000,0,0,-61000,0,0
2024-04-15,6152,-217000,0,0,-217000,0,0
2024-04-15,6153,-33000,0,-24000,-57000,-32000,8000
2024-04-15,6155,17000,0,1000,18000,1000,0
2024-04-15,6164,-171000,9000,-30000,-192000,-30000,0
2024-04-15,6165,-43000,0,0,-43000,0,0
2024-04-15,6166,-13000,0,-65528,-78528,0,-65528
2024-04-15,6168,-222000,0,-1433,-223433,-1433,0
2024-04-15,6176,-107000,565000,153163,611163,-16697,169860
2024-04-15,6177,1233000,0,-43000,1190000,-43000,0
2024-04-15,6183,-2000,0,-642,-2642,0,-642
2024-04-15,6184,-2000,0,0,-2000,0,0
2024-04-15,6189,686512,0,-527314,159198,-383144,-144170
2024-04-15,6191,628000,644000,72701,1344701,-3437,76138
2024-04-15,6192,61000,0,20001,81001,20001,0
2024-04-15,6196,-554014,0,-104195,-658209,-51000,-53195
2024-04-15,6197,38000,0,-79261,-41261,0,-79261
2024-04-15,6201,-18000,0,-83000,-101000,-83000,0
2024-04-15,6202,-206278,-2000,-95,-208373,-95,0
2024-04-15,6205,31000,6000,0,37000,0,0
2024-04-15,6206,-147000,0,8000,-139000,8000,0
