date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-09-08,2109,-6453,0,0,-6453,0,0
2026-09-08,2114,-9306,0,0,-9306,0,0
2026-09-08,2115,14930,0,0,14930,0,0
2026-09-08,2201,-1988033,15000,-41640,-2014673,-29000,-12640
2026-09-08,2204,37261,0,-6931,30330,-7000,69
2026-09-08,2206,136118,0,-9000,127118,-9000,0
2026-09-08,2207,-17846,8760,-9589,-18675,-9154,-435
2026-09-08,2208,19824,0,-11000,8824,-11000,0
2026-09-08,2211,147457,0,-4220,143237,-4220,0
2026-09-08,2227,5767,0,0,5767,0,0
2026-09-08,2228,20763,0,0,20763,0,0
2026-09-08,2231,-62783,-35000,-8053,-105836,-4000,-4053
2026-09-08,2233,-168364,0,10459,-157905,-567,11026
2026-09-08,2236,6556,0,-1380,5176,0,-1380
2026-09-08,2237,-10000,0,0,-10000,0,0
2026-09-08,2239,8045,0,-3114,4931,-3114,0
2026-09-08,2241,-23070,0,0,-23070,0,0
2026-09-08,2243,3439,0,0,3439,0,0
2026-09-08,2247,10814,0,0,10814,0,0
2026-09-08,2248,-6579,0,-1000,-7579,-1000,0
2026-09-08,2250,39320,0,0,39320,0,0
2026-09-08,2254,27567,0,-250182,-222615,0,-250182
2026-09-08,2258,92314,0,-29719,62595,-30000,281
2026-09-08,2301,-2934651,233107,-191875,-2893419,-89011,-102864
2026-09-08,2302,-882515,0,-1384,-883899,0,-1384
2026-09-08,2303,-63878408,4779375,653029,-58446004,2551196,-1898167
2026-09-08,2305,-1865222,0,110162,-1755060,-2000,112162
2026-09-08,2308,-739438,-515192,-27633,-1282263,-4290,-23343
2026-09-08,2312,-3863755,30000,-322263,-4156018,-71000,-251263
2026-09-08,2313,-106387,-7169000,-508965,-7784352,-163048,-345917
2026-09-08,2314,0,0,0,0,0,0
2026-09-08,2316,-58499,0,-51452,-109951,-2000,-49452
2026-09-08,2317,-13289577,-24702,-1068270,-14382549,-614401,-453869
2026-09-08,2321,0,0,-89,-89,-89,0
2026-09-08,2323,-1464757,0,-1000,-1465757,0,-1000
2026-09-08,2324,-28275282,-32956,-762138,-29070376,-122183,-639955
2026-09-08,2327,-1169304,-900691,-73185,-2143180,70484,-143669
2026-09-08,2328,-295871,0,-51215,-347086,-49000,-2215
2026-09-08,2329,-966976,0,-9307,-976283,-8000,-1307
2026-09-08,2330,5496736,1204619,-397962,6303393,-252800,-145162
2026-09-08,2331,-429127,0,-19195,-448322,-13000,-6195
2026-09-08,2332,-1117744,0,-10940,-1128684,-11000,60
2026-09-08,2337,7861552,-38000,-280320,7543232,-289000,8680
2026-09-08,2338,-132483,0,14378,-118105,17000,-2622
2026-09-08,2340,20409,0,-42071,-21662,-27000,-15071
2026-09-08,2342,-709945,0,-1005,-710950,-800,-205
2026-09-08,2344,92597119,3923737,1171037,97691893,443529,727508
2026-09-08,2345,-2124416,-799032,27270,-2896178,36503,-9233
2026-09-08,2347,-1270595,921100,-33850,-383345,-24794,-9056
2026-09-08,2348,135520,0,-1950,133570,-2000,50
2026-09-08,2349,-137915,0,0,-137915,0,0
2026-09-08,2351,528334,50000,-28483,549851,38000,-66483
2026-09-08,2352,-157983,50000,-18064,-126047,-13000,-5064
2026-09-08,2353,-14607859,150020,-676376,-15134215,-377377,-298999
2026-09-08,2354,-4192258,-5000,-396199,-4593457,-236884,-159315
2026-09-08,2355,-10659,0,-10649,-21308,-5000,-5649
2026-09-08,2356,-18177771,1013597,-722468,-17886642,-150445,-572023
2026-09-08,2357,-2377279,1237478,-91720,-1231521,-47512,-44208
2026-09-08,2359,-319634,0,-62950,-382584,-1000,-61950
2026-09-08,2360,441059,564933,-137553,868439,8220,-145773
2026-09-08,2362,-276182,0,-4248,-280430,-4000,-248
2026-09-08,2363,-1255967,0,17997,-1237970,-5000,22997
2026-09-08,2364,-92535,0,0,-92535,0,0
2026-09-08,2365,-125695,0,0,-125695,0,0
2026-09-08,2367,-146594,0,-96811,-243405,-83000,-13811
2026-09-08,2368,-730909,162834,-53687,-621762,-4010,-49677
2026-09-08,2369,-1523820,0,-118970,-1642790,-4000,-114970
2026-09-08,2371,50393,22000,-30234,42159,-13000,-17234
2026-09-08,2373,7391,0,0,7391,0,0
2026-09-08,2374,-1161338,0,-4325,-1165663,-4000,-325
2026-09-08,2375,-153924,0,-54706,-208630,-19000,-35706
2026-09-08,2376,-2745569,651470,-294629,-2388728,-214216,-80413
2026-09-08,2377,-2810788,223000,-465484,-3053272,-171930,-293554
2026-09-08,2379,-405286,32775,-360372,-732883,-235962,-124410
2026-09-08,2380,17634,0,1000,18634,1000,0
2026-09-08,2382,-13586379,357051,-182876,-13412204,-167781,-15095
2026-09-08,2383,-177118,-12122,-60746,-249986,-24011,-36735
2026-09-08,2385,-1598194,28824,-13207,-1582577,13444,-26651
2026-09-08,2387,-39850,0,-2796,-42646,-2796,0
2026-09-08,2388,-1254126,0,-279336,-1533462,-217000,-62336
2026-09-08,2390,-90521,0,0,-90521,0,0
2026-09-08,2392,38644,0,-260189,-221545,-105000,-155189
2026-09-08,2393,-200388,6900,-29259,-222747,-12000,-17259
2026-09-08,2395,48996,-621170,-74839,-647013,-50000,-24839
2026-09-08,2397,-139435,0,-1000,-140435,-1000,0
2026-09-08,2399,-783951,0,55,-783896,1000,-945
2026-09-08,2401,-1195512,0,-99274,-1294786,-62000,-37274
2026-09-08,2402,-412189,0,-122900,-535089,-3332,-119568
2026-09-08,2404,-224590,50000,-47423,-222013,-4749,-42674
2026-09-08,2405,-252977,0,0,-252977,0,0
2026-09-08,2406,-295933,0,-5316,-301249,-4000,-1316
2026-09-08,2408,34279509,141176,564017,34984702,466963,97054
2026-09-08,2409,85222973,-27578,4815167,90010562,-3679002,8494169
2026-09-08,2412,5816785,-604764,-92213,5119808,-71000,-21213
2026-09-08,2413,-897456,0,2081,-895375,2000,81
2026-09-08,2414,-51554,0,-4000,-55554,-4000,0
2026-09-08,2415,-112379,0,895,-111484,895,0
2026-09-08,2417,-354597,0,0,-354597,0,0
2026-09-08,2419,-153925,0,-8521,-162446,-3000,-5521
2026-09-08,2420,12355,0,-6017,6338,-2000,-4017
2026-09-08,2421,330076,10000,-241480,98596,-126000,-115480
2026-09-08,2423,-705,0,-1000,-1705,-1000,0
2026-09-08,2424,-7000,0,0,-7000,0,0
2026-09-08,2425,216208,0,0,216208,0,0
2026-09-08,2426,-4044239,0,-58778,-4103017,-1000,-57778
2026-09-08,2427,-8424,0,-3000,-11424,-3000,0
2026-09-08,2428,-400237,-8000,-21258,-429495,-5000,-16258
2026-09-08,2429,-38711,0,0,-38711,0,0
2026-09-08,2430,17038,0,-1000,16038,-1000,0
2026-09-08,2431,-169,0,0,-169,0,0
2026-09-08,2432,-1466,0,438,-1028,0,438
2026-09-08,2433,11292,0,-2000,9292,-2000,0
2026-09-08,2434,11789,0,0,11789,0,0
2026-09-08,2436,-5116593,-20000,-232061,-5368654,-11000,-221061
2026-09-08,2438,25536,0,0,25536,0,0
2026-09-08,2439,-331293,97000,-10556,-244849,-1397,-9159
2026-09-08,2440,-17404,0,-2000,-19404,-2000,0
2026-09-08,2441,-2210345,10000,-212743,-2413088,-153000,-59743
2026-09-08,2442,-490084,0,12000,-478084,12000,0
2026-09-08,2444,-337297,0,0,-337297,0,0
2026-09-08,2449,-4911644,-153608,-246295,-5311547,-64994,-181301
2026-09-08,2450,-2479,0,-3000,-5479,-3000,0
2026-09-08,2451,430526,-1000,-5717,423809,-3568,-2149
2026-09-08,2453,27889,0,-2000,25889,-2000,0
2026-09-08,2454,270931,187562,-224374,234119,-94943,-129431
2026-09-08,2455,1807486,-777000,549734,1580220,254051,295683
2026-09-08,2457,-150498,0,-10041,-160539,-1000,-9041
2026-09-08,2458,95420,-206000,-243,-110823,4000,-4243
2026-09-08,2459,6938,0,-1000,5938,-1000,0
2026-09-08,2460,-7615,0,-2000,-9615,-2000,0
2026-09-08,2461,-4090,0,10000,5910,10000,0
2026-09-08,2462,-5658,0,0,-5658,0,0
2026-09-08,2464,-2711220,66000,-133313,-2778533,-28000,-105313
2026-09-08,2465,-1077098,0,-4000,-1081098,-4000,0
2026-09-08,2466,-160464,0,2000,-158464,2000,0
2026-09-08,2467,115491,-71,-6561,108859,-7000,439
2026-09-08,2468,-75378,0,0,-75378,0,0
2026-09-08,2471,-24700,0,0,-24700,0,0
2026-09-08,2472,341380,-600000,-88571,-347191,-53277,-35294
2026-09-08,2474,-613089,460000,-127770,-280859,-7000,-120770
2026-09-08,2476,-538216,0,295966,-242250,-3000,298966
2026-09-08,2477,-9586,0,-2000,-11586,-2000,0
2026-09-08,2478,-186696,-15000,-27269,-228965,-1000,-26269
2026-09-08,2480,-6109,0,-2004,-8113,-2004,0
2026-09-08,2481,-8247649,340000,-655746,-8563395,-418441,-237305
2026-09-08,2482,19694,0,-1006,18688,-1006,0
2026-09-08,2483,183487,0,-1000,182487,-1000,0
2026-09-08,2484,-581590,0,-44694,-626284,-5000,-39694
2026-09-08,2485,-162491,0,-7662,-170153,8000,-15662
2026-09-08,2486,-1000657,45000,-39300,-994957,-34000,-5300
2026-09-08,2488,-22291,0,-1300,-23591,-1300,0
2026-09-08,2489,552004,15600,-176190,391414,-155578,-20612
2026-09-08,2491,-214076,0,-4000,-218076,-4000,0
2026-09-08,2492,-1302135,-1000,-120555,-1423690,-73643,-46912
2026-09-08,2493,113594,1000,-11134,103460,-1000,-10134
2026-09-08,2495,-250946,0,-34541,-285487,-3000,-31541
2026-09-08,2496,-827,0,0,-827,0,0
2026-09-08,2497,-43344,0,-853,-44197,0,-853
2026-09-08,2498,-840180,0,-303198,-1143378,-16000,-287198
2026-09-08,2501,474630,0,-11573,463057,-12000,427
2026-09-08,2504,404950,0,-10000,394950,-10000,0
2026-09-08,2505,92428,0,-5000,87428,-5000,0
2026-09-08,2506,2280,0,0,2280,0,0
2026-09-08,2509,-1677,0,0,-1677,0,0
2026-09-08,2511,276562,0,-23000,253562,-23000,0
2026-09-08,2514,-675,0,-4000,-4675,-4000,0
2026-09-08,2515,243342,0,9000,252342,9000,0
2026-09-08,2516,2333,0,1000,3333,1000,0
2026-09-08,2520,117065,0,-1708,115357,5999,-7707
2026-09-08,2524,47156,0,3000,50156,3000,0
2026-09-08,2527,10624,0,3009,13633,3000,9
2026-09-08,2528,53985,0,0,53985,0,0
2026-09-08,2530,275696,0,-443000,-167304,-25000,-418000
2026-09-08,2534,37023,0,-7000,30023,-7000,0
2026-09-08,2535,27081,0,-5261,21820,-5261,0
2026-09-08,2536,224960,0,0,224960,0,0
2026-09-08,2537,105462,0,0,105462,0,0
2026-09-08,2538,-71379,0,0,-71379,0,0
2026-09-08,2539,595574,-1000,-11262,583312,-11262,0
2026-09-08,2540,371034,0,-12000,359034,-12000,0
2026-09-08,2542,-569600,553900,-192892,-208592,-31257,-161635
2026-09-08,2543,441004,0,-7319,433685,-2000,-5319
2026-09-08,2545,70107,0,-2000,68107,-2000,0
2026-09-08,2546,-4695,0,-6628,-11323,-6628,0
2026-09-08,2547,350097,0,-12,350085,-12,0
2026-09-08,2548,136489,3700,-3402,136787,-4401,999
2026-09-08,2597,103831,1840,84,105755,-3000,3084
2026-09-08,2601,385990,0,0,385990,0,0
2026-09-08,2603,-808818,17802,-397461,-1188477,-300000,-97461
2026-09-08,2605,1024501,0,166848,1191349,18130,148718
2026-09-08,2606,202495,108000,-155958,154537,-145000,-10958
2026-09-08,2607,128422,0,-5000,123422,-5000,0
2026-09-08,2608,-22249,0,-4878,-27127,-4000,-878
2026-09-08,2609,-1662332,245218,-986392,-2403506,-849700,-136692
2026-09-08,2610,8979364,171000,-180705,8969659,-61000,-119705
2026-09-08,2611,314113,0,0,314113,0,0
2026-09-08,2612,89040,0,7255,96295,7000,255
2026-09-08,2613,116344,0,0,116344,0,0
2026-09-08,2614,78641,0,0,78641,0,0
2026-09-08,2615,-2314136,-8744,-368388,-2691268,-304000,-64388
2026-09-08,2616,28225,0,0,28225,0,0
2026-09-08,2617,-214296,0,-5681,-219977,-4000,-1681
2026-09-08,2618,4138414,120549,-265126,3993837,-68000,-197126
2026-09-08,2630,-27552,0,-68542,-96094,0,-68542
2026-09-08,2633,288627,518000,-25000,781627,-25000,0
2026-09-08,2634,-6030776,34000,-1194240,-7191016,-895032,-299208
2026-09-08,2636,-37439,0,-2309,-39748,-2309,0
2026-09-08,2637,-150260,99000,-21753,-73013,-15000,-6753
2026-09-08,2642,850,0,0,850,0,0
2026-09-08,2645,-461794,12000,-13525,-463319,4813,-18338
2026-09-08,2646,-976258,0,-29178,-1005436,-29178,0
2026-09-08,2701,13650,0,0,13650,0,0
2026-09-08,2702,4394,0,2000,6394,2000,0
2026-09-08,2704,34619,0,0,34619,0,0
2026-09-08,2705,5099,0,0,5099,0,0
2026-09-08,2706,13945,0,0,13945,0,0
2026-09-08,2707,-37721,0,-1840,-39561,-1840,0
2026-09-08,2712,1933,0,1000,2933,1000,0
2026-09-08,2722,-4786,0,-2000,-6786,-2000,0
2026-09-08,2723,-36550,0,-3000,-39550,-3000,0
2026-09-08,2727,57817,0,-24541,33276,-14084,-10457
2026-09-08,2731,-5176,2306,-39,-2909,-1037,998
2026-09-08,2739,1811,0,0,1811,0,0
2026-09-08,2748,112940,0,-2000,110940,-2000,0
2026-09-08,2753,-13411,0,-1000,-14411,-1000,0
2026-09-08,2762,4923,0,-2000,2923,-2000,0
2026-09-08,2801,-1163284,8441000,-154435,7123281,-202250,47815
2026-09-08,2812,4218945,-20000,-41722,4157223,-69722,28000
2026-09-08,2816,41317,0,-2000,39317,-2000,0
2026-09-08,2820,1612910,0,-139058,1473852,-139058,0
2026-09-08,2832,-14507,0,4276,-10231,5000,-724
2026-09-08,2834,26847992,-44000,-36977,26767015,-94977,58000
2026-09-08,2836,341905,0,-20000,321905,-20000,0
2026-09-08,2836A,-1000,0,0,-1000,0,0
2026-09-08,2838,1425367,0,-148000,1277367,-51000,-97000
2026-09-08,2845,2197794,-28000,-54833,2114961,-54000,-833
2026-09-08,2849,202852,0,-15000,187852,-15000,0
2026-09-08,2850,3881,0,-2710,1171,-2710,0
2026-09-08,2851,1215390,0,-64806,1150584,-65000,194
2026-09-08,2852,18776,0,2000,20776,2000,0
2026-09-08,2855,-338559,1428700,0,1090141,0,0
2026-09-08,2880,5178985,-245408,-225961,4707616,-131000,-94961
2026-09-08,2881,517253,-212794,-537782,-233323,-346000,-191782
2026-09-08,2881B,0,60000,1000,61000,1000,0
2026-09-08,2882,-1112450,469767,66583,-576100,-109669,176252
2026-09-08,2882A,0,60000,0,60000,0,0
2026-09-08,2882B,0,0,4000,4000,4000,0
2026-09-08,2883,2820443,-1782085,22976,1061334,-369890,392866
2026-09-08,2883B,391000,0,-295000,96000,-295000,0
2026-09-08,2884,4935106,11345953,536941,16818000,366897,170044
2026-09-08,2885,4780563,-296672,-113284,4370607,-62000,-51284
2026-09-08,2886,13421779,-623761,-203476,12594542,-132390,-71086
2026-09-08,2887,3169551,15113630,-10688,18272493,-195556,184868
2026-09-08,2887G,2000,0,0,2000,0,0
2026-09-08,2887H,-8000,0,0,-8000,0,0
2026-09-08,2887I,109000,0,0,109000,0,0
2026-09-08,2887Z1,-2000,0,0,-2000,0,0
2026-09-08,2889,5003402,0,-71000,4932402,-36000,-35000
2026-09-08,2890,8553467,-1631496,-60141,6861830,-102000,41859
2026-09-08,2891,856194,5208864,-147400,5917658,-119285,-28115
2026-09-08,2891C,0,0,2000,2000,2000,0
2026-09-08,2892,16065437,-1250293,-68457,14746687,-122000,53543
2026-09-08,2897,2621198,0,-31000,2590198,-31000,0
2026-09-08,2901,649,0,0,649,0,0
2026-09-08,2903,634646,0,-14000,620646,-14000,0
2026-09-08,2904,693,0,0,693,0,0
2026-09-08,2905,327640,0,-11216,316424,-11216,0
2026-09-08,2906,-12768,0,-2000,-14768,-2000,0
2026-09-08,2908,95003,0,-16000,79003,-16000,0
2026-09-08,2910,7033,0,0,7033,0,0
2026-09-08,2911,10934,0,0,10934,0,0
2026-09-08,2912,232816,2524,-6306,229034,-11000,4694
2026-09-08,2913,153163,0,-5000,148163,-5000,0
2026-09-08,2915,468092,-3000,-30970,434122,-23000,-7970
2026-09-08,2923,9251,0,-4000,5251,-4000,0
2026-09-08,2929,-7028,0,0,-7028,0,0
2026-09-08,2939,-1599,0,0,-1599,0,0
2026-09-08,2945,594,0,0,594,0,0
2026-09-08,3002,19913,0,-46,19867,0,-46
2026-09-08,3003,-431612,0,2835,-428777,-130,2965
2026-09-08,3004,-47425,0,-107,-47532,-2,-105
2026-09-08,3005,-151136,-1000,-600,-152736,-6421,5821
2026-09-08,3006,-2474911,-40000,-108870,-2623781,-84578,-24292
2026-09-08,3008,84203,-534447,188054,-262190,132214,55840
2026-09-08,3010,-177472,0,-1980,-179452,1000,-2980
2026-09-08,3011,259042,0,-1000,258042,-1000,0
2026-09-08,3013,-317386,0,-142168,-459554,-3000,-139168
2026-09-08,3014,-270830,24100,-2711,-249441,-2000,-711
2026-09-08,3015,-70897,6000,-569,-65466,0,-569
2026-09-08,3016,-126317,0,135319,9002,53000,82319
2026-09-08,3017,442002,-578118,-31883,-167999,-19658,-12225
2026-09-08,3018,-4655,0,0,-4655,0,0
2026-09-08,3019,-1043757,0,-93623,-1137380,-61631,-31992
2026-09-08,3021,-87151,0,1000,-86151,1000,0
2026-09-08,3022,-1376331,0,-38394,-1414725,-6326,-32068
2026-09-08,3023,-415317,26000,-32028,-421345,-2072,-29956
2026-09-08,3024,-388428,0,0,-388428,0,0
2026-09-08,3025,34242,0,0,34242,0,0
2026-09-08,3026,-383628,490000,-145234,-38862,50000,-195234
2026-09-08,3027,46024,0,0,46024,0,0
2026-09-08,3028,-321501,6900,-639,-315240,-1000,361
2026-09-08,3029,806996,0,17928,824924,24458,-6530
2026-09-08,3030,-366586,0,-49482,-416068,-2927,-46555
2026-09-08,3031,-51980,0,-2021,-54001,-2021,0
2026-09-08,3032,-17080,0,-891,-17971,-891,0
2026-09-08,3033,-600169,-2000,-60599,-662768,23000,-83599
2026-09-08,3034,-297975,158632,-52241,-191584,-32000,-20241
2026-09-08,3035,-69680,40000,-347553,-377233,-243000,-104553
2026-09-08,3036,-2084492,-5576,-302932,-2393000,-311011,8079
2026-09-08,3037,1802661,-194484,-882305,725872,-517809,-364496
2026-09-08,3038,-44596,0,-3000,-47596,-3000,0
2026-09-08,3040,-9414,0,0,-9414,0,0
2026-09-08,3041,-189958,0,646,-189312,646,0
2026-09-08,3042,-1891128,-8000,-237017,-2136145,-104500,-132517
2026-09-08,3043,7345,0,1000,8345,1000,0
2026-09-08,3044,-384256,25949,-55856,-414163,-13020,-42836
2026-09-08,3045,2986160,-13876,-24446,2947838,-20000,-4446
2026-09-08,3046,-106365,0,-4752,-111117,-4752,0
2026-09-08,3047,-88676,0,-71,-88747,-71,0
2026-09-08,3048,-206454,0,-9557,-216011,-4993,-4564
2026-09-08,3049,-271755,0,-108583,-380338,0,-108583
2026-09-08,3050,-52937,0,-2000,-54937,-2000,0
2026-09-08,3051,-158511,0,-766,-159277,-766,0
2026-09-08,3052,-46626,0,0,-46626,0,0
2026-09-08,3054,-6616,0,-1000,-7616,-1000,0
2026-09-08,3055,282324,0,-10654,271670,-9000,-1654
2026-09-08,3056,171033,0,-12142,158891,-12000,-142
2026-09-08,3057,-11464,0,-1000,-12464,-1000,0
2026-09-08,3058,112188,0,0,112188,0,0
2026-09-08,3059,-427188,0,-27924,-455112,0,-27924
2026-09-08,3060,-79246,0,-2000,-81246,-2000,0
2026-09-08,3062,-8411,0,-5885,-14296,-3000,-2885
2026-09-08,3090,-541067,-11000,-24667,-576734,-19000,-5667
2026-09-08,3092,91949,0,-598,91351,-1000,402
2026-09-08,3094,-222357,0,-5536,-227893,-5536,0
2026-09-08,3130,2077,0,-356,1721,-356,0
2026-09-08,3135,-72198,0,3886,-68312,0,3886
2026-09-08,3138,-50846,0,-2034,-52880,0,-2034
2026-09-08,3149,-188164,0,-28743,-216907,-30000,1257
2026-09-08,3150,1383,0,6618,8001,0,6618
2026-09-08,3164,1767,0,0,1767,0,0
2026-09-08,3167,4047198,500000,-171064,4376134,-83060,-88004
2026-09-08,3168,-2337,0,0,-2337,0,0
2026-09-08,3189,-1386310,-537092,-280847,-2204249,-163005,-117842
2026-09-08,3209,-263834,0,-6239,-270073,0,-6239
2026-09-08,3229,75617,0,-4305,71312,-4305,0
2026-09-08,3231,-46059330,2068012,646440,-43344878,649754,-3314
2026-09-08,3257,-137292,0,-1000,-138292,-1000,0
2026-09-08,3266,10075,0,-1000,9075,-1000,0
2026-09-08,3296,4860,0,0,4860,0,0
2026-09-08,3305,-1280329,0,-41438,-1321767,-2000,-39438
2026-09-08,3308,-4466,0,1046,-3420,1046,0
2026-09-08,3311,-71112,0,1000,-70112,1000,0
2026-09-08,3312,-51924,0,-7000,-58924,0,-7000
2026-09-08,3321,-14233,0,3000,-11233,3000,0
2026-09-08,3338,-19588,0,54586,34998,54586,0
2026-09-08,3346,-79920,0,601,-79319,601,0
2026-09-08,3356,-91135,0,-6000,-97135,-6000,0
2026-09-08,3376,-624154,0,-525,-624679,21000,-21525
2026-09-08,3380,-474861,0,-16571,-491432,-5000,-11571
2026-09-08,3406,-188286,0,27516,-160770,26265,1251
2026-09-08,3413,-94011,0,-4310,-98321,-1000,-3310
2026-09-08,3416,-761287,0,-728,-762015,-153,-575
2026-09-08,3419,21075,0,3000,24075,3000,0
2026-09-08,3432,-1000,0,0,-1000,0,0
2026-09-08,3437,71590,0,0,71590,0,0
2026-09-08,3443,-111009,118257,-19518,-12270,-12980,-6538
2026-09-08,3447,-12310,0,0,-12310,0,0
2026-09-08,3450,-59390,-1171000,-20458,-1250848,-30146,9688
2026-09-08,3481,-42072853,-172499,-2429816,-44675168,-1462127,-967689
2026-09-08,3494,-23000,0,0,-23000,0,0
2026-09-08,3501,5443,0,0,5443,0,0
2026-09-08,3504,-137771,0,-4196,-141967,-2000,-2196
2026-09-08,3515,-241368,0,-17539,-258907,-1511,-16028
2026-09-08,3518,30865,0,0,30865,0,0
2026-09-08,3528,-66500,0,1000,-65500,1000,0
2026-09-08,3530,-49310,0,-263,-49573,-263,0
2026-09-08,3532,-172199,9000,-10161,-173360,-16348,6187
2026-09-08,3533,-229140,1000,-18118,-246258,-2100,-16018
2026-09-08,3535,-714296,0,-260,-714556,0,-260
2026-09-08,3543,-1975,0,1000,-975,1000,0
2026-09-08,3545,133187,0,-6152,127035,-3000,-3152
2026-09-08,3550,98956,0,-748,98208,-748,0
2026-09-08,3557,-1255,0,0,-1255,0,0
2026-09-08,3563,-92329,0,-6476,-98805,-970,-5506
2026-09-08,3576,-49412,0,-17000,-66412,-17000,0
2026-09-08,3583,466041,-151000,15796,330837,-10000,25796
2026-09-08,3588,-143537,0,509,-143028,1000,-491
2026-09-08,3591,-23246,0,-1193,-24439,-1193,0
2026-09-08,3592,-74670,16000,-2887,-61557,-1000,-1887
2026-09-08,3596,-741677,0,-10000,-751677,-3162,-6838
2026-09-08,3605,-1047179,220000,-338869,-1166048,-345000,6131
2026-09-08,3607,-68916,0,0,-68916,0,0
2026-09-08,3617,-41015,0,-11727,-52742,-960,-10767
2026-09-08,3622,-142653,0,-2000,-144653,-2000,0
2026-09-08,3645,-1869443,0,10475,-1858968,-1000,11475
2026-09-08,3652,-9353,0,0,-9353,0,0
2026-09-08,3653,230862,-221032,721,10551,-5590,6311
2026-09-08,3661,-47374,-72028,-13612,-133014,-10000,-3612
2026-09-08,3665,-619256,-339080,-43582,-1001918,-6487,-37095
2026-09-08,3669,-132178,0,0,-132178,0,0
2026-09-08,3673,-962635,0,-315720,-1278355,-97000,-218720
2026-09-08,3679,1557,0,-1000,557,-1000,0
2026-09-08,3686,3684,0,0,3684,0,0
2026-09-08,3694,-238617,0,4000,-234617,4000,0
2026-09-08,3701,-17494,0,-4202,-21696,0,-4202
2026-09-08,3702,8054,80000,102097,190151,93000,9097
2026-09-08,3703,45849,0,-11000,34849,-11000,0
2026-09-08,3704,-601116,0,-4897,-606013,-3964,-933
2026-09-08,3705,43935,0,0,43935,0,0
2026-09-08,3706,-5041718,561000,213309,-4267409,-47000,260309
2026-09-08,3708,-892,3000,-5999,-3891,-3000,-2999
2026-09-08,3711,2144829,-673307,-371161,1100361,-179134,-192027
2026-09-08,3712,-34550,0,0,-34550,0,0
2026-09-08,3714,-1249597,0,-78358,-1327955,-78000,-358
2026-09-08,3715,1257771,0,100882,1358653,26000,74882
2026-09-08,3716,-107658,0,0,-107658,0,0
2026-09-08,3717,-318541,0,97362,-221179,97000,362
2026-09-08,4104,32110,0,0,32110,0,0
2026-09-08,4106,-8106,0,-2000,-10106,-2000,0
2026-09-08,4108,12170,0,0,12170,0,0
2026-09-08,4119,-50932,0,-4325,-55257,-1000,-3325
2026-09-08,4133,6539,0,0,6539,0,0
2026-09-08,4137,-5301,0,-1434,-6735,-1434,0
2026-09-08,4142,-96470,0,-8000,-104470,-8000,0
2026-09-08,4148,-3408,0,0,-3408,0,0
2026-09-08,4155,-11707,0,0,-11707,0,0
2026-09-08,4164,123,0,-4000,-3877,-4000,0
2026-09-08,4169,5418,0,0,5418,0,0
2026-09-08,4178,7271,0,0,7271,0,0
2026-09-08,4190,-454,0,0,-454,0,0
2026-09-08,4195,11709,0,-168,11541,-1000,832
2026-09-08,4306,351702,0,0,351702,0,0
2026-09-08,4414,2554,0,3000,5554,3000,0
2026-09-08,4426,9017,0,0,9017,0,0
2026-09-08,4438,-27991,0,888,-27103,888,0
2026-09-08,4439,-5662,0,0,-5662,0,0
2026-09-08,4440,1594,0,-5000,-3406,-5000,0
2026-09-08,4441,7610,0,0,7610,0,0
2026-09-08,4526,-725489,0,3456,-722033,0,3456
2026-09-08,4532,257785,0,-5000,252785,-5000,0
2026-09-08,4536,33817,0,-1030,32787,-1030,0
2026-09-08,4540,-462974,0,-757,-463731,-757,0
2026-09-08,4545,-5313,0,0,-5313,0,0
2026-09-08,4551,-355908,0,-9812,-365720,3000,-12812
2026-09-08,4552,8032,0,1000,9032,1000,0
2026-09-08,4555,-37338,0,-14478,-51816,-14478,0
2026-09-08,4557,424,0,0,424,0,0
2026-09-08,4560,23601,0,-2000,21601,-2000,0
2026-09-08,4562,-12221,0,-739,-12960,-739,0
2026-09-08,4564,-151609,0,-1983,-153592,-2000,17
2026-09-08,4566,-181025,0,574,-180451,0,574
2026-09-08,4569,3268,0,0,3268,0,0
2026-09-08,4571,-40992,0,-187,-41179,0,-187
2026-09-08,4572,-648,0,0,-648,0,0
2026-09-08,4576,-401319,79000,-28379,-350698,2005,-30384
2026-09-08,4581,304,0,0,304,0,0
2026-09-08,4582,-18332,0,1000,-17332,1000,0
2026-09-08,4583,-14064,0,0,-14064,0,0
2026-09-08,4585,147931,0,17,147948,0,17
2026-09-08,4588,-9618,0,-9,-9627,-9,0
2026-09-08,4590,-26545,0,287,-26258,0,287
2026-09-08,4720,-3811,0,-57,-3868,0,-57
2026-09-08,4722,-10972,0,-18269,-29241,3000,-21269
2026-09-08,4736,75850,12000,-18388,69462,-18388,0
2026-09-08,4737,-5312,0,0,-5312,0,0
2026-09-08,4739,-128890,0,-9182,-138072,1000,-10182
2026-09-08,4746,161107,0,-77000,84107,-77000,0
2026-09-08,4755,35893,0,-310,35583,0,-310
2026-09-08,4763,-1618072,7884,-136929,-1747117,-7000,-129929
2026-09-08,4764,108116,0,-8674,99442,1000,-9674
2026-09-08,4766,25115,0,-7908,17207,-2000,-5908
2026-09-08,4770,-53589,0,-9051,-62640,-1000,-8051
2026-09-08,4771,73526,0,840,74366,0,840
2026-09-08,4807,-10568,0,0,-10568,0,0
2026-09-08,4904,2393783,-7811,-51356,2334616,-35000,-16356
