date,stock_id,foreign,trust,dealer,total
2021-09-10,2049,215004,0,14508,229512
2021-09-10,2059,-113000,36000,-12020,-89020
2021-09-10,2062,232000,0,-14000,218000
2021-09-10,2069,-2562000,0,39000,-2523000
2021-09-10,2101,-33000,0,1000,-32000
2021-09-10,2102,210000,0,-10003,199997
2021-09-10,2103,267000,0,-8676,258324
2021-09-10,2104,311000,0,0,311000
2021-09-10,2105,560200,0,9559,569759
2021-09-10,2106,3000,0,936,3936
2021-09-10,2107,95000,0,0,95000
2021-09-10,2108,-481522,9000,-107947,-580469
2021-09-10,2109,137000,0,0,137000
2021-09-10,2114,-70000,0,-1907,-71907
2021-09-10,2115,3285,0,1000,4285
2021-09-10,2201,161000,0,5472,166472
2021-09-10,2204,1000,0,0,1000
2021-09-10,2206,16000,0,5000,21000
2021-09-10,2207,40000,0,2005,42005
2021-09-10,2208,69000,0,16000,85000
2021-09-10,2211,48000,0,0,48000
2021-09-10,2227,8615,0,0,8615
2021-09-10,2228,16000,0,-170,15830
2021-09-10,2231,51000,0,8986,59986
2021-09-10,2233,-46000,92000,-3054,42946
2021-09-10,2236,1000,0,0,1000
2021-09-10,2239,69000,-20000,0,49000
2021-09-10,2241,-11000,0,0,-11000
2021-09-10,2243,-39000,0,0,-39000
2021-09-10,2247,2000,0,0,2000
2021-09-10,2250,-10000,0,0,-10000
2021-09-10,2301,-163815,29000,29901,-104914
2021-09-10,2302,84000,0,0,84000
2021-09-10,2303,13058100,-131000,712315,13639415
2021-09-10,2305,17000,0,0,17000
2021-09-10,2308,-892213,-607000,-1142,-1500355
2021-09-10,2312,1442000,0,-76000,1366000
2021-09-10,2313,30000,-3000,-51002,-24002
2021-09-10,2314,-415000,0,-40186,-455186
2021-09-10,2316,-38000,0,0,-38000
2021-09-10,2317,-2535247,0,189029,-2346218
2021-09-10,2323,-383000,0,2380,-380620
2021-09-10,2324,-618500,0,75000,-543500
2021-09-10,2327,192000,10000,-27471,174529
2021-09-10,2328,-574000,0,-2163,-576163
2021-09-10,2329,-520000,0,-57505,-577505
2021-09-10,2330,2679737,-38000,412507,3054244
2021-09-10,2331,-2217000,0,-158352,-2375352
2021-09-10,2332,136000,0,-1553,134447
2021-09-10,2337,8562500,-118000,227948,8672448
2021-09-10,2338,1497000,0,261817,1758817
2021-09-10,2340,461407,0,76664,538071
2021-09-10,2342,89000,0,189,89189
2021-09-10,2344,14263400,-36000,520781,14748181
2021-09-10,2345,-206146,-168000,4706,-369440
2021-09-10,2347,117200,0,3089,120289
2021-09-10,2348,14000,0,0,14000
2021-09-10,2349,32000,0,0,32000
2021-09-10,2351,-271000,-31000,-3170,-305170
2021-09-10,2352,-47000,-1192000,-30150,-1269150
2021-09-10,2353,-934700,0,-17446,-952146
2021-09-10,2354,517171,0,5907,523078
2021-09-10,2355,-293000,0,693,-292307
2021-09-10,2356,1770300,0,54086,1824386
2021-09-10,2357,-722426,0,8895,-713531
2021-09-10,2358,-395000,0,0,-395000
2021-09-10,2359,21000,0,0,21000
2021-09-10,2360,-24000,-2000,-3546,-29546
2021-09-10,2362,-37000,0,1000,-36000
2021-09-10,2363,-2028620,0,-13626,-2042246
2021-09-10,2365,55000,0,0,55000
2021-09-10,2367,-677000,0,-2192,-679192
2021-09-10,2368,1126000,421000,345907,1892907
2021-09-10,2369,-3703000,0,94017,-3608983
2021-09-10,2371,-4479000,0,3587,-4475413
2021-09-10,2373,-7000,0,1000,-6000
2021-09-10,2374,156034,0,-18000,138034
2021-09-10,2375,-26000,-20000,-3059,-49059
2021-09-10,2376,-563656,0,-10275,-573931
2021-09-10,2377,76353,0,-67225,9128
2021-09-10,2379,-417072,38000,3376,-375696
2021-09-10,2380,4000,0,0,4000
2021-09-10,2382,-1642927,0,61819,-1581108
2021-09-10,2383,-93532,-303000,-48128,-444660
2021-09-10,2385,-733000,8000,15154,-709846
2021-09-10,2387,35000,-117000,0,-82000
2021-09-10,2388,40000,0,0,40000
2021-09-10,2390,307000,0,0,307000
2021-09-10,2392,57000,0,2585,59585
2021-09-10,2393,57000,-304000,-46478,-293478
2021-09-10,2395,181000,26000,0,207000
2021-09-10,2397,-1000,0,0,-1000
2021-09-10,2399,-315000,0,0,-315000
2021-09-10,2401,-1157871,0,316828,-841043
2021-09-10,2402,16000,0,1000,17000
2021-09-10,2404,-25575,6000,4738,-14837
2021-09-10,2405,54000,0,0,54000
2021-09-10,2406,-575000,0,0,-575000
2021-09-10,2408,3988200,1162000,288550,5438750
2021-09-10,2409,-20800509,0,3379743,-17420766
2021-09-10,2412,1159486,0,-50000,1109486
2021-09-10,2413,-11000,0,1000,-10000
2021-09-10,2414,131000,0,0,131000
2021-09-10,2415,16000,0,0,16000
2021-09-10,2417,251000,0,-345,250655
2021-09-10,2419,20000,0,0,20000
2021-09-10,2420,70000,0,38,70038
2021-09-10,2421,29000,0,0,29000
2021-09-10,2423,50000,0,2000,52000
2021-09-10,2424,-1000,0,0,-1000
2021-09-10,2425,13000,0,0,13000
2021-09-10,2426,66000,0,2000,68000
2021-09-10,2427,-1000,0,0,-1000
2021-09-10,2428,26000,-10000,2000,18000
2021-09-10,2429,-1000,0,0,-1000
2021-09-10,2430,-523000,0,0,-523000
2021-09-10,2431,13000,0,0,13000
2021-09-10,2433,-1000,0,0,-1000
2021-09-10,2436,-301000,10000,457827,166827
2021-09-10,2438,5000,0,0,5000
2021-09-10,2439,-120586,0,5685,-114901
2021-09-10,2440,14000,0,0,14000
2021-09-10,2441,540000,-1071000,23000,-508000
2021-09-10,2442,507000,0,1000,508000
2021-09-10,2444,15000,0,0,15000
2021-09-10,2449,1602000,-12000,221062,1811062
2021-09-10,2450,2000,0,0,2000
2021-09-10,2451,93000,-2000,-115,90885
2021-09-10,2453,-33000,0,0,-33000
2021-09-10,2454,2998806,-54000,2138,2946944
2021-09-10,2455,273000,-1000,-9117,262883
2021-09-10,2456,258000,0,21746,279746
2021-09-10,2457,-356000,0,-3404,-359404
2021-09-10,2458,54000,0,22322,76322
2021-09-10,2459,23000,0,1000,24000
2021-09-10,2460,0,0,314,314
2021-09-10,2461,-1062000,0,2000,-1060000
2021-09-10,2462,6000,0,0,6000
2021-09-10,2464,171050,0,1101,172151
2021-09-10,2465,-53000,0,0,-53000
2021-09-10,2466,8000,0,0,8000
2021-09-10,2467,-54864,0,0,-54864
2021-09-10,2471,-6000,0,1000,-5000
2021-09-10,2472,-24145,0,-1,-24146
2021-09-10,2474,337573,-2000,21000,356573
2021-09-10,2476,33000,0,23000,56000
2021-09-10,2477,25000,0,0,25000
2021-09-10,2478,1000,0,0,1000
2021-09-10,2480,-2000,0,0,-2000
2021-09-10,2481,-475014,-563000,54146,-983868
2021-09-10,2482,-14000,0,0,-14000
2021-09-10,2483,15000,0,0,15000
2021-09-10,2484,-716000,0,1000,-715000
2021-09-10,2485,97000,0,-465,96535
2021-09-10,2486,27000,0,5035,32035
2021-09-10,2488,-1000,0,0,-1000
2021-09-10,2489,2362000,0,4566,2366566
2021-09-10,2491,-55000,0,0,-55000
2021-09-10,2492,-8300,-1000,-6041,-15341
2021-09-10,2493,213000,0,0,213000
2021-09-10,2495,7000,0,0,7000
2021-09-10,2497,6000,0,1000,7000
2021-09-10,2498,-50176,0,16063,-34113
2021-09-10,2501,-32000,0,2000,-30000
2021-09-10,2504,-527000,0,-38559,-565559
2021-09-10,2505,-101787,0,-857,-102644
2021-09-10,2506,7000,0,0,7000
2021-09-10,2509,12000,0,0,12000
2021-09-10,2511,536300,0,0,536300
2021-09-10,2514,-6000,0,0,-6000
2021-09-10,2515,966000,0,657,966657
2021-09-10,2516,2000,0,0,2000
2021-09-10,2520,62000,0,-211,61789
2021-09-10,2524,0,0,1001,1001
2021-09-10,2527,21000,0,2000,23000
2021-09-10,2528,1000,0,0,1000
2021-09-10,2530,1000,0,0,1000
2021-09-10,2534,-95000,0,1000,-94000
2021-09-10,2535,85000,0,-20000,65000
2021-09-10,2536,-2000,0,0,-2000
2021-09-10,2537,425000,0,-119000,306000
2021-09-10,2538,271000,0,1000,272000
2021-09-10,2539,60000,0,1000,61000
2021-09-10,2540,2000,0,0,2000
2021-09-10,2542,-114000,0,-123287,-237287
2021-09-10,2543,0,0,-3000,-3000
2021-09-10,2545,16000,0,0,16000
2021-09-10,2546,-2000,0,-117,-2117
2021-09-10,2547,-175000,0,0,-175000
2021-09-10,2548,-16000,108000,950,92950
2021-09-10,2597,-73000,0,0,-73000
2021-09-10,2601,1874000,0,2000,1876000
2021-09-10,2603,23257444,-736000,2119499,24640943
2021-09-10,2605,770000,0,21000,791000
2021-09-10,2606,1306084,0,75866,1381950
2021-09-10,2607,-189000,0,63228,-125772
2021-09-10,2608,-1493000,0,409287,-1083713
2021-09-10,2609,5709840,70000,368281,6148121
2021-09-10,2610,4968520,-1500000,-302254,3166266
2021-09-10,2611,130000,0,0,130000
2021-09-10,2612,97000,0,0,97000
2021-09-10,2613,210000,0,-39,209961
2021-09-10,2615,3964072,-193000,54615,3825687
2021-09-10,2616,-32000,0,1000,-31000
2021-09-10,2617,352100,0,17818,369918
2021-09-10,2618,1818844,0,344175,2163019
2021-09-10,2630,-11000,0,0,-11000
2021-09-10,2633,377300,0,4000,381300
2021-09-10,2634,-327000,-60000,1000,-386000
2021-09-10,2636,902000,0,18459,920459
2021-09-10,2637,-178000,0,35418,-142582
2021-09-10,2642,-2059000,0,152990,-1906010
2021-09-10,2701,2000,0,0,2000
2021-09-10,2702,-4000,0,-3,-4003
2021-09-10,2704,5000,0,0,5000
2021-09-10,2705,-6000,0,0,-6000
2021-09-10,2706,3000,0,0,3000
2021-09-10,2707,-2000,0,-541,-2541
2021-09-10,2722,0,0,-5,-5
2021-09-10,2723,-63000,0,-3,-63003
2021-09-10,2727,-6990,0,-2650,-9640
2021-09-10,2731,-13000,0,0,-13000
2021-09-10,2739,58000,0,0,58000
2021-09-10,2748,0,0,0,0
2021-09-10,2753,10064,0,0,10064
2021-09-10,2801,345500,0,-11000,334500
2021-09-10,2809,809000,0,31000,840000
2021-09-10,2812,-922000,0,2,-921998
2021-09-10,2816,-6000,0,0,-6000
2021-09-10,2820,62000,0,2000,64000
2021-09-10,2823,2086200,0,-55000,2031200
2021-09-10,2832,-14000,0,1000,-13000
2021-09-10,2834,703987,0,-226000,477987
2021-09-10,2836,11000,0,-21000,-10000
2021-09-10,2838,254898,0,-58000,196898
2021-09-10,2838A,0,0,32000,32000
2021-09-10,2841,-14000,0,0,-14000
2021-09-10,2845,-388000,0,0,-388000
2021-09-10,2849,31000,0,4000,35000
2021-09-10,2850,-31000,0,1000,-30000
2021-09-10,2851,21000,0,-92,20908
2021-09-10,2852,0,0,0,0
2021-09-10,2855,204000,0,0,204000
2021-09-10,2867,381000,0,0,381000
2021-09-10,2880,7959900,0,136000,8095900
2021-09-10,2881,-1698417,339000,-319150,-1678567
2021-09-10,2881A,-3000,0,4000,1000
2021-09-10,2881B,1000,0,-18000,-17000
2021-09-10,2882,170692,1047000,202000,1419692
2021-09-10,2882A,0,0,45000,45000
2021-09-10,2882B,0,0,-1000,-1000
2021-09-10,2883,3436600,0,407831,3844431
2021-09-10,2884,-2534500,0,-50578,-2585078
2021-09-10,2885,3433727,-150000,-11066,3272661
2021-09-10,2886,2790993,0,29030,2820023
2021-09-10,2887,-665800,0,0,-665800
2021-09-10,2887E,0,0,50000,50000
2021-09-10,2888,19292475,0,166567,19459042
2021-09-10,2888B,-1000,0,0,-1000
2021-09-10,2889,-1703000,0,322,-1702678
2021-09-10,2890,1158200,0,-11718,1146482
2021-09-10,2891,8338200,0,50000,8388200
2021-09-10,2891B,-21000,0,13000,-8000
2021-09-10,2891C,0,0,7000,7000
2021-09-10,2892,4796377,0,66000,4862377
2021-09-10,2897,1186000,0,3000,1189000
2021-09-10,2897A,0,0,-78000,-78000
2021-09-10,2903,-46000,0,1103,-44897
2021-09-10,2904,5000,0,2000,7000
2021-09-10,2905,313000,0,12737,325737
2021-09-10,2906,28000,0,1000,29000
2021-09-10,2908,-29000,0,0,-29000
2021-09-10,2911,5000,0,0,5000
2021-09-10,2912,87004,0,631,87635
2021-09-10,2913,226000,0,1085,227085
2021-09-10,2915,-301991,0,-285,-302276
2021-09-10,2923,3000,0,0,3000
2021-09-10,2929,150000,0,0,150000
