date,stock_id,foreign,trust,dealer,total
2020-12-14,1503,16061,0,-20000,-3939
2020-12-14,1504,-440000,0,-68000,-508000
2020-12-14,1506,0,0,0,0
2020-12-14,1507,1000,0,-16000,-15000
2020-12-14,1513,-1083000,-247000,-287351,-1617351
2020-12-14,1514,553,0,0,553
2020-12-14,1515,1350000,-60000,10000,1300000
2020-12-14,1516,1000,0,99,1099
2020-12-14,1517,547000,0,1100,548100
2020-12-14,1519,223000,0,-6997,216003
2020-12-14,1521,-2000,0,0,-2000
2020-12-14,1522,-15000,0,0,-15000
2020-12-14,1525,13000,0,0,13000
2020-12-14,1526,11000,0,-4000,7000
2020-12-14,1527,3000,0,0,3000
2020-12-14,1528,117000,0,1020,118020
2020-12-14,1529,-3000,0,0,-3000
2020-12-14,1531,-87000,0,1000,-86000
2020-12-14,1532,67000,0,19000,86000
2020-12-14,1533,-12000,0,180,-11820
2020-12-14,1535,5000,0,0,5000
2020-12-14,1536,-41000,-113000,-147327,-301327
2020-12-14,1537,58000,-3000,0,55000
2020-12-14,1539,8000,0,0,8000
2020-12-14,1540,0,0,-5,-5
2020-12-14,1541,-13000,0,0,-13000
2020-12-14,1558,-10979,0,3000,-7979
2020-12-14,1560,-33000,0,0,-33000
2020-12-14,1568,134000,0,64,134064
2020-12-14,1582,18000,0,-5000,13000
2020-12-14,1583,1000,0,0,1000
2020-12-14,1587,25000,0,3100,28100
2020-12-14,1589,275000,0,4000,279000
2020-12-14,1590,-92500,-3000,-295,-95795
2020-12-14,1592,-176000,0,3000,-173000
2020-12-14,1598,217270,0,-1000,216270
2020-12-14,1603,1000,0,-1000,0
2020-12-14,1604,283000,0,-1000,282000
2020-12-14,1605,-1202000,-969000,-8954,-2179954
2020-12-14,1608,1636000,0,1000,1637000
2020-12-14,1609,3346000,0,113900,3459900
2020-12-14,1611,23600,0,100,23700
2020-12-14,1612,905000,0,69,905069
2020-12-14,1614,12000,0,1000,13000
2020-12-14,1615,-3000,0,1000,-2000
2020-12-14,1616,86000,0,0,86000
2020-12-14,1617,2000,0,0,2000
2020-12-14,1618,455000,0,0,455000
2020-12-14,1626,2000,0,-4000,-2000
2020-12-14,1701,144000,0,-5000,139000
2020-12-14,1702,31000,0,-1000,30000
2020-12-14,1707,-10998,0,-4168,-15166
2020-12-14,1708,31000,0,1000,32000
2020-12-14,1709,469000,0,1000,470000
2020-12-14,1710,1598000,0,1000,1599000
2020-12-14,1711,266000,0,0,266000
2020-12-14,1712,-6000,0,1000,-5000
2020-12-14,1713,7000,0,0,7000
2020-12-14,1714,-511000,0,966,-510034
2020-12-14,1717,508000,0,20000,528000
2020-12-14,1718,1308000,0,555491,1863491
2020-12-14,1720,-39000,0,0,-39000
2020-12-14,1721,101000,0,0,101000
2020-12-14,1722,166000,0,-23000,143000
2020-12-14,1723,87000,0,-10000,77000
2020-12-14,1725,1000,0,4000,5000
2020-12-14,1726,4000,0,0,4000
2020-12-14,1727,2000,0,-1000,1000
2020-12-14,1730,-1000,0,0,-1000
2020-12-14,1731,5000,0,1000,6000
2020-12-14,1732,-9000,0,0,-9000
2020-12-14,1733,5000,0,100,5100
2020-12-14,1734,162000,0,0,162000
2020-12-14,1735,-1000,0,-100,-1100
2020-12-14,1736,447000,0,-11000,436000
2020-12-14,1737,64000,0,1000,65000
2020-12-14,1760,352000,-487000,0,-135000
2020-12-14,1762,71000,0,22949,93949
2020-12-14,1773,-50000,0,-7000,-57000
2020-12-14,1776,0,0,0,0
2020-12-14,1783,7000,0,-1,6999
2020-12-14,1786,2000,0,1000,3000
2020-12-14,1789,95000,0,-36800,58200
2020-12-14,1795,60000,0,0,60000
2020-12-14,1802,2173000,100000,340426,2613426
2020-12-14,1805,1000,0,0,1000
2020-12-14,1806,175000,0,45,175045
2020-12-14,1808,-1000,0,-52216,-53216
2020-12-14,1809,-159000,0,0,-159000
2020-12-14,1810,261000,0,1000,262000
2020-12-14,1817,19000,0,0,19000
2020-12-14,1903,43000,0,-5000,38000
2020-12-14,1904,-247000,0,-88000,-335000
2020-12-14,1905,670000,0,-4000,666000
2020-12-14,1906,61000,0,0,61000
2020-12-14,1907,-1142000,0,-62490,-1204490
2020-12-14,1909,1385000,400000,406000,2191000
2020-12-14,2002,-5929500,4367040,2310339,747879
2020-12-14,2002A,0,0,4000,4000
2020-12-14,2006,-301000,0,-206001,-507001
2020-12-14,2007,184000,0,0,184000
2020-12-14,2008,-1000,0,100,-900
2020-12-14,2009,-350000,0,0,-350000
2020-12-14,2010,127000,0,2000,129000
2020-12-14,2012,-3000,0,2900,-100
2020-12-14,2013,1230100,0,-100827,1129273
2020-12-14,2014,-10468000,5578000,-8000,-4898000
2020-12-14,2015,-264000,0,-24341,-288341
2020-12-14,2017,294000,0,-3989,290011
2020-12-14,2020,111000,0,0,111000
2020-12-14,2022,427000,0,0,427000
2020-12-14,2023,-349000,0,-89000,-438000
2020-12-14,2027,672790,589000,1578145,2839935
2020-12-14,2028,124000,0,200000,324000
2020-12-14,2029,99000,0,0,99000
2020-12-14,2030,49000,0,1040,50040
2020-12-14,2031,-246000,-60000,25000,-281000
2020-12-14,2032,49000,0,1000,50000
2020-12-14,2033,41000,0,10000,51000
2020-12-14,2034,-394000,0,1000,-393000
2020-12-14,2038,1301000,0,-149524,1151476
2020-12-14,2049,-165012,64000,-94668,-195680
2020-12-14,2059,59000,0,-5080,53920
2020-12-14,2062,11000,0,0,11000
2020-12-14,2069,1000,0,0,1000
2020-12-14,2101,3000,0,-18580,-15580
2020-12-14,2102,139000,0,37092,176092
2020-12-14,2103,663000,0,65000,728000
2020-12-14,2104,621000,0,36000,657000
2020-12-14,2105,1570224,132530,373308,2076062
2020-12-14,2106,823000,0,-49312,773688
2020-12-14,2107,443000,0,1000,444000
2020-12-14,2108,-367000,0,-155000,-522000
2020-12-14,2109,8000,0,-2000,6000
2020-12-14,2114,-10000,0,0,-10000
2020-12-14,2115,4000,0,109,4109
2020-12-14,2201,116095,0,-235499,-119404
2020-12-14,2204,30000,0,-19000,11000
2020-12-14,2206,735000,0,15900,750900
2020-12-14,2207,-136477,-17560,944,-153093
2020-12-14,2208,163000,0,-71000,92000
2020-12-14,2227,-1000,-25000,-2000,-28000
2020-12-14,2228,3000,0,0,3000
2020-12-14,2231,169000,-151000,10558,28558
2020-12-14,2233,37000,-30000,-5000,2000
2020-12-14,2236,0,0,1000,1000
2020-12-14,2239,83000,0,9000,92000
2020-12-14,2241,18000,0,0,18000
2020-12-14,2243,7000,0,0,7000
2020-12-14,2247,-9000,0,0,-9000
2020-12-14,2301,-49826,-379060,-89000,-517886
2020-12-14,2302,-167000,0,-8000,-175000
2020-12-14,2303,-542276,-3063160,166815,-3438621
2020-12-14,2305,670000,0,1000,671000
2020-12-14,2308,803908,-111020,28500,721388
2020-12-14,2312,-899000,0,-49000,-948000
2020-12-14,2313,-4023000,72000,-12085,-3963085
2020-12-14,2314,-229000,26000,1000,-202000
2020-12-14,2316,-128000,0,1000,-127000
2020-12-14,2317,1700670,1056490,650191,3407351
2020-12-14,2321,0,0,1000,1000
2020-12-14,2323,2380000,0,-186024,2193976
2020-12-14,2324,3471637,-1068000,-330000,2073637
2020-12-14,2327,1174489,500630,71402,1746521
2020-12-14,2328,135000,0,226478,361478
2020-12-14,2329,660000,0,3144,663144
2020-12-14,2330,-8479601,513600,-416153,-8382154
2020-12-14,2331,1602000,0,562192,2164192
2020-12-14,2332,305318,0,129800,435118
2020-12-14,2337,-1341427,607000,-869650,-1604077
2020-12-14,2338,2428000,-219000,-604880,1604120
2020-12-14,2340,478000,0,50018,528018
2020-12-14,2342,941000,0,0,941000
2020-12-14,2344,-12090000,-765000,1185194,-11669806
2020-12-14,2345,-391656,389000,-44591,-47247
2020-12-14,2347,-260000,-318000,35000,-543000
2020-12-14,2348,-31000,0,-2000,-33000
2020-12-14,2349,109000,0,0,109000
2020-12-14,2351,168000,60000,-172985,55015
2020-12-14,2352,1424000,353000,131752,1908752
2020-12-14,2353,-1588745,-200000,-6000,-1794745
2020-12-14,2354,-1413000,-249000,-50000,-1712000
2020-12-14,2355,1783000,0,139263,1922263
2020-12-14,2356,2976165,-515000,-208000,2253165
2020-12-14,2357,87602,-133030,-36000,-81428
2020-12-14,2358,12000,0,7,12007
2020-12-14,2359,100000,0,2102,102102
2020-12-14,2360,146500,27000,-10902,162598
2020-12-14,2362,39000,0,-16000,23000
2020-12-14,2363,911000,0,3000,914000
2020-12-14,2365,-106000,0,3000,-103000
2020-12-14,2367,-364000,0,-2214,-366214
2020-12-14,2368,1944000,742000,493075,3179075
2020-12-14,2369,1378000,0,3265,1381265
2020-12-14,2371,-15265000,0,179652,-15085348
2020-12-14,2373,18000,0,-5000,13000
2020-12-14,2374,167000,0,1000,168000
2020-12-14,2375,1543600,-178000,55161,1420761
2020-12-14,2376,1578300,-911000,116898,784198
2020-12-14,2377,-797275,-103000,21000,-879275
2020-12-14,2379,347122,-110350,-78000,158772
2020-12-14,2380,97000,0,0,97000
2020-12-14,2382,1268000,-134320,-43712,1089968
2020-12-14,2383,-113100,21000,46953,-45147
2020-12-14,2385,27096,-251000,-22000,-245904
2020-12-14,2387,88000,400000,2000,490000
2020-12-14,2388,-96000,0,0,-96000
2020-12-14,2390,107000,0,2000,109000
2020-12-14,2392,-2152000,-503000,-190962,-2845962
2020-12-14,2393,788000,0,14938,802938
2020-12-14,2395,51723,50560,-30691,71592
2020-12-14,2397,8000,0,1972,9972
2020-12-14,2399,-1907000,0,1000,-1906000
2020-12-14,2401,168000,0,-375435,-207435
2020-12-14,2402,112000,0,3100,115100
2020-12-14,2404,49000,0,19787,68787
2020-12-14,2405,-50000,0,0,-50000
2020-12-14,2406,780000,0,23,780023
2020-12-14,2408,2446000,-412870,5265,2038395
2020-12-14,2409,-10994169,11291000,5524216,5821047
2020-12-14,2412,-1250269,-97740,19000,-1329009
2020-12-14,2413,-93000,0,1000,-92000
2020-12-14,2414,8000,0,2000,10000
2020-12-14,2415,0,0,1000,1000
2020-12-14,2417,874000,0,-69000,805000
2020-12-14,2419,176000,0,-15,175985
2020-12-14,2420,41000,0,1000,42000
2020-12-14,2421,-80000,0,-4000,-84000
2020-12-14,2423,40000,0,918,40918
2020-12-14,2425,-15000,0,2000,-13000
2020-12-14,2426,381000,0,3000,384000
2020-12-14,2427,8000,0,2000,10000
2020-12-14,2428,-134700,0,-12000,-146700
2020-12-14,2429,1000,0,0,1000
2020-12-14,2430,-3000,0,1000,-2000
2020-12-14,2431,722000,0,4000,726000
2020-12-14,2433,4000,0,0,4000
2020-12-14,2436,-5196200,0,12000,-5184200
2020-12-14,2438,1000,0,0,1000
2020-12-14,2439,-28000,0,40715,12715
2020-12-14,2440,-190000,0,0,-190000
2020-12-14,2441,169000,0,-10759,158241
2020-12-14,2442,-70187,0,0,-70187
2020-12-14,2443,4000,0,0,4000
2020-12-14,2444,-38000,0,0,-38000
2020-12-14,2448,2459700,0,81584,2541284
2020-12-14,2449,1088000,0,86000,1174000
2020-12-14,2450,27000,0,1000,28000
2020-12-14,2451,-186000,0,-36000,-222000
2020-12-14,2453,86000,0,2000,88000
2020-12-14,2454,-720623,-227950,-48607,-997180
2020-12-14,2455,-140000,185000,109938,154938
2020-12-14,2456,-382000,-740000,-63021,-1185021
2020-12-14,2457,1380000,0,3000,1383000
2020-12-14,2458,-1731800,-33000,-337383,-2102183
2020-12-14,2459,18000,0,1000,19000
2020-12-14,2460,88000,0,0,88000
2020-12-14,2461,113000,0,2000,115000
2020-12-14,2462,36000,0,4,36004
2020-12-14,2464,-321051,0,-3000,-324051
2020-12-14,2465,41000,0,0,41000
2020-12-14,2466,-28000,0,0,-28000
2020-12-14,2467,-129000,0,-56999,-185999
2020-12-14,2468,-6000,0,1000,-5000
2020-12-14,2471,65000,0,0,65000
2020-12-14,2472,-76000,0,-7070,-83070
2020-12-14,2474,-229000,-18990,-28000,-275990
2020-12-14,2476,-23000,0,2000,-21000
2020-12-14,2477,37000,0,1000,38000
2020-12-14,2478,1536250,0,187183,1723433
2020-12-14,2480,43000,0,1000,44000
2020-12-14,2481,4223700,-1670000,-128600,2425100
2020-12-14,2482,23000,0,2000,25000
2020-12-14,2483,5000,0,0,5000
2020-12-14,2484,482000,0,2000,484000
2020-12-14,2485,849000,0,90668,939668
2020-12-14,2486,252000,0,-5668,246332
2020-12-14,2488,-63000,0,1000,-62000
2020-12-14,2489,1161000,0,42424,1203424
2020-12-14,2491,-2000,0,174,-1826
2020-12-14,2492,-1122933,234000,520963,-367970
2020-12-14,2493,47000,0,0,47000
2020-12-14,2495,10000,0,3099,13099
2020-12-14,2496,0,0,57,57
2020-12-14,2497,151000,0,0,151000
2020-12-14,2498,1256000,0,9059,1265059
2020-12-14,2501,48000,0,-74000,-26000
2020-12-14,2504,-1642000,240000,-153000,-1555000
2020-12-14,2505,98361,0,27000,125361
2020-12-14,2506,112000,0,0,112000
2020-12-14,2509,12000,0,0,12000
2020-12-14,2511,347000,0,-484000,-137000
2020-12-14,2514,14000,0,1000,15000
2020-12-14,2515,-2057000,0,2718073,661073
2020-12-14,2516,-2000,0,0,-2000
2020-12-14,2520,-1398000,0,-142066,-1540066
2020-12-14,2524,-9000,0,0,-9000
2020-12-14,2527,-29000,0,0,-29000
2020-12-14,2528,0,0,0,0
2020-12-14,2530,89000,0,0,89000
2020-12-14,2534,-34500,0,0,-34500
2020-12-14,2535,41000,0,113000,154000
2020-12-14,2536,-170000,0,95000,-75000
2020-12-14,2537,58000,0,3,58003
2020-12-14,2538,9000,0,0,9000
2020-12-14,2539,25000,0,0,25000
2020-12-14,2540,-24000,0,0,-24000
2020-12-14,2542,1679000,0,305000,1984000
2020-12-14,2543,3000,0,0,3000
2020-12-14,2545,26000,0,-100,25900
2020-12-14,2546,12000,0,0,12000
2020-12-14,2547,51000,0,0,51000
2020-12-14,2548,-106000,0,-9000,-115000
2020-12-14,2597,3000,0,0,3000
2020-12-14,2601,2032000,0,1000,2033000
2020-12-14,2603,8962322,2512000,-2049091,9425231
2020-12-14,2605,-1842000,0,508000,-1334000
2020-12-14,2606,345000,0,-35950,309050
2020-12-14,2607,-284000,0,-25960,-309960
2020-12-14,2608,38000,0,106000,144000
2020-12-14,2609,19391000,240000,890000,20521000
2020-12-14,2610,-11259000,260000,274000,-10725000
2020-12-14,2611,69000,0,1000,70000
2020-12-14,2612,63000,0,14000,77000
2020-12-14,2613,244000,0,0,244000
2020-12-14,2614,1074000,0,378000,1452000
2020-12-14,2615,2981030,-294000,582972,3270002
2020-12-14,2616,8000,0,0,8000
2020-12-14,2617,124100,0,1000,125100
2020-12-14,2618,1511000,0,1979000,3490000
2020-12-14,2630,0,0,0,0
2020-12-14,2633,-2222771,2880,-30000,-2249891
2020-12-14,2634,217000,0,-39000,178000
2020-12-14,2636,399900,0,-17000,382900
2020-12-14,2637,-46000,0,11000,-35000
2020-12-14,2642,21000,0,0,21000
2020-12-14,2701,15000,0,0,15000
2020-12-14,2702,-2000,0,0,-2000
2020-12-14,2704,49000,0,1,49001
2020-12-14,2705,26000,0,0,26000
2020-12-14,2706,25000,0,1000,26000
2020-12-14,2707,61000,0,-2000,59000
2020-12-14,2722,4000,0,0,4000
2020-12-14,2723,-147000,0,-1000,-148000
2020-12-14,2727,202000,0,8000,210000
2020-12-14,2731,15000,0,0,15000
2020-12-14,2739,14000,0,0,14000
2020-12-14,2748,4000,0,0,4000
2020-12-14,2801,-2496400,8980,-217000,-2704420
2020-12-14,2809,-594000,0,-105000,-699000
2020-12-14,2812,-926000,0,-22000,-948000
2020-12-14,2816,21000,0,0,21000
2020-12-14,2820,-43000,-349000,-46000,-438000
2020-12-14,2823,-736011,0,-13000,-749011
2020-12-14,2832,4000,0,0,4000
2020-12-14,2834,-5328173,0,-185000,-5513173
2020-12-14,2836,49000,0,-1000,48000
2020-12-14,2838,95793,0,-93000,2793
2020-12-14,2838A,0,0,-119000,-119000
2020-12-14,2841,259000,0,1000,260000
2020-12-14,2845,-333000,0,-79000,-412000
2020-12-14,2849,40000,0,-37000,3000
2020-12-14,2850,-4000,0,-2000,-6000
2020-12-14,2851,2000,0,0,2000
2020-12-14,2852,8000,0,0,8000
2020-12-14,2855,19000,-234000,0,-215000
2020-12-14,2867,-1359762,0,-81000,-1440762
2020-12-14,2880,-1867071,13230,-245000,-2098841
2020-12-14,2881,-6939953,-258000,-1344167,-8542120
2020-12-14,2881A,0,0,-20000,-20000
2020-12-14,2881B,0,0,24000,24000
2020-12-14,2882,-1675864,-276580,-848000,-2800444
2020-12-14,2882A,0,0,-49000,-49000
2020-12-14,2882B,0,0,6000,6000
2020-12-14,2883,-1551000,-1646810,-2833000,-6030810
2020-12-14,2884,-9818190,16470,-418000,-10219720
2020-12-14,2885,-2090503,16070,-243000,-2317433
2020-12-14,2886,-3370730,-822960,-342000,-4535690
2020-12-14,2887,-627297,-299700,-136000,-1062997
2020-12-14,2887E,0,-13000,0,-13000
2020-12-14,2888,-12266000,0,-585900,-12851900
2020-12-14,2888A,0,-40000,0,-40000
2020-12-14,2888B,-38000,-145000,0,-183000
2020-12-14,2889,-143000,0,60000,-83000
2020-12-14,2890,-4180000,-1183510,-188000,-5551510
2020-12-14,2891,-9310538,-664930,-416000,-10391468
2020-12-14,2891B,0,0,4000,4000
2020-12-14,2891C,0,0,2000,2000
2020-12-14,2892,-6682920,-981020,-217000,-7880940
2020-12-14,2897,-99000,0,-68000,-167000
2020-12-14,2903,-160000,0,-3000,-163000
2020-12-14,2904,5000,0,0,5000
2020-12-14,2905,-92000,0,-50000,-142000
2020-12-14,2906,25000,0,0,25000
2020-12-14,2908,-49000,0,0,-49000
2020-12-14,2910,1000,0,0,1000
2020-12-14,2911,4000,0,0,4000
2020-12-14,2912,-259371,770,-16970,-275571
2020-12-14,2913,-69000,0,18012,-50988
2020-12-14,2915,-354000,-77000,-134000,-565000
2020-12-14,2923,18000,0,-3000,15000
2020-12-14,2929,-736000,0,225000,-511000
2020-12-14,2936,0,0,0,0
2020-12-14,2939,16000,0,23000,39000
2020-12-14,3002,67000,0,2000,69000
