date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-12,00936,9100,0,-1565240,-1556140,0,-1565240
2024-01-12,01009T,3000,0,0,3000,0,0
2024-01-12,01010T,6000,0,0,6000,0,0
2024-01-12,020012,0,0,1000,1000,0,1000
2024-01-12,02001L,0,0,12000,12000,0,12000
2024-01-12,020020,0,0,27000,27000,0,27000
2024-01-12,020028,0,0,14000,14000,0,14000
2024-01-12,020029,0,0,50000,50000,0,50000
2024-01-12,020030,0,0,98000,98000,0,98000
2024-01-12,020031,0,0,17000,17000,0,17000
2024-01-12,020034,0,0,-167000,-167000,0,-167000
2024-01-12,020037,0,0,-6000,-6000,0,-6000
2024-01-12,020038,0,0,20000,20000,0,20000
2024-01-12,020039,0,0,-26000,-26000,0,-26000
2024-01-12,1101,132424,-171000,-146000,-184576,-76000,-70000
2024-01-12,1101B,0,0,-2000,-2000,-2000,0
2024-01-12,1102,-689000,-12696,370510,-331186,-167490,538000
2024-01-12,1103,-19000,0,-9280,-28280,-9280,0
2024-01-12,1104,32000,0,-21696,10304,-21696,0
2024-01-12,1108,-7000,0,0,-7000,0,0
2024-01-12,1109,-3000,0,3213,213,3213,0
2024-01-12,1110,-1000,0,0,-1000,0,0
2024-01-12,1201,-6000,0,-295,-6295,-295,0
2024-01-12,1203,0,0,0,0,0,0
2024-01-12,1210,265000,17000,-769,281231,-769,0
2024-01-12,1213,-3000,0,0,-3000,0,0
2024-01-12,1215,3000,33000,-9663,26337,-2663,-7000
2024-01-12,1216,-91839,149477,27133,84771,-6000,33133
2024-01-12,1217,-116000,0,-3,-116003,-3,0
2024-01-12,1218,-90000,0,-15000,-105000,-15000,0
2024-01-12,1219,-6000,0,-12000,-18000,-12000,0
2024-01-12,1220,0,0,0,0,0,0
2024-01-12,1227,-25000,0,-194,-25194,-194,0
2024-01-12,1229,-490000,0,1233,-488767,245,988
2024-01-12,1231,-13000,0,0,-13000,0,0
2024-01-12,1232,-1000,0,0,-1000,0,0
2024-01-12,1233,1000,0,0,1000,0,0
2024-01-12,1234,4000,0,0,4000,0,0
2024-01-12,1236,-1000,0,-3000,-4000,-3000,0
2024-01-12,1301,-1206599,-103856,137910,-1172545,-90,138000
2024-01-12,1303,100864,-162137,177588,116315,5588,172000
2024-01-12,1304,15000,0,-360,14640,-360,0
2024-01-12,1305,-24750,-6513,-3498,-34761,-498,-3000
2024-01-12,1307,-32000,0,-1000,-33000,-1000,0
2024-01-12,1308,30000,-6242,-756,23002,-756,0
2024-01-12,1309,-6000,0,92,-5908,92,0
2024-01-12,1310,-40000,0,12,-39988,12,0
2024-01-12,1312,372000,0,-7000,365000,-7000,0
2024-01-12,1313,-200000,0,0,-200000,0,0
2024-01-12,1314,-2325000,0,-79011,-2404011,4000,-83011
2024-01-12,1315,-1000,0,0,-1000,0,0
2024-01-12,1316,-346000,0,0,-346000,0,0
2024-01-12,1319,-891986,0,44832,-847154,60939,-16107
2024-01-12,1321,-29000,0,0,-29000,0,0
2024-01-12,1324,50000,0,0,50000,0,0
2024-01-12,1325,2000,0,0,2000,0,0
2024-01-12,1326,-1026293,-95705,3317,-1118681,3317,0
2024-01-12,1337,-24000,0,-541,-24541,-541,0
2024-01-12,1338,3000,0,1000,4000,1000,0
2024-01-12,1339,22000,0,-499,21501,-499,0
2024-01-12,1340,9000,0,-160,8840,-160,0
2024-01-12,1342,38000,0,-40,37960,-40,0
2024-01-12,1402,-252043,0,613000,360957,-24000,637000
2024-01-12,1409,41000,0,-347,40653,-347,0
2024-01-12,1410,-1000,0,0,-1000,0,0
2024-01-12,1413,24000,0,-1000,23000,-1000,0
2024-01-12,1414,11000,0,2000,13000,2000,0
2024-01-12,1416,-66000,0,-3000,-69000,-3000,0
2024-01-12,1417,-49000,0,-1975,-50975,-1975,0
2024-01-12,1418,1000,0,0,1000,0,0
2024-01-12,1419,8000,0,0,8000,0,0
2024-01-12,1423,-2000,0,0,-2000,0,0
2024-01-12,1432,-531001,0,2000,-529001,2000,0
2024-01-12,1434,-241000,0,-5000,-246000,0,-5000
2024-01-12,1435,1000,0,0,1000,0,0
2024-01-12,1436,-4000,0,0,-4000,0,0
2024-01-12,1437,0,0,0,0,0,0
2024-01-12,1438,-9000,0,-14000,-23000,-14000,0
2024-01-12,1439,5000,0,1000,6000,1000,0
2024-01-12,1440,-123000,0,-20000,-143000,-20000,0
2024-01-12,1441,1000,0,0,1000,0,0
2024-01-12,1442,-238000,0,-23000,-261000,-23000,0
2024-01-12,1443,-4000,0,0,-4000,0,0
2024-01-12,1444,-355000,0,143,-354857,143,0
2024-01-12,1445,14000,0,0,14000,0,0
2024-01-12,1446,-35000,0,1000,-34000,1000,0
2024-01-12,1447,-10000,0,0,-10000,0,0
2024-01-12,1449,194000,0,-2000,192000,-2000,0
2024-01-12,1451,-26000,0,0,-26000,0,0
2024-01-12,1452,0,0,0,0,0,0
2024-01-12,1453,2000,0,0,2000,0,0
2024-01-12,1454,0,0,2000,2000,2000,0
2024-01-12,1455,-209000,0,-1999,-210999,-1999,0
2024-01-12,1456,-3000,0,3000,0,3000,0
2024-01-12,1457,-1000,0,-9000,-10000,-9000,0
2024-01-12,1459,-7000,0,0,-7000,0,0
2024-01-12,1460,-64000,0,0,-64000,0,0
2024-01-12,1463,-4000,0,0,-4000,0,0
2024-01-12,1464,-33000,0,0,-33000,0,0
2024-01-12,1466,16000,0,0,16000,0,0
2024-01-12,1467,-28000,0,0,-28000,0,0
2024-01-12,1468,-2000,0,-1000,-3000,-1000,0
2024-01-12,1470,0,0,-116,-116,-116,0
2024-01-12,1471,-491000,0,1000,-490000,1000,0
2024-01-12,1472,-15000,0,-2000,-17000,-2000,0
2024-01-12,1473,-23000,0,9000,-14000,9000,0
2024-01-12,1474,-7000,0,0,-7000,0,0
2024-01-12,1475,5000,0,0,5000,0,0
2024-01-12,1476,-9000,-1799,-22670,-33469,-20000,-2670
2024-01-12,1477,-169220,1309,19765,-148146,-13692,33457
2024-01-12,1503,-323000,-43000,-25419,-391419,-99419,74000
2024-01-12,1504,140000,-867807,-32267,-760074,-8267,-24000
2024-01-12,1506,0,0,-3000,-3000,-3000,0
2024-01-12,1513,460786,0,198799,659585,54835,143964
2024-01-12,1514,2735215,80000,134874,2950089,-93126,228000
2024-01-12,1515,256000,0,-56681,199319,911,-57592
2024-01-12,1516,4000,0,0,4000,0,0
2024-01-12,1517,8000,0,-13,7987,-13,0
2024-01-12,1519,4336912,78000,128558,4543470,74437,54121
2024-01-12,1521,11000,0,0,11000,0,0
2024-01-12,1522,-297000,0,-54713,-351713,-73,-54640
2024-01-12,1522A,0,0,-2000,-2000,-2000,0
2024-01-12,1524,-305000,0,0,-305000,0,0
2024-01-12,1525,-3000,0,1000,-2000,1000,0
2024-01-12,1526,-2000,0,0,-2000,0,0
2024-01-12,1527,-33000,0,0,-33000,0,0
2024-01-12,1528,-2189000,0,232719,-1956281,232719,0
2024-01-12,1529,342000,0,-930781,-588781,-930781,0
2024-01-12,1530,-5000,0,-2000,-7000,-2000,0
2024-01-12,1531,4000,0,0,4000,0,0
2024-01-12,1532,-156000,0,-163743,-319743,-129397,-34346
2024-01-12,1533,-12000,0,0,-12000,0,0
2024-01-12,1535,54000,0,761,54761,1000,-239
2024-01-12,1536,-96000,-85000,-4727,-185727,-4727,0
2024-01-12,1537,0,0,-7000,-7000,-7000,0
2024-01-12,1538,1000,0,0,1000,0,0
2024-01-12,1539,6000,0,0,6000,0,0
2024-01-12,1540,-32000,0,0,-32000,0,0
2024-01-12,1541,-1000,0,0,-1000,0,0
2024-01-12,1558,-4000,0,0,-4000,0,0
2024-01-12,1560,18000,226000,120011,364011,18893,101118
2024-01-12,1568,-109000,0,-7000,-116000,-7000,0
2024-01-12,1582,-416000,0,-18252,-434252,-13252,-5000
2024-01-12,1583,0,0,0,0,0,0
2024-01-12,1587,-5000,0,0,-5000,0,0
2024-01-12,1589,-27000,0,273,-26727,273,0
2024-01-12,1590,-2682,0,1420,-1262,1000,420
2024-01-12,1597,-2000,0,0,-2000,0,0
2024-01-12,1598,-5000,0,223,-4777,223,0
2024-01-12,1603,-251000,0,0,-251000,0,0
2024-01-12,1604,-75000,0,0,-75000,0,0
2024-01-12,1605,407922,-8334,569802,969390,61789,508013
2024-01-12,1608,-64000,0,0,-64000,0,0
2024-01-12,1609,377366,0,-22000,355366,5000,-27000
2024-01-12,1611,2055,0,5242,7297,5242,0
2024-01-12,1612,-443000,0,-16171,-459171,0,-16171
2024-01-12,1614,-1000,0,-1000,-2000,-1000,0
2024-01-12,1615,-17000,0,2929,-14071,2929,0
2024-01-12,1616,-13000,0,33000,20000,33000,0
2024-01-12,1617,1000,0,-1000,0,-1000,0
2024-01-12,1618,-331000,0,7410,-323590,7410,0
2024-01-12,1626,-1000,0,0,-1000,0,0
2024-01-12,1701,12000,0,0,12000,0,0
2024-01-12,1702,-53000,0,2000,-51000,2000,0
2024-01-12,1707,-44966,0,-4392,-49358,-4392,0
2024-01-12,1708,206550,0,-59000,147550,7000,-66000
2024-01-12,1709,117000,0,0,117000,0,0
2024-01-12,1710,44000,0,247,44247,247,0
2024-01-12,1711,-39000,0,0,-39000,0,0
2024-01-12,1712,-88000,2022,-9138,-95116,-8138,-1000
2024-01-12,1713,18000,0,0,18000,0,0
2024-01-12,1714,244000,0,0,244000,0,0
2024-01-12,1717,-32000,0,-2051,-34051,-2051,0
2024-01-12,1718,231000,0,-102,230898,-102,0
2024-01-12,1720,-53000,0,-18106,-71106,894,-19000
2024-01-12,1721,-234000,0,0,-234000,0,0
2024-01-12,1722,-105000,52000,-18954,-71954,0,-18954
2024-01-12,1723,-30000,18000,0,-12000,0,0
2024-01-12,1725,-1000,0,0,-1000,0,0
2024-01-12,1727,-50000,0,721,-49279,721,0
2024-01-12,1730,0,0,0,0,0,0
2024-01-12,1731,-32000,0,0,-32000,0,0
2024-01-12,1732,-22000,0,0,-22000,0,0
2024-01-12,1733,153000,0,-1000,152000,-1000,0
2024-01-12,1734,-70000,0,0,-70000,0,0
2024-01-12,1736,-430000,0,-33776,-463776,574,-34350
2024-01-12,1737,30000,0,0,30000,0,0
2024-01-12,1752,-18000,0,0,-18000,0,0
2024-01-12,1760,-105000,0,-891,-105891,0,-891
2024-01-12,1762,-55000,-184000,0,-239000,0,0
2024-01-12,1773,-17006,0,-236,-17242,-236,0
2024-01-12,1776,4000,0,0,4000,0,0
2024-01-12,1783,2050,0,-471,1579,-471,0
2024-01-12,1786,-18000,0,-29,-18029,-29,0
2024-01-12,1789,-61000,0,0,-61000,0,0
2024-01-12,1795,377000,8000,629,385629,5514,-4885
2024-01-12,1802,-65000,0,-66107,-131107,-46107,-20000
2024-01-12,1805,15000,0,0,15000,0,0
2024-01-12,1806,-280000,0,-6000,-286000,-6000,0
2024-01-12,1808,113513,23000,-66000,70513,-67000,1000
2024-01-12,1809,2000,0,1000,3000,1000,0
2024-01-12,1810,74000,0,-1000,73000,-1000,0
2024-01-12,1817,-3000,0,0,-3000,0,0
2024-01-12,1903,33000,0,-155,32845,855,-1010
2024-01-12,1904,98000,0,-16522,81478,-1522,-15000
2024-01-12,1905,825000,0,46000,871000,0,46000
2024-01-12,1906,-4000,0,601,-3399,601,0
2024-01-12,1907,-300000,0,-3071,-303071,-2234,-837
2024-01-12,1909,62000,0,-2000,60000,-2000,0
2024-01-12,2002,-3642655,-337000,-95038,-4074693,9856,-104894
2024-01-12,2006,572100,-23000,226089,775189,107089,119000
2024-01-12,2007,-227000,0,0,-227000,0,0
2024-01-12,2008,1000,0,0,1000,0,0
2024-01-12,2009,-60000,0,5,-59995,0,5
2024-01-12,2010,-53000,0,0,-53000,0,0
2024-01-12,2012,-2000,0,0,-2000,0,0
2024-01-12,2013,3000,0,0,3000,0,0
2024-01-12,2014,336000,0,-15711,320289,-8709,-7002
2024-01-12,2015,-12000,25000,-276,12724,-276,0
2024-01-12,2017,-21000,0,0,-21000,0,0
2024-01-12,2020,-166000,0,2136,-163864,2136,0
2024-01-12,2022,-147000,0,-11000,-158000,-11000,0
2024-01-12,2023,-346000,0,-43000,-389000,-43000,0
2024-01-12,2024,1000,0,-1000,0,-1000,0
2024-01-12,2025,76000,0,0,76000,0,0
2024-01-12,2027,-377000,5906,391510,20416,14000,377510
2024-01-12,2028,7000,0,0,7000,0,0
2024-01-12,2029,-15000,0,5000,-10000,5000,0
2024-01-12,2030,76000,0,-32,75968,-32,0
2024-01-12,2031,-261000,-215000,10033,-465967,10033,0
2024-01-12,2032,-12000,0,0,-12000,0,0
2024-01-12,2033,-24000,0,-1000,-25000,-1000,0
2024-01-12,2034,17000,0,0,17000,0,0
2024-01-12,2038,7000,0,641,7641,641,0
2024-01-12,2049,-255000,-855,-858,-256713,-2000,1142
2024-01-12,2059,77000,-5000,7821,79821,13998,-6177
2024-01-12,2062,28000,0,0,28000,0,0
2024-01-12,2069,-1000,0,0,-1000,0,0
2024-01-12,2101,-543000,0,-205000,-748000,-205000,0
2024-01-12,2102,-115000,0,0,-115000,0,0
2024-01-12,2103,-51000,0,-412,-51412,-412,0
2024-01-12,2104,-488000,0,-19000,-507000,2000,-21000
2024-01-12,2105,-319954,0,409089,89135,-8911,418000
2024-01-12,2106,118005,0,0,118005,0,0
2024-01-12,2107,-4000,0,0,-4000,0,0
2024-01-12,2108,-68500,0,729,-67771,729,0
2024-01-12,2109,-5000,0,0,-5000,0,0
2024-01-12,2114,-1000,0,0,-1000,0,0
2024-01-12,2115,2000,0,-168,1832,0,-168
2024-01-12,2201,-45000,0,258553,213553,217771,40782
2024-01-12,2204,-352950,-139000,-43089,-535039,-3052,-40037
2024-01-12,2206,156000,0,-81660,74340,-79660,-2000
2024-01-12,2207,-20685,-9000,-2763,-32448,-2763,0
2024-01-12,2208,1843100,0,-662980,1180120,-662980,0
2024-01-12,2211,108000,67860,-87000,88860,-6000,-81000
2024-01-12,2227,-4000,0,-1503,-5503,-1367,-136
2024-01-12,2228,-16000,0,-371,-16371,0,-371
2024-01-12,2231,-1000,0,-390,-1390,-390,0
2024-01-12,2233,-15000,0,-11029,-26029,-11029,0
2024-01-12,2236,-60000,0,-1000,-61000,-1000,0
2024-01-12,2239,-30000,0,1818,-28182,1818,0
2024-01-12,2241,-19000,0,0,-19000,0,0
2024-01-12,2243,82000,0,19000,101000,19000,0
2024-01-12,2247,-1000,0,0,-1000,0,0
2024-01-12,2250,-27000,0,0,-27000,0,0
2024-01-12,2254,0,0,-7000,-7000,-1000,-6000
2024-01-12,2258,-13000,0,-5000,-18000,-5000,0
2024-01-12,2301,-365751,-361000,98156,-628595,-23846,122002
2024-01-12,2302,-30000,0,4000,-26000,4000,0
2024-01-12,2303,-8922386,2798488,1051418,-5072480,709356,342062
2024-01-12,2305,6000,0,0,6000,0,0
2024-01-12,2308,-1161959,-137611,44660,-1254910,20020,24640
2024-01-12,2312,-434000,0,-5365,-439365,13635,-19000
2024-01-12,2313,3126320,-1969083,-618777,538460,-271777,-347000
2024-01-12,2314,29000,0,0,29000,0,0
2024-01-12,2316,183000,0,35,183035,35,0
2024-01-12,2317,-7168258,133480,162000,-6872778,-4000,166000
2024-01-12,2323,-438000,0,43000,-395000,-2000,45000
2024-01-12,2324,2013411,-916864,-105572,990975,-315882,210310
2024-01-12,2327,32355,-43000,20884,10239,11000,9884
2024-01-12,2328,-165000,0,4415,-160585,4402,13
2024-01-12,2329,-1605000,8000,-422208,-2019208,-22548,-399660
2024-01-12,2330,-2127875,-668400,194507,-2601768,228830,-34323
2024-01-12,2331,-1755000,0,-1935181,-3690181,-167139,-1768042
2024-01-12,2332,41000,0,-6000,35000,8000,-14000
2024-01-12,2337,-1264000,1709433,102629,548062,-30291,132920
2024-01-12,2338,-32000,45000,-21528,-8528,-9528,-12000
2024-01-12,2340,77000,0,-6988,70012,-4931,-2057
2024-01-12,2342,-7000,0,0,-7000,0,0
2024-01-12,2344,-8620899,-526000,791201,-8355698,495884,295317
2024-01-12,2345,123651,-289000,16425,-148924,44000,-27575
2024-01-12,2347,720000,1051777,298275,2070052,28275,270000
2024-01-12,2348,-39000,0,7999,-31001,7999,0
2024-01-12,2349,-28000,0,0,-28000,0,0
2024-01-12,2351,-122000,-4000,3586,-122414,0,3586
2024-01-12,2352,235000,735626,-119001,851625,4999,-124000
2024-01-12,2353,-12403706,4200984,-849519,-9052241,-808091,-41428
2024-01-12,2354,-26000,1000,-16900,-41900,1532,-18432
2024-01-12,2355,-822850,0,-115223,-938073,-12223,-103000
2024-01-12,2356,5253330,1000,341326,5595656,-273000,614326
2024-01-12,2357,-647490,-535397,-170373,-1353260,-205056,34683
2024-01-12,2358,184000,0,0,184000,0,0
2024-01-12,2359,-214000,0,0,-214000,0,0
2024-01-12,2360,4005,-130000,-2967,-128962,0,-2967
2024-01-12,2362,1969000,0,-600,1968400,-600,0
2024-01-12,2363,-1983970,0,-117611,-2101581,-2550,-115061
2024-01-12,2364,101500,0,0,101500,0,0
2024-01-12,2365,-1000,0,0,-1000,0,0
2024-01-12,2367,-765000,0,-102633,-867633,1367,-104000
2024-01-12,2368,-876000,160000,18931,-697069,17497,1434
2024-01-12,2369,-438000,0,458,-437542,458,0
2024-01-12,2371,-2670341,0,-2053385,-4723726,-1951536,-101849
2024-01-12,2373,-4000,0,1954,-2046,-46,2000
2024-01-12,2374,-225000,0,-39415,-264415,-39415,0
2024-01-12,2375,-88000,0,-31201,-119201,-201,-31000
2024-01-12,2376,259103,888000,-363874,783229,-229099,-134775
2024-01-12,2377,-1056861,132,50686,-1006043,-66553,117239
2024-01-12,2379,-145836,-42599,69378,-119057,35488,33890
2024-01-12,2380,41000,0,0,41000,0,0
2024-01-12,2382,12346883,2722000,623027,15691910,520026,103001
2024-01-12,2383,345115,770000,-171486,943629,-208000,36514
2024-01-12,2385,-478000,672655,158856,353511,30000,128856
2024-01-12,2387,193000,0,8242,201242,8242,0
2024-01-12,2388,-1177980,-43000,-373079,-1594059,-201724,-171355
2024-01-12,2390,-2000,0,1000,-1000,1000,0
2024-01-12,2392,-216000,0,-6007,-222007,-9241,3234
2024-01-12,2393,-826000,0,168218,-657782,171218,-3000
2024-01-12,2395,-336011,-11000,-803,-347814,0,-803
2024-01-12,2397,-1000,0,0,-1000,0,0
2024-01-12,2399,-793000,0,4282,-788718,4282,0
2024-01-12,2401,-2201000,0,-640613,-2841613,-63471,-577142
2024-01-12,2402,23000,0,-131302,-108302,740,-132042
2024-01-12,2404,-71000,94000,6008,29008,10008,-4000
2024-01-12,2405,-1748000,0,4000,-1744000,4000,0
2024-01-12,2406,140000,0,1290,141290,1290,0
2024-01-12,2408,-1989372,-1146000,-133343,-3268715,-102000,-31343
2024-01-12,2409,-1701172,4000,75005,-1622167,60000,15005
2024-01-12,2412,-469112,-102777,25000,-546889,50000,-25000
2024-01-12,2413,-63000,0,0,-63000,0,0
