date,stock_id,foreign,trust,dealer,total
2021-07-16,1905,-2125000,387857,-26360,-1763503
2021-07-16,1906,-101000,85328,0,-15672
2021-07-16,1907,-1398000,-866643,-134138,-2398781
2021-07-16,1909,-5083000,-450000,477276,-5055724
2021-07-16,2002,335006,-12341300,-233985,-12240279
2021-07-16,2002A,0,0,1000,1000
2021-07-16,2006,-280000,-2679603,35236,-2924367
2021-07-16,2007,-3501000,116357,33000,-3351643
2021-07-16,2008,-266000,0,0,-266000
2021-07-16,2009,-676000,0,-3000,-679000
2021-07-16,2010,-3049000,364585,-87813,-2772228
2021-07-16,2012,-111000,155143,-12000,32143
2021-07-16,2013,98000,0,7951,105951
2021-07-16,2014,-6575400,0,3497,-6571903
2021-07-16,2015,261000,0,-1000,260000
2021-07-16,2017,-1253000,193928,515,-1058557
2021-07-16,2020,213000,162900,0,375900
2021-07-16,2022,-8800000,364585,20000,-8415415
2021-07-16,2023,-557000,0,718150,161150
2021-07-16,2024,-11000,0,-8000,-19000
2021-07-16,2027,-5808227,57871,186920,-5563436
2021-07-16,2028,-395000,20000,14000,-361000
2021-07-16,2029,-1349000,93086,-51000,-1306914
2021-07-16,2030,-3112190,170657,31000,-2910533
2021-07-16,2031,-1312000,133686,-35990,-1214304
2021-07-16,2032,-103000,29000,0,-74000
2021-07-16,2033,-519000,54300,0,-464700
2021-07-16,2034,-1855000,310286,379926,-1164788
2021-07-16,2038,-462813,0,6000,-456813
2021-07-16,2049,-29057,98000,-25000,43943
2021-07-16,2059,23000,-58000,4750,-30250
2021-07-16,2062,2000,0,0,2000
2021-07-16,2069,-67000,29000,0,-38000
2021-07-16,2101,48000,0,0,48000
2021-07-16,2102,-58000,0,-33707,-91707
2021-07-16,2103,68000,489814,52535,610349
2021-07-16,2104,190000,0,-135975,54025
2021-07-16,2105,1013111,0,-12000,1001111
2021-07-16,2106,392000,-368014,311,24297
2021-07-16,2107,115000,0,0,115000
2021-07-16,2108,-194000,0,42149,-151851
2021-07-16,2109,-44000,0,0,-44000
2021-07-16,2114,-46000,38786,14000,6786
2021-07-16,2115,0,0,0,0
2021-07-16,2201,282995,0,-155802,127193
2021-07-16,2204,-569003,-157863,568000,-158866
2021-07-16,2206,-114000,0,-15000,-129000
2021-07-16,2207,28128,-6000,-260,21868
2021-07-16,2208,-1094356,0,-141000,-1235356
2021-07-16,2211,-138000,0,0,-138000
2021-07-16,2227,-3140,-3000,0,-6140
2021-07-16,2228,-56000,0,0,-56000
2021-07-16,2231,-7000,0,-2559,-9559
2021-07-16,2233,136000,-30000,20544,126544
2021-07-16,2236,5000,0,5000,10000
2021-07-16,2239,-5000,0,0,-5000
2021-07-16,2241,52900,0,0,52900
2021-07-16,2243,-2000,0,0,-2000
2021-07-16,2247,-5000,0,0,-5000
2021-07-16,2250,-8000,0,0,-8000
2021-07-16,2301,-408460,-101000,-42746,-552206
2021-07-16,2302,31000,0,0,31000
2021-07-16,2303,-89953918,-6867000,-4141655,-100962573
2021-07-16,2305,246000,0,0,246000
2021-07-16,2308,1181478,99000,25239,1305717
2021-07-16,2312,3146000,0,466000,3612000
2021-07-16,2313,-1957850,0,-363771,-2321621
2021-07-16,2314,2185100,471000,-284576,2371524
2021-07-16,2316,173000,0,0,173000
2021-07-16,2317,-3626027,4059000,58000,490973
2021-07-16,2323,1862000,-595151,-2445,1264404
2021-07-16,2324,1292551,-2458274,241693,-924030
2021-07-16,2327,60905,2000,-99614,-36709
2021-07-16,2328,1669000,0,-94051,1574949
2021-07-16,2329,2469000,333557,-10540,2792017
2021-07-16,2330,-29958266,-714000,-1714987,-32387253
2021-07-16,2331,-2855000,0,114654,-2740346
2021-07-16,2332,-483000,0,-162002,-645002
2021-07-16,2337,496750,-2226000,-167895,-1897145
2021-07-16,2338,-500500,-78932,-366102,-945534
2021-07-16,2340,-334750,0,930285,595535
2021-07-16,2342,-779000,0,0,-779000
2021-07-16,2344,-12669285,-176000,-61525,-12906810
2021-07-16,2345,192894,-129000,5873,69767
2021-07-16,2347,2707983,-420000,58000,2345983
2021-07-16,2348,49000,0,0,49000
2021-07-16,2349,741000,0,0,741000
2021-07-16,2351,926000,124114,109504,1159618
2021-07-16,2352,113000,-36000,197552,274552
2021-07-16,2353,-2768589,906000,-166151,-2028740
2021-07-16,2354,-11709,0,-35877,-47586
2021-07-16,2355,3150000,0,372896,3522896
2021-07-16,2356,3231136,-67000,-2115096,1049040
2021-07-16,2357,-1162647,-137000,53119,-1246528
2021-07-16,2358,211000,0,-20000,191000
2021-07-16,2359,31000,0,0,31000
2021-07-16,2360,223000,-4000,120671,339671
2021-07-16,2362,-13000,0,0,-13000
2021-07-16,2363,-1101902,0,-117000,-1218902
2021-07-16,2365,292000,0,0,292000
2021-07-16,2367,246000,0,304128,550128
2021-07-16,2368,3873950,-2603472,93125,1363603
2021-07-16,2369,-2318000,0,7684,-2310316
2021-07-16,2371,1011000,0,1947,1012947
2021-07-16,2373,-1000,0,0,-1000
2021-07-16,2374,149000,0,0,149000
2021-07-16,2375,66000,0,-21665,44335
2021-07-16,2376,-537426,-383753,64739,-856440
2021-07-16,2377,-719525,-29000,5902,-742623
2021-07-16,2379,-78891,179000,-33338,66771
2021-07-16,2380,105000,0,0,105000
2021-07-16,2382,921604,1105000,27718,2054322
2021-07-16,2383,27069,962743,189881,1179693
2021-07-16,2385,191000,0,63000,254000
2021-07-16,2387,229000,0,-100,228900
2021-07-16,2388,386400,0,-33000,353400
2021-07-16,2390,-2899000,0,2000,-2897000
2021-07-16,2392,-1320000,0,88000,-1232000
2021-07-16,2393,-327000,333000,244583,250583
2021-07-16,2395,699,-8000,-2000,-9301
2021-07-16,2397,0,0,0,0
2021-07-16,2399,530000,0,0,530000
2021-07-16,2401,581200,-283753,1157090,1454537
2021-07-16,2402,1420104,0,0,1420104
2021-07-16,2404,-136006,0,10053,-125953
2021-07-16,2405,314000,-184507,0,129493
2021-07-16,2406,4957000,232714,0,5189714
2021-07-16,2408,-7753769,-1558000,-29347,-9341116
2021-07-16,2409,-6922734,2843000,301491,-3778243
2021-07-16,2412,1842453,-80000,-21000,1741453
2021-07-16,2413,51000,0,0,51000
2021-07-16,2414,23000,0,0,23000
2021-07-16,2415,-676000,0,5000,-671000
2021-07-16,2417,-498000,0,24000,-474000
2021-07-16,2419,349000,0,0,349000
2021-07-16,2420,531000,0,1924,532924
2021-07-16,2421,-24200,0,0,-24200
2021-07-16,2423,51000,0,-1,50999
2021-07-16,2425,-43000,0,0,-43000
2021-07-16,2426,265000,0,372000,637000
2021-07-16,2427,12000,0,0,12000
2021-07-16,2428,-164000,69814,-18000,-112186
2021-07-16,2430,67000,0,0,67000
2021-07-16,2431,-143000,0,0,-143000
2021-07-16,2433,0,0,0,0
2021-07-16,2436,-1106000,0,149805,-956195
2021-07-16,2439,-684921,0,-6973,-691894
2021-07-16,2440,-157000,0,0,-157000
2021-07-16,2441,691040,164000,5115,860155
2021-07-16,2442,154000,0,0,154000
2021-07-16,2444,-4000,0,0,-4000
2021-07-16,2449,2026000,-8000,909538,2927538
2021-07-16,2450,-7000,0,0,-7000
2021-07-16,2451,135370,0,10000,145370
2021-07-16,2453,328000,0,0,328000
2021-07-16,2454,2285403,-58000,-61756,2165647
2021-07-16,2455,464000,118386,-4159,578227
2021-07-16,2456,179000,0,-39342,139658
2021-07-16,2457,-297000,-157863,33814,-421049
2021-07-16,2458,488000,-97000,44609,435609
2021-07-16,2459,-13000,0,0,-13000
2021-07-16,2460,-266000,-41630,-1,-307631
2021-07-16,2461,401000,0,0,401000
2021-07-16,2462,-147000,0,-75,-147075
2021-07-16,2464,-129000,0,-5033,-134033
2021-07-16,2465,-173000,0,0,-173000
2021-07-16,2466,16000,0,16000,32000
2021-07-16,2467,188000,0,-14000,174000
2021-07-16,2468,2000,0,0,2000
2021-07-16,2471,6000,0,0,6000
2021-07-16,2472,824000,0,40000,864000
2021-07-16,2474,-534538,0,265266,-269272
2021-07-16,2476,3114900,0,128000,3242900
2021-07-16,2477,91000,0,0,91000
2021-07-16,2478,38000,0,-14281,23719
2021-07-16,2480,77000,-33000,0,44000
2021-07-16,2481,-1818000,1702200,217173,101373
2021-07-16,2482,-17000,0,0,-17000
2021-07-16,2483,-193000,0,0,-193000
2021-07-16,2484,1363000,124114,0,1487114
2021-07-16,2485,605000,0,-260,604740
2021-07-16,2486,1041000,29000,19000,1089000
2021-07-16,2488,0,0,455,455
2021-07-16,2489,1057000,-437288,-13744,605968
2021-07-16,2491,105000,0,2000,107000
2021-07-16,2492,-91329,-3000,-31163,-125492
2021-07-16,2493,144000,0,0,144000
2021-07-16,2495,-12000,0,-20,-12020
2021-07-16,2496,1000,0,0,1000
2021-07-16,2497,-200000,0,0,-200000
2021-07-16,2498,-257900,0,-88055,-345955
2021-07-16,2501,-9000,0,1000,-8000
2021-07-16,2504,1977000,0,172727,2149727
2021-07-16,2505,151000,0,0,151000
2021-07-16,2506,51000,0,0,51000
2021-07-16,2509,102000,0,0,102000
2021-07-16,2511,64000,0,-980,63020
2021-07-16,2514,23000,0,38000,61000
2021-07-16,2515,1899000,0,13636,1912636
2021-07-16,2516,12000,0,0,12000
2021-07-16,2520,637000,0,-14000,623000
2021-07-16,2524,-3000,0,4000,1000
2021-07-16,2527,-80000,62057,0,-17943
2021-07-16,2528,-10000,0,0,-10000
2021-07-16,2530,101000,0,0,101000
2021-07-16,2534,43000,0,0,43000
2021-07-16,2535,-741000,-157863,-120000,-1018863
2021-07-16,2536,15000,0,0,15000
2021-07-16,2537,37000,0,0,37000
2021-07-16,2538,131000,0,0,131000
2021-07-16,2539,-1000,0,-21,-1021
2021-07-16,2540,12000,0,0,12000
2021-07-16,2542,969445,0,78233,1047678
2021-07-16,2543,1000,0,0,1000
2021-07-16,2545,-5000,0,0,-5000
2021-07-16,2546,4000,0,0,4000
2021-07-16,2547,365000,0,0,365000
2021-07-16,2548,-67684,0,-100,-67784
2021-07-16,2597,47000,0,-30000,17000
2021-07-16,2601,-24525500,0,-414075,-24939575
2021-07-16,2603,-6114979,-158000,-1990925,-8263904
2021-07-16,2605,-6184900,0,-22519,-6207419
2021-07-16,2606,-5724723,290000,-685434,-6120157
2021-07-16,2607,-9991000,0,454901,-9536099
2021-07-16,2608,851000,0,-35497,815503
2021-07-16,2609,-4041722,195945,-10281979,-14127756
2021-07-16,2610,-7031000,0,25742,-7005258
2021-07-16,2611,-2641000,0,7000,-2634000
2021-07-16,2612,-2595000,0,0,-2595000
2021-07-16,2613,-1405000,0,-10854,-1415854
2021-07-16,2614,-5900,0,-23000,-28900
2021-07-16,2615,-4895105,561000,-79001,-4413106
2021-07-16,2616,-35000,0,0,-35000
2021-07-16,2617,-5190000,-105575,40846,-5254729
2021-07-16,2618,3448481,-1540224,-969627,938630
2021-07-16,2630,-336000,0,0,-336000
2021-07-16,2633,950379,-808000,1000,143379
2021-07-16,2634,1017000,-289181,-3000,724819
2021-07-16,2636,-1613800,93498,-65899,-1586201
2021-07-16,2637,-7018000,-645475,1899,-7661576
2021-07-16,2642,-1949303,0,10000,-1939303
2021-07-16,2701,9000,0,0,9000
2021-07-16,2702,-80000,0,0,-80000
2021-07-16,2704,-6000,0,0,-6000
2021-07-16,2705,-14000,0,0,-14000
2021-07-16,2706,-16000,0,0,-16000
2021-07-16,2707,33000,0,3000,36000
2021-07-16,2712,-1000,0,0,-1000
2021-07-16,2722,-1000,0,0,-1000
2021-07-16,2723,6000,0,-49100,-43100
2021-07-16,2727,203000,0,47471,250471
2021-07-16,2731,11000,0,0,11000
2021-07-16,2739,38000,0,0,38000
2021-07-16,2748,11000,0,0,11000
2021-07-16,2801,1321545,-3191124,0,-1869579
2021-07-16,2809,250000,-12000,88000,326000
2021-07-16,2812,814710,-43000,0,771710
2021-07-16,2816,35000,0,0,35000
2021-07-16,2820,474090,-14000,0,460090
2021-07-16,2823,6966612,-48000,373000,7291612
2021-07-16,2832,-9000,0,0,-9000
2021-07-16,2834,1699438,-2301984,-14000,-616546
2021-07-16,2836,-18000,0,0,-18000
2021-07-16,2838,-1835000,919000,0,-916000
2021-07-16,2838A,0,0,2000,2000
2021-07-16,2841,-372000,0,0,-372000
2021-07-16,2845,1270000,-1060295,2000,211705
2021-07-16,2849,45000,-462000,2000,-415000
2021-07-16,2850,-92000,0,-6153,-98153
2021-07-16,2851,-760000,-5000,53985,-711015
2021-07-16,2852,4000,0,0,4000
2021-07-16,2855,1184000,-14000,0,1170000
2021-07-16,2867,4727000,-782000,0,3945000
2021-07-16,2880,1965015,-132000,-9000,1824015
2021-07-16,2881,8861352,861000,2272000,11994352
2021-07-16,2881A,0,0,35000,35000
2021-07-16,2881B,0,0,6000,6000
2021-07-16,2882,8888673,20000,468000,9376673
2021-07-16,2882A,-11000,0,3000,-8000
2021-07-16,2883,40363813,-154000,2568000,42777813
2021-07-16,2884,-396718,-128000,110287,-414431
2021-07-16,2885,10412061,-125000,131000,10418061
2021-07-16,2886,3675937,-139000,299000,3835937
2021-07-16,2887,10097628,-113000,379000,10363628
2021-07-16,2887E,0,0,15000,15000
2021-07-16,2888,44060695,-133000,7215911,51143606
2021-07-16,2888B,2000,0,0,2000
2021-07-16,2889,1553000,860000,-9000,2404000
2021-07-16,2890,7760646,-115000,35000,7680646
2021-07-16,2891,10836055,-199000,343000,10980055
2021-07-16,2891B,0,0,-1000,-1000
2021-07-16,2891C,0,0,1000,1000
2021-07-16,2892,-53840,-132000,-46000,-231840
2021-07-16,2897,1282000,-841000,795,441795
