date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-02-09,2431,-2000,0,0,-2000,0,0
2023-02-09,2433,3000,0,-1000,2000,-1000,0
2023-02-09,2434,-1000,0,0,-1000,0,0
2023-02-09,2436,-86000,0,-989,-86989,0,-989
2023-02-09,2439,72000,0,1764,73764,-1236,3000
2023-02-09,2440,-15000,0,0,-15000,0,0
2023-02-09,2441,-78000,-2000,2564,-77436,1757,807
2023-02-09,2442,0,0,-4698,-4698,-4698,0
2023-02-09,2444,-636000,0,-376000,-1012000,-376000,0
2023-02-09,2449,684500,-9000,1988,677488,16988,-15000
2023-02-09,2450,-10000,0,-274,-10274,-274,0
2023-02-09,2451,-7000,14000,-1122,5878,0,-1122
2023-02-09,2453,-86000,0,0,-86000,0,0
2023-02-09,2454,881851,-60000,-18173,803678,-30000,11827
2023-02-09,2455,87000,0,-108396,-21396,-107000,-1396
2023-02-09,2457,824000,0,157000,981000,-9000,166000
2023-02-09,2458,202874,-8000,-90141,104733,-35141,-55000
2023-02-09,2459,2000,0,-128,1872,-128,0
2023-02-09,2460,103000,0,-8000,95000,-8000,0
2023-02-09,2461,-19000,0,0,-19000,0,0
2023-02-09,2462,62000,0,0,62000,0,0
2023-02-09,2464,17000,0,-260,16740,-260,0
2023-02-09,2465,-359000,0,15000,-344000,0,15000
2023-02-09,2466,4000,0,0,4000,0,0
2023-02-09,2467,3000,0,-562,2438,-562,0
2023-02-09,2468,65000,-8858,-13000,43142,-13000,0
2023-02-09,2471,253000,0,-12000,241000,-12000,0
2023-02-09,2472,306000,0,-4178,301822,-4178,0
2023-02-09,2474,394950,-116000,4276,283226,-881,5157
2023-02-09,2476,36000,0,-3000,33000,0,-3000
2023-02-09,2477,2000,0,0,2000,0,0
2023-02-09,2478,6000,0,0,6000,0,0
2023-02-09,2480,-7000,0,-245,-7245,-245,0
2023-02-09,2481,361000,0,5709,366709,13809,-8100
2023-02-09,2482,-49010,0,-100000,-149010,0,-100000
2023-02-09,2483,71000,0,-2231,68769,-2231,0
2023-02-09,2484,763000,0,42929,805929,42929,0
2023-02-09,2485,-3000,0,5062,2062,5062,0
2023-02-09,2486,159000,0,-2000,157000,-1000,-1000
2023-02-09,2489,-106000,0,-5604,-111604,-5604,0
2023-02-09,2491,-1000,0,0,-1000,0,0
2023-02-09,2492,-624231,-450000,-110040,-1184271,-65120,-44920
2023-02-09,2493,58000,0,0,58000,0,0
2023-02-09,2495,9000,0,-1000,8000,-1000,0
2023-02-09,2496,6000,0,0,6000,0,0
2023-02-09,2497,14000,0,-11155,2845,-1105,-10050
2023-02-09,2498,-643079,0,109193,-533886,117919,-8726
2023-02-09,2501,98000,0,-2000,96000,-2000,0
2023-02-09,2504,-58484,122000,31000,94516,72000,-41000
2023-02-09,2505,-23000,0,-5000,-28000,-5000,0
2023-02-09,2506,-10000,0,0,-10000,0,0
2023-02-09,2509,-5000,0,-193,-5193,-193,0
2023-02-09,2511,118000,0,-5921,112079,-5921,0
2023-02-09,2514,-10000,0,-1003,-11003,-1003,0
2023-02-09,2515,-168000,0,-17000,-185000,-17000,0
2023-02-09,2516,-17000,0,0,-17000,0,0
2023-02-09,2520,-285000,0,-1491,-286491,-1491,0
2023-02-09,2524,-9000,0,-1000,-10000,-1000,0
2023-02-09,2527,13000,0,-1045,11955,-1045,0
2023-02-09,2528,-15000,0,-1000,-16000,-1000,0
2023-02-09,2530,170000,0,-3472,166528,-3472,0
2023-02-09,2534,-57000,0,-2112,-59112,-2112,0
2023-02-09,2535,-107000,0,-3284,-110284,-3284,0
2023-02-09,2536,-53000,0,-31000,-84000,-31000,0
2023-02-09,2537,24000,0,0,24000,0,0
2023-02-09,2538,253000,0,-4000,249000,-4000,0
2023-02-09,2539,68000,0,-1000,67000,-1000,0
2023-02-09,2540,-10000,0,0,-10000,0,0
2023-02-09,2542,148058,0,3000,151058,3000,0
2023-02-09,2543,-3000,0,0,-3000,0,0
2023-02-09,2545,-85000,0,8000,-77000,-1000,9000
2023-02-09,2546,-6000,0,-8000,-14000,-8000,0
2023-02-09,2547,-90010,0,-2000,-92010,-2000,0
2023-02-09,2548,-71000,0,441,-70559,441,0
2023-02-09,2597,-10000,0,-142,-10142,-142,0
2023-02-09,2601,-305000,0,-2065,-307065,-2065,0
2023-02-09,2603,-3038813,-1643,-434974,-3475430,-285997,-148977
2023-02-09,2605,134000,0,12979,146979,9979,3000
2023-02-09,2606,418000,-188000,-142000,88000,-102000,-40000
2023-02-09,2607,-1001000,0,219050,-781950,-8950,228000
2023-02-09,2608,20000,0,-11052,8948,-11052,0
2023-02-09,2609,-836375,-107000,-70583,-1013958,43047,-113630
2023-02-09,2610,-129000,-138000,93683,-173317,74000,19683
2023-02-09,2611,121000,0,0,121000,0,0
2023-02-09,2612,138000,0,-1000,137000,-1000,0
2023-02-09,2613,7000,0,0,7000,0,0
2023-02-09,2614,-481000,0,-2136,-483136,-2136,0
2023-02-09,2615,-554000,0,84776,-469224,158221,-73445
2023-02-09,2616,-11000,0,0,-11000,0,0
2023-02-09,2617,-36000,0,-1282,-37282,-1282,0
2023-02-09,2618,-3707740,200000,-478726,-3986466,-456000,-22726
2023-02-09,2630,8000,0,0,8000,0,0
2023-02-09,2633,-664000,0,352000,-312000,356000,-4000
2023-02-09,2634,6405000,1117000,663496,8185496,-44804,708300
2023-02-09,2636,176000,0,2618,178618,-2382,5000
2023-02-09,2637,686000,-190000,-69318,426682,-10964,-58354
2023-02-09,2642,-21000,0,0,-21000,0,0
2023-02-09,2701,0,0,-7181,-7181,-7181,0
2023-02-09,2702,9000,0,0,9000,0,0
2023-02-09,2704,-14000,0,-1000,-15000,-1000,0
2023-02-09,2705,-32000,0,0,-32000,0,0
2023-02-09,2706,-25000,0,-7079,-32079,-7079,0
2023-02-09,2707,-230000,-47989,-50188,-328177,-15986,-34202
2023-02-09,2722,-6000,0,0,-6000,0,0
2023-02-09,2723,-32000,6000,-82160,-108160,-36362,-45798
2023-02-09,2727,248101,-68000,-567970,-387869,27906,-595876
2023-02-09,2731,-421700,0,-57987,-479687,-58000,13
2023-02-09,2739,-4000,0,0,-4000,0,0
2023-02-09,2748,-117937,-75000,153000,-39937,153000,0
2023-02-09,2753,134000,-107000,-30000,-3000,-23000,-7000
2023-02-09,2801,-1530000,0,-51000,-1581000,-33000,-18000
2023-02-09,2809,-71000,0,4592,-66408,-1408,6000
2023-02-09,2812,1155000,0,-32133,1122867,-20000,-12133
2023-02-09,2816,-3000,0,-1000,-4000,-1000,0
2023-02-09,2820,60000,0,-6832,53168,-6832,0
2023-02-09,2832,-2000,0,-1000,-3000,-1000,0
2023-02-09,2834,1057000,0,239459,1296459,170000,69459
2023-02-09,2836,-2000,0,-2386,-4386,-2386,0
2023-02-09,2838,30000,0,-15163,14837,-9000,-6163
2023-02-09,2845,-859574,0,78524,-781050,82734,-4210
2023-02-09,2849,-27000,0,0,-27000,0,0
2023-02-09,2850,15000,0,13841,28841,13841,0
2023-02-09,2851,71000,0,-7231,63769,-7231,0
2023-02-09,2852,-31000,0,16000,-15000,16000,0
2023-02-09,2855,282000,0,0,282000,0,0
2023-02-09,2867,-602000,0,0,-602000,0,0
2023-02-09,2880,-3640360,0,-20000,-3660360,-19000,-1000
2023-02-09,2881,-1037645,245133,-25333,-817845,-24333,-1000
2023-02-09,2881B,-5000,-30000,-17000,-52000,-17000,0
2023-02-09,2882,-3828464,501000,-13676,-3341140,-77676,64000
2023-02-09,2882A,0,0,-144000,-144000,-144000,0
2023-02-09,2882B,-1000,0,1000,0,1000,0
2023-02-09,2883,-3556300,2363000,-9168,-1202468,-25168,16000
2023-02-09,2883B,-420000,0,38000,-382000,38000,0
2023-02-09,2884,-8038600,-23000,109852,-7951748,114000,-4148
2023-02-09,2885,957790,1353000,69321,2380111,47000,22321
2023-02-09,2886,-1389630,974000,-35420,-451050,-35420,0
2023-02-09,2887,1237015,0,-105859,1131156,-24859,-81000
2023-02-09,2887F,0,20000,0,20000,0,0
2023-02-09,2888,-3381200,0,75023,-3306177,102000,-26977
2023-02-09,2888B,0,0,-7000,-7000,-7000,0
2023-02-09,2889,243590,0,-278000,-34410,-267000,-11000
2023-02-09,2890,-1650790,1728000,-72000,5210,-72000,0
2023-02-09,2891,-5946353,969000,-60937,-5038290,-38941,-21996
2023-02-09,2891B,-1000,0,-9000,-10000,-9000,0
2023-02-09,2891C,0,10000,10000,20000,10000,0
2023-02-09,2892,-4791500,961000,3984,-3826516,-22999,26983
2023-02-09,2897,457000,0,-8000,449000,-8000,0
2023-02-09,2903,-273000,57000,12000,-204000,12000,0
2023-02-09,2904,2000,0,0,2000,0,0
2023-02-09,2905,16000,0,-2000,14000,-2000,0
2023-02-09,2906,-17000,0,0,-17000,0,0
2023-02-09,2908,-18262,0,-2000,-20262,-2000,0
2023-02-09,2910,-4000,0,0,-4000,0,0
2023-02-09,2911,-19000,0,0,-19000,0,0
2023-02-09,2912,-326806,0,-3551,-330357,-2000,-1551
2023-02-09,2913,-56199,0,11000,-45199,11000,0
2023-02-09,2915,23000,-3605,7252,26647,-2000,9252
2023-02-09,2929,-229000,0,0,-229000,0,0
2023-02-09,2939,-3000,0,0,-3000,0,0
2023-02-09,2945,1000,0,0,1000,0,0
2023-02-09,3002,-2000,0,0,-2000,0,0
2023-02-09,3003,64000,0,-10000,54000,-10000,0
2023-02-09,3004,131000,0,0,131000,0,0
2023-02-09,3005,195000,0,-2000,193000,-1000,-1000
2023-02-09,3006,398000,-1000,-149000,248000,-110000,-39000
2023-02-09,3008,-64050,37712,3675,-22663,4000,-325
2023-02-09,3010,36000,7000,0,43000,0,0
2023-02-09,3011,201000,0,0,201000,0,0
2023-02-09,3013,1860000,0,0,1860000,0,0
2023-02-09,3014,-266000,0,99893,-166107,-1107,101000
2023-02-09,3015,3000,0,-1000,2000,-1000,0
2023-02-09,3016,129000,0,25906,154906,-1094,27000
2023-02-09,3017,-269000,-19000,87287,-200713,111287,-24000
2023-02-09,3019,28694,-2000,-16368,10326,-13268,-3100
2023-02-09,3021,-5000,0,0,-5000,0,0
2023-02-09,3022,-320000,0,54818,-265182,-1182,56000
2023-02-09,3023,-80000,4000,10474,-65526,11000,-526
2023-02-09,3024,-33000,0,0,-33000,0,0
2023-02-09,3025,90000,0,0,90000,0,0
2023-02-09,3026,-32000,0,456,-31544,456,0
2023-02-09,3027,1020090,0,0,1020090,0,0
2023-02-09,3028,30000,0,0,30000,0,0
2023-02-09,3029,294000,0,0,294000,0,0
2023-02-09,3030,-137000,0,0,-137000,0,0
2023-02-09,3031,8000,0,-1000,7000,-1000,0
2023-02-09,3032,-6000,0,-2,-6002,-2,0
2023-02-09,3033,35000,0,-2003,32997,-2003,0
2023-02-09,3034,-1562163,-142814,-27522,-1732499,59156,-86678
2023-02-09,3035,-1469421,421000,-15454,-1063875,22046,-37500
2023-02-09,3036,-63000,1000,582,-61418,0,582
2023-02-09,3036A,0,0,-2000,-2000,-2000,0
2023-02-09,3037,4279132,-3337694,-38927,902511,-194758,155831
2023-02-09,3038,137000,0,309,137309,309,0
2023-02-09,3040,-4000,0,0,-4000,0,0
2023-02-09,3041,6000,0,0,6000,0,0
2023-02-09,3042,-427000,5000,-2842,-424842,-2783,-59
2023-02-09,3044,-102662,4000,-1453,-100115,-1310,-143
2023-02-09,3045,-264000,330382,-338,66044,-6000,5662
2023-02-09,3046,1000,0,0,1000,0,0
2023-02-09,3047,-269000,0,248000,-21000,248000,0
2023-02-09,3048,16000,0,599,16599,599,0
2023-02-09,3049,-387000,0,-2000,-389000,-2000,0
2023-02-09,3050,-37000,0,0,-37000,0,0
2023-02-09,3051,156000,0,0,156000,0,0
2023-02-09,3052,-1000,0,0,-1000,0,0
2023-02-09,3055,36000,0,0,36000,0,0
2023-02-09,3056,157000,0,-1757,155243,-1757,0
2023-02-09,3057,-2055,0,0,-2055,0,0
2023-02-09,3058,-1000,0,0,-1000,0,0
2023-02-09,3059,-940000,0,-85434,-1025434,-12312,-73122
2023-02-09,3060,16000,0,-592,15408,-592,0
2023-02-09,3062,76000,0,-3152,72848,-2404,-748
2023-02-09,3090,219000,0,0,219000,0,0
2023-02-09,3092,2000,0,-10000,-8000,0,-10000
2023-02-09,3094,43000,0,0,43000,0,0
2023-02-09,3130,-1496,0,-226,-1722,-226,0
2023-02-09,3138,65000,0,942,65942,-58,1000
2023-02-09,3149,-117000,0,0,-117000,0,0
2023-02-09,3164,6000,0,0,6000,0,0
2023-02-09,3167,-8000,0,0,-8000,0,0
2023-02-09,3189,-380000,0,-72595,-452595,2346,-74941
2023-02-09,3209,1453000,0,-45000,1408000,-45000,0
2023-02-09,3231,2776963,67000,-89062,2754901,-74841,-14221
2023-02-09,3257,17000,0,0,17000,0,0
2023-02-09,3266,-2000,0,-1000,-3000,-1000,0
2023-02-09,3296,-186000,0,0,-186000,0,0
2023-02-09,3305,4000,0,-457,3543,0,-457
2023-02-09,3308,-4000,0,0,-4000,0,0
2023-02-09,3311,-3000,0,-7,-3007,-7,0
2023-02-09,3312,-1000,0,-10,-1010,-10,0
2023-02-09,3321,-17000,0,0,-17000,0,0
2023-02-09,3338,-17000,0,497,-16503,497,0
2023-02-09,3346,140000,0,1000,141000,1000,0
2023-02-09,3356,-272000,0,0,-272000,0,0
2023-02-09,3376,107001,0,6999,114000,6999,0
2023-02-09,3380,43000,0,33000,76000,33000,0
2023-02-09,3406,-274000,0,-43794,-317794,-23943,-19851
2023-02-09,3413,41000,0,-4192,36808,11000,-15192
2023-02-09,3416,7000,0,-10000,-3000,-10000,0
2023-02-09,3419,-27000,0,-254,-27254,-254,0
2023-02-09,3432,155000,0,0,155000,0,0
2023-02-09,3437,-7000,0,0,-7000,0,0
2023-02-09,3443,-1003426,315000,36283,-652143,47000,-10717
2023-02-09,3447,176000,0,0,176000,0,0
2023-02-09,3450,-16000,0,-49,-16049,-49,0
2023-02-09,3454,-72000,0,225660,153660,-29000,254660
2023-02-09,3481,-9940531,387000,-3751493,-13305024,-1532000,-2219493
2023-02-09,3494,-28000,0,0,-28000,0,0
2023-02-09,3501,5000,0,-151,4849,-151,0
2023-02-09,3504,81000,0,-1000,80000,0,-1000
2023-02-09,3515,63000,0,-5000,58000,0,-5000
2023-02-09,3518,-62000,0,-1000,-63000,-1000,0
2023-02-09,3530,26000,0,-21000,5000,0,-21000
2023-02-09,3532,-191000,0,-48772,-239772,-37000,-11772
2023-02-09,3533,43743,79000,52963,175706,15000,37963
2023-02-09,3535,41000,0,0,41000,0,0
2023-02-09,3543,-7000,0,0,-7000,0,0
2023-02-09,3545,-178000,0,-94132,-272132,-1119,-93013
2023-02-09,3550,13000,0,36,13036,36,0
2023-02-09,3557,-9000,0,0,-9000,0,0
2023-02-09,3563,1000,0,0,1000,0,0
2023-02-09,3576,-265000,0,5000,-260000,-3000,8000
2023-02-09,3583,17000,0,0,17000,0,0
2023-02-09,3588,-89000,0,0,-89000,0,0
2023-02-09,3591,164000,80000,1,244001,1,0
2023-02-09,3592,97000,89000,-23500,162500,0,-23500
2023-02-09,3596,23000,-215000,310,-191690,2310,-2000
2023-02-09,3605,-6000,0,-1167,-7167,-1167,0
2023-02-09,3607,1000,0,0,1000,0,0
2023-02-09,3617,63000,0,1,63001,1,0
2023-02-09,3622,13000,0,-995,12005,-995,0
2023-02-09,3645,-1000,0,-20,-1020,-18,-2
2023-02-09,3652,-4000,0,0,-4000,0,0
2023-02-09,3653,-16900,-206000,26749,-196151,28000,-1251
2023-02-09,3661,-109811,190000,-21917,58272,-6569,-15348
2023-02-09,3665,-247900,-45000,-28593,-321493,3538,-32131
2023-02-09,3669,-16000,0,0,-16000,0,0
2023-02-09,3673,40547,0,-29044,11503,-17044,-12000
2023-02-09,3679,0,0,-4,-4,-4,0
2023-02-09,3682,866000,0,0,866000,0,0
2023-02-09,3686,-53000,0,0,-53000,0,0
2023-02-09,3694,28000,0,0,28000,0,0
2023-02-09,3701,212000,0,7772,219772,7885,-113
2023-02-09,3702,-576000,820000,-95110,148890,-5000,-90110
2023-02-09,3703,-24000,0,7000,-17000,-3000,10000
2023-02-09,3704,494102,-1040000,-32946,-578844,-2946,-30000
2023-02-09,3705,-11000,0,-2383,-13383,-2194,-189
2023-02-09,3706,-1864000,0,-19330,-1883330,-10330,-9000
2023-02-09,3708,-516000,-674000,-1956,-1191956,10136,-12092
2023-02-09,3711,7797250,-778000,-248862,6770388,-174000,-74862
2023-02-09,3712,-20110,0,-5000,-25110,-5000,0
2023-02-09,3714,-770876,0,9601,-761275,34000,-24399
2023-02-09,3715,172000,0,-6000,166000,-6000,0
2023-02-09,4104,5010,0,-517,4493,-517,0
2023-02-09,4106,-119000,0,0,-119000,0,0
2023-02-09,4108,18000,0,0,18000,0,0
2023-02-09,4119,457800,0,-2999,454801,-2999,0
2023-02-09,4133,-20000,0,0,-20000,0,0
2023-02-09,4137,12000,-58000,3764,-42236,4764,-1000
2023-02-09,4142,-331000,0,-45555,-376555,-2556,-42999
2023-02-09,4148,-39000,0,0,-39000,0,0
2023-02-09,4155,625000,0,0,625000,0,0
2023-02-09,4164,-249000,-150000,-60566,-459566,-60566,0
2023-02-09,4190,-38000,0,839,-37161,839,0
2023-02-09,4306,-48000,0,-5000,-53000,-5000,0
2023-02-09,4426,-47000,0,-1000,-48000,-1000,0
2023-02-09,4438,-116000,0,-8000,-124000,1000,-9000
2023-02-09,4440,-2000,0,0,-2000,0,0
2023-02-09,4526,-4000,0,-421,-4421,-421,0
2023-02-09,4532,1000,0,-1000,0,-1000,0
2023-02-09,4536,-140000,0,17808,-122192,9808,8000
2023-02-09,4540,-2000,0,5000,3000,0,5000
2023-02-09,4545,-5000,0,0,-5000,0,0
2023-02-09,4551,47000,-13000,4698,38698,3698,1000
2023-02-09,4552,-13000,0,0,-13000,0,0
2023-02-09,4555,-1000,0,0,-1000,0,0
2023-02-09,4557,-13000,0,0,-13000,0,0
2023-02-09,4560,-9000,0,0,-9000,0,0
2023-02-09,4562,-2000,0,0,-2000,0,0
2023-02-09,4564,105000,0,-21020,83980,-21020,0
2023-02-09,4566,115000,0,-2485,112515,-2485,0
2023-02-09,4571,0,0,0,0,0,0
2023-02-09,4572,168000,0,-161,167839,-161,0
2023-02-09,4576,-18000,0,0,-18000,0,0
2023-02-09,4581,-7000,0,0,-7000,0,0
2023-02-09,4583,-1000,0,-1000,-2000,-1000,0
2023-02-09,4720,23000,0,-2000,21000,-2000,0
2023-02-09,4722,-17000,0,0,-17000,0,0
2023-02-09,4737,-3000,0,-1000,-4000,-1000,0
2023-02-09,4739,66000,0,-33000,33000,-8000,-25000
2023-02-09,4746,461362,25000,56637,542999,8637,48000
2023-02-09,4755,-21010,0,0,-21010,0,0
2023-02-09,4763,-350970,0,-5033,-356003,11770,-16803
2023-02-09,4764,-1000,0,0,-1000,0,0
2023-02-09,4766,29000,0,3988,32988,-12,4000
2023-02-09,4770,478000,47206,169533,694739,50850,118683
2023-02-09,4904,-918000,438000,42000,-438000,44000,-2000
2023-02-09,4906,-188000,0,12848,-175152,-33,12881
2023-02-09,4912,-3000,0,0,-3000,0,0
2023-02-09,4915,-485000,7000,81570,-396430,-2430,84000
2023-02-09,4916,285000,0,30000,315000,30000,0
2023-02-09,4919,107900,-69000,-170748,-131848,7062,-177810
2023-02-09,4927,140000,0,9000,149000,9000,0
2023-02-09,4930,2000,0,0,2000,0,0
2023-02-09,4934,64000,0,0,64000,0,0
2023-02-09,4935,17000,0,0,17000,0,0
2023-02-09,4938,478000,9000,-6223,480777,-5000,-1223
2023-02-09,4942,-3000,0,-1000,-4000,-1000,0
2023-02-09,4952,-64000,0,-1000,-65000,-1000,0
2023-02-09,4956,0,0,0,0,0,0
2023-02-09,4958,158200,3000,125320,286520,93612,31708
2023-02-09,4960,-913000,0,1,-912999,1,0
2023-02-09,4961,-660000,-1000,-227158,-888158,-2000,-225158
2023-02-09,4967,13000,0,-1005,11995,-1005,0
2023-02-09,4968,-306225,0,84587,-221638,-53000,137587
2023-02-09,4976,64000,0,0,64000,0,0
2023-02-09,4977,32998,-36843,28453,24608,19801,8652
2023-02-09,4989,-2000,0,0,-2000,0,0
2023-02-09,4994,3000,0,0,3000,0,0
2023-02-09,4999,0,0,-1749,-1749,-1749,0
2023-02-09,5007,-8000,0,-1000,-9000,-1000,0
2023-02-09,5203,-2783000,0,-1397,-2784397,-1397,0
2023-02-09,5215,31000,0,-1000,30000,-1000,0
2023-02-09,5222,-217000,-8000,3798,-221202,3868,-70
2023-02-09,5225,-60000,0,0,-60000,0,0
2023-02-09,5234,-10000,0,0,-10000,0,0
2023-02-09,5243,284000,0,-21000,263000,0,-21000
2023-02-09,5258,-1325000,0,350,-1324650,350,0
2023-02-09,5269,-5800,-11973,-37520,-55293,-15372,-22148
2023-02-09,5283,9000,0,-533,8467,-533,0
2023-02-09,5284,-145000,0,24957,-120043,24957,0
2023-02-09,5285,85000,20000,0,105000,0,0
2023-02-09,5288,-4000,0,1,-3999,1,0
2023-02-09,5306,28200,4000,2000,34200,2000,0
2023-02-09,5388,-209000,0,24905,-184095,27981,-3076
2023-02-09,5434,32000,3000,-384,34616,0,-384
2023-02-09,5469,-54000,0,-1000,-55000,-1000,0
2023-02-09,5471,67000,0,-1000,66000,-1000,0
2023-02-09,5515,-4000,0,0,-4000,0,0
2023-02-09,5519,-4000,0,0,-4000,0,0
2023-02-09,5521,-3000,0,0,-3000,0,0
2023-02-09,5522,-124126,15215,12955,-95956,12955,0
2023-02-09,5525,-8000,0,-1414,-9414,-1414,0
2023-02-09,5531,-33000,0,-2000,-35000,-2000,0
2023-02-09,5533,1000,0,-1010,-10,-1010,0
2023-02-09,5534,4000,0,-4372,-372,-4372,0
2023-02-09,5538,4000,0,-1000,3000,-1000,0
2023-02-09,5546,-7000,0,-16000,-23000,0,-16000
2023-02-09,5607,-34000,0,-3008,-37008,-3008,0
2023-02-09,5608,-208000,0,-2194,-210194,-2194,0
2023-02-09,5706,-338000,0,0,-338000,0,0
2023-02-09,5871,256800,17000,44248,318048,41274,2974
2023-02-09,5876,-60000,525000,-27544,437456,-32135,4591
2023-02-09,5880,-1125000,0,-31156,-1156156,-24115,-7041
2023-02-09,5906,-2000,0,0,-2000,0,0
2023-02-09,5907,-74000,0,-1000,-75000,-1000,0
2023-02-09,6005,204000,0,0,204000,0,0
2023-02-09,6024,-2000,0,-1000,-3000,-1000,0
2023-02-09,6108,6000,0,-3122,2878,-3122,0
2023-02-09,6112,61000,0,0,61000,0,0
2023-02-09,6115,-15000,0,-50,-15050,-50,0
2023-02-09,6116,-97000,0,-138000,-235000,-69000,-69000
2023-02-09,6117,-5000,0,0,-5000,0,0
2023-02-09,6120,6000,0,-1982,4018,-1982,0
2023-02-09,6128,79000,0,6,79006,6,0
2023-02-09,6133,253000,0,0,253000,0,0
2023-02-09,6136,3000,0,-13,2987,-13,0
2023-02-09,6139,48000,0,-1000,47000,-1000,0
2023-02-09,6142,-20000,0,0,-20000,0,0
2023-02-09,6152,-91000,0,0,-91000,0,0
2023-02-09,6153,-138000,0,-20124,-158124,-24,-20100
2023-02-09,6155,4000,0,0,4000,0,0
2023-02-09,6164,16000,0,0,16000,0,0
2023-02-09,6165,62000,0,0,62000,0,0
2023-02-09,6166,30000,0,0,30000,0,0
2023-02-09,6168,12000,0,-1,11999,-1,0
2023-02-09,6176,-433000,11586,-1160,-422574,2847,-4007
2023-02-09,6177,-27000,0,-3000,-30000,-3000,0
2023-02-09,6183,-3000,0,-3017,-6017,-3017,0
2023-02-09,6184,1000,0,0,1000,0,0
2023-02-09,6189,15000,0,0,15000,0,0
2023-02-09,6191,2000,0,-1062,938,-1062,0
2023-02-09,6192,-63000,0,0,-63000,0,0
2023-02-09,6196,82000,0,-112301,-30301,-134301,22000
2023-02-09,6197,113000,0,1000,114000,1000,0
2023-02-09,6202,-176000,0,-8091,-184091,0,-8091
2023-02-09,6205,298000,0,98942,396942,98942,0
2023-02-09,6206,7000,0,0,7000,0,0
2023-02-09,6209,29000,0,3691,32691,3691,0
2023-02-09,6213,52020,-1058000,32952,-973028,25952,7000
2023-02-09,6214,7000,0,-568,6432,-1000,432
2023-02-09,6215,-363000,0,-602,-363602,-602,0
2023-02-09,6216,4000,0,-72,3928,-72,0
2023-02-09,6224,1000,0,0,1000,0,0
2023-02-09,6226,51000,0,0,51000,0,0
2023-02-09,6230,-34000,0,177,-33823,177,0
2023-02-09,6235,9450020,-75000,688029,10063049,142000,546029
2023-02-09,6239,76000,-5000,-2834,68166,-3811,977
2023-02-09,6243,-3000,0,0,-3000,0,0
2023-02-09,6257,206000,6000,-52000,160000,-52000,0
2023-02-09,6269,22000,5000,-12225,14775,-3000,-9225
2023-02-09,6271,123400,-190000,-23773,-90373,-10439,-13334
2023-02-09,6277,-23000,0,0,-23000,0,0
2023-02-09,6278,-358000,6000,-3276,-355276,1206,-4482
2023-02-09,6281,-3000,0,-2000,-5000,-2000,0
2023-02-09,6282,51990,2897000,331190,3280180,783136,-451946
2023-02-09,6283,36000,0,0,36000,0,0
2023-02-09,6285,70000,-64000,87762,93762,172000,-84238
2023-02-09,6288,5000,0,0,5000,0,0
2023-02-09,6405,0,0,0,0,0,0
2023-02-09,6409,19803,-144,-135,19524,85,-220
2023-02-09,6412,45000,10000,-2000,53000,-2000,0
2023-02-09,6414,111000,0,25764,136764,-2236,28000
2023-02-09,6415,-644157,109000,-18606,-553763,-7437,-11169
2023-02-09,6416,13000,0,-42,12958,-42,0
2023-02-09,6426,-15000,0,0,-15000,0,0
2023-02-09,6431,-10000,0,0,-10000,0,0
2023-02-09,6438,-11000,0,0,-11000,0,0
2023-02-09,6442,80000,0,0,80000,0,0
2023-02-09,6443,101000,0,-108115,-7115,11885,-120000
2023-02-09,6449,0,0,-4,-4,-4,0
2023-02-09,6451,36000,0,-4000,32000,-2000,-2000
2023-02-09,6456,-170000,6000,141093,-22907,157000,-15907
2023-02-09,6464,0,0,-2000,-2000,-2000,0
2023-02-09,6477,-142000,0,-14626,-156626,-113,-14513
2023-02-09,6491,-16000,-64000,-4326,-84326,0,-4326
2023-02-09,6504,4000,0,-6000,-2000,-6000,0
2023-02-09,6505,-402580,-3017,-31664,-437261,-14046,-17618
2023-02-09,6515,156995,46000,-2616,200379,-16,-2600
2023-02-09,6525,27000,0,-1620,25380,-1620,0
2023-02-09,6531,-373000,-91000,-243174,-707174,-27700,-215474
2023-02-09,6533,-135007,39000,-13710,-109717,8374,-22084
2023-02-09,6541,-174000,0,0,-174000,0,0
2023-02-09,6550,-884990,0,0,-884990,0,0
2023-02-09,6552,-55000,0,17000,-38000,17000,0
2023-02-09,6558,231000,0,-6507,224493,-6507,0
2023-02-09,6573,13000,0,0,13000,0,0
2023-02-09,6579,56000,0,-3000,53000,-3000,0
2023-02-09,6581,-18000,0,0,-18000,0,0
2023-02-09,6582,-8000,0,0,-8000,0,0
2023-02-09,6585,122000,0,-10000,112000,-10000,0
2023-02-09,6591,2000,0,0,2000,0,0
2023-02-09,6592,-106000,0,234,-105766,2065,-1831
2023-02-09,6592A,0,2000,0,2000,0,0
2023-02-09,6598,24000,0,0,24000,0,0
2023-02-09,6605,-52000,0,21000,-31000,0,21000
2023-02-09,6625,10000,0,0,10000,0,0
2023-02-09,6655,-7000,0,0,-7000,0,0
2023-02-09,6666,174000,0,0,174000,0,0
2023-02-09,6668,36000,0,0,36000,0,0
2023-02-09,6669,176365,-266,-4493,171606,314,-4807
2023-02-09,6670,16000,0,3000,19000,3000,0
2023-02-09,6671,1000,0,0,1000,0,0
2023-02-09,6672,51000,0,0,51000,0,0
2023-02-09,6689,209000,0,0,209000,0,0
2023-02-09,6691,-3000,0,140000,137000,138000,2000
2023-02-09,6695,23000,0,0,23000,0,0
