date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-09,2449,260000,-91000,10631,179631,-21369,32000
2022-12-09,2450,-7000,0,0,-7000,0,0
2022-12-09,2451,-42441,23000,0,-19441,0,0
2022-12-09,2453,-6000,0,-4000,-10000,-4000,0
2022-12-09,2454,952173,-15000,-5735,931438,-37200,31465
2022-12-09,2455,-415000,0,131190,-283810,130000,1190
2022-12-09,2457,-288000,0,-57528,-345528,-4797,-52731
2022-12-09,2458,639316,7000,94890,741206,22000,72890
2022-12-09,2459,-10000,0,8000,-2000,8000,0
2022-12-09,2460,4000,0,0,4000,0,0
2022-12-09,2461,-18000,0,0,-18000,0,0
2022-12-09,2462,-7000,0,0,-7000,0,0
2022-12-09,2464,181630,0,-4999,176631,-4999,0
2022-12-09,2465,-108101,0,0,-108101,0,0
2022-12-09,2466,-6000,0,0,-6000,0,0
2022-12-09,2467,-72000,0,-6400,-78400,-6400,0
2022-12-09,2468,-150000,0,-8000,-158000,-8000,0
2022-12-09,2471,-4000,0,0,-4000,0,0
2022-12-09,2472,-62000,0,-6000,-68000,0,-6000
2022-12-09,2474,-554879,0,76000,-478879,91000,-15000
2022-12-09,2476,-134025,0,-3000,-137025,-3000,0
2022-12-09,2477,4000,0,0,4000,0,0
2022-12-09,2478,-4000,0,299,-3701,299,0
2022-12-09,2480,-3000,0,-1,-3001,-1,0
2022-12-09,2481,-339400,0,-30946,-370346,-1846,-29100
2022-12-09,2482,-4148000,0,15660,-4132340,15660,0
2022-12-09,2483,-26000,0,-1000,-27000,-1000,0
2022-12-09,2484,177000,0,-3008,173992,-3008,0
2022-12-09,2485,-43000,0,3828,-39172,3828,0
2022-12-09,2486,-937000,0,-389,-937389,-242,-147
2022-12-09,2488,7000,0,0,7000,0,0
2022-12-09,2489,-234000,0,22188,-211812,22188,0
2022-12-09,2491,-1000,0,0,-1000,0,0
2022-12-09,2492,-607693,0,-978,-608671,-6602,5624
2022-12-09,2493,44000,0,1,44001,1,0
2022-12-09,2495,-856000,0,-5000,-861000,-5000,0
2022-12-09,2496,1000,0,0,1000,0,0
2022-12-09,2497,-663000,0,-479575,-1142575,-280000,-199575
2022-12-09,2498,-2438930,0,60265,-2378665,125002,-64737
2022-12-09,2501,-38000,0,-40,-38040,-40,0
2022-12-09,2504,1825824,41000,322500,2189324,1,322499
2022-12-09,2505,7000,0,0,7000,0,0
2022-12-09,2506,7000,0,0,7000,0,0
2022-12-09,2509,-4000,0,0,-4000,0,0
2022-12-09,2511,-141000,0,0,-141000,0,0
2022-12-09,2514,-10000,0,-52,-10052,-52,0
2022-12-09,2515,-189000,0,29000,-160000,24000,5000
2022-12-09,2516,-4000,0,0,-4000,0,0
2022-12-09,2520,-31000,0,-4900,-35900,-4900,0
2022-12-09,2524,-3000,0,0,-3000,0,0
2022-12-09,2527,26000,0,1002,27002,1002,0
2022-12-09,2528,-11000,0,0,-11000,0,0
2022-12-09,2530,-69000,0,-1,-69001,-1,0
2022-12-09,2534,-14000,0,17000,3000,17000,0
2022-12-09,2535,-90000,0,670,-89330,670,0
2022-12-09,2536,-18000,0,0,-18000,0,0
2022-12-09,2537,251000,0,0,251000,0,0
2022-12-09,2538,-15000,0,0,-15000,0,0
2022-12-09,2539,-41000,0,-16061,-57061,-16061,0
2022-12-09,2540,-26000,0,0,-26000,0,0
2022-12-09,2542,577794,0,-55998,521796,4000,-59998
2022-12-09,2543,-4000,0,0,-4000,0,0
2022-12-09,2545,22000,0,3000,25000,0,3000
2022-12-09,2546,-5000,0,-10000,-15000,-10000,0
2022-12-09,2547,-415000,0,0,-415000,0,0
2022-12-09,2548,-76742,0,32137,-44605,32137,0
2022-12-09,2597,30282,0,4073,34355,4073,0
2022-12-09,2601,1088000,0,-526,1087474,-526,0
2022-12-09,2603,5010870,-65000,351970,5297840,72200,279770
2022-12-09,2605,963000,0,-8052,954948,-10000,1948
2022-12-09,2606,946680,759000,780629,2486309,309629,471000
2022-12-09,2607,-484000,0,43000,-441000,0,43000
2022-12-09,2608,198000,0,-79,197921,0,-79
2022-12-09,2609,13219909,-198000,272982,13294891,-98525,371507
2022-12-09,2610,18502200,750000,1986040,21238240,1661000,325040
2022-12-09,2611,-8000,0,0,-8000,0,0
2022-12-09,2612,48000,0,68000,116000,-2000,70000
2022-12-09,2613,208000,0,-1000,207000,-1000,0
2022-12-09,2614,-1513500,0,0,-1513500,0,0
2022-12-09,2615,750247,0,42063,792310,-116937,159000
2022-12-09,2616,-21000,0,0,-21000,0,0
2022-12-09,2617,208000,0,1,208001,1,0
2022-12-09,2618,8828649,0,2282500,11111149,1179000,1103500
2022-12-09,2630,-8000,0,0,-8000,0,0
2022-12-09,2633,1974500,0,-50026,1924474,-50026,0
2022-12-09,2634,155000,220000,-1913523,-1538523,-56292,-1857231
2022-12-09,2636,106000,0,-12,105988,0,-12
2022-12-09,2637,2280280,0,433024,2713304,29024,404000
2022-12-09,2642,96000,0,0,96000,0,0
2022-12-09,2701,-6000,0,0,-6000,0,0
2022-12-09,2702,383000,0,0,383000,0,0
2022-12-09,2704,-8000,0,0,-8000,0,0
2022-12-09,2705,61000,0,0,61000,0,0
2022-12-09,2706,-4000,0,0,-4000,0,0
2022-12-09,2707,-97846,0,21931,-75915,-328,22259
2022-12-09,2712,-1000,0,0,-1000,0,0
2022-12-09,2722,-5000,0,-28000,-33000,-28000,0
2022-12-09,2723,825000,50000,-481774,393226,21225,-502999
2022-12-09,2727,343000,0,-340000,3000,12000,-352000
2022-12-09,2731,-21000,71000,-4000,46000,-4000,0
2022-12-09,2739,-5000,0,0,-5000,0,0
2022-12-09,2748,150000,140000,33000,323000,33000,0
2022-12-09,2753,-279000,0,15000,-264000,31000,-16000
2022-12-09,2801,1127178,0,-279,1126899,-279,0
2022-12-09,2809,1554018,0,0,1554018,0,0
2022-12-09,2812,1790786,0,-10196,1780590,-11000,804
2022-12-09,2816,-3000,0,0,-3000,0,0
2022-12-09,2820,66600,0,-71,66529,-71,0
2022-12-09,2832,-12000,0,-437,-12437,-437,0
2022-12-09,2834,13388252,65000,93000,13546252,0,93000
2022-12-09,2836,46000,0,0,46000,0,0
2022-12-09,2838,624000,0,0,624000,0,0
2022-12-09,2845,1257850,0,0,1257850,0,0
2022-12-09,2849,7000,0,-4000,3000,-4000,0
2022-12-09,2850,0,0,0,0,0,0
2022-12-09,2851,110000,0,-105128,4872,-65128,-40000
2022-12-09,2852,-13000,0,0,-13000,0,0
2022-12-09,2855,83376,0,0,83376,0,0
2022-12-09,2867,942000,0,2000,944000,0,2000
2022-12-09,2880,2250766,0,-20752,2230014,-18000,-2752
2022-12-09,2881,3254263,18000,-25141,3247122,-37502,12361
2022-12-09,2881A,-8000,0,0,-8000,0,0
2022-12-09,2881B,-1000,0,16000,15000,16000,0
2022-12-09,2881C,1000,0,0,1000,0,0
2022-12-09,2882,1351541,21000,-505796,866745,-284000,-221796
2022-12-09,2882A,0,0,-41000,-41000,-41000,0
2022-12-09,2883,-4439584,67000,-103863,-4476447,-2000,-101863
2022-12-09,2883B,229204,0,-215000,14204,-215000,0
2022-12-09,2884,1414600,0,6000,1420600,0,6000
2022-12-09,2885,4924489,69000,-12000,4981489,-12000,0
2022-12-09,2886,604250,0,142356,746606,147000,-4644
2022-12-09,2887,4544264,0,152221,4696485,46000,106221
2022-12-09,2887E,1000,0,0,1000,0,0
2022-12-09,2887F,0,0,-73000,-73000,-73000,0
2022-12-09,2888,7312925,0,217000,7529925,230000,-13000
2022-12-09,2888A,0,0,-11000,-11000,-11000,0
2022-12-09,2888B,0,0,-57000,-57000,-57000,0
2022-12-09,2889,4025930,0,-184591,3841339,-20000,-164591
2022-12-09,2890,2202903,0,46000,2248903,40000,6000
2022-12-09,2891,-3699765,1280000,-2481,-2422246,-2000,-481
2022-12-09,2891B,0,0,-11000,-11000,-11000,0
2022-12-09,2891C,0,0,5000,5000,5000,0
2022-12-09,2892,1739236,0,6000,1745236,2000,4000
2022-12-09,2897,475000,0,-8005,466995,-8005,0
2022-12-09,2901,-1000,0,0,-1000,0,0
2022-12-09,2903,142369,0,0,142369,0,0
2022-12-09,2904,-1000,0,0,-1000,0,0
2022-12-09,2905,-73020,0,-354,-73374,-354,0
2022-12-09,2906,13000,0,0,13000,0,0
2022-12-09,2908,-21000,0,0,-21000,0,0
2022-12-09,2910,-2000,0,0,-2000,0,0
2022-12-09,2911,9000,0,0,9000,0,0
2022-12-09,2912,404225,0,348,404573,0,348
2022-12-09,2913,-319000,0,2001,-316999,2001,0
2022-12-09,2915,438222,0,-93454,344768,24000,-117454
2022-12-09,2923,2000,0,0,2000,0,0
2022-12-09,2929,203000,0,0,203000,0,0
2022-12-09,2939,-107000,0,11000,-96000,11000,0
2022-12-09,2945,-1000,0,0,-1000,0,0
2022-12-09,3002,-47000,0,-160,-47160,-160,0
2022-12-09,3003,-7000,0,-1747,-8747,-747,-1000
2022-12-09,3004,-41000,0,6000,-35000,6000,0
2022-12-09,3005,-353333,-115000,-243,-468576,-243,0
2022-12-09,3006,-37593,0,-9000,-46593,0,-9000
2022-12-09,3008,-92146,-36000,-50408,-178554,-37091,-13317
2022-12-09,3010,-25000,11000,-5189,-19189,-189,-5000
2022-12-09,3011,2000,0,0,2000,0,0
2022-12-09,3013,33000,0,27000,60000,27000,0
2022-12-09,3014,895485,0,43022,938507,22,43000
2022-12-09,3015,10000,0,-12000,-2000,-12000,0
2022-12-09,3016,-106000,0,8829,-97171,-559,9388
2022-12-09,3017,889915,-198000,79631,771546,72000,7631
2022-12-09,3019,-110799,0,-6507,-117306,-4507,-2000
2022-12-09,3021,1000,0,-19000,-18000,-19000,0
2022-12-09,3022,395000,0,-19000,376000,-1000,-18000
2022-12-09,3023,437000,7000,11635,455635,9000,2635
2022-12-09,3024,-46000,0,0,-46000,0,0
2022-12-09,3025,-548000,0,-10000,-558000,-10000,0
2022-12-09,3026,-18712,0,-354,-19066,-354,0
2022-12-09,3027,497000,0,0,497000,0,0
2022-12-09,3028,-16000,0,285,-15715,0,285
2022-12-09,3029,36000,0,-410,35590,-410,0
2022-12-09,3030,-15000,0,0,-15000,0,0
2022-12-09,3031,-1000,0,-106,-1106,-106,0
2022-12-09,3032,1000,0,0,1000,0,0
2022-12-09,3033,-135430,0,-158,-135588,-158,0
2022-12-09,3034,913279,-31000,44816,927095,29300,15516
2022-12-09,3035,600000,-557000,-257500,-214500,-222000,-35500
2022-12-09,3036,592805,-68000,-199447,325358,-196000,-3447
2022-12-09,3037,-1135325,-1025000,-356314,-2516639,-225000,-131314
2022-12-09,3038,-85000,0,-22000,-107000,-22000,0
2022-12-09,3040,-1000,0,0,-1000,0,0
2022-12-09,3041,64000,0,0,64000,0,0
2022-12-09,3042,3855,0,-2214,1641,-2000,-214
2022-12-09,3044,-57000,-30000,1000,-86000,0,1000
2022-12-09,3045,317894,91000,0,408894,0,0
2022-12-09,3046,-198000,0,0,-198000,0,0
2022-12-09,3047,-1839000,0,-29000,-1868000,-29000,0
2022-12-09,3048,-79000,0,-174,-79174,-174,0
2022-12-09,3049,-321000,0,-105,-321105,-105,0
2022-12-09,3050,-525000,0,-1000,-526000,-1000,0
2022-12-09,3051,-602000,0,-25000,-627000,0,-25000
2022-12-09,3052,-2000,0,-108,-2108,-108,0
2022-12-09,3054,-1000,0,0,-1000,0,0
2022-12-09,3055,-9000,0,0,-9000,0,0
2022-12-09,3056,-282994,0,-704,-283698,-664,-40
2022-12-09,3057,-1000,0,0,-1000,0,0
2022-12-09,3058,-1000,0,0,-1000,0,0
2022-12-09,3059,-467000,0,-94495,-561495,7000,-101495
2022-12-09,3060,-7000,0,-400,-7400,-400,0
2022-12-09,3062,-495000,0,-639108,-1134108,-108,-639000
2022-12-09,3090,69000,0,0,69000,0,0
2022-12-09,3092,89000,0,28000,117000,28000,0
2022-12-09,3094,-22000,0,0,-22000,0,0
2022-12-09,3130,0,0,-76,-76,-76,0
2022-12-09,3138,-153007,0,0,-153007,0,0
2022-12-09,3149,-39000,0,0,-39000,0,0
2022-12-09,3164,-16000,0,0,-16000,0,0
2022-12-09,3167,-7000,0,0,-7000,0,0
2022-12-09,3189,-1690760,-30000,-242596,-1963356,-168000,-74596
2022-12-09,3209,-215000,0,-9000,-224000,-9000,0
2022-12-09,3229,37000,0,0,37000,0,0
2022-12-09,3231,9778382,-272000,298058,9804440,50058,248000
2022-12-09,3257,-1000,0,-4,-1004,0,-4
2022-12-09,3266,-11000,0,0,-11000,0,0
2022-12-09,3296,-69000,0,0,-69000,0,0
2022-12-09,3305,-41000,0,9000,-32000,0,9000
2022-12-09,3308,35000,0,0,35000,0,0
2022-12-09,3311,-2000,0,0,-2000,0,0
2022-12-09,3312,12000,0,-195,11805,-195,0
2022-12-09,3321,-3000,0,0,-3000,0,0
2022-12-09,3338,50000,0,-6,49994,-6,0
2022-12-09,3346,320000,0,0,320000,0,0
2022-12-09,3356,-305000,0,-14000,-319000,-14000,0
2022-12-09,3376,-14000,0,-5005,-19005,-5005,0
2022-12-09,3380,-71000,0,-13000,-84000,-11000,-2000
2022-12-09,3406,-314052,-90000,3038,-401014,-13877,16915
2022-12-09,3413,-76000,0,73395,-2605,-4000,77395
2022-12-09,3416,23000,0,-17717,5283,-17000,-717
2022-12-09,3419,-123000,0,0,-123000,0,0
2022-12-09,3432,-171000,0,0,-171000,0,0
2022-12-09,3437,-7000,0,0,-7000,0,0
2022-12-09,3443,98321,-184000,102431,16752,89000,13431
2022-12-09,3450,0,0,-328,-328,-328,0
2022-12-09,3454,-788000,0,-17670,-805670,-13000,-4670
2022-12-09,3481,-5272782,39000,-473216,-5706998,-92000,-381216
2022-12-09,3494,-44000,0,0,-44000,0,0
2022-12-09,3501,23000,0,0,23000,0,0
2022-12-09,3504,-155000,0,23999,-131001,-1000,24999
2022-12-09,3515,8000,0,80375,88375,-625,81000
2022-12-09,3518,-22000,0,0,-22000,0,0
2022-12-09,3528,-1000,0,1000,0,1000,0
2022-12-09,3530,-21000,0,0,-21000,0,0
2022-12-09,3532,-466000,0,-24938,-490938,4000,-28938
2022-12-09,3533,59039,0,11665,70704,-4485,16150
2022-12-09,3535,-1435000,0,0,-1435000,0,0
2022-12-09,3543,0,0,0,0,0,0
2022-12-09,3545,-428531,0,-10630,-439161,0,-10630
2022-12-09,3550,-11000,0,-2,-11002,-2,0
2022-12-09,3557,8000,0,0,8000,0,0
2022-12-09,3563,-20000,0,541,-19459,541,0
2022-12-09,3576,12973000,0,23244,12996244,-2000,25244
2022-12-09,3583,9000,0,-7000,2000,0,-7000
2022-12-09,3588,-130000,0,0,-130000,0,0
2022-12-09,3591,32000,0,-53,31947,-53,0
2022-12-09,3592,-30878,0,-3000,-33878,0,-3000
2022-12-09,3593,-1000,0,0,-1000,0,0
2022-12-09,3596,332244,0,-7000,325244,0,-7000
2022-12-09,3605,-28000,0,1000,-27000,1000,0
2022-12-09,3607,-11000,0,0,-11000,0,0
2022-12-09,3617,-261000,0,-110890,-371890,-108890,-2000
2022-12-09,3622,-12000,0,0,-12000,0,0
2022-12-09,3645,-186000,0,-190,-186190,-81,-109
2022-12-09,3652,0,0,0,0,0,0
2022-12-09,3653,-210606,0,-30246,-240852,-24000,-6246
2022-12-09,3661,496826,55000,84765,636591,19842,64923
2022-12-09,3665,-4650,0,-11133,-15783,5000,-16133
2022-12-09,3669,15000,0,0,15000,0,0
2022-12-09,3673,-156008,0,1777,-154231,2361,-584
2022-12-09,3679,-4000,0,4000,0,4000,0
2022-12-09,3682,-489000,0,0,-489000,0,0
2022-12-09,3686,33000,0,0,33000,0,0
2022-12-09,3694,-13000,0,0,-13000,0,0
2022-12-09,3701,-140000,0,-19,-140019,0,-19
2022-12-09,3702,373593,725000,-231000,867593,-182000,-49000
2022-12-09,3702A,0,0,-5000,-5000,-5000,0
2022-12-09,3703,-48000,0,1997,-46003,-3,2000
2022-12-09,3704,-52000,0,-2336,-54336,0,-2336
2022-12-09,3705,-304000,0,0,-304000,0,0
2022-12-09,3706,66000,0,28000,94000,-6000,34000
2022-12-09,3708,-922000,171000,26221,-724779,337,25884
2022-12-09,3711,6731506,-84000,308100,6955606,242000,66100
2022-12-09,3712,-5000,0,-600,-5600,-600,0
2022-12-09,3714,-827432,0,21103,-806329,-3827,24930
2022-12-09,3715,-231000,0,0,-231000,0,0
2022-12-09,4104,18000,0,0,18000,0,0
2022-12-09,4106,160000,0,10000,170000,10000,0
2022-12-09,4108,30000,0,0,30000,0,0
2022-12-09,4119,-73000,0,0,-73000,0,0
2022-12-09,4133,465000,0,0,465000,0,0
2022-12-09,4137,-344000,650000,0,306000,0,0
2022-12-09,4142,110000,0,-4000,106000,0,-4000
2022-12-09,4148,-51000,0,0,-51000,0,0
2022-12-09,4155,-241000,0,0,-241000,0,0
2022-12-09,4164,105000,0,0,105000,0,0
2022-12-09,4190,247000,0,6000,253000,0,6000
2022-12-09,4306,22001,0,-55,21946,-55,0
2022-12-09,4426,41000,0,0,41000,0,0
2022-12-09,4438,-42000,0,-4325,-46325,-4325,0
2022-12-09,4439,0,0,0,0,0,0
2022-12-09,4440,-5000,0,1000,-4000,1000,0
2022-12-09,4526,2000,0,0,2000,0,0
2022-12-09,4532,26000,0,0,26000,0,0
2022-12-09,4536,-134000,0,-33000,-167000,-3000,-30000
2022-12-09,4540,8000,0,-1000,7000,-1000,0
2022-12-09,4545,0,0,0,0,0,0
2022-12-09,4551,-57000,-115000,-10901,-182901,-804,-10097
2022-12-09,4552,-6000,0,0,-6000,0,0
2022-12-09,4555,0,0,0,0,0,0
2022-12-09,4557,-14000,0,-4000,-18000,-4000,0
2022-12-09,4560,2000,0,0,2000,0,0
2022-12-09,4562,-6000,0,0,-6000,0,0
2022-12-09,4564,-27000,0,-463,-27463,-463,0
2022-12-09,4566,-145000,0,0,-145000,0,0
2022-12-09,4571,0,0,0,0,0,0
2022-12-09,4572,-122000,-24000,3083,-142917,3083,0
2022-12-09,4576,-6000,0,0,-6000,0,0
2022-12-09,4583,-1000,0,0,-1000,0,0
2022-12-09,4720,0,0,0,0,0,0
2022-12-09,4722,2000,0,0,2000,0,0
2022-12-09,4737,-3000,0,0,-3000,0,0
2022-12-09,4739,-217000,0,4894,-212106,894,4000
2022-12-09,4746,-821000,0,24000,-797000,24000,0
2022-12-09,4755,-1000,0,29000,28000,0,29000
2022-12-09,4763,-1122345,223000,6000,-893345,-41000,47000
2022-12-09,4766,-10000,0,0,-10000,0,0
2022-12-09,4770,-291785,188000,-34193,-137978,-9996,-24197
2022-12-09,4904,-5546,0,-139000,-144546,-112000,-27000
2022-12-09,4906,-326000,0,93833,-232167,-46,93879
2022-12-09,4912,4000,0,-1000,3000,0,-1000
2022-12-09,4915,1129000,0,20982,1149982,-18,21000
2022-12-09,4916,-37000,0,0,-37000,0,0
2022-12-09,4919,-2084794,258000,-79486,-1906280,2000,-81486
2022-12-09,4927,-216000,0,-7000,-223000,0,-7000
2022-12-09,4930,-13000,0,0,-13000,0,0
2022-12-09,4934,302000,0,0,302000,0,0
2022-12-09,4935,40000,0,7030,47030,7030,0
2022-12-09,4938,1788867,-200000,-117654,1471213,-97654,-20000
2022-12-09,4942,-31000,0,-88,-31088,-88,0
2022-12-09,4952,0,0,1854,1854,1000,854
2022-12-09,4956,12000,0,0,12000,0,0
2022-12-09,4958,-5385,-222000,-103857,-331242,-47857,-56000
2022-12-09,4960,211430,0,901,212331,901,0
2022-12-09,4961,-119374,-233000,-41369,-393743,0,-41369
2022-12-09,4967,-1000,0,0,-1000,0,0
2022-12-09,4968,-163774,0,36231,-127543,0,36231
2022-12-09,4976,-186000,0,0,-186000,0,0
2022-12-09,4977,17208,0,-20000,-2792,-4000,-16000
2022-12-09,4989,-40000,0,0,-40000,0,0
2022-12-09,4994,-5000,0,0,-5000,0,0
2022-12-09,4999,-2000,0,-10,-2010,-10,0
2022-12-09,5007,-10000,0,3000,-7000,3000,0
2022-12-09,5203,18000,0,0,18000,0,0
2022-12-09,5215,-1000,0,-25,-1025,-25,0
2022-12-09,5222,37000,0,-2999,34001,5,-3004
2022-12-09,5225,-352000,0,-13000,-365000,-13000,0
2022-12-09,5234,-28000,0,3,-27997,3,0
2022-12-09,5243,-425000,0,-18540,-443540,121,-18661
2022-12-09,5244,-1000,0,0,-1000,0,0
2022-12-09,5258,-3037000,0,0,-3037000,0,0
2022-12-09,5269,54000,-37000,1533,18533,0,1533
2022-12-09,5283,-6000,0,0,-6000,0,0
2022-12-09,5284,0,0,-2000,-2000,-2000,0
2022-12-09,5285,-48000,0,0,-48000,0,0
2022-12-09,5288,-32000,0,0,-32000,0,0
2022-12-09,5306,47112,7000,0,54112,0,0
2022-12-09,5388,-1240000,0,4174,-1235826,3000,1174
2022-12-09,5434,-70808,13000,-2537,-60345,-3000,463
2022-12-09,5469,-323000,0,-5405,-328405,-5405,0
2022-12-09,5471,19473,0,2694,22167,694,2000
2022-12-09,5484,-1000,0,0,-1000,0,0
2022-12-09,5515,-29000,0,0,-29000,0,0
2022-12-09,5519,93000,0,18000,111000,18000,0
2022-12-09,5521,14000,0,0,14000,0,0
2022-12-09,5522,334356,-534000,-12712,-212356,-12712,0
2022-12-09,5525,-14000,0,0,-14000,0,0
2022-12-09,5531,12000,0,0,12000,0,0
2022-12-09,5533,-3000,0,0,-3000,0,0
2022-12-09,5534,-30000,0,-24126,-54126,-24126,0
2022-12-09,5538,-3000,0,0,-3000,0,0
2022-12-09,5546,-12000,0,0,-12000,0,0
2022-12-09,5607,-178000,0,-19,-178019,-19,0
2022-12-09,5608,1226000,0,126000,1352000,0,126000
2022-12-09,5706,-414180,0,0,-414180,0,0
2022-12-09,5871,1205060,1000,-28820,1177240,-2000,-26820
2022-12-09,5871A,-3000,0,-11000,-14000,-11000,0
2022-12-09,5876,2230115,-2200000,-61000,-30885,0,-61000
2022-12-09,5880,2436334,0,-17830,2418504,-8000,-9830
2022-12-09,5906,-2000,0,0,-2000,0,0
2022-12-09,5907,159000,0,0,159000,0,0
2022-12-09,6005,468398,0,0,468398,0,0
2022-12-09,6024,0,0,0,0,0,0
2022-12-09,6108,-2000,0,0,-2000,0,0
2022-12-09,6112,6000,0,0,6000,0,0
2022-12-09,6115,-22000,0,-30,-22030,-30,0
2022-12-09,6116,4189000,0,-6000,4183000,-6000,0
2022-12-09,6117,7000,0,0,7000,0,0
2022-12-09,6120,-88000,0,-3049,-91049,-3049,0
2022-12-09,6128,-17000,0,0,-17000,0,0
2022-12-09,6133,-682000,0,0,-682000,0,0
2022-12-09,6136,1000,0,0,1000,0,0
2022-12-09,6139,382000,0,-3000,379000,-3000,0
2022-12-09,6141,3000,0,0,3000,0,0
2022-12-09,6142,-105000,0,0,-105000,0,0
2022-12-09,6152,-429000,0,-1000,-430000,-1000,0
2022-12-09,6153,-1170000,0,-57146,-1227146,17223,-74369
2022-12-09,6155,58000,0,0,58000,0,0
2022-12-09,6164,-69000,0,0,-69000,0,0
2022-12-09,6165,-31000,0,16000,-15000,16000,0
2022-12-09,6166,-1000,0,0,-1000,0,0
2022-12-09,6168,-401000,0,479,-400521,479,0
2022-12-09,6176,521000,-27000,1725,495725,3725,-2000
2022-12-09,6177,7000,0,0,7000,0,0
2022-12-09,6183,-1000,0,-198,-1198,-198,0
2022-12-09,6184,-1000,0,0,-1000,0,0
2022-12-09,6189,-20752,0,0,-20752,0,0
2022-12-09,6191,25000,0,-1232,23768,3768,-5000
2022-12-09,6192,-33000,0,0,-33000,0,0
2022-12-09,6196,-107000,0,-6002,-113002,-2,-6000
2022-12-09,6197,-97000,0,10000,-87000,10000,0
2022-12-09,6202,-261593,11000,162855,-87738,150000,12855
2022-12-09,6205,-78000,0,0,-78000,0,0
2022-12-09,6206,-616000,0,-5437,-621437,0,-5437
2022-12-09,6209,-24000,0,0,-24000,0,0
2022-12-09,6213,447955,0,-93577,354378,-31471,-62106
2022-12-09,6214,-16000,0,-330,-16330,0,-330
2022-12-09,6215,-17000,0,-1,-17001,-1,0
2022-12-09,6216,-2000,0,0,-2000,0,0
2022-12-09,6224,-24000,0,-373,-24373,-373,0
2022-12-09,6226,15000,0,0,15000,0,0
2022-12-09,6230,3000,0,3715,6715,3715,0
2022-12-09,6235,-1167000,100000,154000,-913000,160000,-6000
2022-12-09,6239,24524,16000,14997,55521,18000,-3003
2022-12-09,6243,-667000,0,0,-667000,0,0
2022-12-09,6257,871439,19000,2000,892439,2000,0
2022-12-09,6269,243264,-350000,8000,-98736,6000,2000
2022-12-09,6277,-26000,0,0,-26000,0,0
2022-12-09,6278,-597416,10000,-45656,-633072,-37904,-7752
2022-12-09,6281,-6000,0,0,-6000,0,0
2022-12-09,6282,-3241000,0,90292,-3150708,-60717,151009
2022-12-09,6283,-51000,0,0,-51000,0,0
2022-12-09,6285,-922940,0,-337210,-1260150,-206224,-130986
2022-12-09,6288,-619000,0,55000,-564000,-15000,70000
2022-12-09,6405,-2000,0,0,-2000,0,0
2022-12-09,6409,6757,0,286,7043,286,0
2022-12-09,6412,-2548,22000,-462,18990,0,-462
2022-12-09,6414,196000,0,14212,210212,-11086,25298
2022-12-09,6415,37228,214000,21006,272234,-1777,22783
2022-12-09,6416,-118000,0,-1000,-119000,-1000,0
2022-12-09,6426,-38000,0,0,-38000,0,0
2022-12-09,6431,-12000,0,0,-12000,0,0
2022-12-09,6438,-22000,0,-1,-22001,0,-1
2022-12-09,6442,-227000,0,13736,-213264,13736,0
2022-12-09,6443,3218053,931000,1058220,5207273,120926,937294
2022-12-09,6449,0,0,0,0,0,0
2022-12-09,6451,229000,0,847,229847,847,0
2022-12-09,6456,10000,-34000,-2000,-26000,-2000,0
2022-12-09,6464,5000,0,-4000,1000,-4000,0
2022-12-09,6477,415000,0,183324,598324,109000,74324
2022-12-09,6491,115000,92000,-1449,205551,2046,-3495
2022-12-09,6504,1000,0,0,1000,0,0
2022-12-09,6505,-320006,0,-8698,-328704,0,-8698
2022-12-09,6515,64798,13000,-13173,64625,-5000,-8173
2022-12-09,6525,37000,0,0,37000,0,0
2022-12-09,6531,-47000,0,-20254,-67254,-325,-19929
2022-12-09,6533,8000,0,63979,71979,42034,21945
2022-12-09,6541,-211000,0,0,-211000,0,0
2022-12-09,6550,53020,0,-175,52845,-175,0
2022-12-09,6552,-5000,0,0,-5000,0,0
2022-12-09,6558,-165000,0,-501,-165501,-501,0
2022-12-09,6573,-5000,0,0,-5000,0,0
2022-12-09,6579,-13000,0,5000,-8000,5000,0
2022-12-09,6581,-5000,0,-5000,-10000,-5000,0
2022-12-09,6582,10000,0,-1000,9000,-1000,0
2022-12-09,6585,-33000,0,0,-33000,0,0
2022-12-09,6591,-1000,0,0,-1000,0,0
2022-12-09,6592,0,0,0,0,0,0
2022-12-09,6592A,0,0,-20000,-20000,-20000,0
2022-12-09,6598,8000,0,0,8000,0,0
2022-12-09,6605,-64000,0,4821,-59179,1821,3000
2022-12-09,6625,-65000,0,0,-65000,0,0
2022-12-09,6641,0,0,0,0,0,0
2022-12-09,6655,-8000,0,-1000,-9000,-1000,0
2022-12-09,6666,178000,0,1000,179000,1000,0
2022-12-09,6668,-180000,0,1000,-179000,1000,0
2022-12-09,6669,257348,-52000,-65000,140348,-54000,-11000
2022-12-09,6670,43000,0,-187,42813,-187,0
2022-12-09,6671,0,0,0,0,0,0
2022-12-09,6672,-259000,0,0,-259000,0,0
2022-12-09,6689,15000,0,-11000,4000,-11000,0
2022-12-09,6691,-11000,0,0,-11000,0,0
2022-12-09,6695,-84000,0,0,-84000,0,0
2022-12-09,6698,-4000,0,0,-4000,0,0
2022-12-09,6706,-185000,0,-2163,-187163,580,-2743
2022-12-09,6715,-80000,0,4000,-76000,4000,0
2022-12-09,6719,-151000,0,-19925,-170925,5000,-24925
