date,stock_id,foreign,trust,dealer,total
2016-08-17,3037,56292,0,-234000,-177708
2016-08-17,3038,-24306,0,-8000,-32306
2016-08-17,3040,6472,0,0,6472
2016-08-17,3041,-218431,0,-8000,-226431
2016-08-17,3042,28317,0,-36000,-7683
2016-08-17,3044,402324,0,-22000,380324
2016-08-17,3045,496503,0,-43000,453503
2016-08-17,3046,14182,0,0,14182
2016-08-17,3047,-23343,0,1000,-22343
2016-08-17,3048,148646,0,-14000,134646
2016-08-17,3049,158551,0,-2000,156551
2016-08-17,3050,-144381,0,0,-144381
2016-08-17,3051,-48086,0,0,-48086
2016-08-17,3052,63744,0,-2000,61744
2016-08-17,3054,14693,0,-1000,13693
2016-08-17,3055,-27558,0,0,-27558
2016-08-17,3056,129718,0,-1000,128718
2016-08-17,3057,-80018,0,-1000,-81018
2016-08-17,3058,23154,0,0,23154
2016-08-17,3059,-103957,0,1000,-102957
2016-08-17,3060,-87797,0,56000,-31797
2016-08-17,3062,-78950,0,-3000,-81950
2016-08-17,3090,45070,0,0,45070
2016-08-17,3094,11531,0,0,11531
2016-08-17,3130,-2645,0,0,-2645
2016-08-17,3149,21930,0,0,21930
2016-08-17,3164,16000,0,0,16000
2016-08-17,3167,31599,0,0,31599
2016-08-17,3189,-216799,0,-95000,-311799
2016-08-17,3209,-8093,0,0,-8093
2016-08-17,3229,8114,0,-2000,6114
2016-08-17,3231,8904595,10000,2040000,10954595
2016-08-17,3257,10104,0,0,10104
2016-08-17,3266,-14443,0,3000,-11443
2016-08-17,3296,2680,0,-10000,-7320
2016-08-17,3305,-11766,0,120000,108234
2016-08-17,3308,20777,0,-1000,19777
2016-08-17,3311,-14517,0,0,-14517
2016-08-17,3312,18363,0,-96000,-77637
2016-08-17,3315,8293,0,0,8293
2016-08-17,3321,10637,0,0,10637
2016-08-17,3338,40000,0,0,40000
2016-08-17,3356,-21561,0,0,-21561
2016-08-17,3376,8286,41000,-79000,-29714
2016-08-17,3380,137144,-445000,50000,-257856
2016-08-17,3383,7847,0,3000,10847
2016-08-17,3406,-113166,0,16000,-97166
2016-08-17,3413,-256312,0,-33000,-289312
2016-08-17,3416,9303,0,0,9303
2016-08-17,3419,7219,0,0,7219
2016-08-17,3432,8225,0,0,8225
