date,stock_id,foreign,trust,dealer,total
2017-12-07,00676R,26000,0,25000,51000
2017-12-07,00677U,0,0,-940000,-940000
2017-12-07,00678,1000,0,-1000,0
2017-12-07,00680L,0,0,-10000,-10000
2017-12-07,00683L,87000,0,49000,136000
2017-12-07,00685L,0,0,-19000,-19000
2017-12-07,00686R,0,0,-25000,-25000
2017-12-07,00688L,0,0,2000,2000
2017-12-07,00689R,0,0,1000,1000
2017-12-07,00690,1000,0,-142000,-141000
2017-12-07,00691R,0,0,4000,4000
2017-12-07,00692,1000,0,-546000,-545000
2017-12-07,00693U,0,0,-648000,-648000
2017-12-07,00698L,0,0,-2000,-2000
2017-12-07,00700,9000,0,-21000,-12000
2017-12-07,00701,-96000,0,-19000,-115000
2017-12-07,00702,0,0,108000,108000
2017-12-07,00703,0,0,30000,30000
2017-12-07,00704L,0,0,-200000,-200000
2017-12-07,00705R,0,0,-194000,-194000
2017-12-07,00706L,0,0,-15000,-15000
2017-12-07,00707R,0,0,0,0
2017-12-07,00708L,-457000,0,-1080000,-1537000
2017-12-07,00709,0,0,-3000,-3000
2017-12-07,00711B,0,0,-1000,-1000
2017-12-07,00712,-10000,0,10000,0
2017-12-07,00713,0,0,-114000,-114000
2017-12-07,00714,0,0,0,0
2017-12-07,00715L,0,0,-157000,-157000
2017-12-07,00716R,0,0,-297000,-297000
2017-12-07,00717,0,0,9000,9000
2017-12-07,008201,0,0,2900,2900
2017-12-07,01002T,-66000,0,0,-66000
2017-12-07,01003T,102000,0,0,102000
2017-12-07,01007T,-7000,200000,0,193000
2017-12-07,1101,-783000,29000,-50000,-804000
2017-12-07,1102,245000,-1000,164000,408000
2017-12-07,1103,-23000,0,0,-23000
2017-12-07,1104,-103000,0,0,-103000
2017-12-07,1108,-2000,0,0,-2000
2017-12-07,1201,-254000,0,0,-254000
2017-12-07,1203,1000,0,0,1000
2017-12-07,1210,140000,0,-28000,112000
2017-12-07,1215,-84000,0,-7000,-91000
2017-12-07,1216,5250710,50000,-19000,5281710
2017-12-07,1217,-41000,0,1000,-40000
2017-12-07,1218,-22000,0,0,-22000
2017-12-07,1219,2000,0,0,2000
2017-12-07,1220,-7000,0,0,-7000
2017-12-07,1227,110900,0,0,110900
2017-12-07,1229,426000,0,0,426000
2017-12-07,1231,-1000,0,0,-1000
2017-12-07,1232,-10000,0,0,-10000
2017-12-07,1234,-3000,0,0,-3000
2017-12-07,1235,1000,0,0,1000
2017-12-07,1256,-1000,0,0,-1000
2017-12-07,1262,186000,0,58000,244000
2017-12-07,1301,-1937891,665000,113000,-1159891
2017-12-07,1303,6139,-2000,32000,36139
2017-12-07,1304,892000,0,105000,997000
2017-12-07,1305,-70513,665000,58000,652487
2017-12-07,1307,-14000,0,0,-14000
2017-12-07,1308,-15000,0,0,-15000
2017-12-07,1309,337000,0,139000,476000
2017-12-07,1310,1530000,0,352000,1882000
2017-12-07,1312,1920000,-377000,-55000,1488000
2017-12-07,1313,-2167000,0,152000,-2015000
2017-12-07,1314,-6686000,50000,7277000,641000
2017-12-07,1315,-8000,0,0,-8000
2017-12-07,1316,-9000,0,0,-9000
2017-12-07,1319,-196000,-15000,-53000,-264000
2017-12-07,1321,-2000,0,0,-2000
2017-12-07,1323,18000,0,0,18000
2017-12-07,1326,-1597000,673000,102000,-822000
2017-12-07,1337,-30000,0,1000,-29000
2017-12-07,1338,-40000,0,-14000,-54000
2017-12-07,1339,-14000,0,0,-14000
2017-12-07,1340,-6000,0,0,-6000
2017-12-07,1402,956369,69000,120000,1145369
2017-12-07,1409,413000,0,-3000,410000
2017-12-07,1410,2000,0,0,2000
2017-12-07,1413,1000,0,0,1000
2017-12-07,1414,-29000,0,0,-29000
2017-12-07,1416,-15000,0,4000,-11000
2017-12-07,1417,1000,0,0,1000
2017-12-07,1419,1000,0,0,1000
2017-12-07,1423,-18000,0,0,-18000
2017-12-07,1432,25000,0,0,25000
2017-12-07,1434,-389000,-188000,0,-577000
2017-12-07,1438,0,0,1000,1000
2017-12-07,1439,20000,0,0,20000
2017-12-07,1440,54000,0,0,54000
2017-12-07,1442,-102000,0,0,-102000
2017-12-07,1444,505000,0,-394000,111000
2017-12-07,1447,-44000,0,0,-44000
2017-12-07,1449,-1000,0,0,-1000
2017-12-07,1451,-1000,0,0,-1000
2017-12-07,1452,-4000,0,0,-4000
2017-12-07,1454,5000,0,0,5000
2017-12-07,1455,722130,0,0,722130
2017-12-07,1457,64000,0,0,64000
2017-12-07,1459,14000,0,0,14000
2017-12-07,1460,-4000,0,0,-4000
2017-12-07,1463,86000,0,0,86000
2017-12-07,1464,-24043,0,0,-24043
2017-12-07,1467,26000,0,0,26000
2017-12-07,1472,0,0,2000,2000
2017-12-07,1473,1000,0,0,1000
2017-12-07,1474,28000,0,0,28000
2017-12-07,1476,383880,35000,-239000,179880
2017-12-07,1477,32000,0,-10000,22000
2017-12-07,1503,1000,0,0,1000
2017-12-07,1504,49000,0,10000,59000
2017-12-07,1506,4000,0,0,4000
2017-12-07,1507,-177000,0,0,-177000
2017-12-07,1512,40000,0,0,40000
2017-12-07,1513,122000,0,-234000,-112000
2017-12-07,1514,-28000,0,0,-28000
2017-12-07,1515,435000,0,-173000,262000
2017-12-07,1516,-2000,0,0,-2000
2017-12-07,1517,-36000,0,0,-36000
2017-12-07,1519,0,0,0,0
2017-12-07,1521,-7000,0,0,-7000
2017-12-07,1522,-436000,0,-6000,-442000
2017-12-07,1524,-19000,0,0,-19000
2017-12-07,1525,0,-36000,0,-36000
2017-12-07,1526,183000,0,22000,205000
2017-12-07,1527,-254000,0,-14000,-268000
2017-12-07,1528,-35000,0,0,-35000
2017-12-07,1531,501000,40000,15000,556000
2017-12-07,1532,-51000,0,0,-51000
2017-12-07,1533,1000,0,0,1000
2017-12-07,1536,107851,-78000,-98000,-68149
2017-12-07,1537,-1275,0,0,-1275
2017-12-07,1539,0,0,-1000,-1000
2017-12-07,1558,8000,0,-18000,-10000
2017-12-07,1560,-83000,0,-168000,-251000
2017-12-07,1568,-71995,0,21000,-50995
2017-12-07,1582,-85000,0,0,-85000
2017-12-07,1583,1000,0,0,1000
2017-12-07,1589,25000,0,-48000,-23000
2017-12-07,1590,-342152,-128000,2794,-467358
2017-12-07,1592,0,0,0,0
2017-12-07,1598,-2000,0,10000,8000
2017-12-07,1604,-132000,0,8000,-124000
2017-12-07,1605,1956192,0,-737000,1219192
2017-12-07,1608,-76000,0,0,-76000
2017-12-07,1609,436000,0,1000,437000
2017-12-07,1611,26000,0,0,26000
2017-12-07,1612,-19000,0,0,-19000
2017-12-07,1614,-2000,0,0,-2000
2017-12-07,1616,-1000,0,0,-1000
2017-12-07,1617,2000,0,0,2000
2017-12-07,1618,-1000,0,0,-1000
2017-12-07,1701,-5000,0,0,-5000
2017-12-07,1702,-20000,100000,0,80000
2017-12-07,1704,387000,180000,-3000,564000
2017-12-07,1707,974050,181000,397000,1552050
2017-12-07,1708,17000,0,0,17000
2017-12-07,1709,44000,0,0,44000
2017-12-07,1710,1202000,129000,230000,1561000
2017-12-07,1711,78000,0,5000,83000
2017-12-07,1712,156000,0,0,156000
2017-12-07,1714,436000,0,366000,802000
2017-12-07,1717,-10000,0,0,-10000
2017-12-07,1718,-41000,0,214000,173000
2017-12-07,1720,142000,0,35000,177000
2017-12-07,1721,2000,0,0,2000
2017-12-07,1722,-1659000,0,1000,-1658000
2017-12-07,1723,-32000,0,2000,-30000
2017-12-07,1725,-18000,0,0,-18000
2017-12-07,1726,10000,0,0,10000
2017-12-07,1727,9000,0,0,9000
2017-12-07,1730,8000,0,0,8000
2017-12-07,1731,9000,0,0,9000
2017-12-07,1733,3000,0,1000,4000
2017-12-07,1734,-33000,0,0,-33000
2017-12-07,1735,-17000,0,0,-17000
2017-12-07,1736,-12000,0,0,-12000
2017-12-07,1737,-6000,0,0,-6000
2017-12-07,1762,0,0,0,0
2017-12-07,1773,3000,0,10000,13000
2017-12-07,1783,1000,0,0,1000
2017-12-07,1789,83000,0,-1000,82000
2017-12-07,1802,815000,630000,-32000,1413000
2017-12-07,1805,1000,0,0,1000
2017-12-07,1806,-23000,0,0,-23000
2017-12-07,1808,-17000,0,26000,9000
2017-12-07,1809,2000,0,0,2000
2017-12-07,1810,11000,0,1000,12000
2017-12-07,1817,67000,0,1000,68000
2017-12-07,1902,-252000,0,0,-252000
2017-12-07,1904,-765000,0,63000,-702000
2017-12-07,1905,41000,0,-20000,21000
2017-12-07,1906,12000,0,0,12000
2017-12-07,1907,67000,0,0,67000
2017-12-07,1909,2148000,0,-541000,1607000
2017-12-07,2002,1141134,-4000,131000,1268134
2017-12-07,2006,46000,0,0,46000
2017-12-07,2008,31000,0,0,31000
2017-12-07,2009,-24000,0,11000,-13000
2017-12-07,2010,-64000,0,0,-64000
2017-12-07,2012,0,0,-1000,-1000
2017-12-07,2014,545000,0,100000,645000
2017-12-07,2015,34000,0,0,34000
2017-12-07,2017,-4000,0,0,-4000
2017-12-07,2020,-4000,0,0,-4000
2017-12-07,2022,-9000,0,0,-9000
2017-12-07,2023,452480,0,-21000,431480
2017-12-07,2024,-34000,0,100000,66000
2017-12-07,2027,-146000,0,0,-146000
2017-12-07,2028,1000,0,0,1000
2017-12-07,2029,-36525,0,-13000,-49525
2017-12-07,2030,-58000,0,0,-58000
2017-12-07,2031,-104024,0,-30000,-134024
2017-12-07,2032,1000,0,1000,2000
2017-12-07,2034,-95000,0,0,-95000
2017-12-07,2049,-98203,-62000,-482000,-642203
2017-12-07,2059,15000,0,-3000,12000
2017-12-07,2062,-7000,0,-4000,-11000
2017-12-07,2069,8000,0,0,8000
2017-12-07,2101,117000,0,0,117000
2017-12-07,2102,-86000,0,0,-86000
2017-12-07,2103,209000,0,-25000,184000
2017-12-07,2104,-263000,100000,148000,-15000
2017-12-07,2105,-4349737,0,-21000,-4370737
2017-12-07,2106,-79000,0,0,-79000
2017-12-07,2107,141443,0,0,141443
2017-12-07,2108,112000,0,0,112000
2017-12-07,2109,-59000,0,3000,-56000
2017-12-07,2114,-4062,0,0,-4062
2017-12-07,2115,-2000,0,0,-2000
2017-12-07,2201,-1147000,0,0,-1147000
2017-12-07,2204,-726000,0,0,-726000
2017-12-07,2206,52000,0,0,52000
2017-12-07,2207,-15000,0,2000,-13000
2017-12-07,2208,-131000,0,0,-131000
2017-12-07,2227,-12000,0,5000,-7000
2017-12-07,2228,-3000,-21000,4000,-20000
2017-12-07,2231,160689,-11043,81800,231446
2017-12-07,2236,5000,0,0,5000
2017-12-07,2239,-3000,0,4000,1000
2017-12-07,2301,-827729,-1000,147000,-681729
2017-12-07,2303,15631000,-3000,-252000,15376000
2017-12-07,2305,38000,0,-1000,37000
2017-12-07,2308,-1472244,20000,-85000,-1537244
2017-12-07,2311,-807000,-70000,-131000,-1008000
2017-12-07,2312,492000,0,1000,493000
2017-12-07,2313,1093901,-921000,1675000,1847901
2017-12-07,2314,-62000,0,-25000,-87000
2017-12-07,2316,62000,0,0,62000
2017-12-07,2317,-9853578,-1134000,431000,-10556578
2017-12-07,2323,104000,0,1000,105000
2017-12-07,2324,-4134031,-1000,794000,-3341031
2017-12-07,2325,718000,0,65000,783000
2017-12-07,2327,601616,73000,59000,733616
2017-12-07,2328,207000,0,-508000,-301000
2017-12-07,2329,-12000,0,0,-12000
2017-12-07,2330,-15482601,-391000,143000,-15730601
2017-12-07,2331,-224000,0,-244000,-468000
2017-12-07,2332,49000,0,-13000,36000
2017-12-07,2337,-15974027,-618022,-1621000,-18213049
2017-12-07,2338,-126000,0,0,-126000
2017-12-07,2340,-626000,-818000,37000,-1407000
2017-12-07,2342,-4000,0,0,-4000
2017-12-07,2344,-214000,365000,-503000,-352000
2017-12-07,2345,949000,8000,-88000,869000
2017-12-07,2347,3272000,-19250,72000,3324750
2017-12-07,2348,2000,0,0,2000
2017-12-07,2349,249000,0,0,249000
2017-12-07,2351,-204000,34000,-136000,-306000
2017-12-07,2352,-566000,0,21000,-545000
2017-12-07,2353,-2429000,0,-1070000,-3499000
2017-12-07,2354,2339315,0,400000,2739315
2017-12-07,2355,9000,0,-58000,-49000
2017-12-07,2356,154044,-1000,364000,517044
2017-12-07,2357,-188000,0,30000,-158000
2017-12-07,2358,237000,0,0,237000
2017-12-07,2359,-9000,0,2000,-7000
2017-12-07,2360,-1109000,264000,-87000,-932000
2017-12-07,2362,11000,0,0,11000
2017-12-07,2363,-71000,0,-2000,-73000
2017-12-07,2365,179000,0,0,179000
2017-12-07,2367,4433000,0,0,4433000
2017-12-07,2368,3000,0,0,3000
2017-12-07,2369,-435000,-200000,2000,-633000
2017-12-07,2371,-9215000,0,4231000,-4984000
2017-12-07,2373,-62000,0,-46000,-108000
2017-12-07,2374,-25000,0,0,-25000
2017-12-07,2375,18000,0,-6000,12000
2017-12-07,2376,-339676,-235000,149000,-425676
2017-12-07,2377,-1279612,585000,-135000,-829612
2017-12-07,2379,-693000,0,9000,-684000
2017-12-07,2380,-14000,0,0,-14000
2017-12-07,2382,-773000,-77000,200000,-650000
2017-12-07,2383,1287099,-436000,-14000,837099
2017-12-07,2385,-63411,0,84000,20589
2017-12-07,2387,-62000,0,0,-62000
2017-12-07,2388,-110000,0,0,-110000
2017-12-07,2390,-4000,0,0,-4000
2017-12-07,2392,219000,0,-7000,212000
2017-12-07,2393,242000,0,-11000,231000
2017-12-07,2395,35000,0,2000,37000
2017-12-07,2397,-11000,0,0,-11000
2017-12-07,2399,-685000,0,0,-685000
2017-12-07,2401,-92000,0,-188000,-280000
2017-12-07,2402,-76000,0,8000,-68000
2017-12-07,2404,263000,0,0,263000
2017-12-07,2405,1406000,0,-6000,1400000
2017-12-07,2406,-163000,0,-10000,-173000
2017-12-07,2408,-2705000,-1405000,391000,-3719000
2017-12-07,2409,-13985000,-3000,-3991000,-17979000
2017-12-07,2412,6246000,229000,-1473000,5002000
2017-12-07,2413,13000,0,0,13000
2017-12-07,2414,-14000,0,0,-14000
2017-12-07,2415,-3000,0,4000,1000
2017-12-07,2417,134000,0,0,134000
2017-12-07,2419,176000,0,35348,211348
2017-12-07,2420,-25000,0,0,-25000
2017-12-07,2421,480000,0,34000,514000
2017-12-07,2423,-4000,0,0,-4000
2017-12-07,2425,30000,0,0,30000
2017-12-07,2426,-567000,0,10000,-557000
2017-12-07,2427,-19000,0,0,-19000
2017-12-07,2428,-65000,0,-6000,-71000
2017-12-07,2430,17000,0,0,17000
2017-12-07,2431,11000,0,0,11000
2017-12-07,2433,4000,0,0,4000
2017-12-07,2436,-205000,0,-1000,-206000
2017-12-07,2439,-269232,-244000,172000,-341232
2017-12-07,2441,-37000,0,0,-37000
2017-12-07,2442,-24000,0,0,-24000
2017-12-07,2444,-502000,0,0,-502000
2017-12-07,2448,-8409000,-60000,-1761000,-10230000
2017-12-07,2449,-1140000,-626000,-353000,-2119000
2017-12-07,2450,3000,0,0,3000
2017-12-07,2451,-922472,0,65000,-857472
2017-12-07,2453,-6000,0,0,-6000
2017-12-07,2454,2159688,-610000,-126000,1423688
2017-12-07,2455,1654891,155000,-546000,1263891
2017-12-07,2456,186000,-1202000,-152000,-1168000
2017-12-07,2457,3000,0,0,3000
2017-12-07,2458,-773000,0,94000,-679000
2017-12-07,2459,-11000,0,0,-11000
2017-12-07,2460,-10000,0,0,-10000
2017-12-07,2461,27000,0,0,27000
2017-12-07,2462,6000,0,0,6000
2017-12-07,2464,-108000,-259000,-79000,-446000
2017-12-07,2465,20000,0,0,20000
2017-12-07,2467,-8000,0,-1000,-9000
2017-12-07,2468,-6000,0,0,-6000
2017-12-07,2472,-90000,40000,50000,0
2017-12-07,2474,-1479883,14000,49000,-1416883
2017-12-07,2475,-147000,0,0,-147000
2017-12-07,2476,-11000,0,0,-11000
2017-12-07,2477,13000,0,0,13000
2017-12-07,2478,32000,0,0,32000
2017-12-07,2480,-5000,0,0,-5000
2017-12-07,2481,-1827000,492000,-184000,-1519000
2017-12-07,2483,-31000,75000,0,44000
2017-12-07,2484,57000,0,7000,64000
2017-12-07,2485,238000,0,22000,260000
2017-12-07,2486,-145000,0,0,-145000
2017-12-07,2488,0,0,0,0
2017-12-07,2489,585000,0,51000,636000
2017-12-07,2491,-19000,0,0,-19000
2017-12-07,2492,-541000,-35000,-14000,-590000
2017-12-07,2493,-16000,0,0,-16000
2017-12-07,2495,-15000,0,6000,-9000
2017-12-07,2496,1000,0,0,1000
2017-12-07,2497,-15000,0,0,-15000
2017-12-07,2498,408000,0,43000,451000
2017-12-07,2499,-55000,0,-2000,-57000
2017-12-07,2501,-36000,0,0,-36000
2017-12-07,2504,94000,0,0,94000
2017-12-07,2505,-473023,0,0,-473023
2017-12-07,2506,-1000,0,0,-1000
2017-12-07,2509,43000,0,0,43000
2017-12-07,2511,183000,0,0,183000
2017-12-07,2514,-6000,0,0,-6000
2017-12-07,2515,-2562000,0,934000,-1628000
2017-12-07,2516,-1000,0,0,-1000
2017-12-07,2520,-250000,0,-255000,-505000
2017-12-07,2527,-7000,0,0,-7000
2017-12-07,2528,-1000,0,-2000,-3000
2017-12-07,2530,3000,0,0,3000
2017-12-07,2534,803000,0,129000,932000
2017-12-07,2535,-22000,0,128000,106000
2017-12-07,2536,-38000,0,0,-38000
2017-12-07,2537,-3000,0,1000,-2000
2017-12-07,2538,-43000,0,0,-43000
2017-12-07,2542,-80000,0,465000,385000
2017-12-07,2545,14000,0,1000,15000
2017-12-07,2546,-1000,0,0,-1000
2017-12-07,2547,-13000,0,0,-13000
2017-12-07,2548,128000,0,9000,137000
2017-12-07,2597,-3000,0,0,-3000
2017-12-07,2601,-1103000,0,-5000,-1108000
2017-12-07,2603,-281284,-300000,-228000,-809284
2017-12-07,2605,-128000,0,-44000,-172000
2017-12-07,2606,-2013000,0,-137000,-2150000
2017-12-07,2607,-34000,0,0,-34000
2017-12-07,2608,31000,0,0,31000
2017-12-07,2609,-740000,0,-500000,-1240000
2017-12-07,2610,4277784,0,-1445000,2832784
2017-12-07,2611,24000,0,0,24000
2017-12-07,2612,25000,0,10000,35000
2017-12-07,2614,-166000,0,0,-166000
2017-12-07,2615,890000,0,31000,921000
2017-12-07,2616,-6000,0,0,-6000
2017-12-07,2617,40000,0,-32000,8000
2017-12-07,2618,1716914,0,404000,2120914
2017-12-07,2633,23000,0,7000,30000
2017-12-07,2634,2064900,1410000,-629000,2845900
2017-12-07,2636,-37000,0,0,-37000
2017-12-07,2637,47000,0,-21000,26000
2017-12-07,2642,-14000,0,0,-14000
2017-12-07,2704,-14000,0,0,-14000
2017-12-07,2705,2000,0,0,2000
2017-12-07,2706,1000,0,0,1000
2017-12-07,2707,-1439,0,1000,-439
2017-12-07,2723,24000,0,0,24000
2017-12-07,2727,-41932,0,-1000,-42932
2017-12-07,2731,-6000,20000,0,14000
2017-12-07,2739,-17000,0,0,-17000
2017-12-07,2748,-5000,0,0,-5000
2017-12-07,2801,238000,-2000,113000,349000
2017-12-07,2809,263000,0,0,263000
2017-12-07,2812,-580000,0,1000,-579000
2017-12-07,2816,138000,0,0,138000
2017-12-07,2820,-31000,0,0,-31000
2017-12-07,2823,2351562,0,-64000,2287562
2017-12-07,2832,103000,0,0,103000
2017-12-07,2834,1220000,0,-82000,1138000
2017-12-07,2836,-6000,0,0,-6000
2017-12-07,2838,56000,0,0,56000
2017-12-07,2838A,0,0,60000,60000
2017-12-07,2841,46000,0,-50000,-4000
2017-12-07,2845,125000,0,0,125000
2017-12-07,2849,7000,0,0,7000
2017-12-07,2850,77000,0,174000,251000
2017-12-07,2851,166000,0,0,166000
2017-12-07,2852,-57000,0,0,-57000
2017-12-07,2855,364000,0,0,364000
2017-12-07,2856,235000,0,0,235000
2017-12-07,2867,921000,0,0,921000
2017-12-07,2880,-2022050,-3000,42000,-1983050
2017-12-07,2881,-4218000,178000,-227000,-4267000
2017-12-07,2881A,-1000,0,-10000,-11000
2017-12-07,2882,3548049,770000,-1192000,3126049
2017-12-07,2882A,-39000,0,-10000,-49000
2017-12-07,2883,-3428247,485000,1579000,-1364247
2017-12-07,2884,-4126043,97000,109000,-3920043
2017-12-07,2885,-3800000,-270000,-1879000,-5949000
2017-12-07,2886,-7934954,-289000,274000,-7949954
2017-12-07,2887,-1782905,-3000,46044,-1739861
2017-12-07,2888,7444,-92000,-1841000,-1925556
2017-12-07,2889,-135000,0,1000,-134000
2017-12-07,2890,5828960,78000,90000,5996960
2017-12-07,2891,2507600,108000,305000,2920600
2017-12-07,2892,-5352101,-2000,28000,-5326101
2017-12-07,2897,110000,0,0,110000
2017-12-07,2903,-80000,0,-30000,-110000
2017-12-07,2905,209000,0,34000,243000
2017-12-07,2908,45000,0,0,45000
2017-12-07,2911,-23000,0,0,-23000
2017-12-07,2912,-8000,0,2000,-6000
2017-12-07,2913,-136000,0,8000,-128000
2017-12-07,2915,-110235,0,-139000,-249235
2017-12-07,2929,91452,0,-94000,-2548
2017-12-07,2936,-4000,0,0,-4000
2017-12-07,3002,-2000,0,1000,-1000
2017-12-07,3003,70000,0,-9000,61000
2017-12-07,3004,-4000,0,-1000,-5000
2017-12-07,3005,149000,130000,56000,335000
2017-12-07,3006,-847000,0,-126000,-973000
2017-12-07,3008,-180961,-55800,21000,-215761
2017-12-07,3010,265000,0,10000,275000
2017-12-07,3011,-61000,0,-39000,-100000
2017-12-07,3013,43000,0,0,43000
2017-12-07,3014,129000,0,0,129000
2017-12-07,3015,19000,0,0,19000
2017-12-07,3016,-674000,0,-12000,-686000
2017-12-07,3017,-2287000,0,-216000,-2503000
2017-12-07,3018,-63000,0,-31000,-94000
2017-12-07,3019,664000,0,-7000,657000
2017-12-07,3021,-1000,0,-2000,-3000
2017-12-07,3022,-19000,0,0,-19000
2017-12-07,3023,100000,0,21000,121000
2017-12-07,3025,-46000,0,0,-46000
2017-12-07,3026,497760,-140000,-79000,278760
2017-12-07,3028,1000,0,0,1000
2017-12-07,3029,19000,0,0,19000
2017-12-07,3030,-86000,0,1000,-85000
2017-12-07,3031,101000,0,22000,123000
2017-12-07,3032,-2000,0,0,-2000
2017-12-07,3033,763000,0,-2000,761000
2017-12-07,3034,193353,0,-110000,83353
2017-12-07,3035,2525000,-81000,-303000,2141000
2017-12-07,3036,-94000,0,3000,-91000
2017-12-07,3037,-1793000,0,1959000,166000
2017-12-07,3038,-2000,0,0,-2000
2017-12-07,3040,-24000,0,0,-24000
2017-12-07,3041,-202000,0,-29000,-231000
2017-12-07,3042,-3000,0,-1000,-4000
2017-12-07,3044,-554498,0,-1000,-555498
2017-12-07,3045,486000,0,-1187000,-701000
2017-12-07,3047,-62000,0,0,-62000
2017-12-07,3048,405000,0,101000,506000
2017-12-07,3049,42000,0,0,42000
2017-12-07,3050,-3000,0,5000,2000
2017-12-07,3051,-4000,0,0,-4000
2017-12-07,3052,11000,0,0,11000
2017-12-07,3054,1000,0,0,1000
2017-12-07,3055,-17000,0,0,-17000
2017-12-07,3056,-309000,0,0,-309000
2017-12-07,3058,67000,0,-1000,66000
2017-12-07,3059,-297000,0,-119000,-416000
2017-12-07,3060,36000,0,0,36000
2017-12-07,3062,-161000,0,0,-161000
2017-12-07,3090,164000,0,86000,250000
2017-12-07,3094,45000,0,1000,46000
2017-12-07,3149,-70000,0,0,-70000
2017-12-07,3164,-1000,0,0,-1000
2017-12-07,3167,-75000,0,0,-75000
2017-12-07,3189,-1056000,-130000,-10000,-1196000
2017-12-07,3209,1000,0,21000,22000
2017-12-07,3229,-47000,0,0,-47000
2017-12-07,3231,-8468610,0,50000,-8418610
2017-12-07,3257,-43000,0,0,-43000
2017-12-07,3296,-6000,0,0,-6000
2017-12-07,3305,-5000,0,-1000,-6000
2017-12-07,3311,69000,0,0,69000
2017-12-07,3321,-25000,0,0,-25000
2017-12-07,3338,1000,0,8000,9000
2017-12-07,3346,19000,0,18000,37000
2017-12-07,3356,-52000,0,1000,-51000
2017-12-07,3376,158000,0,1000,159000
2017-12-07,3380,192000,0,-129000,63000
2017-12-07,3406,525000,0,128000,653000
2017-12-07,3413,-105980,-420000,-236000,-761980
2017-12-07,3416,-3000,0,0,-3000
2017-12-07,3419,-17000,0,1000,-16000
2017-12-07,3432,15000,0,0,15000
2017-12-07,3437,-40000,0,14000,-26000
2017-12-07,3443,857000,169000,60000,1086000
2017-12-07,3450,-631791,43000,-71000,-659791
2017-12-07,3454,13000,0,15000,28000
2017-12-07,3481,-58941000,-3000,-3040000,-61984000
2017-12-07,3494,16000,0,-6000,10000
2017-12-07,3501,-94191,0,1000,-93191
2017-12-07,3504,691000,0,0,691000
2017-12-07,3514,284000,0,-46000,238000
2017-12-07,3515,-99000,0,-1000,-100000
2017-12-07,3518,152000,0,0,152000
2017-12-07,3519,111000,0,1000,112000
2017-12-07,3528,-2000,0,0,-2000
2017-12-07,3532,-126000,-122000,62000,-186000
2017-12-07,3533,-210035,406000,-46000,149965
2017-12-07,3535,-2000,0,-2000,-4000
2017-12-07,3536,737000,0,0,737000
2017-12-07,3545,125000,0,-41000,84000
2017-12-07,3550,-59000,0,0,-59000
