date,stock_id,foreign,trust,dealer,total
2019-05-21,1104,58000,0,8000,66000
2019-05-21,1108,40000,0,1000,41000
2019-05-21,1109,317000,0,-13000,304000
2019-05-21,1110,25000,0,0,25000
2019-05-21,1201,296000,0,-65000,231000
2019-05-21,1203,12000,0,4000,16000
2019-05-21,1210,1141950,147000,-49000,1239950
2019-05-21,1215,352000,476000,-28000,800000
2019-05-21,1216,4564166,422000,162000,5148166
2019-05-21,1217,88000,0,12000,100000
2019-05-21,1218,575000,0,70000,645000
2019-05-21,1219,6000,0,0,6000
2019-05-21,1220,10000,0,0,10000
2019-05-21,1225,16000,0,2000,18000
2019-05-21,1227,358000,0,45000,403000
2019-05-21,1229,305000,0,68000,373000
2019-05-21,1231,48000,-10000,0,38000
2019-05-21,1232,20000,0,3000,23000
2019-05-21,1233,13000,0,1000,14000
2019-05-21,1234,63000,0,3000,66000
2019-05-21,1235,22000,0,0,22000
2019-05-21,1236,12000,0,1000,13000
2019-05-21,1256,4000,0,0,4000
2019-05-21,1262,90000,0,7000,97000
2019-05-21,1301,2603341,77000,393000,3073341
2019-05-21,1303,1912000,0,196000,2108000
2019-05-21,1304,35660,0,22000,57660
2019-05-21,1305,180000,0,563000,743000
2019-05-21,1307,37000,0,-1000,36000
2019-05-21,1308,77000,0,9000,86000
2019-05-21,1309,288000,0,10504,298504
2019-05-21,1310,-935000,0,35000,-900000
2019-05-21,1312,426000,-60000,735000,1101000
2019-05-21,1312A,0,0,4000,4000
2019-05-21,1313,489000,0,63000,552000
2019-05-21,1314,1974000,0,145000,2119000
2019-05-21,1315,20000,0,0,20000
2019-05-21,1316,93000,0,4000,97000
2019-05-21,1319,56466,0,5000,61466
2019-05-21,1321,42000,0,0,42000
2019-05-21,1323,14000,0,2000,16000
2019-05-21,1324,5000,0,0,5000
2019-05-21,1325,10000,0,1000,11000
2019-05-21,1326,-553000,0,547000,-6000
2019-05-21,1337,152000,0,-6000,146000
2019-05-21,1338,4000,0,0,4000
2019-05-21,1339,14000,0,1000,15000
2019-05-21,1340,93000,0,4000,97000
2019-05-21,1341,1000,0,1000,2000
2019-05-21,1402,-6125000,0,632000,-5493000
2019-05-21,1409,400000,0,65000,465000
2019-05-21,1410,13000,0,43002,56002
2019-05-21,1413,15000,0,-1000,14000
2019-05-21,1414,18000,0,5022,23022
2019-05-21,1416,34000,0,0,34000
2019-05-21,1417,99000,0,0,99000
2019-05-21,1419,6000,0,0,6000
2019-05-21,1423,25000,0,2000,27000
2019-05-21,1432,13000,0,-1000,12000
2019-05-21,1434,85000,0,80000,165000
2019-05-21,1435,28000,0,0,28000
2019-05-21,1436,8000,0,0,8000
2019-05-21,1437,58000,0,64000,122000
2019-05-21,1438,0,0,36,36
2019-05-21,1439,33000,0,2000,35000
2019-05-21,1440,654000,0,65000,719000
2019-05-21,1441,24000,0,1000,25000
2019-05-21,1442,46000,0,2000,48000
2019-05-21,1443,7000,0,2149,9149
2019-05-21,1444,321000,0,20000,341000
2019-05-21,1445,19000,0,2000,21000
2019-05-21,1446,34000,0,1000,35000
2019-05-21,1447,120000,0,8000,128000
2019-05-21,1449,-3000,0,2000,-1000
2019-05-21,1451,54000,0,3000,57000
2019-05-21,1452,31000,0,2000,33000
2019-05-21,1453,2000,0,1000,3000
2019-05-21,1454,14000,0,5000,19000
2019-05-21,1455,123000,0,12000,135000
2019-05-21,1456,1000,0,1112,2112
2019-05-21,1457,220000,0,6000,226000
2019-05-21,1459,58000,0,8000,66000
2019-05-21,1460,58000,0,11000,69000
2019-05-21,1463,46000,0,3918,49918
2019-05-21,1464,51000,0,8000,59000
2019-05-21,1465,14000,0,0,14000
2019-05-21,1466,5000,0,1000,6000
2019-05-21,1467,86000,0,4000,90000
2019-05-21,1468,2000,0,1000,3000
2019-05-21,1471,1000,0,0,1000
2019-05-21,1472,5000,0,3000,8000
2019-05-21,1473,67000,0,2000,69000
2019-05-21,1474,14000,0,2000,16000
2019-05-21,1476,107000,50000,-2000,155000
2019-05-21,1477,398446,37000,-51000,384446
2019-05-21,1503,83000,0,26000,109000
2019-05-21,1504,-1512000,0,63000,-1449000
2019-05-21,1506,3000,0,0,3000
2019-05-21,1507,16000,0,14000,30000
2019-05-21,1513,-203375,0,28000,-175375
2019-05-21,1514,10000,0,4000,14000
2019-05-21,1515,-715000,0,16000,-699000
2019-05-21,1516,1000,0,0,1000
2019-05-21,1517,37000,0,6000,43000
2019-05-21,1519,4000,0,3000,7000
2019-05-21,1521,8000,0,1000,9000
2019-05-21,1522,300000,250000,-3000,547000
2019-05-21,1524,32000,0,4000,36000
2019-05-21,1525,10000,0,1000,11000
2019-05-21,1526,107000,0,1000,108000
2019-05-21,1527,-660000,0,-30000,-690000
2019-05-21,1528,37000,0,-21000,16000
2019-05-21,1529,17000,0,0,17000
2019-05-21,1530,7000,0,2000,9000
2019-05-21,1531,9000,0,1000,10000
2019-05-21,1532,113000,0,4000,117000
2019-05-21,1533,3000,0,3000,6000
2019-05-21,1535,15000,0,0,15000
2019-05-21,1536,-48900,0,125000,76100
2019-05-21,1537,41000,0,24000,65000
2019-05-21,1538,6000,0,0,6000
2019-05-21,1539,23000,0,1000,24000
2019-05-21,1540,183000,0,0,183000
2019-05-21,1541,5000,0,6,5006
2019-05-21,1558,-65000,0,0,-65000
2019-05-21,1560,-11000,0,6000,-5000
2019-05-21,1568,14000,0,1000,15000
2019-05-21,1582,-63000,0,4000,-59000
2019-05-21,1583,3000,0,1935,4935
2019-05-21,1587,2000,0,-370,1630
2019-05-21,1589,146000,125000,6000,277000
2019-05-21,1590,506000,21000,17000,544000
2019-05-21,1592,7000,0,0,7000
2019-05-21,1598,33000,0,2000,35000
2019-05-21,1604,104000,0,9000,113000
2019-05-21,1605,-1550000,0,73000,-1477000
2019-05-21,1608,175000,0,12000,187000
2019-05-21,1609,200000,0,16000,216000
2019-05-21,1611,131000,0,0,131000
2019-05-21,1612,54000,0,4000,58000
2019-05-21,1614,110000,0,7000,117000
2019-05-21,1615,21000,0,2751,23751
2019-05-21,1616,8000,0,0,8000
2019-05-21,1617,7000,0,1000,8000
2019-05-21,1618,20000,0,8000,28000
2019-05-21,1626,33000,0,-3000,30000
2019-05-21,1701,94000,0,7000,101000
2019-05-21,1702,88000,0,10000,98000
2019-05-21,1707,72000,60000,10937,142937
2019-05-21,1708,34000,0,1000,35000
2019-05-21,1709,108000,0,-100000,8000
2019-05-21,1710,-898000,0,107000,-791000
2019-05-21,1711,75999,0,6000,81999
2019-05-21,1712,789000,0,65000,854000
2019-05-21,1713,19000,0,1000,20000
2019-05-21,1714,771000,0,22000,793000
2019-05-21,1717,273000,0,50000,323000
2019-05-21,1718,-370200,0,92000,-278200
2019-05-21,1720,3000,0,4000,7000
2019-05-21,1721,34000,0,4000,38000
2019-05-21,1722,1440000,516000,-26000,1930000
2019-05-21,1723,79000,0,4000,83000
2019-05-21,1724,11000,0,2000,13000
2019-05-21,1725,6000,0,3000,9000
2019-05-21,1726,1000,0,0,1000
2019-05-21,1727,8000,0,2000,10000
2019-05-21,1730,7000,0,20000,27000
2019-05-21,1731,16000,0,2000,18000
2019-05-21,1732,5000,0,-1000,4000
2019-05-21,1733,167000,0,-3000,164000
2019-05-21,1734,63000,0,3000,66000
2019-05-21,1735,21000,0,2040,23040
2019-05-21,1736,1933000,245000,3000,2181000
2019-05-21,1737,-186000,0,-28000,-214000
2019-05-21,1760,-7000,0,27000,20000
2019-05-21,1762,47000,0,0,47000
2019-05-21,1773,13000,-21000,7000,-1000
2019-05-21,1783,61000,0,0,61000
2019-05-21,1786,40000,0,-4000,36000
2019-05-21,1789,245000,0,46000,291000
2019-05-21,1802,225000,0,116000,341000
2019-05-21,1805,0,0,-446,-446
2019-05-21,1806,61000,0,2077,63077
2019-05-21,1808,-486000,0,9000,-477000
2019-05-21,1809,14000,0,-519,13481
2019-05-21,1810,17000,0,7000,24000
2019-05-21,1817,9000,0,0,9000
2019-05-21,1902,61000,0,7000,68000
2019-05-21,1903,51000,0,-1,50999
2019-05-21,1904,47000,0,39000,86000
2019-05-21,1905,108000,0,21000,129000
2019-05-21,1906,34000,0,2000,36000
2019-05-21,1907,50000,0,65000,115000
2019-05-21,1909,1151000,0,130000,1281000
2019-05-21,2002,-321000,0,247000,-74000
2019-05-21,2002A,0,0,3000,3000
2019-05-21,2006,630000,0,37000,667000
2019-05-21,2007,65000,0,3000,68000
2019-05-21,2008,12000,0,-7000,5000
2019-05-21,2009,82000,0,8000,90000
2019-05-21,2010,99000,0,1000,100000
2019-05-21,2012,3000,0,0,3000
2019-05-21,2013,66000,0,-41,65959
2019-05-21,2014,515000,0,387000,902000
2019-05-21,2015,297000,0,78000,375000
2019-05-21,2017,10000,0,2000,12000
2019-05-21,2020,48000,0,4000,52000
2019-05-21,2022,269000,0,-1000,268000
2019-05-21,2023,812000,0,82000,894000
2019-05-21,2024,19000,0,0,19000
2019-05-21,2027,511000,0,-166000,345000
2019-05-21,2028,31000,0,0,31000
2019-05-21,2029,34000,0,8000,42000
2019-05-21,2030,10000,0,7000,17000
2019-05-21,2031,243000,0,-72000,171000
2019-05-21,2032,18000,0,3000,21000
2019-05-21,2033,6000,0,0,6000
2019-05-21,2034,198000,0,14000,212000
2019-05-21,2038,31000,0,0,31000
2019-05-21,2049,153000,-50000,82000,185000
2019-05-21,2059,6000,0,2000,8000
2019-05-21,2062,75000,0,6000,81000
2019-05-21,2069,43000,0,1000,44000
2019-05-21,2101,549000,0,40000,589000
2019-05-21,2102,371000,0,2000,373000
2019-05-21,2103,180000,0,31000,211000
2019-05-21,2104,-621000,0,42000,-579000
2019-05-21,2105,2126000,0,128000,2254000
2019-05-21,2106,278000,0,41000,319000
2019-05-21,2107,210000,0,4000,214000
2019-05-21,2108,355950,0,1000,356950
2019-05-21,2109,63000,0,-1005,61995
2019-05-21,2114,14000,0,0,14000
2019-05-21,2115,4000,0,2000,6000
2019-05-21,2201,909000,0,53000,962000
2019-05-21,2204,189000,0,40000,229000
2019-05-21,2206,889000,0,21000,910000
2019-05-21,2207,521000,143000,16000,680000
2019-05-21,2208,-32474,0,112000,79526
2019-05-21,2227,35000,19000,8000,62000
2019-05-21,2228,11000,0,0,11000
2019-05-21,2231,250810,0,62000,312810
2019-05-21,2236,3000,0,0,3000
2019-05-21,2239,34000,0,2000,36000
2019-05-21,2243,7000,0,1000,8000
2019-05-21,2301,1038976,0,343000,1381976
2019-05-21,2302,13000,0,1125,14125
2019-05-21,2303,11852117,0,616000,12468117
2019-05-21,2305,6000,0,-10000,-4000
2019-05-21,2308,-721684,-1095000,108000,-1708684
2019-05-21,2312,134000,0,44000,178000
2019-05-21,2313,-276000,0,172000,-104000
2019-05-21,2314,285000,0,11000,296000
2019-05-21,2316,-270000,0,3000,-267000
2019-05-21,2317,-9055057,-50000,1835000,-7270057
2019-05-21,2321,-29000,0,0,-29000
2019-05-21,2323,2125000,0,169000,2294000
2019-05-21,2324,215000,0,1192000,1407000
2019-05-21,2327,85906,0,325000,410906
2019-05-21,2328,335000,0,-4000,331000
2019-05-21,2329,-98370,-100000,21000,-177370
2019-05-21,2330,-38054791,-78000,4145000,-33987791
2019-05-21,2331,-9000,0,24385,15385
2019-05-21,2332,604000,0,114000,718000
2019-05-21,2337,-18825000,0,-421000,-19246000
2019-05-21,2338,319000,-250000,-1000,68000
2019-05-21,2340,270000,0,15000,285000
2019-05-21,2342,27000,0,2000,29000
2019-05-21,2344,40000,0,198000,238000
2019-05-21,2345,-110672,-41000,8000,-143672
2019-05-21,2347,-267000,0,343000,76000
2019-05-21,2348,49000,0,0,49000
2019-05-21,2349,-35000,0,32000,-3000
2019-05-21,2351,-102000,0,6000,-96000
2019-05-21,2352,-433000,202000,667000,436000
2019-05-21,2353,357000,0,224000,581000
2019-05-21,2354,-334000,0,35000,-299000
2019-05-21,2355,-115000,0,14000,-101000
2019-05-21,2356,-2370000,0,621000,-1749000
2019-05-21,2357,-187000,0,61000,-126000
2019-05-21,2358,19000,0,2000,21000
2019-05-21,2359,124000,0,0,124000
2019-05-21,2360,-770200,15000,17000,-738200
2019-05-21,2362,76000,0,13000,89000
2019-05-21,2363,202000,0,17000,219000
2019-05-21,2365,3000,0,7000,10000
2019-05-21,2367,2738360,-150000,57000,2645360
2019-05-21,2368,742000,0,52000,794000
2019-05-21,2369,-86000,0,13000,-73000
2019-05-21,2371,2323000,0,99000,2422000
2019-05-21,2373,-26000,0,6000,-20000
2019-05-21,2374,69000,0,7000,76000
2019-05-21,2375,192000,0,1000,193000
2019-05-21,2376,193000,0,479000,672000
2019-05-21,2377,-557000,-50000,423000,-184000
2019-05-21,2379,-928503,265000,108000,-555503
2019-05-21,2380,-402000,0,0,-402000
2019-05-21,2382,-1385000,0,381000,-1004000
2019-05-21,2383,3945,330000,149000,482945
2019-05-21,2385,-42000,35000,171000,164000
2019-05-21,2387,-33000,0,0,-33000
2019-05-21,2388,-1000,0,11000,10000
2019-05-21,2390,184000,0,2000,186000
2019-05-21,2392,249000,0,80000,329000
2019-05-21,2393,-138000,0,17000,-121000
2019-05-21,2395,-284000,18000,13000,-253000
2019-05-21,2397,-7000,96000,7000,96000
2019-05-21,2399,115000,0,11000,126000
2019-05-21,2401,45000,0,-13000,32000
2019-05-21,2402,390000,0,3000,393000
2019-05-21,2404,280000,-146000,176000,310000
2019-05-21,2405,120000,0,1000,121000
2019-05-21,2406,516000,0,2000,518000
2019-05-21,2408,-2177000,0,381000,-1796000
2019-05-21,2409,-2984658,-5205000,477000,-7712658
2019-05-21,2412,3447000,564000,188000,4199000
2019-05-21,2413,16000,0,3000,19000
2019-05-21,2414,-9000,0,1000,-8000
2019-05-21,2415,17000,0,0,17000
2019-05-21,2417,112000,0,-18000,94000
2019-05-21,2419,312000,0,4000,316000
2019-05-21,2420,6000,0,0,6000
2019-05-21,2421,-979000,0,41000,-938000
2019-05-21,2423,-2000,0,16000,14000
2019-05-21,2425,-83000,0,3000,-80000
2019-05-21,2426,157000,0,-17000,140000
2019-05-21,2427,2000,0,0,2000
2019-05-21,2428,23000,0,-5000,18000
2019-05-21,2429,0,0,-523,-523
2019-05-21,2430,6000,0,3000,9000
2019-05-21,2431,50000,0,-1000,49000
2019-05-21,2433,-2000,0,29000,27000
2019-05-21,2434,1000,0,0,1000
2019-05-21,2436,-76000,0,8000,-68000
2019-05-21,2438,0,0,1357,1357
2019-05-21,2439,-892000,-61000,222000,-731000
2019-05-21,2441,0,0,21000,21000
2019-05-21,2442,805000,0,-7000,798000
2019-05-21,2443,13000,0,0,13000
2019-05-21,2444,-34000,0,310,-33690
2019-05-21,2448,-6271000,0,259000,-6012000
2019-05-21,2449,-5213395,0,464000,-4749395
2019-05-21,2450,-104000,0,4000,-100000
2019-05-21,2451,62000,0,158000,220000
2019-05-21,2453,-20000,0,4072,-15928
2019-05-21,2454,-378258,-193000,148000,-423258
2019-05-21,2455,171000,-641000,83000,-387000
2019-05-21,2456,-500000,0,62000,-438000
2019-05-21,2457,120000,0,6000,126000
2019-05-21,2458,-1141203,0,57000,-1084203
2019-05-21,2459,-9000,0,2000,-7000
2019-05-21,2460,0,0,2000,2000
2019-05-21,2461,5000,0,4000,9000
2019-05-21,2462,2000,0,3000,5000
2019-05-21,2464,-372000,0,2000,-370000
2019-05-21,2465,46000,0,-999,45001
2019-05-21,2466,-7000,0,1000,-6000
2019-05-21,2467,-196000,0,5000,-191000
2019-05-21,2468,2000,0,0,2000
2019-05-21,2471,20000,0,0,20000
2019-05-21,2472,15000,0,4000,19000
2019-05-21,2474,-1498000,5000,447000,-1046000
2019-05-21,2476,-74000,0,5000,-69000
2019-05-21,2477,15000,0,15000,30000
2019-05-21,2478,-14000,0,17000,3000
2019-05-21,2480,35000,0,-37000,-2000
2019-05-21,2481,610000,0,18000,628000
2019-05-21,2482,1000,0,0,1000
2019-05-21,2483,3000,0,3000,6000
2019-05-21,2484,-40000,0,0,-40000
2019-05-21,2485,120000,0,12000,132000
2019-05-21,2486,6000,0,3000,9000
2019-05-21,2488,80000,0,-1000,79000
2019-05-21,2489,223000,0,30000,253000
2019-05-21,2492,-137430,-10000,109000,-38430
2019-05-21,2493,30000,0,0,30000
2019-05-21,2495,12000,0,5000,17000
2019-05-21,2496,1000,0,262,1262
2019-05-21,2497,17000,0,1000,18000
2019-05-21,2498,582000,0,1249000,1831000
2019-05-21,2499,30000,0,7000,37000
2019-05-21,2501,123000,0,27686,150686
2019-05-21,2504,1452000,0,46000,1498000
2019-05-21,2505,106000,0,1000,107000
2019-05-21,2506,16000,0,-1000,15000
2019-05-21,2509,0,0,4000,4000
2019-05-21,2511,552000,0,34000,586000
2019-05-21,2514,17000,0,6000,23000
2019-05-21,2515,1656000,0,-554000,1102000
2019-05-21,2516,20000,0,3000,23000
2019-05-21,2520,-947000,1602000,641000,1296000
2019-05-21,2524,74000,0,6000,80000
2019-05-21,2527,45000,0,4000,49000
2019-05-21,2528,18000,0,0,18000
2019-05-21,2530,80416,0,1000,81416
2019-05-21,2534,-1064200,0,349000,-715200
2019-05-21,2535,227000,0,14000,241000
2019-05-21,2536,88000,0,6000,94000
2019-05-21,2537,80000,0,0,80000
2019-05-21,2538,141000,0,2000,143000
2019-05-21,2539,22000,0,1000,23000
2019-05-21,2542,-125000,0,244000,119000
2019-05-21,2543,4000,0,266,4266
2019-05-21,2545,46000,0,5000,51000
2019-05-21,2546,24000,0,4000,28000
2019-05-21,2547,32000,0,17000,49000
2019-05-21,2548,497000,112000,274000,883000
2019-05-21,2597,23000,0,1000,24000
2019-05-21,2601,213000,0,18000,231000
2019-05-21,2603,-114000,0,146000,32000
2019-05-21,2605,121000,0,-37000,84000
2019-05-21,2606,82000,0,137000,219000
2019-05-21,2607,537000,0,10000,547000
2019-05-21,2608,-168000,0,3000,-165000
2019-05-21,2609,1184000,0,24000,1208000
2019-05-21,2610,598000,0,215000,813000
2019-05-21,2611,28000,0,4000,32000
2019-05-21,2612,86000,0,1000,87000
2019-05-21,2613,1000,0,0,1000
2019-05-21,2614,50000,0,12000,62000
2019-05-21,2615,1285000,0,92000,1377000
2019-05-21,2616,16000,0,0,16000
2019-05-21,2617,592000,0,35000,627000
2019-05-21,2618,4440394,0,139000,4579394
2019-05-21,2630,16000,0,-12000,4000
2019-05-21,2633,5559000,792000,-74000,6277000
2019-05-21,2634,83000,0,13000,96000
2019-05-21,2636,33000,0,3000,36000
2019-05-21,2637,129000,0,22000,151000
2019-05-21,2642,10000,0,1000,11000
2019-05-21,2701,69000,0,6241,75241
2019-05-21,2702,23000,0,0,23000
2019-05-21,2704,137000,0,3000,140000
2019-05-21,2705,109000,0,-1105,107895
2019-05-21,2706,50000,0,8000,58000
2019-05-21,2707,67000,0,6000,73000
2019-05-21,2723,-82000,0,8000,-74000
2019-05-21,2727,29000,0,4000,33000
2019-05-21,2731,0,0,0,0
2019-05-21,2739,1000,0,1000,2000
2019-05-21,2748,9000,-23000,1000,-13000
2019-05-21,2801,-873000,0,195000,-678000
2019-05-21,2809,-482000,0,233000,-249000
2019-05-21,2812,1069000,0,102000,1171000
2019-05-21,2816,7000,0,-2000,5000
2019-05-21,2820,134000,0,40000,174000
2019-05-21,2823,-2187780,0,188000,-1999780
2019-05-21,2832,21000,0,1000,22000
2019-05-21,2834,11687000,0,-7164000,4523000
2019-05-21,2836,40000,0,3000,43000
2019-05-21,2838,1711000,0,70000,1781000
2019-05-21,2838A,0,-50000,2000,-48000
2019-05-21,2841,414000,0,-83000,331000
2019-05-21,2845,751000,0,92000,843000
2019-05-21,2849,21000,0,38000,59000
2019-05-21,2850,-5000,0,8000,3000
2019-05-21,2851,9000,0,1000,10000
2019-05-21,2852,-1000,0,0,-1000
2019-05-21,2855,-116000,0,0,-116000
2019-05-21,2867,662420,0,62000,724420
2019-05-21,2880,5593041,0,220000,5813041
2019-05-21,2881,-4026772,0,704000,-3322772
2019-05-21,2881A,-10000,0,-57000,-67000
2019-05-21,2881B,3000,0,48000,51000
2019-05-21,2882,-2090703,793000,569000,-728703
2019-05-21,2882A,19000,0,9000,28000
2019-05-21,2882B,0,0,10000,10000
2019-05-21,2883,-6935000,0,182000,-6753000
2019-05-21,2884,7796923,803000,378000,8977923
2019-05-21,2885,14859000,616000,259000,15734000
2019-05-21,2886,5196000,4454000,895000,10545000
2019-05-21,2887,8009401,0,182000,8191401
2019-05-21,2887F,7000,0,23000,30000
2019-05-21,2888,2507933,0,1221000,3728933
2019-05-21,2889,-172000,0,78000,-94000
2019-05-21,2890,3780000,400000,-100000,4080000
2019-05-21,2891,-4439000,0,937000,-3502000
2019-05-21,2891B,20000,0,-9000,11000
2019-05-21,2891C,0,0,2000,2000
2019-05-21,2892,11253068,1594000,213000,13060068
2019-05-21,2897,113000,0,66000,179000
2019-05-21,2897A,0,0,-10000,-10000
2019-05-21,2901,7000,0,1000,8000
2019-05-21,2903,918000,0,-22000,896000
2019-05-21,2904,17000,0,1000,18000
2019-05-21,2905,159000,0,11000,170000
2019-05-21,2906,46000,0,5000,51000
2019-05-21,2908,98000,0,11000,109000
2019-05-21,2910,2000,0,0,2000
2019-05-21,2911,-12000,0,5759,-6241
2019-05-21,2912,864000,693000,26000,1583000
2019-05-21,2913,-356000,0,-50000,-406000
2019-05-21,2915,-493800,0,23000,-470800
2019-05-21,2923,69000,0,46000,115000
2019-05-21,2929,35000,0,6000,41000
2019-05-21,2936,9000,0,2000,11000
2019-05-21,2939,16000,0,0,16000
2019-05-21,3002,4000,0,0,4000
2019-05-21,3003,20000,0,5000,25000
2019-05-21,3004,6000,0,1000,7000
2019-05-21,3005,102000,0,34000,136000
2019-05-21,3006,-89000,0,6000,-83000
2019-05-21,3008,82455,-33000,-17000,32455
2019-05-21,3010,4000,0,7000,11000
2019-05-21,3011,4000,0,-23000,-19000
2019-05-21,3013,-6000,0,1000,-5000
2019-05-21,3014,-97000,0,3000,-94000
2019-05-21,3015,30000,0,1000,31000
2019-05-21,3016,207000,0,25000,232000
