date,stock_id,foreign,trust,dealer,total
2025-04-24,00680L,-125000,0,3921883,3796883
2025-04-24,00681R,0,0,5974,5974
2025-04-24,00682U,0,0,5651,5651
2025-04-24,00683L,-22000,0,84477,62477
2025-04-24,00684R,0,0,-89340,-89340
2025-04-24,00685L,-23000,0,38302,15302
2025-04-24,00686R,-19000,0,-406912,-425912
2025-04-24,00688L,63000,0,4022843,4085843
2025-04-24,00689R,0,0,0,0
2025-04-24,00690,-159000,0,-64972,-223972
2025-04-24,00692,-4000,0,-166825,-170825
2025-04-24,00693U,-5000,0,30702,25702
2025-04-24,00700,-44000,0,28100,-15900
2025-04-24,00701,-67000,0,61454,-5546
2025-04-24,00702,0,0,12000,12000
2025-04-24,00703,-3000,0,-108,-3108
2025-04-24,00706L,45000,0,-7192971,-7147971
2025-04-24,00708L,207000,0,-4301556,-4094556
2025-04-24,00709,0,0,6000,6000
2025-04-24,00710B,5000,0,22757,27757
2025-04-24,00711B,-142000,0,142999,999
2025-04-24,00712,-4015000,0,1534010,-2480990
2025-04-24,00713,-479266,350000,-4391896,-4521162
2025-04-24,00714,-1000,0,-2282,-3282
2025-04-24,00715L,-22298000,0,-16382112,-38680112
2025-04-24,00717,-1000,0,49000,48000
2025-04-24,00728,-29000,0,6828,-22172
2025-04-24,00730,0,0,3817,3817
2025-04-24,00731,-138000,0,72187,-65813
2025-04-24,00733,-211000,0,1220615,1009615
2025-04-24,00735,-23000,0,22000,-1000
2025-04-24,00736,8000,0,5000,13000
2025-04-24,00737,55000,0,-6706,48294
2025-04-24,00738U,63000,0,-1208891,-1145891
2025-04-24,00739,-2000,0,1032,-968
2025-04-24,00752,-973000,0,-630355,-1603355
2025-04-24,00753L,10000,0,-2166322,-2156322
2025-04-24,00757,1846116,0,12612,1858728
2025-04-24,00762,-33000,0,205070,172070
2025-04-24,00763U,-6000,0,99487,93487
2025-04-24,00770,-246850,0,593913,347063
2025-04-24,00771,0,0,-9644,-9644
2025-04-24,00775B,0,0,1000,1000
2025-04-24,00783,-6000,0,-7165,-13165
2025-04-24,00830,6633603,0,2194405,8828008
2025-04-24,00850,100,0,-64635,-64535
2025-04-24,00851,0,0,0,0
2025-04-24,00852L,88000,0,334422,422422
2025-04-24,00861,777000,0,1713874,2490874
2025-04-24,00865B,75000,0,-123000,-48000
2025-04-24,00875,-6000,0,-2952,-8952
2025-04-24,00876,8000,0,22285,30285
2025-04-24,00878,-1033543,0,-28584178,-29617721
2025-04-24,00881,-281000,0,-38088,-319088
2025-04-24,00882,-934940,0,1443893,508953
2025-04-24,00885,1069000,0,-315162,753838
2025-04-24,00891,-525000,0,-1382928,-1907928
2025-04-24,00892,-807000,0,936514,129514
2025-04-24,00893,-181000,0,2568243,2387243
2025-04-24,00894,-3000,0,-205156,-208156
2025-04-24,00895,-365000,0,388574,23574
2025-04-24,00896,-17000,0,-157247,-174247
2025-04-24,00897,-103000,0,222999,119999
2025-04-24,00898,268000,0,20859,288859
2025-04-24,00899,8000,0,19779,27779
2025-04-24,00900,796041,0,-642888,153153
2025-04-24,00901,-158000,0,184663,26663
2025-04-24,00902,-494000,0,369393,-124607
2025-04-24,00903,-17000,0,34041,17041
2025-04-24,00904,-2000,0,-34922,-36922
2025-04-24,00905,-555000,0,596409,41409
2025-04-24,00907,99000,0,209446,308446
2025-04-24,00908,-167000,0,27135,-139865
2025-04-24,00909,-68500,0,919826,851326
2025-04-24,00910,-74443,0,-243993,-318436
2025-04-24,00911,457000,0,-259657,197343
2025-04-24,00912,26000,0,-18013,7987
2025-04-24,00913,3000,0,5844,8844
2025-04-24,00915,-302000,0,74026,-227974
2025-04-24,00916,12000,0,20752,32752
2025-04-24,00917,-12000,0,-84532,-96532
2025-04-24,00918,1177005,0,-519517,657488
2025-04-24,00919,-3806474,0,-21335748,-25142222
2025-04-24,00920,-96000,0,119144,23144
2025-04-24,00921,-2000,0,47045,45045
2025-04-24,00922,43000,0,-2199560,-2156560
2025-04-24,00923,-433920,0,493131,59211
2025-04-24,00924,-62000,0,1082915,1020915
2025-04-24,00926,2000,0,51360,53360
2025-04-24,00927,-137000,0,188588,51588
2025-04-24,00929,-158500,0,6323031,6164531
2025-04-24,00930,-712000,0,148313,-563687
2025-04-24,00932,5000,0,211514,216514
2025-04-24,00934,686000,0,2522,688522
2025-04-24,00935,14000,0,-74806,-60806
2025-04-24,00936,670000,0,621628,1291628
2025-04-24,00938,3000,0,-1361,1639
2025-04-24,00939,90000,0,892176,982176
2025-04-24,00940,816000,0,6328062,7144062
2025-04-24,00941,-61000,0,161896,100896
2025-04-24,00943,26000,0,120863,146863
2025-04-24,00944,0,0,47138,47138
2025-04-24,00945B,-393000,0,1862567,1469567
2025-04-24,00946,159300,0,818539,977839
2025-04-24,00947,-264000,0,226852,-37148
2025-04-24,00949,507061,0,-127890,379171
2025-04-24,00951,342000,0,981087,1323087
2025-04-24,00952,-515988,0,382136,-133852
2025-04-24,00953B,87000,500000,-7722527,-7135527
2025-04-24,00954,579000,0,-430017,148983
2025-04-24,00956,-15000,0,-182964,-197964
2025-04-24,00960,1288000,0,651100,1939100
2025-04-24,00961,-93000,0,126261,33261
2025-04-24,00962,-414000,0,484700,70700
2025-04-24,00963,-288000,0,-499915,-787915
2025-04-24,00964,-12000,0,29711,17711
2025-04-24,00965,-273000,0,1998505,1725505
2025-04-24,00971,825000,0,490015,1315015
2025-04-24,00972,-39000,0,214762,175762
2025-04-24,009800,306000,0,279553,585553
2025-04-24,009801,198000,0,1318989,1516989
2025-04-24,009802,-358000,0,-485782,-843782
2025-04-24,009803,23000,0,138280,161280
2025-04-24,009804,1484000,0,3262107,4746107
2025-04-24,01002T,-10000,0,0,-10000
2025-04-24,01010T,-1000,0,0,-1000
2025-04-24,02001L,0,0,-63000,-63000
2025-04-24,020020,0,0,-4000,-4000
2025-04-24,020028,0,0,-3000,-3000
2025-04-24,020029,0,0,-102000,-102000
2025-04-24,020030,0,0,28000,28000
2025-04-24,020031,0,0,-2000,-2000
2025-04-24,020034,0,0,1000,1000
2025-04-24,020038,0,0,3000,3000
2025-04-24,020039,0,0,18000,18000
2025-04-24,1101,-2401350,6740,-97915,-2492525
2025-04-24,1101B,0,0,6000,6000
2025-04-24,1102,1792046,-1345491,237992,684547
2025-04-24,1103,42000,0,-6002,35998
2025-04-24,1104,-97000,0,-6025,-103025
2025-04-24,1108,-9000,0,6000,-3000
2025-04-24,1109,-1000,0,-3036,-4036
2025-04-24,1110,-43000,0,-8000,-51000
2025-04-24,1201,-23000,0,-5063,-28063
2025-04-24,1203,-3000,0,0,-3000
2025-04-24,1210,1867439,152000,177577,2197016
2025-04-24,1215,84287,0,-10257,74030
2025-04-24,1216,-1657875,1139761,-55443,-573557
2025-04-24,1217,-570001,0,-7000,-577001
2025-04-24,1218,-21851,0,-10000,-31851
2025-04-24,1219,93000,0,-4000,89000
2025-04-24,1220,-81001,0,-15000,-96001
2025-04-24,1227,1324,4000,-4452,872
2025-04-24,1229,-103109,6000,-17460,-114569
2025-04-24,1231,-3904,1000,842,-2062
2025-04-24,1232,24000,0,-2000,22000
2025-04-24,1233,2017,0,0,2017
2025-04-24,1234,-20007,0,0,-20007
2025-04-24,1236,-61,0,0,-61
2025-04-24,1256,-1011,0,0,-1011
2025-04-24,1301,-3015377,-8960014,-223469,-12198860
2025-04-24,1303,-1224969,-1107955,285754,-2047170
2025-04-24,1304,189927,0,-9255,180672
2025-04-24,1305,-90985,0,-5053,-96038
2025-04-24,1307,41301,102000,8148,151449
2025-04-24,1308,-12952,0,-20088,-33040
2025-04-24,1309,-97000,0,1091,-95909
2025-04-24,1310,-3475,0,-5031,-8506
2025-04-24,1312,533256,0,-154216,379040
2025-04-24,1313,-229776,0,-11000,-240776
2025-04-24,1314,35275,0,-33181,2094
2025-04-24,1315,-1027,0,0,-1027
2025-04-24,1316,599716,0,0,599716
2025-04-24,1319,655825,544000,-63851,1135974
2025-04-24,1321,-10079,0,-3000,-13079
2025-04-24,1323,-9000,0,0,-9000
2025-04-24,1324,8000,0,0,8000
2025-04-24,1325,69435,0,-13861,55574
2025-04-24,1326,-223775,-15857,-126443,-366075
2025-04-24,1337,-17289,0,0,-17289
2025-04-24,1338,-2000,0,0,-2000
2025-04-24,1339,-3135,0,-876,-4011
2025-04-24,1340,230,0,0,230
2025-04-24,1342,28723,0,-5121,23602
2025-04-24,1402,919977,-29981,-66561,823435
2025-04-24,1409,23989,9000,-14587,18402
2025-04-24,1410,-1000,0,0,-1000
2025-04-24,1414,-60951,0,0,-60951
2025-04-24,1416,-29000,0,15000,-14000
2025-04-24,1417,-6000,0,0,-6000
2025-04-24,1418,-8148,0,0,-8148
2025-04-24,1419,-7000,0,-6000,-13000
2025-04-24,1423,76,0,-1,75
2025-04-24,1432,2000,0,0,2000
2025-04-24,1434,-86000,0,-15466,-101466
2025-04-24,1435,-5000,0,0,-5000
2025-04-24,1436,4389,0,2000,6389
2025-04-24,1437,-10970,0,0,-10970
2025-04-24,1438,-6000,0,0,-6000
2025-04-24,1439,1000,0,0,1000
2025-04-24,1440,93000,10000,-4980,98020
2025-04-24,1442,-76081,0,13205,-62876
2025-04-24,1443,-2,0,0,-2
2025-04-24,1444,140994,0,-8952,132042
2025-04-24,1445,2119,0,0,2119
2025-04-24,1446,8000,0,-4418,3582
2025-04-24,1447,-27200,0,0,-27200
2025-04-24,1449,27396,0,0,27396
2025-04-24,1451,-6502,0,0,-6502
2025-04-24,1452,-4903,0,3000,-1903
2025-04-24,1453,46799,0,0,46799
2025-04-24,1454,-1000,0,0,-1000
2025-04-24,1455,15384,0,-6000,9384
2025-04-24,1456,-6033,0,3000,-3033
2025-04-24,1457,-39000,0,-37000,-76000
2025-04-24,1459,-6000,0,0,-6000
2025-04-24,1460,-62000,0,30000,-32000
2025-04-24,1463,79076,0,900,79976
2025-04-24,1464,-126777,0,-41000,-167777
2025-04-24,1465,-24327,0,0,-24327
2025-04-24,1466,-200645,0,-1000,-201645
2025-04-24,1467,1785,0,0,1785
2025-04-24,1468,-2000,0,0,-2000
2025-04-24,1471,-93000,0,-1000,-94000
2025-04-24,1472,9768,0,7000,16768
2025-04-24,1473,66423,0,-10000,56423
2025-04-24,1474,-1000,0,0,-1000
2025-04-24,1475,-3000,0,0,-3000
2025-04-24,1476,675,81833,-6799,75709
2025-04-24,1477,552798,-488991,49699,113506
2025-04-24,1503,-67219,2000,-17367,-82586
2025-04-24,1504,-675392,-207044,4514,-877922
2025-04-24,1506,-23000,0,1000,-22000
2025-04-24,1513,554800,3000,-33991,523809
2025-04-24,1514,490435,0,-3000,487435
2025-04-24,1515,-117608,0,-2540,-120148
2025-04-24,1516,44000,0,0,44000
2025-04-24,1517,-15000,0,-2529,-17529
2025-04-24,1519,-157832,38000,-5591,-125423
2025-04-24,1521,0,0,0,0
2025-04-24,1522,-995566,0,-220,-995786
2025-04-24,1524,-2045420,153000,-9318,-1901738
2025-04-24,1525,7000,0,0,7000
2025-04-24,1526,2999,0,0,2999
2025-04-24,1527,22982,0,0,22982
2025-04-24,1528,108881,0,3000,111881
2025-04-24,1529,-28206,0,-1000,-29206
2025-04-24,1530,-7056,0,-1000,-8056
2025-04-24,1531,-5000,0,0,-5000
2025-04-24,1532,-109000,0,-3516,-112516
2025-04-24,1533,-5932,0,0,-5932
2025-04-24,1535,0,0,0,0
2025-04-24,1536,-1196458,1000,119658,-1075800
2025-04-24,1537,-8000,0,-1004,-9004
2025-04-24,1539,3000,0,0,3000
2025-04-24,1540,76001,0,0,76001
2025-04-24,1541,-5000,0,0,-5000
2025-04-24,1558,-4993,0,-2000,-6993
2025-04-24,1560,-715389,2000,-16262,-729651
2025-04-24,1568,4635,0,2000,6635
2025-04-24,1582,-28154,0,-14073,-42227
2025-04-24,1583,-15089,0,0,-15089
2025-04-24,1587,45518,0,0,45518
2025-04-24,1590,-165369,5000,-2994,-163363
2025-04-24,1597,73972,-76000,44000,41972
2025-04-24,1598,25494,0,-16380,9114
2025-04-24,1603,15000,0,24000,39000
2025-04-24,1604,-7000,0,-4000,-11000
2025-04-24,1605,-1330450,-17462,-101515,-1449427
2025-04-24,1608,321827,0,4853,326680
2025-04-24,1609,1110297,0,-194213,916084
2025-04-24,1611,19913,0,-2794,17119
2025-04-24,1612,-69747,0,-3147,-72894
2025-04-24,1614,-2002,0,2000,-2
2025-04-24,1615,-1565,0,0,-1565
2025-04-24,1616,-1101199,175000,3000,-923199
2025-04-24,1617,-148341,127000,0,-21341
2025-04-24,1618,35089,0,0,35089
2025-04-24,1626,21017,0,-3034,17983
2025-04-24,1702,-130000,0,-17605,-147605
2025-04-24,1707,54000,0,-8907,45093
2025-04-24,1708,-19944,0,-1000,-20944
2025-04-24,1709,-1514,0,-13000,-14514
2025-04-24,1710,28,0,12254,12282
2025-04-24,1711,256000,0,-8956,247044
2025-04-24,1712,-40369,3000,4729,-32640
2025-04-24,1713,-17000,0,2000,-15000
2025-04-24,1714,-84709,0,81000,-3709
2025-04-24,1717,-675478,6000,-27117,-696595
2025-04-24,1718,-384017,0,-15481,-399498
2025-04-24,1720,-33000,0,-2000,-35000
2025-04-24,1721,69000,0,410,69410
2025-04-24,1722,-72981,5000,-14000,-81981
2025-04-24,1723,20657,0,3681,24338
2025-04-24,1725,-3000,0,0,-3000
2025-04-24,1726,-1000,0,0,-1000
2025-04-24,1727,-16113,0,-1000,-17113
2025-04-24,1730,4088,0,0,4088
2025-04-24,1731,8007,0,0,8007
2025-04-24,1732,5882,0,-4000,1882
2025-04-24,1733,-13910,0,25000,11090
2025-04-24,1734,26691,0,0,26691
2025-04-24,1735,1000,0,991,1991
2025-04-24,1736,-155000,81000,-36101,-110101
2025-04-24,1737,9999,0,0,9999
2025-04-24,1752,4909,0,0,4909
2025-04-24,1760,-7399,0,1000,-6399
2025-04-24,1762,6000,0,-992,5008
2025-04-24,1773,60000,1000,-1867,59133
2025-04-24,1776,-10127,0,-34295,-44422
2025-04-24,1783,7031,0,-13091,-6060
2025-04-24,1786,60002,0,-3935,56067
2025-04-24,1789,22981,1000,-10000,13981
2025-04-24,1795,702,1000,-9526,-7824
2025-04-24,1802,-521000,8000,43384,-469616
2025-04-24,1805,-17000,0,0,-17000
2025-04-24,1806,-289240,0,13000,-276240
2025-04-24,1808,-147966,0,-3943,-151909
2025-04-24,1809,31900,0,0,31900
2025-04-24,1810,-252436,0,6000,-246436
2025-04-24,1817,3064,0,-16132,-13068
2025-04-24,1903,66950,0,0,66950
2025-04-24,1904,-144050,6000,-16822,-154872
2025-04-24,1905,-426014,7000,-37026,-456040
2025-04-24,1906,-7292,0,-1544,-8836
2025-04-24,1907,-124361,8000,-95006,-211367
2025-04-24,1909,-221965,0,-2000,-223965
2025-04-24,2002,-1094472,36749,-317739,-1375462
2025-04-24,2006,-91723,-2000,-16000,-109723
2025-04-24,2007,-30204,0,0,-30204
2025-04-24,2009,-77000,3000,1774,-72226
2025-04-24,2010,-149487,628000,0,478513
2025-04-24,2012,-1937,0,0,-1937
2025-04-24,2013,-7891,0,-40,-7931
2025-04-24,2014,189010,9000,-5165,192845
2025-04-24,2015,-17677,2000,-8000,-23677
2025-04-24,2017,-28000,0,-3366,-31366
2025-04-24,2020,101180,0,-2043,99137
2025-04-24,2022,-18133,0,3,-18130
2025-04-24,2023,604000,11000,-17000,598000
2025-04-24,2024,-1002,0,1000,-2
2025-04-24,2025,70000,0,0,70000
2025-04-24,2027,968496,2796153,262577,4027226
2025-04-24,2028,-11833,0,0,-11833
2025-04-24,2029,-21030,0,26000,4970
2025-04-24,2030,-32099,0,-2198,-34297
2025-04-24,2031,37002,0,-5566,31436
2025-04-24,2032,22999,0,12998,35997
2025-04-24,2033,9971,0,-9000,971
2025-04-24,2034,401676,0,11302,412978
2025-04-24,2038,56000,0,0,56000
2025-04-24,2049,536484,-559090,31327,8721
2025-04-24,2059,-190570,155991,-3236,-37815
2025-04-24,2062,143969,0,-1000,142969
2025-04-24,2069,26875,0,-47516,-20641
2025-04-24,2101,119915,0,-10854,109061
2025-04-24,2102,43937,0,0,43937
2025-04-24,2103,-29769,0,-7000,-36769
2025-04-24,2104,-191488,0,-8000,-199488
2025-04-24,2105,-2511655,2884000,236748,609093
2025-04-24,2106,-31000,5000,-8447,-34447
2025-04-24,2107,-1075,0,-26000,-27075
2025-04-24,2108,-62518,0,-2221,-64739
2025-04-24,2109,-41001,0,0,-41001
2025-04-24,2114,3000,0,0,3000
2025-04-24,2115,1205,0,-5000,-3795
2025-04-24,2201,1287699,4000,-36393,1255306
2025-04-24,2204,34811,-1000,-12975,20836
2025-04-24,2206,393000,106000,-16063,482937
2025-04-24,2207,-31653,237,-2636,-34052
2025-04-24,2208,-40000,-10000,13000,-37000
2025-04-24,2211,56376,2000,-1478,56898
2025-04-24,2227,-6000,0,0,-6000
2025-04-24,2228,-91000,0,3000,-88000
2025-04-24,2231,215569,-96000,-5950,113619
2025-04-24,2233,11364,-38000,0,-26636
2025-04-24,2236,-46937,0,-1000,-47937
2025-04-24,2239,-1000,0,-4000,-5000
2025-04-24,2241,-3000,0,0,-3000
2025-04-24,2243,134000,0,8823,142823
2025-04-24,2247,-17626,0,2000,-15626
2025-04-24,2248,42000,0,0,42000
2025-04-24,2250,-93000,-16000,-1251,-110251
2025-04-24,2254,0,0,-2000,-2000
2025-04-24,2258,-161000,0,-80,-161080
2025-04-24,2301,977338,-1691054,141160,-572556
2025-04-24,2302,-68343,114000,-5000,40657
2025-04-24,2303,-15865847,1087449,438151,-14340247
2025-04-24,2305,14416,0,-90,14326
2025-04-24,2308,-333235,111085,-85999,-308149
2025-04-24,2312,153705,7000,-25055,135650
2025-04-24,2313,577704,253000,-68391,762313
2025-04-24,2314,92000,0,0,92000
2025-04-24,2316,57000,0,-4000,53000
2025-04-24,2317,-10036391,538130,-312679,-9810940
2025-04-24,2323,-596229,0,-28658,-624887
2025-04-24,2324,-4900417,1651,262064,-4636702
2025-04-24,2327,-502088,-2164,-40718,-544970
2025-04-24,2328,-2303950,130000,-18147,-2192097
2025-04-24,2329,-275031,-16000,-2996,-294027
2025-04-24,2330,4124920,-156765,-1236727,2731428
2025-04-24,2331,16629,0,-8000,8629
2025-04-24,2332,682213,0,-2035,680178
2025-04-24,2337,2007782,10000,118907,2136689
2025-04-24,2338,-98300,0,-11295,-109595
2025-04-24,2340,9622,0,5911,15533
2025-04-24,2342,53210,0,-4000,49210
2025-04-24,2344,-4448899,19000,-1000687,-5430586
2025-04-24,2345,83195,152824,-146683,89336
2025-04-24,2347,-3540131,5154000,-49887,1563982
2025-04-24,2348,59065,-52000,1256,8321
2025-04-24,2349,126312,0,-5,126307
2025-04-24,2351,-297000,0,-3415,-300415
2025-04-24,2352,841566,6000,14198,861764
2025-04-24,2353,927960,5944919,193552,7066431
2025-04-24,2354,-5326446,6000,-137407,-5457853
2025-04-24,2355,342000,0,-7000,335000
2025-04-24,2356,577716,-945000,308676,-58608
2025-04-24,2357,-152407,-46853,28323,-170937
2025-04-24,2359,90786,0,-1507,89279
2025-04-24,2360,-16379,219991,-33289,170323
2025-04-24,2362,-2306,0,-5101,-7407
2025-04-24,2363,-672200,0,-4050,-676250
2025-04-24,2364,-3816,0,0,-3816
2025-04-24,2365,341549,-211000,1213,131762
2025-04-24,2367,124464,0,-6000,118464
2025-04-24,2368,-1266529,-83000,65577,-1283952
2025-04-24,2369,15609,0,-311,15298
2025-04-24,2371,-2811982,2835000,-146718,-123700
2025-04-24,2373,-3000,0,-1000,-4000
2025-04-24,2374,598880,0,-1221,597659
2025-04-24,2375,-10296,0,6999,-3297
2025-04-24,2376,-246403,0,9779,-236624
2025-04-24,2377,99487,3000,48344,150831
2025-04-24,2379,-312099,-30334,40869,-301564
2025-04-24,2380,-395,0,0,-395
2025-04-24,2382,-1691193,592836,-19698,-1118055
2025-04-24,2383,-115527,-281000,14461,-382066
2025-04-24,2385,-354450,807308,-39133,413725
2025-04-24,2387,-31837,0,-4270,-36107
2025-04-24,2388,210207,2000,-35922,176285
2025-04-24,2390,138948,0,3000,141948
2025-04-24,2392,-55516,3000,23279,-29237
2025-04-24,2393,488005,-303000,-38061,146944
2025-04-24,2395,22891,-147621,-12159,-136889
2025-04-24,2397,25397,0,-1000,24397
2025-04-24,2399,-36541,0,0,-36541
2025-04-24,2401,397302,-508000,130204,19506
2025-04-24,2402,165383,0,-2003,163380
2025-04-24,2404,-269422,9000,-47766,-308188
2025-04-24,2405,239976,0,-30,239946
2025-04-24,2406,-117999,0,-9006,-127005
2025-04-24,2408,11370649,1857,1108846,12481352
2025-04-24,2409,-7379368,-6236,-158027,-7543631
2025-04-24,2412,43275,5602,-41936,6941
2025-04-24,2413,-18136,0,1000,-17136
2025-04-24,2414,-20222,0,18000,-2222
2025-04-24,2415,30000,0,-20984,9016
2025-04-24,2417,146774,-95000,-2000,49774
2025-04-24,2419,78224,0,-3000,75224
2025-04-24,2420,-22000,0,1481,-20519
2025-04-24,2421,-966752,335000,9855,-621897
2025-04-24,2423,-3265,0,0,-3265
2025-04-24,2424,-6000,0,9000,3000
2025-04-24,2425,-215308,0,-2000,-217308
2025-04-24,2426,24765,0,-3000,21765
2025-04-24,2427,99052,0,-11000,88052
2025-04-24,2428,18905,0,-1,18904
2025-04-24,2429,226126,0,733,226859
2025-04-24,2430,-1000,0,-1000,-2000
2025-04-24,2431,17975,0,12176,30151
2025-04-24,2432,-4000,0,9000,5000
2025-04-24,2433,1000,0,-2000,-1000
2025-04-24,2434,-1000,0,0,-1000
2025-04-24,2436,130281,-166000,-4839,-40558
2025-04-24,2438,3000,0,0,3000
2025-04-24,2439,691884,1000,-44939,647945
2025-04-24,2440,-80000,0,0,-80000
2025-04-24,2441,29219,3000,-36887,-4668
2025-04-24,2442,32210,0,3000,35210
2025-04-24,2444,-30000,0,6000,-24000
2025-04-24,2449,-2691712,-35681,105707,-2621686
2025-04-24,2450,-10387,0,-2000,-12387
2025-04-24,2451,-578082,1072000,-4897,489021
2025-04-24,2453,951022,22000,-2000,971022
2025-04-24,2454,-2067682,-6545,27286,-2046941
2025-04-24,2455,-196495,-9000,-30216,-235711
2025-04-24,2457,-70337,0,113264,42927
2025-04-24,2458,1253633,-863000,-10833,379800
2025-04-24,2459,43177,0,-6477,36700
2025-04-24,2460,-132000,0,-942,-132942
2025-04-24,2461,-16050,0,0,-16050
2025-04-24,2462,44000,0,8000,52000
2025-04-24,2464,72279,-179000,-3316,-110037
2025-04-24,2465,5000,0,0,5000
2025-04-24,2466,-69000,194000,0,125000
2025-04-24,2467,-125000,20000,-1084,-106084
2025-04-24,2468,996000,0,-11948,984052
2025-04-24,2471,-375000,54000,46449,-274551
2025-04-24,2472,-14000,0,-412,-14412
2025-04-24,2474,1966876,-524000,40467,1483343
2025-04-24,2476,-97990,0,-3045,-101035
2025-04-24,2477,-342000,0,16000,-326000
2025-04-24,2478,17725,0,-993,16732
2025-04-24,2480,192343,-97000,-4143,91200
2025-04-24,2481,-90091,402000,-35450,276459
2025-04-24,2482,21094,0,-603,20491
2025-04-24,2483,18000,0,-1000,17000
2025-04-24,2484,6999,0,-1135,5864
2025-04-24,2485,-149236,0,-3900,-153136
2025-04-24,2486,298245,0,-14235,284010
2025-04-24,2488,39009,0,-8000,31009
2025-04-24,2489,-128414,0,997,-127417
2025-04-24,2491,1000,0,-2000,-1000
2025-04-24,2492,-28037,3000,-22012,-47049
2025-04-24,2493,-20000,0,-1436,-21436
2025-04-24,2495,133860,0,-9821,124039
2025-04-24,2496,16703,0,-7000,9703
2025-04-24,2497,-182684,0,79436,-103248
2025-04-24,2498,446592,-1191,92289,537690
2025-04-24,2501,-43001,0,-10113,-53114
2025-04-24,2504,-547728,374000,-3184,-176912
2025-04-24,2505,7000,0,0,7000
2025-04-24,2506,-267013,0,0,-267013
2025-04-24,2509,-12000,0,0,-12000
2025-04-24,2511,-78233,0,-18847,-97080
2025-04-24,2514,63000,0,-3201,59799
2025-04-24,2515,-1356000,0,22634,-1333366
2025-04-24,2516,-336000,0,-32954,-368954
2025-04-24,2520,357100,0,7940,365040
2025-04-24,2524,-19000,0,54,-18946
2025-04-24,2527,9540,0,2536,12076
2025-04-24,2528,63900,0,16000,79900
2025-04-24,2530,-6000,0,-47000,-53000
2025-04-24,2534,-7000,0,25844,18844
2025-04-24,2535,55310,0,14969,70279
2025-04-24,2536,-8026,0,2000,-6026
2025-04-24,2537,-85000,0,0,-85000
2025-04-24,2538,-14125,0,19000,4875
2025-04-24,2539,-523526,495000,36000,7474
2025-04-24,2540,-230940,0,-6040,-236980
2025-04-24,2542,-12858,0,-85592,-98450
2025-04-24,2543,-764002,-163000,98228,-828774
2025-04-24,2545,-100000,0,-23277,-123277
2025-04-24,2546,-1532,0,0,-1532
2025-04-24,2547,-1009525,1031000,4000,25475
2025-04-24,2548,66840,0,1036,67876
2025-04-24,2597,-56031,-1000,-5206,-62237
2025-04-24,2603,-470687,426015,-45608,-90280
2025-04-24,2605,793000,0,-6974,786026
2025-04-24,2606,351063,96000,255722,702785
