date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-27,2440,-4000,0,0,-4000,0,0
2023-03-27,2441,-710770,-7000,-3704,-721474,14612,-18316
2023-03-27,2442,452000,0,0,452000,0,0
2023-03-27,2444,231000,0,0,231000,0,0
2023-03-27,2449,2801001,-26000,-160891,2614110,-116891,-44000
2023-03-27,2450,60000,0,56889,116889,56889,0
2023-03-27,2451,10512,-1000,4000,13512,0,4000
2023-03-27,2453,-797043,0,1292,-795751,1292,0
2023-03-27,2454,-209257,211000,-67689,-65946,-45000,-22689
2023-03-27,2455,195693,-65000,280590,411283,95090,185500
2023-03-27,2457,769805,0,-231391,538414,-131391,-100000
2023-03-27,2458,-317277,105000,7145,-205132,145,7000
2023-03-27,2459,1000,0,-1000,0,-1000,0
2023-03-27,2460,9000,0,5000,14000,5000,0
2023-03-27,2461,-76000,0,-1000,-77000,-1000,0
2023-03-27,2462,-633000,0,0,-633000,0,0
2023-03-27,2464,-38538,0,72,-38466,72,0
2023-03-27,2465,346000,0,0,346000,0,0
2023-03-27,2466,7000,0,-2000,5000,-2000,0
2023-03-27,2467,-21000,0,-87,-21087,-87,0
2023-03-27,2468,65000,0,0,65000,0,0
2023-03-27,2471,-54000,0,-4000,-58000,-4000,0
2023-03-27,2472,246000,2000,-43000,205000,-43000,0
2023-03-27,2474,231904,-7000,-78001,146903,-55001,-23000
2023-03-27,2476,-1144000,0,-105218,-1249218,-9110,-96108
2023-03-27,2477,0,0,0,0,0,0
2023-03-27,2478,-93000,0,4780,-88220,4780,0
2023-03-27,2480,-3000,0,-275,-3275,-275,0
2023-03-27,2481,171000,5000,-1752,174248,7000,-8752
2023-03-27,2482,-1588000,0,87499,-1500501,87499,0
2023-03-27,2483,-55000,0,0,-55000,0,0
2023-03-27,2484,442000,0,-44,441956,-44,0
2023-03-27,2485,1303001,0,214000,1517001,214000,0
2023-03-27,2486,190000,0,-51680,138320,263,-51943
2023-03-27,2488,9000,0,0,9000,0,0
2023-03-27,2489,15000,0,111,15111,111,0
2023-03-27,2491,4000,0,3000,7000,3000,0
2023-03-27,2492,-166713,-1000,-84800,-252513,-20000,-64800
2023-03-27,2493,18000,0,-66,17934,-66,0
2023-03-27,2495,-402000,0,10000,-392000,10000,0
2023-03-27,2496,-30000,0,1000,-29000,1000,0
2023-03-27,2497,-68000,0,-9000,-77000,0,-9000
2023-03-27,2498,3737000,0,17000,3754000,-59000,76000
2023-03-27,2501,-40000,0,-22638,-62638,-22638,0
2023-03-27,2504,204278,5000,-272,209006,-272,0
2023-03-27,2505,1000,0,0,1000,0,0
2023-03-27,2506,-14000,0,0,-14000,0,0
2023-03-27,2509,5000,0,3000,8000,3000,0
2023-03-27,2511,73000,0,-10054,62946,-10054,0
2023-03-27,2514,-3000,0,0,-3000,0,0
2023-03-27,2515,-4999,0,-176000,-180999,-135000,-41000
2023-03-27,2516,1000,0,0,1000,0,0
2023-03-27,2520,569000,0,217000,786000,217000,0
2023-03-27,2524,6000,0,4,6004,4,0
2023-03-27,2527,20000,0,0,20000,0,0
2023-03-27,2528,8000,0,0,8000,0,0
2023-03-27,2530,370000,0,-7000,363000,-7000,0
2023-03-27,2534,-50000,2000,-7189,-55189,-7189,0
2023-03-27,2535,-137000,0,81000,-56000,81000,0
2023-03-27,2536,111000,0,0,111000,0,0
2023-03-27,2537,-50000,0,0,-50000,0,0
2023-03-27,2538,42000,0,0,42000,0,0
2023-03-27,2539,161000,0,0,161000,0,0
2023-03-27,2540,10000,0,0,10000,0,0
2023-03-27,2542,221089,5000,22004,248093,130004,-108000
2023-03-27,2543,11000,0,0,11000,0,0
2023-03-27,2545,8000,0,-210000,-202000,0,-210000
2023-03-27,2546,92000,0,-13161,78839,-13161,0
2023-03-27,2547,-88000,0,0,-88000,0,0
2023-03-27,2548,358774,1000,-24000,335774,-24000,0
2023-03-27,2597,16000,0,-121,15879,-121,0
2023-03-27,2601,272000,0,0,272000,0,0
2023-03-27,2603,4910501,-475000,-526383,3909118,-341056,-185327
2023-03-27,2605,3911000,0,445867,4356867,123867,322000
2023-03-27,2606,2765795,-460000,420183,2725978,149781,270402
2023-03-27,2607,185000,7000,-96000,96000,-100000,4000
2023-03-27,2608,15000,0,0,15000,0,0
2023-03-27,2609,-1539895,-3000,192525,-1350370,39000,153525
2023-03-27,2610,-851930,6000,-230042,-1075972,0,-230042
2023-03-27,2611,135000,0,0,135000,0,0
2023-03-27,2612,41000,0,0,41000,0,0
2023-03-27,2613,3000,0,0,3000,0,0
2023-03-27,2614,454000,0,0,454000,0,0
2023-03-27,2615,-946000,478,57997,-887525,-13003,71000
2023-03-27,2616,-8999,0,0,-8999,0,0
2023-03-27,2617,339000,0,-30000,309000,-27000,-3000
2023-03-27,2618,5307250,8000,208581,5523831,-748885,957466
2023-03-27,2630,192000,0,0,192000,0,0
2023-03-27,2633,575450,9903,208000,793353,222000,-14000
2023-03-27,2634,-5890000,229000,1296923,-4364077,1052999,243924
2023-03-27,2636,220000,0,-219,219781,-4000,3781
2023-03-27,2637,1304200,267000,459041,2030241,22000,437041
2023-03-27,2642,33000,0,0,33000,0,0
2023-03-27,2645,219000,229000,0,448000,0,0
2023-03-27,2701,8000,0,0,8000,0,0
2023-03-27,2702,-21000,0,0,-21000,0,0
2023-03-27,2704,42000,0,-21000,21000,-21000,0
2023-03-27,2705,56200,0,23000,79200,23000,0
2023-03-27,2706,-23172,0,0,-23172,0,0
2023-03-27,2707,-149038,0,-12176,-161214,824,-13000
2023-03-27,2712,2000,0,0,2000,0,0
2023-03-27,2722,121000,0,0,121000,0,0
2023-03-27,2723,2774405,120000,-97565,2796840,-60000,-37565
2023-03-27,2727,-425499,-147000,78960,-493539,16622,62338
2023-03-27,2731,1121945,564000,48765,1734710,48765,0
2023-03-27,2739,-30000,0,7000,-23000,7000,0
2023-03-27,2748,261138,1000,97000,359138,97000,0
2023-03-27,2753,-269866,-49000,48768,-270098,71768,-23000
2023-03-27,2801,311461,15000,0,326461,0,0
2023-03-27,2809,484107,0,-26000,458107,0,-26000
2023-03-27,2812,-21984,11000,-497,-11481,-497,0
2023-03-27,2816,31000,0,0,31000,0,0
2023-03-27,2820,81731,0,3982,85713,3982,0
2023-03-27,2832,-1000,0,-4,-1004,-4,0
2023-03-27,2834,8548910,-1015000,526700,8060610,529000,-2300
2023-03-27,2836,-14000,0,7000,-7000,7000,0
2023-03-27,2838,-27000,0,85000,58000,85000,0
2023-03-27,2845,-35166,4000,16568,-14598,130000,-113432
2023-03-27,2849,6000,0,0,6000,0,0
2023-03-27,2850,-15000,-1000,0,-16000,0,0
2023-03-27,2851,-408000,0,-872,-408872,-872,0
2023-03-27,2852,-46000,0,0,-46000,0,0
2023-03-27,2855,125926,0,0,125926,0,0
2023-03-27,2867,-572000,0,-220738,-792738,0,-220738
2023-03-27,2880,504000,0,44000,548000,1000,43000
2023-03-27,2881,-617598,-214000,67351,-764247,21002,46349
2023-03-27,2881B,0,0,5000,5000,5000,0
2023-03-27,2882,152690,-939000,-211303,-997613,-266267,54964
2023-03-27,2882A,-8000,0,0,-8000,0,0
2023-03-27,2882B,0,-6000,-1000,-7000,-1000,0
2023-03-27,2883,5609289,-24000,142003,5727292,28003,114000
2023-03-27,2883B,-289000,0,718000,429000,718000,0
2023-03-27,2884,2508400,-25000,67951,2551351,38002,29949
2023-03-27,2885,22537,-18000,-146099,-141562,-99,-146000
2023-03-27,2886,374950,-231000,6119,150069,-3998,10117
2023-03-27,2887,2193000,-26000,-33712,2133288,-4476,-29236
2023-03-27,2887E,0,0,0,0,0,0
2023-03-27,2888,737439,-48000,247000,936439,278000,-31000
2023-03-27,2888A,1000,0,80000,81000,80000,0
2023-03-27,2888B,0,0,63000,63000,63000,0
2023-03-27,2889,-2407403,3000,209000,-2195403,138000,71000
2023-03-27,2890,188277,-13000,-585999,-410722,-209999,-376000
2023-03-27,2891,-3430134,10000,-352236,-3772370,-78000,-274236
2023-03-27,2891B,-1000,0,-2000,-3000,-2000,0
2023-03-27,2891C,0,0,5000,5000,5000,0
2023-03-27,2892,370364,-55060,-29151,286153,-999,-28152
2023-03-27,2897,-87000,0,315000,228000,315000,0
2023-03-27,2901,-2000,0,0,-2000,0,0
2023-03-27,2903,-56200,4000,50000,-2200,40000,10000
2023-03-27,2904,-17000,0,-3000,-20000,-3000,0
2023-03-27,2905,-18900,0,0,-18900,0,0
2023-03-27,2906,154000,0,0,154000,0,0
2023-03-27,2908,39000,0,-21,38979,-21,0
2023-03-27,2910,3000,0,0,3000,0,0
2023-03-27,2911,7000,0,1000,8000,1000,0
2023-03-27,2912,85581,-1394,21679,105866,11000,10679
2023-03-27,2913,-61000,7000,-3000,-57000,-3000,0
2023-03-27,2915,39187,-4000,-78126,-42939,-18116,-60010
2023-03-27,2923,4000,0,0,4000,0,0
2023-03-27,2929,113000,0,0,113000,0,0
2023-03-27,2939,-28000,0,0,-28000,0,0
2023-03-27,2945,-1000,0,0,-1000,0,0
2023-03-27,3002,15000,0,0,15000,0,0
2023-03-27,3003,12000,0,-8035,3965,-10035,2000
2023-03-27,3004,67000,0,0,67000,0,0
2023-03-27,3005,-2170584,0,193036,-1977548,-19000,212036
2023-03-27,3006,-320376,-3000,-112928,-436304,-8000,-104928
2023-03-27,3008,2908,-45537,-11812,-54441,-9063,-2749
2023-03-27,3010,41000,2000,-30589,12411,-30589,0
2023-03-27,3011,-454000,0,-15000,-469000,-15000,0
2023-03-27,3013,2206000,0,-29000,2177000,-29000,0
2023-03-27,3014,-7425,-1000,0,-8425,0,0
2023-03-27,3015,-25000,0,0,-25000,0,0
2023-03-27,3016,-94000,0,13000,-81000,0,13000
2023-03-27,3017,-6046999,729000,354244,-4963755,195934,158310
2023-03-27,3019,46755,-3000,-65180,-21425,-79204,14024
2023-03-27,3021,-2000,0,0,-2000,0,0
2023-03-27,3022,117000,0,-37000,80000,-11000,-26000
2023-03-27,3023,32000,-2000,0,30000,0,0
2023-03-27,3024,120000,0,0,120000,0,0
2023-03-27,3025,14000,0,0,14000,0,0
2023-03-27,3026,17748,0,-1,17747,-1,0
2023-03-27,3027,-8000,-388000,2000,-394000,2000,0
2023-03-27,3028,-93000,0,-4000,-97000,-4000,0
2023-03-27,3029,265000,0,-30166,234834,-30166,0
2023-03-27,3030,46000,2000,0,48000,0,0
2023-03-27,3031,25000,0,-793,24207,-793,0
2023-03-27,3032,222000,0,10000,232000,10000,0
2023-03-27,3033,-439371,1000,-18000,-456371,-16000,-2000
2023-03-27,3034,-543954,186000,-6191,-364145,24020,-30211
2023-03-27,3035,-2483918,34000,-411096,-2861014,-289342,-121754
2023-03-27,3036,262733,-7000,5719,261452,24000,-18281
2023-03-27,3036A,0,0,-10000,-10000,-10000,0
2023-03-27,3037,-2335239,2951000,-87980,527781,-2000,-85980
2023-03-27,3038,428000,0,651,428651,651,0
2023-03-27,3040,8000,0,1000,9000,1000,0
2023-03-27,3041,28625,0,0,28625,0,0
2023-03-27,3042,328375,-202000,-5014,121361,0,-5014
2023-03-27,3044,-272000,-254000,22020,-503980,33229,-11209
2023-03-27,3045,410915,-16000,-27000,367915,-30000,3000
2023-03-27,3046,-1171000,0,0,-1171000,0,0
2023-03-27,3047,-378000,0,-33000,-411000,-33000,0
2023-03-27,3048,-7000,0,0,-7000,0,0
2023-03-27,3049,174000,0,-35000,139000,-35000,0
2023-03-27,3050,221000,0,-74006,146994,-74006,0
2023-03-27,3051,-70000,0,1000,-69000,1000,0
2023-03-27,3052,4000,0,-3000,1000,-3000,0
2023-03-27,3055,-19000,0,5000,-14000,5000,0
2023-03-27,3056,-3554900,-1000,58600,-3497300,-9131,67731
2023-03-27,3057,2000,0,0,2000,0,0
2023-03-27,3058,6000,0,0,6000,0,0
2023-03-27,3059,61000,0,67000,128000,38000,29000
2023-03-27,3060,-27000,0,718,-26282,718,0
2023-03-27,3062,272000,0,-26000,246000,0,-26000
2023-03-27,3090,186000,0,-23000,163000,-23000,0
2023-03-27,3092,-63000,0,-7000,-70000,-7000,0
2023-03-27,3094,466000,0,0,466000,0,0
2023-03-27,3130,-2999,0,-1000,-3999,-1000,0
2023-03-27,3138,125000,0,0,125000,0,0
2023-03-27,3149,17000,0,0,17000,0,0
2023-03-27,3164,4000,0,0,4000,0,0
2023-03-27,3167,2000,0,-1,1999,-1,0
2023-03-27,3189,-314210,0,-103112,-417322,-6111,-97001
2023-03-27,3209,340000,0,-65000,275000,-65000,0
2023-03-27,3229,-1000,0,0,-1000,0,0
2023-03-27,3231,-197677,1380000,1662888,2845211,97995,1564893
2023-03-27,3257,-17000,0,1000,-16000,1000,0
2023-03-27,3266,4000,0,0,4000,0,0
2023-03-27,3296,119000,0,-1,118999,-1,0
2023-03-27,3305,-16000,0,-5000,-21000,0,-5000
2023-03-27,3308,1000,0,3000,4000,3000,0
2023-03-27,3311,4000,0,-1000,3000,-1000,0
2023-03-27,3312,37000,0,0,37000,0,0
2023-03-27,3338,-42000,0,-3231,-45231,-3231,0
2023-03-27,3346,-315000,0,-16000,-331000,-16000,0
2023-03-27,3356,56000,0,0,56000,0,0
2023-03-27,3376,-2260,1000,-53011,-54271,-52011,-1000
2023-03-27,3380,1208000,0,116000,1324000,49000,67000
2023-03-27,3406,-267037,0,-23387,-290424,6751,-30138
2023-03-27,3413,-72000,-1000,-10171,-83171,-1171,-9000
2023-03-27,3416,-34000,0,-37055,-71055,-41000,3945
2023-03-27,3419,319000,0,-1000,318000,-1000,0
2023-03-27,3432,-14000,0,0,-14000,0,0
2023-03-27,3437,4000,0,3992,7992,3992,0
2023-03-27,3443,236473,-21000,21341,236814,3000,18341
2023-03-27,3447,154000,0,0,154000,0,0
2023-03-27,3450,70000,0,-2001,67999,-2001,0
2023-03-27,3454,-530600,0,-64851,-595451,-12000,-52851
2023-03-27,3481,-798821,-457000,-853277,-2109098,-308000,-545277
2023-03-27,3494,-26000,0,0,-26000,0,0
2023-03-27,3501,137000,0,0,137000,0,0
2023-03-27,3504,26000,0,-653,25347,-3000,2347
2023-03-27,3515,80000,0,-43000,37000,-35000,-8000
2023-03-27,3518,11000,0,-2000,9000,-2000,0
2023-03-27,3528,14000,0,0,14000,0,0
2023-03-27,3530,-21000,0,-7000,-28000,0,-7000
2023-03-27,3532,234150,-3000,-39506,191644,-25000,-14506
2023-03-27,3533,-2958,104000,51574,152616,23300,28274
2023-03-27,3535,106000,0,0,106000,0,0
2023-03-27,3543,2000,0,0,2000,0,0
2023-03-27,3545,249749,0,-8001,241748,0,-8001
2023-03-27,3550,7000,0,-2,6998,-2,0
2023-03-27,3557,74000,0,-2000,72000,-2000,0
2023-03-27,3563,-128000,0,3000,-125000,3000,0
2023-03-27,3576,68000,0,96000,164000,0,96000
2023-03-27,3583,-44000,0,5000,-39000,5000,0
2023-03-27,3588,-73000,0,0,-73000,1000,-1000
2023-03-27,3591,-502000,0,1027,-500973,1027,0
2023-03-27,3592,32693,-309000,-15069,-291376,-5,-15064
2023-03-27,3593,1,0,-1000,-999,-1000,0
2023-03-27,3596,-30214,-244000,47583,-226631,46583,1000
2023-03-27,3605,-338000,0,-161,-338161,-161,0
2023-03-27,3607,44000,0,-7000,37000,-7000,0
2023-03-27,3617,275000,0,47000,322000,4000,43000
2023-03-27,3622,1000,0,-33,967,-33,0
2023-03-27,3645,-22000,0,-33,-22033,-33,0
2023-03-27,3652,-65000,0,0,-65000,0,0
2023-03-27,3653,1176000,320000,121584,1617584,85041,36543
2023-03-27,3661,-59897,-170000,-543,-230440,-7575,7032
2023-03-27,3665,-134000,-1000,-33927,-168927,7359,-41286
2023-03-27,3669,-24000,0,0,-24000,0,0
2023-03-27,3673,-73324,0,-26039,-99363,-25039,-1000
2023-03-27,3679,-20000,0,0,-20000,0,0
2023-03-27,3682,1280000,0,20000,1300000,20000,0
2023-03-27,3686,40000,0,0,40000,0,0
2023-03-27,3694,113000,0,0,113000,0,0
2023-03-27,3701,-21000,0,0,-21000,0,0
2023-03-27,3702,-17955,-42000,-125000,-184955,7000,-132000
2023-03-27,3702A,0,0,-11000,-11000,-11000,0
2023-03-27,3703,-233103,6000,-18506,-245609,-49506,31000
2023-03-27,3704,-684000,-594000,182000,-1096000,20000,162000
2023-03-27,3705,77000,0,-15000,62000,0,-15000
2023-03-27,3706,-867000,-8000,31838,-843162,30838,1000
2023-03-27,3708,145000,0,-12001,132999,-10001,-2000
2023-03-27,3711,57561,-35000,-266288,-243727,-131887,-134401
2023-03-27,3712,-120000,0,0,-120000,0,0
2023-03-27,3714,-2568400,3000,-512285,-3077685,-43185,-469100
2023-03-27,3715,-1795000,0,20000,-1775000,20000,0
2023-03-27,4104,27000,0,-147,26853,-147,0
2023-03-27,4106,58000,0,0,58000,0,0
2023-03-27,4108,7000,0,0,7000,0,0
2023-03-27,4119,224000,0,-5593,218407,-5593,0
2023-03-27,4133,54000,0,0,54000,0,0
2023-03-27,4137,39000,22000,-6000,55000,0,-6000
2023-03-27,4142,389000,1000,-17002,372998,-36000,18998
2023-03-27,4148,52000,0,3000,55000,3000,0
2023-03-27,4155,154000,0,0,154000,0,0
2023-03-27,4164,582000,-176000,-55551,350449,-51551,-4000
2023-03-27,4190,-202000,0,-719,-202719,-719,0
2023-03-27,4306,592000,0,-72000,520000,-72000,0
2023-03-27,4426,115000,0,1000,116000,1000,0
2023-03-27,4438,22888,0,0,22888,0,0
2023-03-27,4439,0,0,0,0,0,0
2023-03-27,4440,2000,0,0,2000,0,0
2023-03-27,4526,76000,0,-2000,74000,-2000,0
2023-03-27,4532,-290000,0,0,-290000,0,0
2023-03-27,4536,-49430,-1000,-21171,-71601,-3171,-18000
2023-03-27,4540,4000,0,2000,6000,2000,0
2023-03-27,4545,1000,0,0,1000,0,0
2023-03-27,4551,-29000,-80000,-186,-109186,0,-186
2023-03-27,4552,24000,0,0,24000,0,0
2023-03-27,4555,4000,0,0,4000,0,0
2023-03-27,4557,0,0,-2000,-2000,-2000,0
2023-03-27,4560,15000,0,0,15000,0,0
2023-03-27,4562,-28000,0,0,-28000,0,0
2023-03-27,4564,-149000,0,665,-148335,665,0
2023-03-27,4566,43000,0,0,43000,0,0
2023-03-27,4571,-2000,0,0,-2000,0,0
2023-03-27,4572,-63000,0,-8000,-71000,-8000,0
2023-03-27,4576,22000,0,0,22000,0,0
2023-03-27,4581,-2000,0,1000,-1000,1000,0
2023-03-27,4583,-2000,0,-2000,-4000,-2000,0
2023-03-27,4720,-10000,0,0,-10000,0,0
2023-03-27,4722,-1000,0,0,-1000,0,0
2023-03-27,4737,-3000,0,0,-3000,0,0
2023-03-27,4739,-66000,0,-29000,-95000,-10000,-19000
2023-03-27,4746,1305000,-200000,80000,1185000,0,80000
2023-03-27,4755,120000,0,-3187,116813,0,-3187
2023-03-27,4763,1387780,-1000,32196,1418976,-3642,35838
2023-03-27,4764,-1000,0,0,-1000,0,0
2023-03-27,4766,39000,0,0,39000,0,0
2023-03-27,4770,-24000,-241000,-3663,-268663,5000,-8663
2023-03-27,4807,1000,0,0,1000,0,0
2023-03-27,4904,-1022151,-20000,-63877,-1106028,-30000,-33877
2023-03-27,4906,1508001,0,201000,1709001,110000,91000
2023-03-27,4912,-12000,0,1000,-11000,1000,0
2023-03-27,4915,957000,-755000,17815,219815,13000,4815
2023-03-27,4916,-415000,0,95000,-320000,95000,0
2023-03-27,4919,-1142181,-194000,-76177,-1412358,-66795,-9382
2023-03-27,4927,411001,0,0,411001,0,0
2023-03-27,4930,18000,0,0,18000,0,0
2023-03-27,4934,-187000,0,0,-187000,0,0
2023-03-27,4935,4000,-1000,-2000,1000,-2000,0
2023-03-27,4938,1343217,-22000,68000,1389217,22000,46000
2023-03-27,4942,8000,0,-21,7979,-21,0
2023-03-27,4952,-36000,0,0,-36000,0,0
2023-03-27,4956,135000,0,3000,138000,3000,0
2023-03-27,4958,1185000,89000,-45850,1228150,8533,-54383
2023-03-27,4960,1952000,0,203999,2155999,203999,0
2023-03-27,4961,322000,-169000,-175529,-22529,-149000,-26529
2023-03-27,4967,-217000,0,-62000,-279000,-62000,0
2023-03-27,4968,-333000,0,-113622,-446622,0,-113622
2023-03-27,4976,147000,0,0,147000,0,0
2023-03-27,4977,7000,-588232,-53000,-634232,-54000,1000
2023-03-27,4989,-31000,0,0,-31000,0,0
2023-03-27,4994,57000,0,0,57000,0,0
2023-03-27,4999,2000,0,-108,1892,-108,0
2023-03-27,5007,-13000,0,0,-13000,0,0
2023-03-27,5203,-122000,0,8124,-113876,8124,0
2023-03-27,5215,18000,0,-165,17835,-165,0
2023-03-27,5222,-241000,0,-35000,-276000,-43000,8000
2023-03-27,5225,1251000,0,0,1251000,0,0
2023-03-27,5234,-18000,0,0,-18000,0,0
2023-03-27,5243,149000,0,10998,159998,23000,-12002
2023-03-27,5244,-3000,0,2000,-1000,2000,0
2023-03-27,5258,48050,0,6149,54199,6149,0
2023-03-27,5269,30708,3801,-11340,23169,-4000,-7340
2023-03-27,5283,-11000,0,0,-11000,0,0
2023-03-27,5284,733000,0,10000,743000,10000,0
2023-03-27,5285,-73000,209000,0,136000,0,0
2023-03-27,5288,-6000,0,16995,10995,16995,0
2023-03-27,5306,-103098,0,-2000,-105098,-2000,0
2023-03-27,5388,497000,-500000,255000,252000,214000,41000
2023-03-27,5434,63840,8000,1000,72840,0,1000
2023-03-27,5469,92000,-1000,0,91000,0,0
2023-03-27,5471,-11414,0,23428,12014,-572,24000
2023-03-27,5484,10000,0,3000,13000,3000,0
2023-03-27,5515,11000,0,0,11000,0,0
2023-03-27,5519,-34000,0,0,-34000,0,0
2023-03-27,5521,277000,0,0,277000,0,0
2023-03-27,5522,-94312,-22000,-13351,-129663,649,-14000
2023-03-27,5525,2000,0,0,2000,0,0
2023-03-27,5531,-41000,0,0,-41000,0,0
2023-03-27,5533,3000,0,0,3000,0,0
2023-03-27,5534,37000,0,39000,76000,39000,0
2023-03-27,5607,112000,3000,3000,118000,3000,0
2023-03-27,5608,-248045,-1000,-4000,-253045,-4000,0
2023-03-27,5706,99000,0,897,99897,897,0
2023-03-27,5871,789695,-158000,-4644,627051,-7579,2935
2023-03-27,5876,-848000,-12000,-10452,-870452,299,-10751
2023-03-27,5880,228701,12000,85439,326140,40436,45003
2023-03-27,5907,-55869,0,0,-55869,0,0
2023-03-27,6005,241161,6000,0,247161,0,0
2023-03-27,6024,-5000,0,0,-5000,0,0
2023-03-27,6108,79001,0,-401,78600,-401,0
2023-03-27,6112,430000,0,0,430000,0,0
2023-03-27,6115,88000,0,0,88000,0,0
2023-03-27,6116,-993000,11000,-170000,-1152000,-164000,-6000
2023-03-27,6117,42000,0,-1000,41000,-1000,0
2023-03-27,6120,216000,0,2,216002,2,0
2023-03-27,6128,18000,0,-30009,-12009,-30009,0
2023-03-27,6133,485000,0,0,485000,0,0
2023-03-27,6136,26000,0,-21,25979,-21,0
2023-03-27,6139,-1000,1000,53000,53000,16000,37000
2023-03-27,6141,1000,0,274,1274,274,0
2023-03-27,6142,-239000,0,0,-239000,0,0
2023-03-27,6152,67000,0,6000,73000,6000,0
2023-03-27,6153,-324000,-2000,28000,-298000,28000,0
2023-03-27,6155,28000,0,0,28000,0,0
2023-03-27,6164,-253000,0,-4000,-257000,-4000,0
2023-03-27,6165,16000,0,0,16000,0,0
2023-03-27,6166,47000,0,-281,46719,-281,0
2023-03-27,6168,-267000,0,14008,-252992,14008,0
2023-03-27,6176,-84000,-1000,-2493,-87493,8000,-10493
2023-03-27,6177,-323000,-1000,-102000,-426000,-102000,0
2023-03-27,6183,0,0,0,0,0,0
2023-03-27,6184,10000,0,0,10000,0,0
2023-03-27,6189,95912,0,0,95912,0,0
2023-03-27,6191,-355000,0,10000,-345000,15000,-5000
2023-03-27,6192,65000,0,86000,151000,86000,0
2023-03-27,6196,281010,0,-19002,262008,-13002,-6000
2023-03-27,6197,151000,0,-14000,137000,-14000,0
2023-03-27,6201,6000,0,0,6000,0,0
2023-03-27,6202,-893357,-1000,-30123,-924480,0,-30123
2023-03-27,6205,-14000,0,34000,20000,34000,0
2023-03-27,6206,81000,-1000,-13000,67000,0,-13000
2023-03-27,6209,217000,0,-16,216984,-16,0
2023-03-27,6213,3755,-437000,29688,-403557,35688,-6000
2023-03-27,6214,75000,0,11000,86000,19000,-8000
2023-03-27,6215,57000,0,-123,56877,-123,0
2023-03-27,6216,6000,0,0,6000,0,0
2023-03-27,6224,33000,0,-1,32999,-1,0
2023-03-27,6226,-830000,0,0,-830000,0,0
2023-03-27,6230,58000,0,4000,62000,4000,0
2023-03-27,6235,-796145,0,39000,-757145,79000,-40000
2023-03-27,6239,247001,-33000,516,214517,-82,598
2023-03-27,6243,-106000,0,0,-106000,0,0
2023-03-27,6257,29615,-1000,81000,109615,2000,79000
2023-03-27,6269,140956,-1000,11100,151056,10000,1100
2023-03-27,6271,67695,12000,7930,87625,2000,5930
2023-03-27,6277,127000,0,0,127000,0,0
2023-03-27,6278,276601,0,-71000,205601,-36000,-35000
2023-03-27,6281,2000,0,22000,24000,22000,0
2023-03-27,6282,921000,-946000,-5829,-30829,14694,-20523
2023-03-27,6283,-46000,0,0,-46000,0,0
2023-03-27,6285,3080772,0,635753,3716525,179000,456753
2023-03-27,6288,-32000,0,-34000,-66000,-34000,0
2023-03-27,6409,48002,-1000,648,47650,282,366
2023-03-27,6412,-20397,0,87000,66603,87000,0
2023-03-27,6414,132294,0,-48900,83394,-64000,15100
2023-03-27,6415,-313208,-78000,13123,-378085,2123,11000
2023-03-27,6416,-159000,0,72173,-86827,72173,0
2023-03-27,6426,-10000,0,0,-10000,0,0
2023-03-27,6431,45000,0,0,45000,0,0
2023-03-27,6438,25000,0,-2000,23000,-2000,0
2023-03-27,6442,-29000,0,5000,-24000,5000,0
2023-03-27,6443,-2707000,0,75999,-2631001,106999,-31000
2023-03-27,6449,10000,0,0,10000,0,0
2023-03-27,6451,1000,0,-54,946,-54,0
2023-03-27,6456,-76000,0,15999,-60001,20000,-4001
2023-03-27,6477,-552000,0,33560,-518440,34000,-440
2023-03-27,6491,82000,-54000,-3441,24559,0,-3441
2023-03-27,6504,1000,0,0,1000,0,0
2023-03-27,6505,280217,8000,36541,324758,-29000,65541
2023-03-27,6515,125325,-10000,-50000,65325,-43000,-7000
2023-03-27,6525,13000,-1000,0,12000,0,0
2023-03-27,6531,-138190,18000,-97619,-217809,-64618,-33001
2023-03-27,6533,-1339200,4000,-20377,-1355577,-8025,-12352
2023-03-27,6541,-19247,0,-100,-19347,-100,0
2023-03-27,6550,1006000,0,-2000,1004000,-2000,0
2023-03-27,6552,0,0,0,0,0,0
2023-03-27,6558,-5000,0,6412,1412,6412,0
2023-03-27,6573,3000,0,0,3000,0,0
2023-03-27,6579,41000,0,0,41000,0,0
2023-03-27,6581,-14000,-17000,-9000,-40000,-9000,0
2023-03-27,6582,18000,0,0,18000,0,0
2023-03-27,6585,0,0,1000,1000,1000,0
2023-03-27,6591,40000,0,0,40000,0,0
2023-03-27,6592,142000,0,6792,148792,6792,0
2023-03-27,6598,94000,0,4000,98000,4000,0
2023-03-27,6605,79000,-1000,-52000,26000,0,-52000
2023-03-27,6606,42000,0,0,42000,0,0
2023-03-27,6625,-24000,0,0,-24000,0,0
2023-03-27,6641,1000,0,0,1000,0,0
2023-03-27,6655,-2000,0,0,-2000,0,0
2023-03-27,6666,-16000,0,0,-16000,0,0
2023-03-27,6668,9000,0,0,9000,0,0
2023-03-27,6669,128824,0,4824,133648,16000,-11176
2023-03-27,6670,-288000,-49000,-26161,-363161,-26161,0
2023-03-27,6672,-20000,0,0,-20000,0,0
2023-03-27,6689,36000,0,0,36000,0,0
2023-03-27,6691,55000,0,-12000,43000,-12000,0
2023-03-27,6695,-11000,0,0,-11000,0,0
