date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-13,00893,256000,0,1288312,1544312,8000,1280312
2025-05-13,00894,49000,0,-148449,-99449,0,-148449
2025-05-13,00895,72549,0,372871,445420,0,372871
2025-05-13,00896,35000,0,-112285,-77285,0,-112285
2025-05-13,00897,1723000,0,-1789217,-66217,0,-1789217
2025-05-13,00898,-13000,0,-151264,-164264,0,-151264
2025-05-13,00899,12000,0,105101,117101,0,105101
2025-05-13,00900,177000,0,-2443615,-2266615,0,-2443615
2025-05-13,00901,39000,0,32092,71092,0,32092
2025-05-13,00902,-259000,0,374367,115367,0,374367
2025-05-13,00903,-34000,0,137782,103782,0,137782
2025-05-13,00904,-41000,0,144453,103453,0,144453
2025-05-13,00905,762000,0,384667,1146667,0,384667
2025-05-13,00907,452000,0,452931,904931,0,452931
2025-05-13,00908,227000,0,-230648,-3648,30000,-260648
2025-05-13,00909,2024928,0,1009097,3034025,0,1009097
2025-05-13,00910,-200893,0,66995,-133898,0,66995
2025-05-13,00911,-1911,0,138359,136448,0,138359
2025-05-13,00912,-44000,0,115419,71419,0,115419
2025-05-13,00913,79000,0,-49148,29852,0,-49148
2025-05-13,00915,519000,0,-535339,-16339,0,-535339
2025-05-13,00916,2183,0,-144527,-142344,0,-144527
2025-05-13,00917,199010,0,-101011,97999,0,-101011
2025-05-13,00918,-2474000,0,57565,-2416435,0,57565
2025-05-13,00919,378390,0,-2112837,-1734447,208000,-2320837
2025-05-13,00920,-222000,0,234000,12000,0,234000
2025-05-13,00921,143000,0,-30428,112572,0,-30428
2025-05-13,00922,648250,0,1040332,1688582,0,1040332
2025-05-13,00923,144000,0,779003,923003,0,779003
2025-05-13,00924,217588,0,424000,641588,0,424000
2025-05-13,00925,0,0,163726,163726,0,163726
2025-05-13,00926,-11000,0,307847,296847,0,307847
2025-05-13,00927,380000,0,643778,1023778,0,643778
2025-05-13,00929,2907754,0,7259913,10167667,50000,7209913
2025-05-13,00930,442890,0,597798,1040688,0,597798
2025-05-13,00932,517000,0,38999,555999,0,38999
2025-05-13,00934,1560000,0,613704,2173704,0,613704
2025-05-13,00935,296000,0,-320195,-24195,0,-320195
2025-05-13,00936,895000,0,430988,1325988,-179000,609988
2025-05-13,00938,530000,0,-206444,323556,0,-206444
2025-05-13,00939,1504000,0,1682252,3186252,0,1682252
2025-05-13,00940,5908853,0,14007286,19916139,-40000,14047286
2025-05-13,00941,8519000,0,5735286,14254286,0,5735286
2025-05-13,00943,241000,0,-179249,61751,0,-179249
2025-05-13,00944,201000,0,6610,207610,0,6610
2025-05-13,00945B,1804000,0,-5107844,-3303844,0,-5107844
2025-05-13,00946,980000,0,2226856,3206856,0,2226856
2025-05-13,00947,-446000,0,329817,-116183,83000,246817
2025-05-13,00949,772000,0,-2064091,-1292091,0,-2064091
2025-05-13,00951,-380000,0,1940064,1560064,0,1940064
2025-05-13,00952,480000,0,-219407,260593,0,-219407
2025-05-13,00953B,3112170,40000,-8440549,-5288379,-100000,-8340549
2025-05-13,00954,248000,0,94662,342662,0,94662
2025-05-13,00956,253000,0,-422525,-169525,0,-422525
2025-05-13,00960,-75000,0,854837,779837,0,854837
2025-05-13,00961,186000,0,-100577,85423,0,-100577
2025-05-13,00962,-7000,0,37652,30652,0,37652
2025-05-13,00963,-387000,0,-426031,-813031,0,-426031
2025-05-13,00964,314000,0,-276408,37592,0,-276408
2025-05-13,00965,-168000,0,461390,293390,0,461390
2025-05-13,00971,-217000,0,1212354,995354,0,1212354
2025-05-13,00972,-411000,0,-404030,-815030,0,-404030
2025-05-13,009800,1112000,0,-123996,988004,-472000,348004
2025-05-13,009801,390000,0,415386,805386,0,415386
2025-05-13,009802,1902000,0,956993,2858993,0,956993
2025-05-13,009803,1245000,0,-61320,1183680,0,-61320
2025-05-13,009804,914000,0,-70555,843445,0,-70555
2025-05-13,009805,3000,0,27440000,27443000,-1000000,28440000
2025-05-13,00980A,200105,0,-23867361,-23667256,0,-23867361
2025-05-13,01001T,7000,0,0,7000,0,0
2025-05-13,01010T,0,0,0,0,0,0
2025-05-13,020000,0,0,7000,7000,0,7000
2025-05-13,020018,0,0,5000,5000,0,5000
2025-05-13,02001L,0,0,-17000,-17000,0,-17000
2025-05-13,02001R,0,0,36000,36000,0,36000
2025-05-13,020020,0,0,15000,15000,0,15000
2025-05-13,020028,0,0,12000,12000,0,12000
2025-05-13,020029,0,0,13000,13000,0,13000
2025-05-13,020030,0,0,6000,6000,0,6000
2025-05-13,020031,0,0,-10000,-10000,0,-10000
2025-05-13,020032,0,0,11000,11000,0,11000
2025-05-13,020034,0,0,132000,132000,0,132000
2025-05-13,020037,0,0,199000,199000,0,199000
2025-05-13,020038,0,0,-1000,-1000,0,-1000
2025-05-13,020039,0,0,-5000,-5000,0,-5000
2025-05-13,1101,210447,44341,-96185,158603,8000,-104185
2025-05-13,1102,763261,-1200400,6292,-430847,-30649,36941
2025-05-13,1103,3999,0,23573,27572,23573,0
2025-05-13,1104,-219326,0,-10246,-229572,-10246,0
2025-05-13,1108,20120,0,-13000,7120,-13000,0
2025-05-13,1109,-116000,0,-15582,-131582,-15582,0
2025-05-13,1110,-81054,0,4000,-77054,4000,0
2025-05-13,1201,-19000,0,-6728,-25728,-6728,0
2025-05-13,1203,-3064,0,0,-3064,0,0
2025-05-13,1210,1310340,242000,-308275,1244065,-308275,0
2025-05-13,1213,-1000,0,0,-1000,0,0
2025-05-13,1215,170006,0,30021,200027,30021,0
2025-05-13,1216,-4023571,-495000,91417,-4427154,143000,-51583
2025-05-13,1217,-250000,0,49000,-201000,49000,0
2025-05-13,1218,-802000,0,8995,-793005,8995,0
2025-05-13,1219,-129002,0,-23000,-152002,-23000,0
2025-05-13,1220,-76997,0,6000,-70997,6000,0
2025-05-13,1227,-406700,0,0,-406700,0,0
2025-05-13,1229,-147459,0,632,-146827,-16368,17000
2025-05-13,1231,37367,0,44,37411,44,0
2025-05-13,1232,5801,0,2185,7986,2185,0
2025-05-13,1233,14007,0,-1000,13007,-1000,0
2025-05-13,1234,-80000,0,-4000,-84000,-4000,0
2025-05-13,1236,3,0,0,3,0,0
2025-05-13,1256,-7031,0,2000,-5031,2000,0
2025-05-13,1301,-3102974,-117636,-538353,-3758963,-29047,-509306
2025-05-13,1303,-2671677,-47943,33256,-2686364,-202,33458
2025-05-13,1304,-461000,0,34956,-426044,34956,0
2025-05-13,1305,-146006,0,16000,-130006,16000,0
2025-05-13,1307,-1250198,52803,163000,-1034395,162000,1000
2025-05-13,1308,-1054,0,21216,20162,21216,0
2025-05-13,1309,-179000,0,-15189,-194189,-15189,0
2025-05-13,1310,-308001,0,54120,-253881,54120,0
2025-05-13,1312,-8393000,0,-449981,-8842981,-45026,-404955
2025-05-13,1313,-806280,0,-8000,-814280,-8000,0
2025-05-13,1314,-2473221,0,8041,-2465180,25617,-17576
2025-05-13,1315,-1000,0,0,-1000,0,0
2025-05-13,1316,-534612,0,3000,-531612,3000,0
2025-05-13,1319,1186463,662000,191174,2039637,89936,101238
2025-05-13,1321,-14549,0,20000,5451,20000,0
2025-05-13,1323,-6000,0,0,-6000,0,0
2025-05-13,1324,-2000,0,-1033,-3033,-1033,0
2025-05-13,1325,102617,0,5000,107617,5000,0
2025-05-13,1326,-1485926,-10734,-3033,-1499693,17445,-20478
2025-05-13,1337,-316523,0,7000,-309523,7000,0
2025-05-13,1338,0,0,-4000,-4000,-4000,0
2025-05-13,1339,9000,0,-4000,5000,-4000,0
2025-05-13,1340,2997,0,0,2997,0,0
2025-05-13,1341,1000,0,-2,998,-2,0
2025-05-13,1342,115413,0,-28384,87029,-19384,-9000
2025-05-13,1402,-1130007,-236189,212069,-1154127,279820,-67751
2025-05-13,1409,-227000,0,-73132,-300132,-73132,0
2025-05-13,1410,-1000,0,0,-1000,0,0
2025-05-13,1413,0,0,2000,2000,2000,0
2025-05-13,1414,-99014,0,13000,-86014,13000,0
2025-05-13,1416,-35396,0,-12406,-47802,-12406,0
2025-05-13,1417,-11002,0,1000,-10002,1000,0
2025-05-13,1418,1,0,0,1,0,0
2025-05-13,1419,-22001,0,-4000,-26001,-4000,0
2025-05-13,1423,3050,0,0,3050,0,0
2025-05-13,1432,-13000,0,0,-13000,0,0
2025-05-13,1434,-291000,0,-96723,-387723,-96723,0
2025-05-13,1436,-22000,0,25000,3000,1000,24000
2025-05-13,1437,-19000,0,0,-19000,0,0
2025-05-13,1438,-2998,0,0,-2998,0,0
2025-05-13,1439,2084,0,0,2084,0,0
2025-05-13,1440,254531,0,-9002,245529,-9002,0
2025-05-13,1442,-31015,0,6998,-24017,1000,5998
2025-05-13,1444,-317000,0,14497,-302503,14497,0
2025-05-13,1445,5001,0,2000,7001,2000,0
2025-05-13,1446,22999,0,-2000,20999,-2000,0
2025-05-13,1447,50000,0,58000,108000,58000,0
2025-05-13,1449,119091,0,5000,124091,5000,0
2025-05-13,1451,-42822,0,16000,-26822,16000,0
2025-05-13,1452,-27011,0,0,-27011,0,0
2025-05-13,1453,-5000,0,8000,3000,8000,0
2025-05-13,1454,-1000,0,1000,0,1000,0
2025-05-13,1455,-56270,0,28570,-27700,28570,0
2025-05-13,1456,-7142,0,-4000,-11142,-4000,0
2025-05-13,1457,-11000,0,2000,-9000,2000,0
2025-05-13,1459,-3000,0,-3000,-6000,-3000,0
2025-05-13,1460,-6000,0,-7000,-13000,-7000,0
2025-05-13,1463,-8000,0,-88000,-96000,-88000,0
2025-05-13,1464,-643001,0,-11000,-654001,-11000,0
2025-05-13,1465,0,0,2000,2000,2000,0
2025-05-13,1466,564944,0,-19000,545944,2000,-21000
2025-05-13,1467,-57830,0,-2000,-59830,-2000,0
2025-05-13,1468,-2000,0,0,-2000,0,0
2025-05-13,1470,7000,0,633,7633,633,0
2025-05-13,1471,-6000,0,0,-6000,0,0
2025-05-13,1472,196811,0,3000,199811,3000,0
2025-05-13,1473,132047,0,47702,179749,47702,0
2025-05-13,1474,-1561,0,4000,2439,4000,0
2025-05-13,1475,-29000,0,-4000,-33000,-4000,0
2025-05-13,1476,-650746,-2726,20778,-632694,19000,1778
2025-05-13,1477,-387313,-16729,2817,-401225,-8719,11536
2025-05-13,1503,-66000,0,-12106,-78106,-4579,-7527
2025-05-13,1504,1143524,-46820,22760,1119464,12051,10709
2025-05-13,1506,0,0,0,0,0,0
2025-05-13,1513,1450006,0,-43478,1406528,-25000,-18478
2025-05-13,1514,-278000,0,-8034,-286034,6000,-14034
2025-05-13,1515,-61320,0,4999,-56321,4999,0
2025-05-13,1516,-19000,0,2000,-17000,2000,0
2025-05-13,1517,-6000,0,-461,-6461,-461,0
2025-05-13,1519,-1305550,1000,-18106,-1322656,-5606,-12500
2025-05-13,1521,5101,0,0,5101,0,0
2025-05-13,1522,194692,5557,3080,203329,10080,-7000
2025-05-13,1524,209000,0,-11000,198000,-11000,0
2025-05-13,1525,3084,0,-2076,1008,-2076,0
2025-05-13,1526,-5897,0,3000,-2897,3000,0
2025-05-13,1527,29933,0,42000,71933,42000,0
2025-05-13,1528,91441,0,10955,102396,10955,0
2025-05-13,1529,128943,0,5944,134887,5944,0
2025-05-13,1530,81505,0,-3396,78109,-3396,0
2025-05-13,1531,-17000,0,-8000,-25000,-8000,0
2025-05-13,1532,-266000,72060,8901,-185039,9901,-1000
2025-05-13,1533,1444,0,0,1444,0,0
2025-05-13,1535,-18884,-1107,-2049,-22040,-2049,0
2025-05-13,1536,589999,35000,-25436,599563,-34000,8564
2025-05-13,1537,-17000,0,-32578,-49578,-32578,0
2025-05-13,1539,-40955,0,-1000,-41955,-1000,0
2025-05-13,1540,132077,0,0,132077,0,0
2025-05-13,1541,5996,0,-1000,4996,-1000,0
2025-05-13,1558,-1748,0,-5000,-6748,-5000,0
2025-05-13,1560,445507,512000,95306,1052813,-22000,117306
2025-05-13,1563,164047,0,9000,173047,9000,0
2025-05-13,1568,9920,0,68000,77920,68000,0
2025-05-13,1582,46000,-1000,9484,54484,6484,3000
2025-05-13,1583,-1999,0,0,-1999,0,0
2025-05-13,1587,10549,0,21000,31549,21000,0
2025-05-13,1589,-9975,0,-3535,-13510,-3535,0
2025-05-13,1590,-2419,-72177,-4167,-78763,-2000,-2167
2025-05-13,1597,252776,0,49485,302261,1507,47978
2025-05-13,1598,-31242,0,-13000,-44242,-13000,0
2025-05-13,1603,-10660,0,4197,-6463,-13803,18000
2025-05-13,1604,25721,0,-6464,19257,-6464,0
2025-05-13,1605,289409,-19362,-130995,139052,-135000,4005
2025-05-13,1608,-71078,0,0,-71078,2000,-2000
2025-05-13,1609,1179518,0,-99897,1079621,-64000,-35897
2025-05-13,1611,59000,0,-1000,58000,-1000,0
2025-05-13,1612,48000,0,-5498,42502,-5498,0
2025-05-13,1614,-4000,0,0,-4000,0,0
2025-05-13,1615,-6000,0,-7000,-13000,-5000,-2000
2025-05-13,1616,-1776457,0,25000,-1751457,25000,0
2025-05-13,1617,11532,0,5000,16532,5000,0
2025-05-13,1618,523404,0,10261,533665,15000,-4739
2025-05-13,1626,2239,0,-5000,-2761,-5000,0
2025-05-13,1702,-130000,62000,-8122,-76122,-8063,-59
2025-05-13,1707,-58000,0,-22000,-80000,-22000,0
2025-05-13,1708,140000,0,-463,139537,112,-575
2025-05-13,1709,-133000,0,7000,-126000,7000,0
2025-05-13,1710,-441000,0,21070,-419930,21070,0
2025-05-13,1711,-314593,0,32216,-282377,32216,0
2025-05-13,1712,-14000,-3570,-14544,-32114,-14544,0
2025-05-13,1713,40795,-1000,-2905,36890,-2905,0
2025-05-13,1714,-22000,0,-67000,-89000,-67000,0
2025-05-13,1717,-276845,0,29986,-246859,29999,-13
2025-05-13,1718,-83000,0,-118000,-201000,-116000,-2000
2025-05-13,1720,30272,-1000,-57641,-28369,-57641,0
2025-05-13,1721,-52001,0,5367,-46634,5367,0
2025-05-13,1722,-465934,0,8511,-457423,7543,968
2025-05-13,1723,20507,0,16000,36507,16000,0
2025-05-13,1725,-12000,0,-3000,-15000,-3000,0
2025-05-13,1726,-5061,0,-2000,-7061,-2000,0
2025-05-13,1727,-67716,0,14868,-52848,14868,0
2025-05-13,1730,6018,0,-2000,4018,-2000,0
2025-05-13,1731,-5000,0,-6000,-11000,-6000,0
2025-05-13,1732,43243,0,6000,49243,6000,0
2025-05-13,1733,45118,0,6000,51118,6000,0
2025-05-13,1734,-1140,0,5000,3860,5000,0
2025-05-13,1735,0,0,-457,-457,-457,0
2025-05-13,1736,-252764,0,46069,-206695,37111,8958
2025-05-13,1737,76053,0,-3000,73053,-3000,0
2025-05-13,1752,14000,0,-4252,9748,-4252,0
2025-05-13,1760,-26880,0,3704,-23176,4000,-296
2025-05-13,1762,-8000,0,4332,-3668,4332,0
2025-05-13,1773,-65834,-20000,1000,-84834,1000,0
2025-05-13,1776,-10000,0,3000,-7000,3000,0
2025-05-13,1783,-37086,0,13,-37073,13,0
2025-05-13,1786,-21404,0,22003,599,22000,3
2025-05-13,1789,-70122,0,12000,-58122,12000,0
2025-05-13,1795,-843712,-29000,-24795,-897507,-14000,-10795
2025-05-13,1802,94000,-350000,-11374,-267374,8000,-19374
2025-05-13,1805,3000,0,-16000,-13000,-16000,0
2025-05-13,1806,59612,0,-4636,54976,-4636,0
2025-05-13,1808,60556,0,16855,77411,16855,0
2025-05-13,1809,13978,0,-1000,12978,-1000,0
2025-05-13,1810,53000,0,7000,60000,7000,0
2025-05-13,1817,-34061,0,-1229,-35290,-1000,-229
2025-05-13,1903,-25813,0,4000,-21813,6000,-2000
2025-05-13,1904,-317000,0,-1594,-318594,-1594,0
2025-05-13,1905,105701,0,21366,127067,21477,-111
2025-05-13,1906,1000,0,-638,362,-638,0
2025-05-13,1907,-100951,0,48985,-51966,-59015,108000
2025-05-13,1909,80007,0,12000,92007,12000,0
2025-05-13,2002,-3207567,-218158,-17722,-3443447,28000,-45722
2025-05-13,2006,-287034,-111000,90000,-308034,43000,47000
2025-05-13,2007,-44120,0,101,-44019,101,0
2025-05-13,2008,33,0,-1000,-967,-1000,0
2025-05-13,2009,105476,0,-300,105176,3000,-3300
2025-05-13,2010,944165,0,-25000,919165,-25000,0
2025-05-13,2012,-3042,0,8000,4958,8000,0
2025-05-13,2013,52367,0,-4526,47841,-4526,0
2025-05-13,2014,1752715,0,168833,1921548,127000,41833
2025-05-13,2015,-149000,0,450,-148550,0,450
2025-05-13,2017,-144945,0,101984,-42961,101984,0
2025-05-13,2020,15477,0,3000,18477,3000,0
2025-05-13,2022,-12818,0,25000,12182,25000,0
2025-05-13,2023,-286678,0,17000,-269678,17000,0
2025-05-13,2024,82,0,0,82,0,0
2025-05-13,2025,-102000,0,0,-102000,0,0
2025-05-13,2027,3761032,-14204608,-438654,-10882230,-184709,-253945
2025-05-13,2028,-22470,0,7000,-15470,7000,0
2025-05-13,2029,-55000,0,-19579,-74579,-19579,0
2025-05-13,2030,-55281,0,-11000,-66281,-11000,0
2025-05-13,2031,8872,0,-10836,-1964,-10839,3
2025-05-13,2032,327025,0,997,328022,997,0
2025-05-13,2033,-16912,0,1000,-15912,1000,0
2025-05-13,2034,-339357,0,52727,-286630,42739,9988
2025-05-13,2038,136923,0,-23,136900,-23,0
2025-05-13,2049,2301325,2499,-98451,2205373,19734,-118185
2025-05-13,2059,60456,13408,4081,77945,6256,-2175
2025-05-13,2062,202416,0,-456,201960,-410,-46
2025-05-13,2069,-67986,0,-21000,-88986,-21000,0
2025-05-13,2101,574050,0,58326,632376,11000,47326
2025-05-13,2103,-198525,0,-114955,-313480,-114955,0
2025-05-13,2104,871798,0,68093,939891,68093,0
2025-05-13,2105,-87845,-373000,301998,-158847,265998,36000
2025-05-13,2106,-223000,0,13684,-209316,13684,0
2025-05-13,2107,-5299,0,4000,-1299,4000,0
2025-05-13,2108,-69053,0,-8495,-77548,-8495,0
2025-05-13,2109,-330874,0,-163962,-494836,-163962,0
2025-05-13,2114,-1000,0,1000,0,1000,0
2025-05-13,2115,0,0,-3166,-3166,-3166,0
2025-05-13,2201,-786366,0,32837,-753529,21000,11837
2025-05-13,2204,449826,-10936,8082,446972,8000,82
2025-05-13,2206,-388038,0,12999,-375039,1000,11999
2025-05-13,2207,-18014,0,3000,-15014,2000,1000
2025-05-13,2208,-391000,-12000,5901,-397099,5901,0
2025-05-13,2211,-528672,16403,69257,-443012,67273,1984
2025-05-13,2227,-5114,0,0,-5114,0,0
2025-05-13,2228,69000,0,-2032,66968,-2032,0
2025-05-13,2231,-57748,0,4551,-53197,2000,2551
2025-05-13,2233,41276,-12000,-7665,21611,-17000,9335
2025-05-13,2236,-110589,0,-11010,-121599,-11010,0
2025-05-13,2239,-68953,0,0,-68953,0,0
2025-05-13,2241,-21601,0,8000,-13601,8000,0
2025-05-13,2243,6211,0,-13000,-6789,-13000,0
2025-05-13,2247,66000,-51000,3000,18000,3000,0
2025-05-13,2248,18000,0,-1000,17000,-1000,0
2025-05-13,2250,44491,0,0,44491,0,0
2025-05-13,2254,-2000,0,4000,2000,0,4000
2025-05-13,2258,-83000,0,5160,-77840,0,5160
2025-05-13,2301,1688597,-249319,-69577,1369701,-20000,-49577
2025-05-13,2302,-43000,0,-4000,-47000,-4000,0
2025-05-13,2303,-641285,-1350788,-60326,-2052399,509649,-569975
2025-05-13,2305,-189591,0,-9000,-198591,-9000,0
2025-05-13,2308,-631649,41238,-7696,-598107,-17800,10104
2025-05-13,2312,581976,0,-133325,448651,-108000,-25325
2025-05-13,2313,25087,3000,68361,96448,62608,5753
2025-05-13,2314,-313000,0,0,-313000,0,0
2025-05-13,2316,-162080,0,2,-162078,-1000,1002
2025-05-13,2317,-4656306,4501534,280382,125610,241000,39382
2025-05-13,2323,96101,0,39001,135102,45000,-5999
2025-05-13,2324,-2312814,-157928,67344,-2403398,19814,47530
2025-05-13,2327,-898269,-154630,-29206,-1082105,-2000,-27206
2025-05-13,2328,1700412,0,-156589,1543823,182000,-338589
2025-05-13,2329,672226,0,12081,684307,13081,-1000
2025-05-13,2330,6730089,267634,-75145,6922578,-280112,204967
2025-05-13,2331,-254641,0,-14728,-269369,-13683,-1045
2025-05-13,2332,560999,0,-33792,527207,-17000,-16792
2025-05-13,2337,3020308,-933000,426310,2513618,-166913,593223
2025-05-13,2338,48950,0,8017,56967,8937,-920
2025-05-13,2340,222169,0,15886,238055,16000,-114
2025-05-13,2342,59727,0,-1273,58454,-1273,0
2025-05-13,2344,-13833233,0,7824959,-6008274,65180,7759779
2025-05-13,2345,714533,142285,-66228,790590,-26891,-39337
2025-05-13,2347,-1015862,-191211,32163,-1174910,25000,7163
2025-05-13,2348,155237,0,2874,158111,-1126,4000
2025-05-13,2349,-34828,0,-10533,-45361,-10000,-533
2025-05-13,2351,136936,0,-1764,135172,0,-1764
2025-05-13,2352,242000,0,-83780,158220,-46781,-36999
2025-05-13,2353,-873583,-381430,96278,-1158735,8099,88179
