date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-06-24,2493,134131,0,0,134131,0,0
2021-06-24,2495,-13000,0,0,-13000,0,0
2021-06-24,2496,3000,0,0,3000,0,0
2021-06-24,2497,-673750,0,22000,-651750,22000,0
2021-06-24,2498,1488000,0,-189691,1298309,1309,-191000
2021-06-24,2501,-157000,0,28000,-129000,28000,0
2021-06-24,2504,-372000,0,73991,-298009,58991,15000
2021-06-24,2505,95000,0,9000,104000,9000,0
2021-06-24,2506,-49000,0,0,-49000,0,0
2021-06-24,2509,311000,0,0,311000,0,0
2021-06-24,2511,551000,0,0,551000,0,0
2021-06-24,2514,-50000,0,0,-50000,0,0
2021-06-24,2515,851000,0,62171,913171,9000,53171
2021-06-24,2516,110000,0,0,110000,0,0
2021-06-24,2520,89000,0,81000,170000,56000,25000
2021-06-24,2524,0,0,0,0,0,0
2021-06-24,2527,156000,0,-48000,108000,-48000,0
2021-06-24,2528,17000,0,0,17000,0,0
2021-06-24,2530,261000,0,0,261000,0,0
2021-06-24,2534,18000,0,0,18000,0,0
2021-06-24,2535,-155000,0,2000,-153000,0,2000
2021-06-24,2536,7000,0,0,7000,0,0
2021-06-24,2537,69000,0,0,69000,0,0
2021-06-24,2538,267000,0,0,267000,0,0
2021-06-24,2539,40000,0,0,40000,0,0
2021-06-24,2540,16000,0,0,16000,0,0
2021-06-24,2542,1070000,583000,28942,1681942,23942,5000
2021-06-24,2543,14000,0,0,14000,0,0
2021-06-24,2545,49000,0,0,49000,0,0
2021-06-24,2546,21000,0,0,21000,0,0
2021-06-24,2547,791000,0,0,791000,0,0
2021-06-24,2548,103000,0,6265,109265,7265,-1000
2021-06-24,2597,-32000,0,0,-32000,0,0
2021-06-24,2601,-9380000,0,308000,-9072000,50000,258000
2021-06-24,2603,1986930,5246000,-174020,7058910,-601000,426980
2021-06-24,2605,7629070,0,136286,7765356,-58384,194670
2021-06-24,2606,-2594100,-250000,1490059,-1354041,575769,914290
2021-06-24,2607,2116100,0,246100,2362200,16100,230000
2021-06-24,2608,-666900,0,6820,-660080,6820,0
2021-06-24,2609,-2936240,-2098000,68000,-4966240,-320000,388000
2021-06-24,2610,-5481900,203000,-230010,-5508910,-230010,0
2021-06-24,2611,649000,0,0,649000,0,0
2021-06-24,2612,1604286,0,0,1604286,0,0
2021-06-24,2613,114000,0,0,114000,0,0
2021-06-24,2614,2184000,0,2665000,4849000,0,2665000
2021-06-24,2615,3178930,-93000,56000,3141930,-30000,86000
2021-06-24,2616,36000,0,0,36000,0,0
2021-06-24,2617,-259871,0,53019,-206852,37000,16019
2021-06-24,2618,-17962500,-527000,593958,-17895542,-39042,633000
2021-06-24,2630,101000,0,1000,102000,1000,0
2021-06-24,2633,1260000,0,-39000,1221000,4000,-43000
2021-06-24,2634,559000,0,-1000,558000,2000,-3000
2021-06-24,2636,-373078,0,-1000,-374078,-1000,0
2021-06-24,2637,-5678809,-6239000,18731,-11899078,-29403,48134
2021-06-24,2642,406930,0,-50000,356930,-50000,0
2021-06-24,2701,18000,0,0,18000,0,0
2021-06-24,2702,-24000,0,0,-24000,0,0
2021-06-24,2704,-1000,0,0,-1000,0,0
2021-06-24,2705,2000,0,0,2000,0,0
2021-06-24,2706,196000,0,0,196000,0,0
2021-06-24,2707,-41000,0,4000,-37000,4000,0
2021-06-24,2722,3000,0,0,3000,0,0
2021-06-24,2723,236000,0,79000,315000,67000,12000
2021-06-24,2727,129000,0,66000,195000,-10000,76000
2021-06-24,2731,25000,0,0,25000,0,0
2021-06-24,2739,-1000,0,0,-1000,0,0
2021-06-24,2748,-1000,0,0,-1000,0,0
2021-06-24,2801,-2168040,35000,294000,-1839040,8000,286000
2021-06-24,2809,-180000,-683000,20000,-843000,20000,0
2021-06-24,2812,150000,0,71000,221000,71000,0
2021-06-24,2816,-9000,0,0,-9000,0,0
2021-06-24,2820,6000,-29000,22000,-1000,22000,0
2021-06-24,2823,-562000,0,228178,-333822,82178,146000
2021-06-24,2832,-51000,0,0,-51000,0,0
2021-06-24,2834,-6535902,0,162000,-6373902,162000,0
2021-06-24,2836,78805,0,0,78805,0,0
2021-06-24,2836A,0,0,1000,1000,1000,0
2021-06-24,2838,-112000,0,53000,-59000,53000,0
2021-06-24,2838A,0,0,10000,10000,10000,0
2021-06-24,2841,-94000,0,0,-94000,0,0
2021-06-24,2845,184000,0,58000,242000,58000,0
2021-06-24,2849,17000,0,0,17000,0,0
2021-06-24,2850,27000,0,0,27000,0,0
2021-06-24,2851,144000,0,10000,154000,10000,0
2021-06-24,2852,-3000,0,0,-3000,0,0
2021-06-24,2855,194000,0,0,194000,0,0
2021-06-24,2867,440000,0,41000,481000,41000,0
2021-06-24,2880,1035000,52000,563000,1650000,153000,410000
2021-06-24,2881,-364467,-67000,439000,7533,126000,313000
2021-06-24,2881A,-1000,0,1000,0,1000,0
2021-06-24,2881B,0,0,-139000,-139000,-139000,0
2021-06-24,2882,-7792418,25000,797994,-6969424,465994,332000
2021-06-24,2882A,-1000,0,11000,10000,11000,0
2021-06-24,2882B,-33000,0,-47000,-80000,-47000,0
2021-06-24,2883,19796546,-33396000,195000,-13404454,152000,43000
2021-06-24,2884,1082625,65000,663600,1811225,146000,517600
2021-06-24,2885,7288387,-4441000,906000,3753387,227000,679000
2021-06-24,2886,2307776,-2677000,655778,286554,176778,479000
2021-06-24,2887,2785163,56000,673000,3514163,189000,484000
2021-06-24,2887E,0,0,15000,15000,15000,0
2021-06-24,2888,-3557773,-23000,1013000,-2567773,241000,772000
2021-06-24,2889,-349000,-15000,49000,-315000,49000,0
2021-06-24,2890,1330414,-17000,195000,1508414,195000,0
2021-06-24,2891,3057781,89000,1291000,4437781,425000,866000
2021-06-24,2891C,0,0,-19000,-19000,-19000,0
2021-06-24,2892,56980,-19000,603000,640980,158000,445000
2021-06-24,2897,-78000,0,45001,-32999,45001,0
2021-06-24,2901,-1000,0,-1,-1001,-1,0
2021-06-24,2903,129000,0,21044,150044,21044,0
2021-06-24,2904,2000,0,0,2000,0,0
2021-06-24,2905,-1186,0,14000,12814,14000,0
2021-06-24,2906,371000,0,0,371000,0,0
2021-06-24,2908,-26000,0,0,-26000,0,0
2021-06-24,2911,110000,0,0,110000,0,0
2021-06-24,2912,-88667,-5000,38000,-55667,13000,25000
2021-06-24,2913,103000,0,11000,114000,0,11000
2021-06-24,2915,138000,228000,-9638,356362,6362,-16000
2021-06-24,2923,56000,0,0,56000,0,0
2021-06-24,2929,-91914,0,0,-91914,0,0
2021-06-24,2936,8000,0,0,8000,0,0
2021-06-24,3002,1000,0,0,1000,0,0
2021-06-24,3003,-1809290,0,-139710,-1949000,17290,-157000
2021-06-24,3004,45000,0,0,45000,0,0
2021-06-24,3005,1340000,-4168256,456000,-2372256,440000,16000
2021-06-24,3006,-2226549,1090000,439000,-697549,400000,39000
2021-06-24,3008,-40835,0,2343,-38492,2000,343
2021-06-24,3010,-19000,0,5098,-13902,3000,2098
2021-06-24,3011,48000,0,0,48000,0,0
2021-06-24,3013,136000,0,0,136000,0,0
2021-06-24,3014,-505000,1000,32508,-471492,32508,0
2021-06-24,3015,-41000,0,43000,2000,40000,3000
2021-06-24,3016,-31000,0,-28520,-59520,9480,-38000
2021-06-24,3017,-2723000,149000,646313,-1927687,412313,234000
2021-06-24,3018,15000,0,0,15000,0,0
2021-06-24,3019,-62707,0,656710,594003,12710,644000
2021-06-24,3021,50000,0,0,50000,0,0
2021-06-24,3022,58831,0,1995,60826,1995,0
2021-06-24,3023,680000,17000,34955,731955,14955,20000
2021-06-24,3024,512000,0,0,512000,0,0
2021-06-24,3025,-1619000,0,0,-1619000,0,0
2021-06-24,3026,101000,-2000,-25000,74000,-20000,-5000
2021-06-24,3027,316000,0,2,316002,2,0
2021-06-24,3028,215000,0,0,215000,0,0
2021-06-24,3029,2000,0,0,2000,0,0
2021-06-24,3030,131000,0,0,131000,0,0
2021-06-24,3031,441000,0,0,441000,0,0
2021-06-24,3032,133000,0,0,133000,0,0
2021-06-24,3033,-123000,0,13000,-110000,0,13000
2021-06-24,3034,1026089,-102000,724,924813,-47595,48319
2021-06-24,3035,-477800,20000,16939,-440861,148939,-132000
2021-06-24,3036,8020,-5000,13997,17017,3997,10000
2021-06-24,3036A,-28,0,26000,25972,26000,0
2021-06-24,3037,-7900349,-110000,-380000,-8390349,-480000,100000
2021-06-24,3038,591000,0,26998,617998,26998,0
2021-06-24,3040,28000,0,0,28000,0,0
2021-06-24,3041,-1847000,-1000,0,-1848000,0,0
2021-06-24,3042,-528480,2765000,271579,2508099,31579,240000
2021-06-24,3043,1000,0,0,1000,0,0
2021-06-24,3044,673000,-661000,-49000,-37000,-54000,5000
2021-06-24,3045,401970,-13000,-114000,274970,-185000,71000
2021-06-24,3046,10000,0,0,10000,0,0
2021-06-24,3047,390000,0,0,390000,0,0
2021-06-24,3048,-6000,0,-3000,-9000,3000,-6000
2021-06-24,3049,1217000,0,12000,1229000,12000,0
2021-06-24,3050,142000,0,0,142000,0,0
2021-06-24,3051,116000,0,0,116000,0,0
2021-06-24,3052,97000,0,0,97000,0,0
2021-06-24,3054,4000,0,0,4000,0,0
2021-06-24,3055,92000,0,0,92000,0,0
2021-06-24,3056,107000,0,4000,111000,0,4000
2021-06-24,3057,53000,0,0,53000,0,0
2021-06-24,3058,369000,0,0,369000,0,0
2021-06-24,3059,-524000,0,260000,-264000,0,260000
2021-06-24,3060,489000,0,0,489000,0,0
2021-06-24,3062,-2670916,0,-466,-2671382,-466,0
2021-06-24,3090,190000,0,7000,197000,3000,4000
2021-06-24,3092,-183000,-131000,-44000,-358000,0,-44000
2021-06-24,3094,-946000,0,0,-946000,0,0
2021-06-24,3130,2000,0,0,2000,0,0
2021-06-24,3138,-71000,0,0,-71000,0,0
2021-06-24,3149,788000,0,0,788000,0,0
2021-06-24,3164,-9000,0,0,-9000,0,0
2021-06-24,3167,38000,0,0,38000,0,0
2021-06-24,3189,-20022,29000,-428747,-419769,-418747,-10000
2021-06-24,3209,30000,0,0,30000,0,0
2021-06-24,3231,-2972156,-815000,65940,-3721216,43940,22000
2021-06-24,3257,70000,0,0,70000,0,0
2021-06-24,3266,4000,0,0,4000,0,0
2021-06-24,3296,-14000,0,0,-14000,0,0
2021-06-24,3305,-348000,0,6000,-342000,6000,0
2021-06-24,3308,24000,0,0,24000,0,0
2021-06-24,3311,-7000,0,0,-7000,0,0
2021-06-24,3312,861000,0,0,861000,0,0
2021-06-24,3321,123000,0,0,123000,0,0
2021-06-24,3338,-58000,0,-1004,-59004,-4,-1000
2021-06-24,3346,-84000,0,0,-84000,0,0
2021-06-24,3356,158000,0,0,158000,0,0
2021-06-24,3376,70000,0,2000,72000,3000,-1000
2021-06-24,3380,-200000,0,32787,-167213,-225,33012
2021-06-24,3406,648676,32000,497700,1178376,276000,221700
2021-06-24,3413,187000,26000,-31542,181458,-1542,-30000
2021-06-24,3416,20000,0,0,20000,0,0
2021-06-24,3419,189000,0,0,189000,0,0
2021-06-24,3432,7000,0,0,7000,0,0
2021-06-24,3437,449000,0,0,449000,0,0
2021-06-24,3443,470500,0,37853,508353,14312,23541
2021-06-24,3450,124000,0,515,124515,2515,-2000
2021-06-24,3454,6000,0,2000,8000,2000,0
2021-06-24,3481,-47677583,23956000,-3159000,-26880583,-650000,-2509000
2021-06-24,3494,11000,0,0,11000,0,0
2021-06-24,3501,13000,0,-114,12886,-114,0
2021-06-24,3504,89000,0,15000,104000,0,15000
2021-06-24,3515,321000,-4000,-32500,284500,-6500,-26000
2021-06-24,3518,1000,0,0,1000,0,0
2021-06-24,3528,15000,0,0,15000,0,0
2021-06-24,3530,-2123862,0,-69033,-2192895,-57000,-12033
2021-06-24,3532,361631,171000,21639,554270,-361,22000
2021-06-24,3533,23849,36000,-379,59470,5000,-5379
2021-06-24,3535,12000,0,0,12000,0,0
2021-06-24,3543,10000,0,0,10000,0,0
2021-06-24,3545,-470136,-82000,-23000,-575136,-28000,5000
2021-06-24,3550,13000,0,1000,14000,1000,0
2021-06-24,3557,30000,0,6000,36000,0,6000
2021-06-24,3563,-1000,0,10000,9000,1000,9000
2021-06-24,3576,683000,0,0,683000,0,0
2021-06-24,3583,45000,0,0,45000,0,0
2021-06-24,3588,-73000,0,0,-73000,0,0
2021-06-24,3591,107000,0,2000,109000,2000,0
2021-06-24,3593,7000,0,0,7000,0,0
2021-06-24,3596,-98000,0,0,-98000,3000,-3000
2021-06-24,3605,-273000,0,77000,-196000,77000,0
2021-06-24,3607,309000,0,1,309001,1,0
2021-06-24,3617,-2000,0,1000,-1000,1000,0
2021-06-24,3622,-86000,0,0,-86000,0,0
2021-06-24,3645,256000,-127000,-12,128988,-12,0
2021-06-24,3653,-386000,-20000,1410,-404590,54910,-53500
2021-06-24,3661,32422,0,-1955,30467,1045,-3000
2021-06-24,3665,-774500,93000,-70000,-751500,24000,-94000
2021-06-24,3669,30000,0,5000,35000,0,5000
2021-06-24,3673,331000,0,40964,371964,-36,41000
2021-06-24,3679,-21000,0,0,-21000,0,0
2021-06-24,3682,245000,0,0,245000,0,0
2021-06-24,3686,0,0,0,0,0,0
2021-06-24,3694,148000,0,0,148000,0,0
2021-06-24,3702,1171431,-2157000,95000,-890569,63000,32000
2021-06-24,3702A,0,0,4000,4000,4000,0
2021-06-24,3703,926000,0,335000,1261000,0,335000
2021-06-24,3704,-70000,0,-94000,-164000,0,-94000
2021-06-24,3705,38000,0,0,38000,0,0
2021-06-24,3706,-59000,5000,26000,-28000,17000,9000
2021-06-24,3708,300000,0,53000,353000,0,53000
2021-06-24,3711,824103,-700000,143294,267397,39294,104000
2021-06-24,3712,241000,0,0,241000,0,0
2021-06-24,3714,450000,4000,50105,504105,50105,0
2021-06-24,4104,-27000,0,30000,3000,30000,0
2021-06-24,4106,-1102000,0,0,-1102000,0,0
2021-06-24,4108,-5000,0,0,-5000,0,0
2021-06-24,4119,223000,0,5000,228000,2000,3000
2021-06-24,4133,198000,0,0,198000,0,0
2021-06-24,4137,-30000,0,2000,-28000,2000,0
2021-06-24,4141,28000,0,0,28000,0,0
2021-06-24,4142,-27000,0,-70000,-97000,11000,-81000
2021-06-24,4148,0,0,-1000,-1000,-1000,0
2021-06-24,4155,19000,0,-126,18874,-126,0
2021-06-24,4164,24000,0,4394,28394,4394,0
2021-06-24,4190,8000,0,17000,25000,17000,0
2021-06-24,4306,-39000,0,-5000,-44000,0,-5000
2021-06-24,4414,842000,0,0,842000,0,0
2021-06-24,4426,35800,0,0,35800,0,0
2021-06-24,4438,28000,0,0,28000,0,0
2021-06-24,4439,1000,0,0,1000,0,0
2021-06-24,4526,346000,300000,0,646000,0,0
2021-06-24,4532,79000,0,0,79000,0,0
2021-06-24,4536,-26000,0,1000,-25000,1000,0
2021-06-24,4540,2000,0,0,2000,0,0
2021-06-24,4545,0,0,0,0,0,0
2021-06-24,4551,-410000,109000,82000,-219000,63000,19000
2021-06-24,4552,6000,0,0,6000,0,0
2021-06-24,4555,14000,0,0,14000,0,0
2021-06-24,4557,0,0,0,0,0,0
2021-06-24,4560,62000,0,0,62000,0,0
2021-06-24,4562,-8000,0,0,-8000,0,0
2021-06-24,4564,263000,0,193000,456000,0,193000
2021-06-24,4566,7000,0,0,7000,0,0
2021-06-24,4571,-4000,0,0,-4000,0,0
2021-06-24,4572,25000,0,0,25000,0,0
2021-06-24,4576,-190000,0,71000,-119000,0,71000
2021-06-24,4581,1000,0,0,1000,0,0
2021-06-24,4720,114000,0,0,114000,0,0
2021-06-24,4722,-22000,0,0,-22000,0,0
2021-06-24,4737,4000,0,0,4000,0,0
2021-06-24,4739,-840364,245000,97294,-498070,100000,-2706
2021-06-24,4746,-490000,0,33000,-457000,0,33000
2021-06-24,4755,5000,0,0,5000,0,0
2021-06-24,4763,5300,0,15000,20300,15000,0
2021-06-24,4766,1000,0,0,1000,0,0
2021-06-24,4807,-1000,0,0,-1000,0,0
2021-06-24,4904,557000,2000,108000,667000,38000,70000
2021-06-24,4906,527000,0,58999,585999,29999,29000
2021-06-24,4912,-64000,0,41000,-23000,0,41000
2021-06-24,4915,-470000,0,3000,-467000,6000,-3000
2021-06-24,4916,49000,0,0,49000,0,0
2021-06-24,4919,-2046000,70000,70319,-1905681,-3991,74310
2021-06-24,4927,158000,0,-7000,151000,0,-7000
2021-06-24,4930,75000,0,0,75000,0,0
2021-06-24,4934,22000,0,0,22000,0,0
2021-06-24,4935,48000,-343000,1000,-294000,0,1000
2021-06-24,4938,3490400,-2734000,163000,919400,42000,121000
2021-06-24,4942,128000,0,0,128000,0,0
2021-06-24,4943,49000,0,-21000,28000,0,-21000
2021-06-24,4952,92000,0,2000,94000,2000,0
2021-06-24,4956,363000,0,0,363000,0,0
2021-06-24,4958,-1195951,234000,-4510,-966461,18890,-23400
2021-06-24,4960,-795000,0,0,-795000,0,0
2021-06-24,4961,-651950,-310000,45000,-916950,1000,44000
2021-06-24,4967,760000,0,50000,810000,50000,0
2021-06-24,4968,-240120,-88000,-2174,-330294,3826,-6000
2021-06-24,4976,42000,0,40000,82000,40000,0
2021-06-24,4977,62000,0,0,62000,0,0
2021-06-24,4989,-111000,0,0,-111000,0,0
2021-06-24,4994,9000,0,6000,15000,6000,0
2021-06-24,4999,34000,0,0,34000,0,0
2021-06-24,5007,-5000,0,0,-5000,0,0
2021-06-24,5203,2000,0,11,2011,11,0
2021-06-24,5215,152237,0,0,152237,0,0
2021-06-24,5225,18000,0,1000,19000,1000,0
2021-06-24,5234,-170000,0,4000,-166000,4000,0
2021-06-24,5243,-676000,0,-381000,-1057000,13000,-394000
2021-06-24,5258,35000,0,0,35000,0,0
2021-06-24,5269,22235,-1000,5397,26632,897,4500
2021-06-24,5283,-5000,0,5000,0,5000,0
2021-06-24,5284,2000,0,0,2000,0,0
2021-06-24,5285,585500,600000,25000,1210500,-139000,164000
2021-06-24,5288,222000,0,4000,226000,4000,0
2021-06-24,5388,27000,0,0,27000,0,0
2021-06-24,5434,32000,-1000,2000,33000,2000,0
2021-06-24,5469,-212000,-5000,-73000,-290000,8000,-81000
2021-06-24,5471,328000,1000,-31000,298000,2000,-33000
2021-06-24,5484,15000,0,0,15000,0,0
2021-06-24,5515,242000,0,0,242000,0,0
2021-06-24,5519,211000,0,0,211000,0,0
2021-06-24,5521,802000,0,0,802000,0,0
2021-06-24,5522,-48000,252000,21000,225000,21000,0
2021-06-24,5525,16000,0,0,16000,0,0
2021-06-24,5531,731000,0,0,731000,0,0
2021-06-24,5533,-2000,0,0,-2000,0,0
2021-06-24,5534,76000,0,7000,83000,7000,0
2021-06-24,5538,22000,0,0,22000,0,0
2021-06-24,5546,-2000,0,-7000,-9000,-7000,0
2021-06-24,5607,-499000,0,0,-499000,0,0
2021-06-24,5608,229140,0,888000,1117140,0,888000
2021-06-24,5706,27000,0,0,27000,0,0
2021-06-24,5871,1086284,7000,72000,1165284,16000,56000
2021-06-24,5871A,-8000,0,-37000,-45000,-37000,0
2021-06-24,5876,-131469,18000,205000,91531,58000,147000
2021-06-24,5880,305206,52000,584000,941206,161000,423000
2021-06-24,5906,3000,0,0,3000,0,0
2021-06-24,5907,-245000,0,0,-245000,0,0
2021-06-24,6005,2932040,-13000,0,2919040,0,0
2021-06-24,6024,9000,0,0,9000,0,0
2021-06-24,6108,19000,0,0,19000,0,0
2021-06-24,6112,28000,0,0,28000,0,0
2021-06-24,6115,-10000,0,0,-10000,0,0
2021-06-24,6116,-13524894,12000,-643592,-14156486,-138592,-505000
2021-06-24,6117,-4000,0,0,-4000,0,0
2021-06-24,6120,622000,0,-1000,621000,0,-1000
2021-06-24,6128,2000,0,0,2000,0,0
2021-06-24,6133,-16000,0,0,-16000,0,0
2021-06-24,6136,3000,0,0,3000,0,0
2021-06-24,6139,120000,0,0,120000,0,0
2021-06-24,6141,-159000,0,80000,-79000,80000,0
2021-06-24,6142,47000,0,0,47000,0,0
2021-06-24,6152,212000,0,0,212000,0,0
2021-06-24,6153,690000,0,-187012,502988,0,-187012
2021-06-24,6155,167000,0,0,167000,0,0
2021-06-24,6164,-62000,0,-100,-62100,-100,0
2021-06-24,6165,14000,0,0,14000,0,0
2021-06-24,6166,23000,0,3000,26000,3000,0
2021-06-24,6168,243000,0,3000,246000,3000,0
2021-06-24,6172,-2000,0,0,-2000,0,0
2021-06-24,6176,-576000,187000,74000,-315000,58000,16000
2021-06-24,6177,18000,0,5000,23000,0,5000
2021-06-24,6183,-1000,0,0,-1000,0,0
2021-06-24,6184,4000,0,0,4000,0,0
2021-06-24,6189,20000,0,5000,25000,5000,0
2021-06-24,6191,-4216000,0,-751153,-4967153,6999,-758152
2021-06-24,6192,68000,0,0,68000,0,0
2021-06-24,6196,36000,0,4150,40150,0,4150
2021-06-24,6197,-13000,0,0,-13000,0,0
2021-06-24,6201,2000,0,0,2000,0,0
2021-06-24,6202,-307000,-1000,-2000,-310000,3000,-5000
2021-06-24,6205,-25000,0,0,-25000,0,0
2021-06-24,6206,37000,0,2000,39000,2000,0
2021-06-24,6209,294000,0,0,294000,0,0
2021-06-24,6213,-426666,2000,55000,-369666,57000,-2000
2021-06-24,6214,-18000,-5000,0,-23000,0,0
2021-06-24,6215,528000,0,0,528000,0,0
2021-06-24,6216,3000,0,0,3000,0,0
2021-06-24,6224,-344000,150000,42000,-152000,121000,-79000
2021-06-24,6226,468000,0,-9,467991,-9,0
2021-06-24,6230,6000,0,0,6000,1000,-1000
2021-06-24,6235,-590000,0,0,-590000,0,0
2021-06-24,6239,392168,-185000,42000,249168,11000,31000
2021-06-24,6243,82000,0,0,82000,0,0
2021-06-24,6251,-828000,0,0,-828000,0,0
2021-06-24,6257,720000,-5000,849315,1564315,787151,62164
2021-06-24,6269,192261,2342000,1193428,3727689,990000,203428
2021-06-24,6271,-671000,1181000,-51634,458366,36367,-88001
2021-06-24,6277,-5000,0,7000,2000,7000,0
2021-06-24,6278,-474000,-80000,158226,-395774,-35774,194000
2021-06-24,6281,-3000,0,6000,3000,6000,0
2021-06-24,6282,1055000,0,55000,1110000,7000,48000
2021-06-24,6283,-2405000,0,0,-2405000,0,0
2021-06-24,6285,282000,0,10479,292479,479,10000
2021-06-24,6288,132800,0,0,132800,0,0
2021-06-24,6405,100000,0,0,100000,0,0
2021-06-24,6409,2850,0,1000,3850,1000,0
2021-06-24,6412,322000,-5000,6000,323000,6000,0
2021-06-24,6414,190000,0,1200,191200,200,1000
2021-06-24,6415,123512,10000,4043,137555,5043,-1000
2021-06-24,6416,-24000,0,9000,-15000,1000,8000
2021-06-24,6426,95000,0,-2000,93000,0,-2000
2021-06-24,6431,-7000,0,0,-7000,0,0
2021-06-24,6438,2000,-108000,-3000,-109000,0,-3000
2021-06-24,6442,0,0,0,0,0,0
2021-06-24,6443,-299000,0,-3000,-302000,-3000,0
2021-06-24,6449,-4000,0,0,-4000,0,0
2021-06-24,6451,243000,0,21000,264000,0,21000
2021-06-24,6456,11000,1000,65000,77000,6000,59000
2021-06-24,6464,5000,0,0,5000,0,0
2021-06-24,6477,-75000,0,-25000,-100000,0,-25000
2021-06-24,6491,29000,0,-2000,27000,-3000,1000
2021-06-24,6504,131000,0,-10,130990,-10,0
2021-06-24,6505,-267543,122000,616061,470518,555061,61000
2021-06-24,6515,9000,0,0,9000,0,0
2021-06-24,6525,154000,0,0,154000,0,0
2021-06-24,6531,-309000,0,-11746,-320746,1254,-13000
2021-06-24,6533,-220000,0,1032,-218968,1032,0
2021-06-24,6541,69000,0,0,69000,0,0
2021-06-24,6552,41000,0,0,41000,0,0
2021-06-24,6558,246000,0,0,246000,0,0
2021-06-24,6573,71000,0,100,71100,100,0
2021-06-24,6579,7000,0,2000,9000,2000,0
2021-06-24,6581,3000,0,0,3000,0,0
2021-06-24,6582,1424000,0,88000,1512000,1000,87000
2021-06-24,6591,30000,0,0,30000,0,0
2021-06-24,6592,153000,0,-5000,148000,8000,-13000
2021-06-24,6598,33000,0,0,33000,0,0
2021-06-24,6605,47000,0,0,47000,0,0
2021-06-24,6625,3000,0,0,3000,0,0
2021-06-24,6641,1000,0,0,1000,0,0
2021-06-24,6655,17000,0,0,17000,0,0
2021-06-24,6666,6000,0,0,6000,0,0
2021-06-24,6668,3000,0,1000,4000,1000,0
2021-06-24,6669,95756,24000,17789,137545,9475,8314
2021-06-24,6670,-66000,-97000,13000,-150000,13000,0
2021-06-24,6672,-1350000,2000,66000,-1282000,62000,4000
2021-06-24,6674,12000,0,0,12000,0,0
2021-06-24,6698,39000,0,0,39000,0,0
2021-06-24,6706,-243375,0,66837,-176538,49000,17837
2021-06-24,6715,-9000,0,0,-9000,0,0
2021-06-24,6743,52000,0,-68000,-16000,-75000,7000
2021-06-24,6754,10000,0,0,10000,0,0
2021-06-24,6756,174000,0,-52000,122000,6000,-58000
2021-06-24,6768,8000,0,0,8000,0,0
2021-06-24,6776,2000,0,0,2000,0,0
2021-06-24,6781,11000,52000,4000,67000,4000,0
2021-06-24,8011,340000,0,0,340000,0,0
2021-06-24,8016,-214766,-56000,-50000,-320766,-16000,-34000
2021-06-24,8021,1523000,0,72000,1595000,72000,0
2021-06-24,8028,96000,0,1000,97000,0,1000
2021-06-24,8033,107000,0,0,107000,0,0
2021-06-24,8039,-24000,0,-172000,-196000,-174000,2000
2021-06-24,8046,-402081,645000,219742,462661,238784,-19042
2021-06-24,8070,435000,0,-13000,422000,8000,-21000
2021-06-24,8072,3000,0,0,3000,0,0
2021-06-24,8081,-62000,0,-58000,-120000,1000,-59000
2021-06-24,8101,-1000,0,0,-1000,0,0
2021-06-24,8103,262000,0,0,262000,0,0
2021-06-24,8104,45000,0,0,45000,0,0
2021-06-24,8105,112000,0,0,112000,0,0
2021-06-24,8110,856000,0,268000,1124000,6000,262000
2021-06-24,8112,-57826,0,5000,-52826,5000,0
2021-06-24,8114,5000,0,0,5000,0,0
2021-06-24,8131,11000,0,5000,16000,5000,0
2021-06-24,8150,198640,-334000,80000,-55360,11000,69000
2021-06-24,8163,307000,-140000,9831,176831,-169,10000
2021-06-24,8201,3000,0,0,3000,0,0
2021-06-24,8210,62000,0,0,62000,0,0
2021-06-24,8213,-72000,0,99000,27000,40000,59000
2021-06-24,8215,223000,0,-999,222001,5000,-5999
2021-06-24,8222,13000,0,0,13000,0,0
2021-06-24,8249,342000,0,407000,749000,407000,0
2021-06-24,8261,-766000,0,0,-766000,0,0
2021-06-24,8271,87000,0,0,87000,0,0
2021-06-24,8341,-67000,0,2000,-65000,2000,0
2021-06-24,8367,273000,0,0,273000,0,0
2021-06-24,8374,121000,0,0,121000,0,0
2021-06-24,8404,706000,0,0,706000,0,0
2021-06-24,8411,-2000,0,0,-2000,0,0
2021-06-24,8422,-82000,0,3000,-79000,3000,0
2021-06-24,8429,285000,0,0,285000,0,0
2021-06-24,8442,-1000,0,0,-1000,0,0
2021-06-24,8454,64708,1000,-33269,32439,-33269,0
2021-06-24,8462,6100,0,0,6100,0,0
2021-06-24,8463,7000,0,0,7000,0,0
2021-06-24,8464,-17470,0,7000,-10470,7000,0
2021-06-24,8466,-1000,0,0,-1000,0,0
2021-06-24,8473,4000,0,0,4000,0,0
2021-06-24,8478,85000,0,0,85000,0,0
2021-06-24,8481,5000,0,0,5000,0,0
2021-06-24,8482,7000,0,0,7000,0,0
2021-06-24,8488,2000,0,0,2000,0,0
2021-06-24,8499,46000,0,0,46000,0,0
2021-06-24,8926,63000,0,21000,84000,21000,0
2021-06-24,8940,-3000,0,0,-3000,0,0
2021-06-24,8996,137000,0,0,137000,0,0
2021-06-24,9103,131000,0,17000,148000,0,17000
2021-06-24,910322,26000,0,0,26000,0,0
2021-06-24,9105,879000,0,0,879000,0,0
2021-06-24,910861,33000,0,0,33000,0,0
2021-06-24,911616,39000,0,0,39000,0,0
