date,stock_id,foreign,trust,dealer,total
2018-07-16,1201,-56000,0,-3000,-59000
2018-07-16,1203,-1000,0,0,-1000
2018-07-16,1210,-353000,0,-10000,-363000
2018-07-16,1215,-89000,0,0,-89000
2018-07-16,1216,-818440,16000,-11000,-813440
2018-07-16,1217,-11000,0,-1000,-12000
2018-07-16,1218,-31000,0,5000,-26000
2018-07-16,1219,-1000,0,0,-1000
2018-07-16,1220,-1000,0,0,-1000
2018-07-16,1225,-3000,0,0,-3000
2018-07-16,1227,-79000,0,-1000,-80000
2018-07-16,1229,160000,0,-1000,159000
2018-07-16,1231,13000,0,0,13000
2018-07-16,1232,12000,0,0,12000
2018-07-16,1233,-15000,0,0,-15000
2018-07-16,1234,-2000,0,0,-2000
2018-07-16,1256,-5000,0,0,-5000
2018-07-16,1262,324700,0,-14000,310700
2018-07-16,1301,2569500,-118000,133000,2584500
2018-07-16,1303,1080000,0,-110000,970000
2018-07-16,1304,-105000,0,-3000,-108000
2018-07-16,1305,65000,-590000,46400,-478600
2018-07-16,1307,-7000,0,0,-7000
2018-07-16,1308,-1000,0,-1000,-2000
2018-07-16,1309,-109000,0,-2000,-111000
2018-07-16,1310,80000,0,89000,169000
2018-07-16,1312,-1972000,-788000,-1124000,-3884000
2018-07-16,1312A,0,0,2000,2000
2018-07-16,1313,285000,0,-3073000,-2788000
2018-07-16,1314,-113589,40000,-427000,-500589
2018-07-16,1315,-1000,0,0,-1000
2018-07-16,1316,-30000,0,-9000,-39000
2018-07-16,1319,-439000,0,-1000,-440000
2018-07-16,1323,-29000,10000,0,-19000
2018-07-16,1324,2000,0,0,2000
2018-07-16,1326,511000,3000,-228000,286000
2018-07-16,1337,-147000,0,0,-147000
2018-07-16,1338,69000,0,-60000,9000
2018-07-16,1339,1000,0,0,1000
2018-07-16,1340,-9000,0,0,-9000
2018-07-16,1402,1733000,-361000,-262000,1110000
2018-07-16,1409,949000,0,-202000,747000
2018-07-16,1413,-9000,0,-21000,-30000
2018-07-16,1414,-33000,0,0,-33000
2018-07-16,1416,-76000,0,-1000,-77000
2018-07-16,1417,-63000,0,0,-63000
2018-07-16,1423,-4000,0,0,-4000
2018-07-16,1432,0,0,0,0
2018-07-16,1434,-497000,0,-2000,-499000
2018-07-16,1435,-7000,0,0,-7000
2018-07-16,1436,-2000,0,0,-2000
2018-07-16,1437,-4000,0,0,-4000
2018-07-16,1438,-882000,0,0,-882000
2018-07-16,1439,42000,0,-5000,37000
2018-07-16,1440,-32000,0,-4000,-36000
2018-07-16,1441,-7000,0,0,-7000
2018-07-16,1442,-19000,0,1000,-18000
2018-07-16,1443,-215000,0,3000,-212000
2018-07-16,1444,-165000,0,-28000,-193000
2018-07-16,1446,20000,0,0,20000
2018-07-16,1447,-17000,0,-1000,-18000
2018-07-16,1449,-2000,0,0,-2000
2018-07-16,1451,-4000,0,1000,-3000
2018-07-16,1452,2000,0,0,2000
2018-07-16,1453,-48000,0,0,-48000
2018-07-16,1455,-169000,0,-3000,-172000
2018-07-16,1457,-24000,0,-1000,-25000
2018-07-16,1459,3000,0,-1000,2000
2018-07-16,1460,-1000,0,-1000,-2000
2018-07-16,1463,-191000,0,-1000,-192000
2018-07-16,1464,33000,0,-1000,32000
2018-07-16,1465,-4000,0,0,-4000
2018-07-16,1466,-6000,0,-1000,-7000
2018-07-16,1467,-24000,0,1000,-23000
2018-07-16,1468,-2000,0,0,-2000
2018-07-16,1471,0,0,0,0
2018-07-16,1473,-10000,0,0,-10000
2018-07-16,1474,-6000,0,0,-6000
2018-07-16,1476,4552,-18740,-9000,-23188
2018-07-16,1477,125000,0,29000,154000
2018-07-16,1503,-7000,0,0,-7000
2018-07-16,1504,-335000,0,-5000,-340000
2018-07-16,1506,-2000,0,0,-2000
2018-07-16,1507,-14000,0,-2000,-16000
2018-07-16,1512,1000,0,0,1000
2018-07-16,1513,148000,0,-64000,84000
2018-07-16,1514,-72000,0,-2000,-74000
2018-07-16,1515,-56000,30000,210000,184000
2018-07-16,1517,13000,0,0,13000
2018-07-16,1519,-15000,0,-1000,-16000
2018-07-16,1521,-14000,0,26000,12000
2018-07-16,1522,137000,0,0,137000
2018-07-16,1524,16000,0,0,16000
2018-07-16,1525,-3000,0,0,-3000
2018-07-16,1526,19000,0,0,19000
2018-07-16,1527,287000,0,-24000,263000
2018-07-16,1528,-7000,0,0,-7000
2018-07-16,1530,-4000,0,-1000,-5000
2018-07-16,1531,-66000,0,0,-66000
2018-07-16,1532,-305000,0,4000,-301000
2018-07-16,1533,3000,0,0,3000
2018-07-16,1535,-4000,0,0,-4000
2018-07-16,1536,10000,-89000,-56000,-135000
2018-07-16,1537,25000,0,0,25000
2018-07-16,1539,-9000,0,0,-9000
2018-07-16,1540,-1503,0,0,-1503
2018-07-16,1541,-3000,0,1000,-2000
2018-07-16,1558,4000,25000,0,29000
2018-07-16,1560,-176000,0,9000,-167000
2018-07-16,1568,12000,0,-1000,11000
2018-07-16,1582,-380000,0,16000,-364000
2018-07-16,1589,-202000,0,1000,-201000
2018-07-16,1590,-509220,210000,22000,-277220
2018-07-16,1592,-2000,0,4000,2000
2018-07-16,1598,1000,0,0,1000
2018-07-16,1603,-1000,0,0,-1000
2018-07-16,1604,-11000,0,-3000,-14000
2018-07-16,1605,-8167000,0,-1287000,-9454000
2018-07-16,1608,-3000,0,-18000,-21000
2018-07-16,1609,187000,0,258000,445000
2018-07-16,1611,-64000,0,0,-64000
2018-07-16,1612,-2000,0,0,-2000
2018-07-16,1614,-2000,0,-1000,-3000
2018-07-16,1615,-2000,0,-1000,-3000
2018-07-16,1616,0,0,-1000,-1000
2018-07-16,1617,-5000,0,-1000,-6000
2018-07-16,1618,3000,0,-2000,1000
2018-07-16,1626,-3000,0,0,-3000
2018-07-16,1701,102000,0,0,102000
2018-07-16,1702,-15000,0,-3000,-18000
2018-07-16,1704,307205,-90000,28000,245205
2018-07-16,1707,191000,0,73000,264000
2018-07-16,1708,-9000,0,0,-9000
2018-07-16,1709,-3000,0,-3000,-6000
2018-07-16,1710,1249000,-312000,-130000,807000
2018-07-16,1711,38000,0,-1000,37000
2018-07-16,1712,-18000,0,0,-18000
2018-07-16,1713,-3000,0,1000,-2000
2018-07-16,1714,-45000,0,-1000,-46000
2018-07-16,1717,79000,0,-2000,77000
2018-07-16,1718,-656000,0,-114000,-770000
2018-07-16,1720,-166000,0,0,-166000
2018-07-16,1721,0,0,0,0
2018-07-16,1722,-207000,0,-2000,-209000
2018-07-16,1723,-21000,0,-14000,-35000
2018-07-16,1724,-2000,0,0,-2000
2018-07-16,1725,-8000,0,0,-8000
2018-07-16,1726,8000,0,0,8000
2018-07-16,1727,-1000,0,0,-1000
2018-07-16,1730,-73000,0,-2000,-75000
2018-07-16,1731,-26000,0,0,-26000
2018-07-16,1732,0,0,0,0
2018-07-16,1733,6000,0,6000,12000
2018-07-16,1734,4000,0,-2000,2000
2018-07-16,1736,-5000,0,0,-5000
2018-07-16,1737,9000,0,-1000,8000
2018-07-16,1760,-182000,280000,56000,154000
2018-07-16,1762,5000,0,0,5000
2018-07-16,1773,5000,0,0,5000
2018-07-16,1776,-1000,0,0,-1000
2018-07-16,1783,42000,0,0,42000
2018-07-16,1786,12000,0,6000,18000
2018-07-16,1789,206000,0,-1000,205000
2018-07-16,1802,-61000,0,-5000,-66000
2018-07-16,1805,-1000,0,-1000,-2000
2018-07-16,1806,-86000,0,3000,-83000
2018-07-16,1808,-52000,0,92000,40000
2018-07-16,1809,-100000,0,0,-100000
2018-07-16,1810,4000,0,0,4000
2018-07-16,1817,-2000,0,0,-2000
2018-07-16,1902,24000,0,-1000,23000
2018-07-16,1903,-1000,0,0,-1000
2018-07-16,1904,16000,0,-2000,14000
2018-07-16,1905,-9000,0,-3000,-12000
2018-07-16,1906,-2000,0,0,-2000
2018-07-16,1907,-132000,0,-2000,-134000
2018-07-16,1909,-168000,0,-16000,-184000
2018-07-16,2002,296000,0,12000,308000
2018-07-16,2002A,0,0,-1000,-1000
2018-07-16,2006,-86000,0,-3000,-89000
2018-07-16,2007,-1000,0,-5000,-6000
2018-07-16,2008,-68000,0,0,-68000
2018-07-16,2009,-235000,0,0,-235000
2018-07-16,2010,-2000,0,-2000,-4000
2018-07-16,2012,-6000,0,-2000,-8000
2018-07-16,2013,5000,0,0,5000
2018-07-16,2014,819000,0,116000,935000
2018-07-16,2015,-94000,0,0,-94000
2018-07-16,2017,-126000,0,0,-126000
2018-07-16,2020,-38000,0,0,-38000
2018-07-16,2022,35000,0,0,35000
2018-07-16,2023,77000,0,-3000,74000
2018-07-16,2024,2000,0,0,2000
2018-07-16,2027,762000,636000,151000,1549000
2018-07-16,2028,-42000,0,-1000,-43000
2018-07-16,2029,-105000,0,0,-105000
2018-07-16,2030,9000,0,0,9000
2018-07-16,2031,23000,0,112000,135000
2018-07-16,2033,-4000,0,-5000,-9000
2018-07-16,2034,240000,0,-196000,44000
2018-07-16,2038,-52000,0,0,-52000
2018-07-16,2049,-2749424,307000,-186000,-2628424
2018-07-16,2059,21000,0,0,21000
2018-07-16,2062,-4000,0,0,-4000
2018-07-16,2069,-8000,0,-1000,-9000
2018-07-16,2101,-28000,0,-1000,-29000
2018-07-16,2102,63000,0,0,63000
2018-07-16,2103,-28000,0,1000,-27000
2018-07-16,2104,-52000,0,51000,-1000
2018-07-16,2105,-353000,0,-63000,-416000
2018-07-16,2106,-172000,0,-1000,-173000
2018-07-16,2107,-212000,0,0,-212000
2018-07-16,2108,645000,0,-9000,636000
2018-07-16,2109,17000,0,0,17000
2018-07-16,2114,-10000,0,0,-10000
2018-07-16,2115,1000,0,0,1000
2018-07-16,2201,-275000,0,-3000,-278000
2018-07-16,2204,-213000,0,-3000,-216000
2018-07-16,2206,30000,0,-2000,28000
2018-07-16,2207,-206000,0,17000,-189000
2018-07-16,2208,-1183000,0,-9000,-1192000
2018-07-16,2227,12000,0,-1000,11000
2018-07-16,2228,-12000,0,0,-12000
2018-07-16,2231,-79000,76000,134000,131000
2018-07-16,2236,-3000,0,0,-3000
2018-07-16,2239,-1000,8000,0,7000
2018-07-16,2301,362000,0,49000,411000
2018-07-16,2302,7000,0,-1000,6000
2018-07-16,2303,-14710999,0,-110000,-14820999
2018-07-16,2305,-21000,0,-5000,-26000
2018-07-16,2308,-201690,0,-94000,-295690
2018-07-16,2312,78000,0,-2000,76000
2018-07-16,2313,-9704000,-374000,-97000,-10175000
2018-07-16,2314,32000,0,0,32000
2018-07-16,2316,-21000,0,0,-21000
2018-07-16,2317,630000,360000,-25000,965000
2018-07-16,2323,-3459000,0,1497000,-1962000
2018-07-16,2324,-1538000,0,-36000,-1574000
2018-07-16,2327,258693,-322000,-205396,-268703
2018-07-16,2328,-643000,0,-136000,-779000
2018-07-16,2329,2044000,350000,2000,2396000
2018-07-16,2330,-2071223,894000,-1698000,-2875223
2018-07-16,2331,113000,0,0,113000
2018-07-16,2332,-382000,0,-97000,-479000
2018-07-16,2337,-6110346,0,-5615000,-11725346
2018-07-16,2338,45300,0,219000,264300
2018-07-16,2340,-3154378,0,74000,-3080378
2018-07-16,2342,-28000,0,92000,64000
2018-07-16,2344,156000,0,-2016000,-1860000
2018-07-16,2345,4228920,2855000,-170000,6913920
2018-07-16,2347,-912000,-128000,8000,-1032000
2018-07-16,2348,-1000,0,3000,2000
2018-07-16,2349,-734000,0,564000,-170000
2018-07-16,2351,-299000,131000,-40000,-208000
2018-07-16,2352,865000,0,-73000,792000
2018-07-16,2353,-1410000,0,220000,-1190000
2018-07-16,2354,-134181,0,37000,-97181
2018-07-16,2355,950000,0,57000,1007000
2018-07-16,2356,3767000,2000,53000,3822000
2018-07-16,2357,434000,0,-3000,431000
2018-07-16,2358,-24000,0,-8000,-32000
2018-07-16,2359,-89000,0,0,-89000
2018-07-16,2360,429000,65000,133000,627000
2018-07-16,2362,-28000,0,0,-28000
2018-07-16,2363,62000,0,-6000,56000
2018-07-16,2365,51000,0,0,51000
2018-07-16,2367,1388000,0,5215000,6603000
2018-07-16,2368,-13000,0,-1000,-14000
2018-07-16,2369,97000,0,-3000,94000
2018-07-16,2371,-2001000,0,-1726000,-3727000
2018-07-16,2373,13000,0,-25000,-12000
2018-07-16,2374,-69000,0,1000,-68000
2018-07-16,2375,45000,0,0,45000
2018-07-16,2376,175000,0,-32143,142857
2018-07-16,2377,-1671000,-158000,-143605,-1972605
2018-07-16,2379,64000,0,1000,65000
2018-07-16,2380,-64000,0,0,-64000
2018-07-16,2382,-175000,0,404000,229000
2018-07-16,2383,-101000,-82000,-45000,-228000
2018-07-16,2385,-261000,0,-7000,-268000
2018-07-16,2387,-112374,0,0,-112374
2018-07-16,2388,-293000,0,0,-293000
2018-07-16,2390,-10000,0,0,-10000
2018-07-16,2392,-202000,0,1000,-201000
2018-07-16,2393,-210000,0,-3000,-213000
2018-07-16,2395,-4000,0,0,-4000
2018-07-16,2397,2000,0,0,2000
2018-07-16,2399,39000,0,0,39000
2018-07-16,2401,-308000,0,30000,-278000
2018-07-16,2402,-745000,0,11000,-734000
2018-07-16,2404,-178000,0,2000,-176000
2018-07-16,2405,86000,0,0,86000
2018-07-16,2406,380000,0,-67000,313000
2018-07-16,2408,-4440000,-209000,105000,-4544000
2018-07-16,2409,-2225711,0,-3138000,-5363711
2018-07-16,2412,447273,0,6000,453273
2018-07-16,2413,-21000,0,2000,-19000
2018-07-16,2414,-4000,0,0,-4000
2018-07-16,2415,144000,0,0,144000
2018-07-16,2417,-156000,0,-3000,-159000
2018-07-16,2419,-92000,0,0,-92000
2018-07-16,2420,-5000,0,0,-5000
2018-07-16,2421,39000,30000,-4000,65000
2018-07-16,2423,-10000,0,0,-10000
2018-07-16,2425,-385000,0,4000,-381000
2018-07-16,2426,2246501,0,-307000,1939501
2018-07-16,2427,-15000,0,0,-15000
2018-07-16,2428,11000,0,-26000,-15000
2018-07-16,2430,-5000,0,0,-5000
2018-07-16,2431,96000,0,0,96000
2018-07-16,2433,-13000,0,0,-13000
2018-07-16,2434,-1000,0,0,-1000
2018-07-16,2436,22000,0,0,22000
2018-07-16,2438,-3000,0,0,-3000
2018-07-16,2439,-54000,0,616000,562000
2018-07-16,2440,0,0,0,0
2018-07-16,2441,-168000,0,1000,-167000
2018-07-16,2442,42000,0,3000,45000
2018-07-16,2443,-18000,0,0,-18000
2018-07-16,2444,-228000,0,0,-228000
2018-07-16,2448,840000,0,-603000,237000
2018-07-16,2449,-1547000,0,128000,-1419000
2018-07-16,2450,2000,0,0,2000
2018-07-16,2451,-113000,0,-8000,-121000
2018-07-16,2453,-6000,0,0,-6000
2018-07-16,2454,-125780,0,-43000,-168780
2018-07-16,2455,221000,0,-127000,94000
2018-07-16,2456,-494000,1009000,143000,658000
2018-07-16,2457,35000,0,0,35000
2018-07-16,2458,-946000,200000,240000,-506000
2018-07-16,2459,-36000,0,0,-36000
2018-07-16,2460,-2000,0,-2000,-4000
2018-07-16,2461,-77000,0,0,-77000
2018-07-16,2462,1000,0,-1000,0
2018-07-16,2464,-194000,0,47000,-147000
2018-07-16,2465,9000,0,0,9000
2018-07-16,2466,-2000,0,0,-2000
2018-07-16,2467,-25000,0,0,-25000
2018-07-16,2468,3000,0,0,3000
2018-07-16,2471,-1000,0,0,-1000
2018-07-16,2472,154000,0,-50000,104000
2018-07-16,2474,-111000,0,-656000,-767000
2018-07-16,2476,-102000,0,0,-102000
2018-07-16,2477,-40000,0,-1000,-41000
2018-07-16,2478,136000,0,-76000,60000
2018-07-16,2480,4000,0,-1000,3000
2018-07-16,2481,-88000,-1368000,-344000,-1800000
2018-07-16,2482,-3000,0,0,-3000
2018-07-16,2483,-18000,-20000,0,-38000
2018-07-16,2484,-31000,0,0,-31000
2018-07-16,2485,6000,-20000,-36000,-50000
2018-07-16,2486,-350000,0,1000,-349000
2018-07-16,2488,81000,0,2000,83000
2018-07-16,2489,201000,0,77000,278000
2018-07-16,2491,-1000,0,1000,0
2018-07-16,2492,-75609,-58000,-528000,-661609
2018-07-16,2493,-31000,0,0,-31000
2018-07-16,2495,-52000,0,0,-52000
2018-07-16,2496,-2000,0,0,-2000
2018-07-16,2497,-3000,0,0,-3000
2018-07-16,2498,735000,0,0,735000
2018-07-16,2499,106000,0,0,106000
2018-07-16,2501,150000,0,-1000,149000
2018-07-16,2504,-98000,0,-7000,-105000
2018-07-16,2505,-48000,0,-1000,-49000
2018-07-16,2506,0,0,0,0
2018-07-16,2509,-22000,0,0,-22000
2018-07-16,2511,-741000,0,-5000,-746000
2018-07-16,2514,-22000,0,0,-22000
2018-07-16,2515,-901000,0,-586000,-1487000
2018-07-16,2520,-409000,0,114000,-295000
2018-07-16,2524,-2000,0,0,-2000
2018-07-16,2527,-33000,0,0,-33000
2018-07-16,2528,-1000,0,0,-1000
2018-07-16,2530,-2000,0,0,-2000
2018-07-16,2534,41000,0,19000,60000
2018-07-16,2535,-89000,0,-1000,-90000
2018-07-16,2536,-15000,0,-1000,-16000
2018-07-16,2537,926000,0,-1000,925000
2018-07-16,2538,-28000,0,-1000,-29000
2018-07-16,2539,-9000,0,0,-9000
2018-07-16,2540,-2000,0,1000,-1000
2018-07-16,2542,-228000,0,-8000,-236000
2018-07-16,2545,-49000,0,0,-49000
2018-07-16,2546,-7000,0,0,-7000
2018-07-16,2547,-68600,0,-3000,-71600
2018-07-16,2548,-54000,0,0,-54000
2018-07-16,2601,-2812000,0,-190000,-3002000
2018-07-16,2603,-1421000,0,-221000,-1642000
2018-07-16,2605,64000,0,-3000,61000
2018-07-16,2606,192000,0,1000,193000
2018-07-16,2607,7000,0,-6000,1000
2018-07-16,2608,22000,0,0,22000
2018-07-16,2609,119000,0,5000,124000
2018-07-16,2610,-3243000,0,-57000,-3300000
2018-07-16,2611,23000,0,0,23000
2018-07-16,2612,-40000,0,0,-40000
2018-07-16,2613,0,0,1000,1000
2018-07-16,2615,1058000,0,-164000,894000
2018-07-16,2616,-115000,0,0,-115000
2018-07-16,2617,-53000,0,-2000,-55000
2018-07-16,2618,-217000,0,-36000,-253000
2018-07-16,2630,0,0,-2000,-2000
2018-07-16,2633,2916000,0,-4000,2912000
2018-07-16,2634,-493000,0,-3000,-496000
2018-07-16,2636,-6000,0,-1000,-7000
2018-07-16,2637,0,0,-3000,-3000
2018-07-16,2642,-5000,0,0,-5000
2018-07-16,2702,240000,0,0,240000
2018-07-16,2704,-2000,0,0,-2000
2018-07-16,2705,-6000,0,0,-6000
2018-07-16,2706,-3000,0,0,-3000
2018-07-16,2707,-12000,0,1000,-11000
2018-07-16,2712,-2000,0,0,-2000
2018-07-16,2723,-53558,0,0,-53558
2018-07-16,2727,-29000,0,0,-29000
2018-07-16,2731,-89000,0,60000,-29000
2018-07-16,2739,0,0,-1000,-1000
2018-07-16,2748,3000,0,0,3000
2018-07-16,2801,-558000,0,1000,-557000
2018-07-16,2809,41000,0,9000,50000
2018-07-16,2812,-517000,0,0,-517000
2018-07-16,2816,9000,0,4000,13000
2018-07-16,2820,106000,0,0,106000
2018-07-16,2823,-719000,0,-3000,-722000
2018-07-16,2832,6000,0,0,6000
2018-07-16,2834,704000,0,-743000,-39000
2018-07-16,2836,-2000,0,0,-2000
2018-07-16,2838,154000,0,0,154000
2018-07-16,2838A,0,-40000,3000,-37000
2018-07-16,2841,-110000,0,-305000,-415000
2018-07-16,2845,256000,0,0,256000
2018-07-16,2849,6000,0,16000,22000
2018-07-16,2850,134000,0,-27000,107000
2018-07-16,2851,-261000,0,0,-261000
2018-07-16,2852,-12000,0,0,-12000
2018-07-16,2855,35000,0,0,35000
2018-07-16,2856,-222000,0,0,-222000
2018-07-16,2867,12000,0,0,12000
2018-07-16,2880,-1311000,0,-3000,-1314000
2018-07-16,2881,2554000,0,63000,2617000
2018-07-16,2881A,-4000,0,8000,4000
2018-07-16,2881B,0,0,5000,5000
2018-07-16,2882,1176000,-298000,5000,883000
2018-07-16,2882A,0,0,-122000,-122000
2018-07-16,2883,2721000,34000,-701125,2053875
2018-07-16,2884,3084000,0,-1000,3083000
2018-07-16,2885,2408000,0,-39000,2369000
2018-07-16,2886,1018000,0,-14000,1004000
2018-07-16,2887,-4522912,0,0,-4522912
2018-07-16,2888,-2681000,0,266000,-2415000
2018-07-16,2889,402000,0,0,402000
2018-07-16,2890,226000,0,246000,472000
2018-07-16,2891,-3481000,-14000,-17000,-3512000
2018-07-16,2892,510000,0,39000,549000
2018-07-16,2897,4000,0,0,4000
2018-07-16,2903,-45000,0,-2000,-47000
2018-07-16,2905,63000,0,-2000,61000
2018-07-16,2906,1000,0,0,1000
2018-07-16,2908,-190000,0,7000,-183000
2018-07-16,2911,12000,0,-1000,11000
2018-07-16,2912,-266685,-1000,1000,-266685
2018-07-16,2913,22000,0,-5000,17000
2018-07-16,2915,171000,80000,-14000,237000
2018-07-16,2923,-12000,0,-1000,-13000
2018-07-16,2929,1000,0,0,1000
2018-07-16,2936,-1000,0,0,-1000
2018-07-16,2939,-2000,0,-31000,-33000
2018-07-16,3002,-1000,0,-1000,-2000
2018-07-16,3003,76000,0,-1000,75000
2018-07-16,3004,70000,0,1000,71000
2018-07-16,3005,293000,-349000,-26000,-82000
2018-07-16,3006,-543000,0,-43000,-586000
2018-07-16,3008,-21461,56000,-18000,16539
2018-07-16,3010,-57000,0,0,-57000
2018-07-16,3011,-210000,0,-91000,-301000
2018-07-16,3013,-9000,0,0,-9000
2018-07-16,3014,117000,0,0,117000
2018-07-16,3015,-172000,0,54000,-118000
2018-07-16,3016,130000,0,61000,191000
2018-07-16,3017,-178000,0,-99000,-277000
2018-07-16,3018,1000,0,-4000,-3000
2018-07-16,3019,360000,0,599000,959000
2018-07-16,3021,-6000,0,1000,-5000
2018-07-16,3022,-74000,0,0,-74000
2018-07-16,3023,82000,0,216000,298000
2018-07-16,3024,-10000,0,0,-10000
2018-07-16,3025,-50000,0,-35000,-85000
2018-07-16,3026,-233000,106000,-631000,-758000
2018-07-16,3027,-2000,0,0,-2000
2018-07-16,3028,-106000,0,0,-106000
2018-07-16,3029,-30000,0,0,-30000
2018-07-16,3030,-145000,20000,-56000,-181000
2018-07-16,3031,-13000,0,6000,-7000
2018-07-16,3032,2000,-7000,0,-5000
2018-07-16,3033,-41000,0,-4000,-45000
2018-07-16,3034,404000,-20000,-61000,323000
2018-07-16,3035,-564000,75000,97000,-392000
2018-07-16,3036,30000,0,0,30000
2018-07-16,3037,-778000,0,308000,-470000
