date,stock_id,foreign,trust,dealer,total
2018-05-28,1734,-3000,0,0,-3000
2018-05-28,1736,-13000,0,-3000,-16000
2018-05-28,1737,0,0,0,0
2018-05-28,1760,-47000,0,0,-47000
2018-05-28,1762,-7000,0,0,-7000
2018-05-28,1773,-44000,-4000,0,-48000
2018-05-28,1783,-41000,0,0,-41000
2018-05-28,1786,-50000,0,1000,-49000
2018-05-28,1789,88000,0,-1000,87000
2018-05-28,1802,-354000,0,-216000,-570000
2018-05-28,1806,-16000,0,0,-16000
2018-05-28,1808,318000,-12000,25000,331000
2018-05-28,1809,502000,0,70000,572000
2018-05-28,1810,30000,0,0,30000
2018-05-28,1817,-51000,0,0,-51000
2018-05-28,1902,-4000,0,14000,10000
2018-05-28,1904,452000,0,-183000,269000
2018-05-28,1905,-86000,0,-33000,-119000
2018-05-28,1906,28000,0,0,28000
2018-05-28,1907,143000,0,0,143000
2018-05-28,1909,-521000,-80000,-1000,-602000
2018-05-28,2002,-3024000,0,0,-3024000
2018-05-28,2002A,0,0,58000,58000
2018-05-28,2006,-449000,-340000,0,-789000
2018-05-28,2009,55000,0,0,55000
2018-05-28,2010,3000,-24000,0,-21000
2018-05-28,2012,4000,0,0,4000
2018-05-28,2013,321000,-6000,0,315000
2018-05-28,2014,380000,0,30000,410000
2018-05-28,2015,-62000,0,0,-62000
2018-05-28,2017,-27000,0,0,-27000
2018-05-28,2020,62000,-11000,0,51000
2018-05-28,2022,-87000,0,0,-87000
2018-05-28,2023,-166000,0,0,-166000
2018-05-28,2024,-11000,0,0,-11000
2018-05-28,2027,389000,-500000,-119000,-230000
2018-05-28,2028,-13000,0,0,-13000
2018-05-28,2029,-7000,0,0,-7000
2018-05-28,2030,-357000,0,0,-357000
2018-05-28,2031,1232000,-14000,-40000,1178000
2018-05-28,2032,9000,0,0,9000
2018-05-28,2033,-19000,0,0,-19000
2018-05-28,2034,114000,0,0,114000
2018-05-28,2038,-100000,0,-5000,-105000
2018-05-28,2049,-231658,-241000,91000,-381658
2018-05-28,2059,-5814,0,1000,-4814
2018-05-28,2062,-2000,0,0,-2000
2018-05-28,2069,-4000,0,0,-4000
2018-05-28,2101,30000,0,0,30000
2018-05-28,2102,-5000,0,0,-5000
2018-05-28,2103,1000,0,4000,5000
2018-05-28,2104,419000,-174000,-5000,240000
2018-05-28,2105,-1009000,0,-12000,-1021000
2018-05-28,2106,-46192,0,0,-46192
2018-05-28,2107,-14000,0,0,-14000
2018-05-28,2108,213000,0,-15000,198000
2018-05-28,2109,10000,0,0,10000
2018-05-28,2115,-1000,0,0,-1000
2018-05-28,2201,419000,0,-124000,295000
2018-05-28,2204,-34000,0,0,-34000
2018-05-28,2206,321000,0,0,321000
2018-05-28,2207,-104000,0,0,-104000
2018-05-28,2208,-165000,0,0,-165000
2018-05-28,2227,-1000,0,0,-1000
2018-05-28,2228,-29000,0,-19000,-48000
2018-05-28,2231,124000,-22000,-235000,-133000
2018-05-28,2236,-8000,0,-1000,-9000
2018-05-28,2239,-4000,0,0,-4000
2018-05-28,2301,-534000,0,24000,-510000
2018-05-28,2302,0,0,0,0
2018-05-28,2303,11525700,0,87000,11612700
2018-05-28,2305,9000,0,2000,11000
2018-05-28,2308,-530220,0,-22000,-552220
2018-05-28,2312,-120000,0,3000,-117000
2018-05-28,2313,570000,1305000,797000,2672000
2018-05-28,2314,44000,0,1000,45000
2018-05-28,2316,34000,0,0,34000
2018-05-28,2317,23489793,250000,3106000,26845793
2018-05-28,2321,14000,0,0,14000
2018-05-28,2323,-1491000,-2000000,1156000,-2335000
2018-05-28,2324,-39000,0,-114000,-153000
2018-05-28,2327,-306000,-102000,-18500,-426500
2018-05-28,2328,141000,0,-143000,-2000
2018-05-28,2329,40000,0,-2000,38000
2018-05-28,2330,-3411382,-88000,478000,-3021382
2018-05-28,2331,180000,0,14000,194000
2018-05-28,2332,4963000,0,885000,5848000
2018-05-28,2337,9035000,1574000,3656000,14265000
2018-05-28,2338,533000,0,200000,733000
2018-05-28,2340,267000,0,175000,442000
2018-05-28,2342,205000,0,98000,303000
2018-05-28,2344,4155000,0,1232000,5387000
2018-05-28,2345,-436000,-116000,-388000,-940000
2018-05-28,2347,3085000,73000,-64000,3094000
2018-05-28,2348,3000,0,1000,4000
2018-05-28,2349,-2215000,-1000000,1281000,-1934000
2018-05-28,2351,58000,401000,-31000,428000
2018-05-28,2352,178000,0,154000,332000
2018-05-28,2353,-1487001,0,-1259000,-2746001
2018-05-28,2354,-949000,0,-138000,-1087000
2018-05-28,2355,480000,0,-18000,462000
2018-05-28,2356,600000,0,-675000,-75000
2018-05-28,2357,-86000,0,30000,-56000
2018-05-28,2358,-5000,0,-30000,-35000
2018-05-28,2359,-359000,0,-1000,-360000
2018-05-28,2360,-517000,67000,8000,-442000
2018-05-28,2362,128000,0,0,128000
2018-05-28,2363,486000,0,1000,487000
2018-05-28,2365,106000,0,3000,109000
2018-05-28,2367,2009000,570000,466000,3045000
2018-05-28,2368,548000,0,0,548000
2018-05-28,2369,189000,0,-3000,186000
2018-05-28,2371,-428000,0,-397000,-825000
2018-05-28,2373,-125000,0,0,-125000
2018-05-28,2374,-12000,0,0,-12000
2018-05-28,2375,158000,0,2000,160000
2018-05-28,2376,1624000,-2036000,-100000,-512000
2018-05-28,2377,1112000,-1038000,-201000,-127000
2018-05-28,2379,18000,-26000,11000,3000
2018-05-28,2380,-19000,0,0,-19000
2018-05-28,2382,-3247050,-14000,322000,-2939050
2018-05-28,2383,-229000,0,68000,-161000
2018-05-28,2385,-173000,0,-30000,-203000
2018-05-28,2387,20000,0,0,20000
2018-05-28,2388,187000,0,0,187000
2018-05-28,2390,22000,0,0,22000
2018-05-28,2392,-97000,0,0,-97000
2018-05-28,2393,9000,0,0,9000
2018-05-28,2395,-3000,0,0,-3000
2018-05-28,2397,2000,0,0,2000
2018-05-28,2399,117000,0,0,117000
2018-05-28,2401,-377000,0,36000,-341000
2018-05-28,2402,1029000,0,23000,1052000
2018-05-28,2404,29000,-12000,0,17000
2018-05-28,2405,218000,0,0,218000
2018-05-28,2406,165000,0,14000,179000
2018-05-28,2408,3306000,-257000,-688000,2361000
2018-05-28,2409,-9151000,0,-645000,-9796000
2018-05-28,2412,-454987,0,26000,-428987
2018-05-28,2413,141000,0,-1000,140000
2018-05-28,2414,-14000,0,-1000,-15000
2018-05-28,2415,17000,0,0,17000
2018-05-28,2417,83000,0,0,83000
2018-05-28,2419,103000,0,0,103000
2018-05-28,2420,-6000,0,0,-6000
2018-05-28,2421,492000,0,2000,494000
2018-05-28,2425,92000,0,3000,95000
2018-05-28,2426,355000,0,0,355000
2018-05-28,2427,19000,0,0,19000
2018-05-28,2428,135000,-5000,88000,218000
2018-05-28,2430,20000,0,0,20000
2018-05-28,2431,221000,0,7000,228000
2018-05-28,2434,-20000,0,0,-20000
2018-05-28,2436,192000,0,1000,193000
2018-05-28,2439,134000,20000,-324000,-170000
2018-05-28,2440,25000,0,0,25000
2018-05-28,2441,-17000,0,1000,-16000
2018-05-28,2442,-7000,0,0,-7000
2018-05-28,2443,2000,0,0,2000
2018-05-28,2444,2174000,0,0,2174000
2018-05-28,2448,-1505000,56000,-1495000,-2944000
2018-05-28,2449,-779000,0,-26000,-805000
2018-05-28,2450,-5000,0,0,-5000
2018-05-28,2451,-38000,0,36000,-2000
2018-05-28,2453,-52000,0,0,-52000
2018-05-28,2454,-1436000,-21000,-280000,-1737000
2018-05-28,2455,362000,474000,509000,1345000
2018-05-28,2456,534000,338000,-1044000,-172000
2018-05-28,2457,-127000,0,6000,-121000
2018-05-28,2458,-1515000,0,-305000,-1820000
2018-05-28,2459,11000,0,0,11000
2018-05-28,2460,72000,0,0,72000
2018-05-28,2461,53000,0,-31000,22000
2018-05-28,2462,-77000,0,0,-77000
2018-05-28,2464,316000,0,-32000,284000
2018-05-28,2465,0,0,-19000,-19000
2018-05-28,2466,17000,0,0,17000
2018-05-28,2467,263000,0,0,263000
2018-05-28,2468,9000,0,-1000,8000
2018-05-28,2472,-65000,0,-122000,-187000
2018-05-28,2474,-743000,42000,-279000,-980000
2018-05-28,2476,8000,0,0,8000
2018-05-28,2477,-81000,0,1000,-80000
2018-05-28,2478,409000,0,20000,429000
2018-05-28,2480,-25000,0,0,-25000
2018-05-28,2481,-1252170,-442000,498000,-1196170
2018-05-28,2482,1000,0,0,1000
2018-05-28,2483,24000,0,0,24000
2018-05-28,2484,402000,0,-1000,401000
2018-05-28,2485,67000,0,-136000,-69000
2018-05-28,2486,13000,0,0,13000
2018-05-28,2488,-10000,0,0,-10000
2018-05-28,2489,-35000,0,0,-35000
2018-05-28,2492,2184100,-31000,-332000,1821100
2018-05-28,2493,12000,0,0,12000
2018-05-28,2495,-117000,0,0,-117000
2018-05-28,2496,0,0,1000,1000
2018-05-28,2497,7000,0,0,7000
2018-05-28,2498,31000,0,112000,143000
2018-05-28,2499,190000,0,0,190000
2018-05-28,2501,-270000,0,1000,-269000
2018-05-28,2504,-125000,0,2000,-123000
2018-05-28,2505,-7000,0,0,-7000
2018-05-28,2509,-7000,-6000,0,-13000
2018-05-28,2511,66000,0,0,66000
2018-05-28,2514,-88000,0,0,-88000
2018-05-28,2515,481000,0,-126000,355000
2018-05-28,2520,229000,-500000,-80000,-351000
2018-05-28,2527,9000,-8000,0,1000
2018-05-28,2528,14000,0,0,14000
2018-05-28,2534,716000,-32000,-229000,455000
2018-05-28,2535,494000,-9000,95000,580000
2018-05-28,2536,12000,0,0,12000
2018-05-28,2537,11000,0,0,11000
2018-05-28,2538,43000,0,0,43000
2018-05-28,2539,-4000,0,0,-4000
2018-05-28,2540,9000,0,0,9000
2018-05-28,2542,-609000,0,-107000,-716000
2018-05-28,2545,15000,0,0,15000
2018-05-28,2546,-5000,0,0,-5000
2018-05-28,2547,32000,0,0,32000
2018-05-28,2548,1000,0,0,1000
2018-05-28,2597,0,0,1000,1000
2018-05-28,2601,-1802000,0,0,-1802000
2018-05-28,2603,1784000,-387000,776000,2173000
2018-05-28,2605,-20000,0,0,-20000
2018-05-28,2606,-5000,0,-3000,-8000
2018-05-28,2607,65000,0,0,65000
2018-05-28,2608,2000,0,0,2000
2018-05-28,2609,1746000,0,65000,1811000
2018-05-28,2610,362115,0,7000,369115
2018-05-28,2611,-1000,0,0,-1000
2018-05-28,2612,7000,0,0,7000
2018-05-28,2614,-118000,-37000,-42000,-197000
2018-05-28,2615,-96000,0,0,-96000
2018-05-28,2616,-2000,0,0,-2000
2018-05-28,2617,3000,0,0,3000
2018-05-28,2618,-532000,0,87000,-445000
2018-05-28,2630,-1000,-5000,0,-6000
2018-05-28,2633,677000,0,0,677000
2018-05-28,2634,-138000,0,0,-138000
2018-05-28,2636,6000,-5000,0,1000
2018-05-28,2637,7000,0,-50000,-43000
2018-05-28,2642,-2000,0,0,-2000
2018-05-28,2701,1000,0,0,1000
2018-05-28,2704,-1000,0,0,-1000
2018-05-28,2707,-13000,0,0,-13000
2018-05-28,2723,-24100,0,0,-24100
2018-05-28,2727,-43000,0,-2000,-45000
2018-05-28,2731,-59000,0,-3000,-62000
2018-05-28,2739,-2000,0,0,-2000
2018-05-28,2748,1000,-11000,0,-10000
2018-05-28,2801,2003000,0,43000,2046000
2018-05-28,2809,-75000,0,2000,-73000
2018-05-28,2812,66000,0,-35000,31000
2018-05-28,2816,30000,0,1000,31000
2018-05-28,2820,-193000,0,7000,-186000
2018-05-28,2823,642000,0,1000,643000
2018-05-28,2832,36000,0,2000,38000
2018-05-28,2834,125000,0,-88000,37000
2018-05-28,2836,12000,0,5000,17000
2018-05-28,2838,7000,0,12000,19000
2018-05-28,2841,-773000,0,-300000,-1073000
2018-05-28,2845,32000,0,14000,46000
2018-05-28,2849,0,0,6000,6000
2018-05-28,2850,-375000,0,-49000,-424000
2018-05-28,2851,30000,0,2000,32000
2018-05-28,2852,6000,0,1000,7000
2018-05-28,2855,28000,0,0,28000
2018-05-28,2856,1999000,0,0,1999000
2018-05-28,2867,-296000,0,6000,-290000
2018-05-28,2880,-1025000,0,46000,-979000
2018-05-28,2881,2076000,0,7000,2083000
2018-05-28,2881A,-5000,0,-27000,-32000
2018-05-28,2881B,0,0,1000,1000
2018-05-28,2882,-2030585,-730000,389000,-2371585
2018-05-28,2882A,0,0,1000,1000
2018-05-28,2883,-7098300,900000,459000,-5739300
2018-05-28,2884,3041000,0,46890,3087890
2018-05-28,2885,-5992999,0,139000,-5853999
2018-05-28,2886,-1245000,-433000,360000,-1318000
2018-05-28,2887,-3602000,0,2000,-3600000
2018-05-28,2888,-11007000,0,-92000,-11099000
2018-05-28,2889,272000,0,12000,284000
2018-05-28,2890,-2787005,0,47000,-2740005
2018-05-28,2891,-4049594,0,24000,-4025594
2018-05-28,2891B,0,0,3000,3000
2018-05-28,2892,539000,0,55000,594000
2018-05-28,2897,8000,0,0,8000
2018-05-28,2903,408000,0,6000,414000
2018-05-28,2905,15000,0,0,15000
2018-05-28,2906,4000,0,25000,29000
2018-05-28,2908,-23000,0,0,-23000
2018-05-28,2911,72000,0,0,72000
2018-05-28,2912,-45000,-2000,0,-47000
2018-05-28,2913,51000,0,0,51000
2018-05-28,2915,537000,0,-396000,141000
2018-05-28,2923,3000,0,0,3000
2018-05-28,2929,-77000,0,883,-76117
2018-05-28,2939,-3000,0,0,-3000
2018-05-28,3002,-2000,0,0,-2000
2018-05-28,3003,-74000,0,-3000,-77000
2018-05-28,3004,10000,0,0,10000
2018-05-28,3005,228000,44000,20000,292000
2018-05-28,3006,292000,0,-263000,29000
2018-05-28,3008,21600,35000,55000,111600
2018-05-28,3010,-20000,0,0,-20000
2018-05-28,3011,28000,0,-3000,25000
2018-05-28,3013,-114000,0,1000,-113000
2018-05-28,3014,18000,0,0,18000
2018-05-28,3015,-21000,0,0,-21000
2018-05-28,3016,-2301000,771000,14000,-1516000
2018-05-28,3017,-80000,0,-149000,-229000
2018-05-28,3018,-2000,0,0,-2000
2018-05-28,3019,-93000,0,-222000,-315000
2018-05-28,3021,-1000,0,0,-1000
2018-05-28,3022,156000,0,0,156000
2018-05-28,3023,248000,0,24000,272000
2018-05-28,3024,-33000,0,0,-33000
2018-05-28,3025,-2000,0,-1000,-3000
2018-05-28,3026,-121000,-681000,19000,-783000
2018-05-28,3027,5000,0,0,5000
2018-05-28,3028,2000,0,0,2000
2018-05-28,3029,193000,0,0,193000
2018-05-28,3030,495000,358000,601000,1454000
2018-05-28,3031,77000,-6000,0,71000
2018-05-28,3032,9000,-28000,0,-19000
2018-05-28,3033,127000,0,16000,143000
2018-05-28,3034,8000,196000,-49000,155000
2018-05-28,3035,-829000,0,-386000,-1215000
2018-05-28,3036,19000,0,86000,105000
2018-05-28,3037,-1088000,0,428000,-660000
2018-05-28,3038,13000,0,0,13000
2018-05-28,3040,-2000,-2000,0,-4000
2018-05-28,3041,1000,0,1000,2000
2018-05-28,3042,70000,0,0,70000
2018-05-28,3044,-893000,0,-45000,-938000
2018-05-28,3045,196000,-7000,-34000,155000
2018-05-28,3047,24000,0,0,24000
2018-05-28,3048,32000,0,0,32000
2018-05-28,3049,159000,0,0,159000
2018-05-28,3050,35000,0,1000,36000
2018-05-28,3051,-5000,0,0,-5000
2018-05-28,3052,-5000,0,0,-5000
2018-05-28,3055,96000,0,0,96000
2018-05-28,3056,449000,0,0,449000
2018-05-28,3057,21000,0,0,21000
2018-05-28,3058,-14000,0,0,-14000
2018-05-28,3059,228000,0,-83000,145000
2018-05-28,3060,88000,0,13000,101000
2018-05-28,3062,-473000,0,0,-473000
2018-05-28,3090,769000,33000,-8000,794000
2018-05-28,3094,38000,0,0,38000
2018-05-28,3130,-3000,0,0,-3000
2018-05-28,3149,14000,0,0,14000
2018-05-28,3164,36000,0,0,36000
2018-05-28,3167,60000,0,16000,76000
2018-05-28,3189,1708000,0,1072000,2780000
2018-05-28,3209,12000,0,0,12000
2018-05-28,3229,4000,0,0,4000
2018-05-28,3231,-1171737,0,-116000,-1287737
2018-05-28,3257,-7000,0,0,-7000
2018-05-28,3308,-1000,0,0,-1000
2018-05-28,3311,91000,0,0,91000
2018-05-28,3312,11000,0,0,11000
2018-05-28,3321,4000,0,0,4000
2018-05-28,3338,98000,0,0,98000
2018-05-28,3346,-101000,0,0,-101000
2018-05-28,3356,6000,0,0,6000
2018-05-28,3376,222000,114000,-34000,302000
2018-05-28,3380,273000,0,141000,414000
2018-05-28,3406,-93000,63000,126000,96000
2018-05-28,3413,305000,0,263000,568000
2018-05-28,3416,1000,0,0,1000
2018-05-28,3419,175000,0,-117000,58000
2018-05-28,3432,28000,0,0,28000
2018-05-28,3437,66000,-8000,0,58000
2018-05-28,3443,-757000,-359000,-177000,-1293000
2018-05-28,3450,-134000,28000,-2000,-108000
2018-05-28,3454,-4000,0,0,-4000
2018-05-28,3481,4794000,0,-267000,4527000
