date,stock_id,foreign,trust,dealer,total
2025-06-19,00885,1707700,0,117296,1824996
2025-06-19,00891,350000,0,-700746,-350746
2025-06-19,00892,333000,0,-185720,147280
2025-06-19,00893,61000,0,669857,730857
2025-06-19,00894,-51000,0,394903,343903
2025-06-19,00895,0,0,407388,407388
2025-06-19,00896,-106000,0,18873,-87127
2025-06-19,00897,317000,0,-300009,16991
2025-06-19,00898,-10000,0,31952,21952
2025-06-19,00899,0,0,-1949,-1949
2025-06-19,00900,-1158523,0,-3387057,-4545580
2025-06-19,00901,-1000,0,19030,18030
2025-06-19,00902,229000,0,-211345,17655
2025-06-19,00903,-80000,0,27907,-52093
2025-06-19,00904,-23000,0,189082,166082
2025-06-19,00905,130052,0,190709,320761
2025-06-19,00907,-942000,0,582087,-359913
2025-06-19,00908,110000,0,8290,118290
2025-06-19,00909,59418,0,599521,658939
2025-06-19,00910,-39000,0,618442,579442
2025-06-19,00911,1000,0,132310,133310
2025-06-19,00912,-15000,0,36212,21212
2025-06-19,00913,-1000,0,-1298,-2298
2025-06-19,00915,82000,0,1237266,1319266
2025-06-19,00916,71161,0,222830,293991
2025-06-19,00917,193000,0,-91312,101688
2025-06-19,00918,-3250244,0,-28348551,-31598795
2025-06-19,00919,-24212741,0,-48238015,-72450756
2025-06-19,00920,240000,0,-245973,-5973
2025-06-19,00921,2000,0,231691,233691
2025-06-19,00922,-5228400,0,4570983,-657417
2025-06-19,00923,316000,0,362848,678848
2025-06-19,00924,-20800,0,237180,216380
2025-06-19,00926,89200,0,265556,354756
2025-06-19,00927,102000,0,-594378,-492378
2025-06-19,00929,-2158947,0,8320845,6161898
2025-06-19,00930,80000,0,604500,684500
2025-06-19,00932,181000,0,511831,692831
2025-06-19,00934,-320000,0,1681542,1361542
2025-06-19,00935,100000,0,-97589,2411
2025-06-19,00936,354000,0,379498,733498
2025-06-19,00938,-106000,0,38262,-67738
2025-06-19,00939,-244000,0,981434,737434
2025-06-19,00940,-5285900,0,15749982,10464082
2025-06-19,00941,4000,0,471261,475261
2025-06-19,00943,234000,0,-159423,74577
2025-06-19,00944,-13000,0,37885,24885
2025-06-19,00945B,2619000,0,-1058825,1560175
2025-06-19,00946,450000,0,567677,1017677
2025-06-19,00947,-137000,0,246806,109806
2025-06-19,00949,13026,0,85673,98699
2025-06-19,00951,176000,0,879985,1055985
2025-06-19,00952,-91000,0,15829,-75171
2025-06-19,00953B,6528000,0,-601184,5926816
2025-06-19,00954,-20000,0,436899,416899
2025-06-19,00956,76000,0,-32569,43431
2025-06-19,00960,186000,0,-155839,30161
2025-06-19,00961,-252000,0,-7268,-259268
2025-06-19,00962,-178000,0,310653,132653
2025-06-19,00963,-80000,0,123421,43421
2025-06-19,00964,-46000,0,-29208,-75208
2025-06-19,00965,-453891,0,-1206151,-1660042
2025-06-19,00971,4000,0,175990,179990
2025-06-19,00972,245000,0,562546,807546
2025-06-19,009800,358000,0,-15584,342416
2025-06-19,009801,457000,0,775800,1232800
2025-06-19,009802,-332000,0,2378948,2046948
2025-06-19,009803,-2758000,0,3021199,263199
2025-06-19,009804,242000,0,226157,468157
2025-06-19,009805,1156000,0,-1085210,70790
2025-06-19,009808,12000,0,299670,311670
2025-06-19,00980A,-211000,0,-132221,-343221
2025-06-19,00981A,954000,0,-4552623,-3598623
2025-06-19,00982A,541000,0,-3614888,-3073888
2025-06-19,00983A,-10000,0,-9689404,-9699404
2025-06-19,01009T,-1000,0,0,-1000
2025-06-19,02001L,0,0,13000,13000
2025-06-19,020020,0,0,10000,10000
2025-06-19,020028,0,0,5000,5000
2025-06-19,020029,0,0,9000,9000
2025-06-19,020030,0,0,72000,72000
2025-06-19,020034,0,0,-44000,-44000
2025-06-19,020038,0,0,7000,7000
2025-06-19,020039,0,0,164000,164000
2025-06-19,1101,-7982332,-19000,741374,-7259958
2025-06-19,1101B,0,0,1000,1000
2025-06-19,1102,-1118000,-2087810,1113529,-2092281
2025-06-19,1103,-287000,0,-15000,-302000
2025-06-19,1104,-536600,0,-7155,-543755
2025-06-19,1108,-68000,0,-1000,-69000
2025-06-19,1109,-31000,0,-2207,-33207
2025-06-19,1110,-178000,0,1000,-177000
2025-06-19,1201,-145000,0,-16017,-161017
2025-06-19,1203,-51010,0,-1000,-52010
2025-06-19,1210,-206776,-411000,-3537,-621313
2025-06-19,1215,504119,-550000,-8587,-54468
2025-06-19,1216,10460202,-16504142,356793,-5687147
2025-06-19,1217,-367000,0,-5000,-372000
2025-06-19,1218,-252042,0,-8000,-260042
2025-06-19,1219,-140000,0,-6000,-146000
2025-06-19,1220,-6000,0,0,-6000
2025-06-19,1227,-509862,0,-13090,-522952
2025-06-19,1229,-518684,-9000,-42473,-570157
2025-06-19,1231,-116964,0,430,-116534
2025-06-19,1232,-11984,0,-2000,-13984
2025-06-19,1233,-7000,0,0,-7000
2025-06-19,1234,-83000,0,-414,-83414
2025-06-19,1235,-24000,0,0,-24000
2025-06-19,1236,-2000,0,0,-2000
2025-06-19,1256,3000,0,0,3000
2025-06-19,1301,-7497009,-3000,-38904,-7538913
2025-06-19,1303,-3278736,-1213883,173071,-4319548
2025-06-19,1304,-1676000,0,-10395,-1686395
2025-06-19,1305,-288000,0,-3560,-291560
2025-06-19,1307,-156000,-3700,-4981,-164681
2025-06-19,1308,-367000,0,11098,-355902
2025-06-19,1309,-138000,0,-2869,-140869
2025-06-19,1310,-385000,0,-5206,-390206
2025-06-19,1312,-478000,0,31223,-446777
2025-06-19,1313,-1227000,0,-12000,-1239000
2025-06-19,1314,-2133859,0,-14099,-2147958
2025-06-19,1315,-6000,0,-1000,-7000
2025-06-19,1316,-1599000,0,-16000,-1615000
2025-06-19,1319,-2328991,-377390,65611,-2640770
2025-06-19,1321,-114235,0,-1000,-115235
2025-06-19,1323,-19000,0,0,-19000
2025-06-19,1324,-16000,0,0,-16000
2025-06-19,1325,-93779,0,-15,-93794
2025-06-19,1326,-8436903,-3000,-141159,-8581062
2025-06-19,1337,-50000,0,-3000,-53000
2025-06-19,1338,-16000,0,0,-16000
2025-06-19,1339,-5000,0,-2216,-7216
2025-06-19,1340,-90000,0,-2000,-92000
2025-06-19,1341,-3000,0,0,-3000
2025-06-19,1342,-66000,0,0,-66000
2025-06-19,1402,-1945056,-13895,246000,-1712951
2025-06-19,1409,-261621,0,-29651,-291272
2025-06-19,1410,-4000,0,0,-4000
2025-06-19,1413,-8000,0,0,-8000
2025-06-19,1414,-47000,0,0,-47000
2025-06-19,1416,-88000,0,-1000,-89000
2025-06-19,1417,-15000,0,0,-15000
2025-06-19,1418,-3094,0,0,-3094
2025-06-19,1419,-184000,0,-1162,-185162
2025-06-19,1423,-6000,0,0,-6000
2025-06-19,1432,-28000,0,-3000,-31000
2025-06-19,1434,-1122717,0,-23267,-1145984
2025-06-19,1435,-9000,0,0,-9000
2025-06-19,1436,-110000,0,0,-110000
2025-06-19,1437,-27000,0,0,-27000
2025-06-19,1438,-17578,0,-1000,-18578
2025-06-19,1439,-11000,0,-1000,-12000
2025-06-19,1440,-1003611,0,-23611,-1027222
2025-06-19,1441,-7000,0,-1000,-8000
2025-06-19,1442,-117244,0,12839,-104405
2025-06-19,1443,-7000,0,0,-7000
2025-06-19,1444,-917000,0,-7794,-924794
2025-06-19,1445,-21000,0,0,-21000
2025-06-19,1446,-75000,0,0,-75000
2025-06-19,1447,-977000,0,16000,-961000
2025-06-19,1449,-120000,0,0,-120000
2025-06-19,1451,-144000,0,0,-144000
2025-06-19,1452,-13000,0,0,-13000
2025-06-19,1453,-27000,0,1000,-26000
2025-06-19,1454,-14000,0,0,-14000
2025-06-19,1455,-102000,0,-5233,-107233
2025-06-19,1456,-31000,0,-6000,-37000
2025-06-19,1457,-87000,0,-3000,-90000
2025-06-19,1459,-51000,0,0,-51000
2025-06-19,1460,-265000,0,-9000,-274000
2025-06-19,1463,-52000,0,5000,-47000
2025-06-19,1464,-299934,0,-2000,-301934
2025-06-19,1465,-6000,0,-1000,-7000
2025-06-19,1466,-31000,0,0,-31000
2025-06-19,1467,-109000,0,-2000,-111000
2025-06-19,1468,-19000,0,-2000,-21000
2025-06-19,1470,-5000,0,0,-5000
2025-06-19,1471,-56000,0,-5000,-61000
2025-06-19,1472,-16000,0,1000,-15000
2025-06-19,1473,-113000,0,0,-113000
2025-06-19,1474,-29000,0,10000,-19000
2025-06-19,1475,-15000,0,0,-15000
2025-06-19,1476,-113176,-5808,3926,-115058
2025-06-19,1477,-878775,-207122,76517,-1009380
2025-06-19,1503,342493,0,-140057,202436
2025-06-19,1504,-430206,-1618716,169133,-1879789
2025-06-19,1506,-14000,0,1000,-13000
2025-06-19,1512,-8000,0,0,-8000
2025-06-19,1513,1066113,-10555,-128939,926619
2025-06-19,1514,269763,0,-81745,188018
2025-06-19,1515,-44252,0,-1000,-45252
2025-06-19,1516,-15000,0,0,-15000
2025-06-19,1517,-70000,0,-14692,-84692
2025-06-19,1519,-301704,8000,-168076,-461780
2025-06-19,1521,-9000,0,1000,-8000
2025-06-19,1522,-87948,-2795,6284,-84459
2025-06-19,1524,-424000,-13000,0,-437000
2025-06-19,1525,-9000,0,0,-9000
2025-06-19,1526,-15000,0,0,-15000
2025-06-19,1527,-80000,0,-15000,-95000
2025-06-19,1528,-56000,0,6319,-49681
2025-06-19,1529,197830,0,504,198334
2025-06-19,1530,5689,0,0,5689
2025-06-19,1531,-89000,0,-2000,-91000
2025-06-19,1532,-520000,-5050,-23000,-548050
2025-06-19,1533,-19000,0,-1000,-20000
2025-06-19,1535,-13000,-1101,146,-13955
2025-06-19,1536,-1246516,0,-138641,-1385157
2025-06-19,1537,-73000,0,-1781,-74781
2025-06-19,1539,-34000,0,0,-34000
2025-06-19,1540,-98000,0,-1000,-99000
2025-06-19,1541,1950,0,24000,25950
2025-06-19,1558,-8012,0,0,-8012
2025-06-19,1560,18234,85000,380,103614
2025-06-19,1568,-14000,0,0,-14000
2025-06-19,1582,-696000,-3000,14967,-684033
2025-06-19,1583,-7004,0,0,-7004
2025-06-19,1587,-38000,0,-1000,-39000
2025-06-19,1590,-157990,-315,1605,-156700
2025-06-19,1597,-112600,0,-2686,-115286
2025-06-19,1598,-552000,0,-1496,-553496
2025-06-19,1603,-148000,0,-16000,-164000
2025-06-19,1604,-125000,0,-10001,-135001
2025-06-19,1605,-3889979,-2000,-673077,-4565056
2025-06-19,1608,-1591719,0,71292,-1520427
2025-06-19,1609,-1635753,-6182,-44564,-1686499
2025-06-19,1611,-109000,0,-1961,-110961
2025-06-19,1612,-1452000,0,-94000,-1546000
2025-06-19,1614,-44000,0,18000,-26000
2025-06-19,1615,-31000,0,0,-31000
2025-06-19,1616,-1064000,-14000,14752,-1063248
2025-06-19,1617,-174000,-10000,-2000,-186000
2025-06-19,1618,-612000,0,-10847,-622847
2025-06-19,1626,-19000,0,0,-19000
2025-06-19,1702,-540000,0,-270,-540270
2025-06-19,1707,-77953,0,267,-77686
2025-06-19,1708,-496918,0,-7889,-504807
2025-06-19,1709,-132000,0,-2000,-134000
2025-06-19,1710,-686000,0,-510095,-1196095
2025-06-19,1711,-1084000,0,-140205,-1224205
2025-06-19,1712,-193880,-3556,-1142,-198578
2025-06-19,1713,-69000,0,-1000,-70000
2025-06-19,1714,-619000,0,-82000,-701000
2025-06-19,1717,-1009722,-2000,-21095,-1032817
2025-06-19,1718,-1401000,0,-21460,-1422460
2025-06-19,1720,-18313,-1000,-225,-19538
2025-06-19,1721,-112000,0,201,-111799
2025-06-19,1722,577213,-5000,-10184,562029
2025-06-19,1723,-62948,0,-7433,-70381
2025-06-19,1725,-51000,0,0,-51000
2025-06-19,1726,-19099,0,0,-19099
2025-06-19,1727,-92000,0,0,-92000
2025-06-19,1730,-8149,0,0,-8149
2025-06-19,1731,-22000,0,0,-22000
2025-06-19,1732,-27000,0,-47839,-74839
2025-06-19,1733,-106000,0,1000,-105000
2025-06-19,1734,-34000,0,0,-34000
2025-06-19,1735,-10000,0,-1147,-11147
2025-06-19,1736,-75183,-10000,41331,-43852
2025-06-19,1737,22000,0,-2000,20000
2025-06-19,1752,-12000,0,-2000,-14000
2025-06-19,1760,-115000,0,-11336,-126336
2025-06-19,1762,1000,0,-549,451
2025-06-19,1773,-111658,0,-6036,-117694
2025-06-19,1776,-19002,0,0,-19002
2025-06-19,1783,-27020,0,-17000,-44020
2025-06-19,1786,-18000,0,-5305,-23305
2025-06-19,1789,-418000,0,-19000,-437000
2025-06-19,1795,-186010,0,-19666,-205676
2025-06-19,1802,-274688,0,-266760,-541448
2025-06-19,1805,-52000,0,0,-52000
2025-06-19,1806,492000,0,-8000,484000
2025-06-19,1808,-589850,0,-30051,-619901
2025-06-19,1809,-54000,0,302,-53698
2025-06-19,1810,-420110,-16053,-9000,-445163
2025-06-19,1817,55000,0,743,55743
2025-06-19,1903,-37000,0,-2767,-39767
2025-06-19,1904,-799657,0,-56576,-856233
2025-06-19,1905,-685870,0,-9111,-694981
2025-06-19,1906,-26000,0,-3677,-29677
2025-06-19,1907,-731636,-8771,-30991,-771398
2025-06-19,1909,-311000,0,0,-311000
2025-06-19,2002,-17624000,-1181000,-505968,-19310968
2025-06-19,2006,205920,-1454779,123549,-1125310
2025-06-19,2007,-149000,0,0,-149000
2025-06-19,2008,-21001,0,0,-21001
2025-06-19,2009,-180000,0,-53609,-233609
2025-06-19,2010,-263000,-52000,-7583,-322583
2025-06-19,2012,-64000,0,0,-64000
2025-06-19,2013,-79000,0,-3641,-82641
2025-06-19,2014,-1840711,0,-83045,-1923756
2025-06-19,2015,-498854,583000,-6025,78121
2025-06-19,2017,-209000,0,-3384,-212384
2025-06-19,2020,-183000,0,-3251,-186251
2025-06-19,2022,-160000,0,-1001,-161001
2025-06-19,2023,-299888,0,-27000,-326888
2025-06-19,2024,-7017,0,0,-7017
2025-06-19,2025,-13000,0,0,-13000
2025-06-19,2027,-1364034,-730000,-361667,-2455701
2025-06-19,2028,-48000,0,0,-48000
2025-06-19,2029,-76000,0,-32456,-108456
2025-06-19,2030,-2000,0,-3955,-5955
2025-06-19,2031,-514930,-56000,-687284,-1258214
2025-06-19,2032,-95000,0,-2004,-97004
2025-06-19,2033,-23000,0,-4000,-27000
2025-06-19,2034,-289000,0,-14185,-303185
2025-06-19,2038,-17000,0,-4000,-21000
2025-06-19,2049,-1227053,-44508,-124517,-1396078
2025-06-19,2059,81558,-24418,10506,67646
2025-06-19,2062,-87000,0,-144,-87144
2025-06-19,2069,97000,0,10000,107000
2025-06-19,2101,-352832,0,-59993,-412825
2025-06-19,2102,-185003,0,0,-185003
2025-06-19,2103,-483822,0,-9000,-492822
2025-06-19,2104,-909000,0,-8000,-917000
2025-06-19,2105,2380000,-1867263,283178,795915
2025-06-19,2106,-398939,0,-1791,-400730
2025-06-19,2107,-182000,0,0,-182000
2025-06-19,2108,-239000,0,-3064,-242064
2025-06-19,2109,-58000,0,0,-58000
2025-06-19,2114,-10000,0,-1000,-11000
2025-06-19,2115,-4000,0,-1000,-5000
2025-06-19,2201,-411639,0,-20738,-432377
2025-06-19,2204,-2916,-6853,-7481,-17250
2025-06-19,2206,-971811,-1044850,-5979,-2022640
2025-06-19,2207,-295718,0,-18726,-314444
2025-06-19,2208,-1067727,0,0,-1067727
2025-06-19,2211,461652,-964571,45382,-457537
2025-06-19,2227,-55067,0,0,-55067
2025-06-19,2228,13000,0,-1000,12000
2025-06-19,2231,-37000,0,2063,-34937
2025-06-19,2233,-185000,0,-9773,-194773
2025-06-19,2236,7000,0,6000,13000
2025-06-19,2239,10000,0,1000,11000
2025-06-19,2241,-83499,0,0,-83499
2025-06-19,2243,-127000,0,-14000,-141000
2025-06-19,2247,-71992,0,0,-71992
2025-06-19,2248,-5000,0,0,-5000
2025-06-19,2250,-23000,0,0,-23000
2025-06-19,2254,-4000,0,1000,-3000
2025-06-19,2258,-249000,0,536,-248464
2025-06-19,2301,-687476,149000,120983,-417493
2025-06-19,2302,-25102,-9000,0,-34102
2025-06-19,2303,-19287221,5847638,2972078,-10467505
2025-06-19,2305,-284000,0,11000,-273000
2025-06-19,2308,1641717,23374,-58828,1606263
2025-06-19,2312,-1748622,0,-29470,-1778092
2025-06-19,2313,19146,-3000,7434,23580
2025-06-19,2314,-2000,0,0,-2000
2025-06-19,2316,-1033000,0,117912,-915088
2025-06-19,2317,-7667457,-132157,415072,-7384542
2025-06-19,2323,-656000,0,6000,-650000
2025-06-19,2324,-6809200,6282000,438696,-88504
2025-06-19,2327,-761113,-174000,-39991,-975104
2025-06-19,2328,-3713870,-45000,-396682,-4155552
2025-06-19,2329,818841,0,-59430,759411
2025-06-19,2330,-832586,-100268,-392306,-1325160
2025-06-19,2331,-341000,0,0,-341000
2025-06-19,2332,-94000,0,13749,-80251
2025-06-19,2337,-7030409,0,-414326,-7444735
2025-06-19,2338,-212000,0,-11961,-223961
2025-06-19,2340,-613000,0,-42696,-655696
2025-06-19,2342,-136000,0,-3000,-139000
2025-06-19,2344,947651,1735000,-3136516,-453865
2025-06-19,2345,253924,-719755,10268,-455563
2025-06-19,2347,-7566000,4067456,219945,-3278599
2025-06-19,2348,-21980,-302000,1000,-322980
2025-06-19,2348A,-1000,0,0,-1000
2025-06-19,2349,-144000,0,99,-143901
2025-06-19,2351,-958000,0,751,-957249
2025-06-19,2352,-952516,-6000,-74136,-1032652
2025-06-19,2353,1807800,-4011000,-2776370,-4979570
2025-06-19,2354,111908,0,127294,239202
2025-06-19,2355,-345000,-4508,-115906,-465414
2025-06-19,2356,-3947000,-44000,-158892,-4149892
2025-06-19,2357,-45121,594750,385924,935553
2025-06-19,2359,-286262,0,-47383,-333645
2025-06-19,2360,171873,-7000,546,165419
2025-06-19,2362,-734883,0,-2010,-736893
2025-06-19,2363,36138,0,-62262,-26124
2025-06-19,2364,36960,0,1000,37960
2025-06-19,2365,-274000,0,-9872,-283872
2025-06-19,2367,-881171,0,-7413,-888584
2025-06-19,2368,1824656,-236100,-183500,1405056
2025-06-19,2369,-288000,0,-7002,-295002
2025-06-19,2373,-38000,0,-2000,-40000
2025-06-19,2374,363000,0,-33889,329111
2025-06-19,2375,-150000,0,-12766,-162766
2025-06-19,2376,-295400,-156000,-6179,-457579
2025-06-19,2377,-678466,-286000,127105,-837361
2025-06-19,2379,1311432,-437000,119965,994397
2025-06-19,2382,-3252567,324023,1107400,-1821144
2025-06-19,2383,1311776,-804400,-21478,485898
2025-06-19,2385,771080,-374877,110302,506505
2025-06-19,2387,-842000,0,211754,-630246
2025-06-19,2388,-813917,-2000,-29056,-844973
2025-06-19,2390,-106000,0,0,-106000
2025-06-19,2392,-625888,0,-29000,-654888
2025-06-19,2393,-819882,112270,-20593,-728205
2025-06-19,2395,4437,-18000,-31118,-44681
2025-06-19,2397,-85000,0,-713,-85713
2025-06-19,2399,-368000,0,1000,-367000
2025-06-19,2401,-880000,0,-7650,-887650
2025-06-19,2402,-360000,0,26561,-333439
2025-06-19,2404,365626,63141,60714,489481
2025-06-19,2405,-283000,0,-499,-283499
2025-06-19,2406,-62000,0,2974,-59026
2025-06-19,2408,-5687795,8263000,2158108,4733313
2025-06-19,2409,-9909427,-59382,-30805,-9999614
2025-06-19,2412,-2067877,-32112,-278000,-2377989
2025-06-19,2413,-67000,0,-3000,-70000
2025-06-19,2414,-44000,0,-3000,-47000
2025-06-19,2415,-15000,0,-241,-15241
2025-06-19,2417,-57000,0,0,-57000
2025-06-19,2419,85000,0,0,85000
2025-06-19,2420,-104000,0,2634,-101366
2025-06-19,2421,-334927,-28000,-75585,-438512
2025-06-19,2423,34000,0,-658,33342
2025-06-19,2424,-1000,0,-10000,-11000
2025-06-19,2425,66000,0,-5000,61000
2025-06-19,2426,-171000,0,-1598,-172598
2025-06-19,2427,-34820,0,-22000,-56820
2025-06-19,2428,-69977,0,-1268,-71245
2025-06-19,2429,-710856,0,6000,-704856
2025-06-19,2430,-14000,0,-1000,-15000
2025-06-19,2431,-100000,0,-8431,-108431
2025-06-19,2432,-6000,0,-31000,-37000
2025-06-19,2433,-10000,0,-2021,-12021
2025-06-19,2434,-2000,0,0,-2000
2025-06-19,2436,10000,0,-1995,8005
2025-06-19,2438,-41000,0,0,-41000
2025-06-19,2439,-127924,-1261,-2346,-131531
2025-06-19,2440,-79000,0,-1000,-80000
2025-06-19,2441,102095,-318000,-24560,-240465
2025-06-19,2442,-1000,0,-4000,-5000
2025-06-19,2444,-362000,0,-1959,-363959
2025-06-19,2449,2160601,-2047000,-2859,110742
2025-06-19,2450,-300000,0,502,-299498
2025-06-19,2451,-431735,-41371,76663,-396443
2025-06-19,2453,-166000,-7000,-36000,-209000
2025-06-19,2454,-632119,-512857,275298,-869678
2025-06-19,2455,475959,47000,36349,559308
2025-06-19,2457,-461065,0,-9297,-470362
2025-06-19,2458,-234321,-196164,-1967,-432452
2025-06-19,2459,-45000,0,-46,-45046
2025-06-19,2460,-24000,0,-407,-24407
2025-06-19,2461,-55000,0,1000,-54000
2025-06-19,2462,-81000,0,-1000,-82000
2025-06-19,2464,-237663,0,1006,-236657
2025-06-19,2465,-14000,0,0,-14000
2025-06-19,2466,380000,-16000,3000,367000
2025-06-19,2467,-78968,0,-27266,-106234
2025-06-19,2468,-30950,-4000,-319,-35269
2025-06-19,2471,28000,-4000,0,24000
2025-06-19,2472,-598000,-1000,-4371,-603371
2025-06-19,2474,-1520568,330337,272561,-917670
2025-06-19,2476,-472951,0,-1849,-474800
2025-06-19,2477,-52000,0,-3000,-55000
2025-06-19,2478,-18012,0,13000,-5012
2025-06-19,2480,-65000,18000,-4228,-51228
2025-06-19,2481,-21898,-33000,-3976,-58874
2025-06-19,2482,-27000,0,-1233,-28233
2025-06-19,2483,-13000,0,-1000,-14000
2025-06-19,2484,-64000,0,-233,-64233
2025-06-19,2485,-193000,0,-7656,-200656
2025-06-19,2486,-219933,0,-31294,-251227
2025-06-19,2488,-81000,0,-681,-81681
2025-06-19,2489,-1062023,0,-71339,-1133362
2025-06-19,2491,-5000,0,0,-5000
2025-06-19,2492,-502903,-1000,-5218,-509121
2025-06-19,2493,-69000,0,-3030,-72030
2025-06-19,2495,-199000,0,-1793,-200793
2025-06-19,2496,2000,0,0,2000
2025-06-19,2497,-95362,0,-1477,-96839
2025-06-19,2498,-1514777,0,-93459,-1608236
2025-06-19,2501,-883825,0,-17393,-901218
2025-06-19,2504,-6131923,3791657,1585777,-754489
2025-06-19,2505,-48000,0,-10000,-58000
2025-06-19,2506,-31000,0,-2000,-33000
2025-06-19,2509,-158000,0,-2000,-160000
2025-06-19,2511,-394687,0,-45094,-439781
2025-06-19,2514,-122227,0,-2216,-124443
