date,stock_id,foreign,trust,dealer,total
2017-11-15,00707R,0,0,-3000,-3000
2017-11-15,00708L,0,0,131000,131000
2017-11-15,00709,0,0,-2000,-2000
2017-11-15,00710B,-20000,0,20000,0
2017-11-15,00712,-11000,0,0,-11000
2017-11-15,00713,0,0,31000,31000
2017-11-15,00714,0,-250000,158000,-92000
2017-11-15,008201,0,0,900,900
2017-11-15,01002T,-5000,0,0,-5000
2017-11-15,01003T,453000,0,0,453000
2017-11-15,1101,2089500,938000,1881000,4908500
2017-11-15,1102,-372000,0,-104000,-476000
2017-11-15,1103,17000,0,0,17000
2017-11-15,1104,-51000,0,-20000,-71000
2017-11-15,1108,-23000,0,0,-23000
2017-11-15,1110,18000,0,0,18000
2017-11-15,1201,-356000,0,0,-356000
2017-11-15,1203,7000,0,0,7000
2017-11-15,1210,163059,221000,-175000,209059
2017-11-15,1213,1000,0,0,1000
2017-11-15,1215,-419000,66000,-15000,-368000
2017-11-15,1216,2480619,7000,-35000,2452619
2017-11-15,1217,-6000,0,1000,-5000
2017-11-15,1218,151000,0,9000,160000
2017-11-15,1219,10000,0,0,10000
2017-11-15,1220,5000,0,0,5000
2017-11-15,1225,6000,0,0,6000
2017-11-15,1227,-377280,0,76000,-301280
2017-11-15,1229,299999,8000,-27000,280999
2017-11-15,1231,1000,0,0,1000
2017-11-15,1232,3000,0,0,3000
2017-11-15,1233,2000,0,0,2000
2017-11-15,1234,13000,0,0,13000
2017-11-15,1235,1000,0,-1000,0
2017-11-15,1236,3000,0,0,3000
2017-11-15,1256,-4000,0,0,-4000
2017-11-15,1262,-816000,0,-191000,-1007000
2017-11-15,1301,-1519000,49000,-76000,-1546000
2017-11-15,1303,-1238000,145000,-46000,-1139000
2017-11-15,1304,37260,0,1000,38260
2017-11-15,1305,-1693318,632000,-36000,-1097318
2017-11-15,1307,26000,0,0,26000
2017-11-15,1308,-36000,0,0,-36000
2017-11-15,1309,241000,0,437000,678000
2017-11-15,1310,673000,0,-172000,501000
2017-11-15,1312,3113947,-1186000,69000,1996947
2017-11-15,1313,1643425,0,83000,1726425
2017-11-15,1314,2328864,0,-3515000,-1186136
2017-11-15,1315,6000,0,0,6000
2017-11-15,1316,-22000,0,0,-22000
2017-11-15,1319,-165000,-150000,-255000,-570000
2017-11-15,1321,7000,0,0,7000
2017-11-15,1323,5000,0,0,5000
2017-11-15,1324,2000,0,0,2000
2017-11-15,1325,2000,0,0,2000
2017-11-15,1326,-1631000,52000,68000,-1511000
2017-11-15,1337,-14000,0,1000,-13000
2017-11-15,1338,25000,0,-8000,17000
2017-11-15,1339,11000,0,0,11000
2017-11-15,1340,2000,0,23000,25000
2017-11-15,1402,-200500,0,180000,-20500
2017-11-15,1409,76000,0,137000,213000
2017-11-15,1410,2000,0,0,2000
2017-11-15,1413,11000,0,0,11000
2017-11-15,1414,-136000,0,0,-136000
2017-11-15,1416,-12000,0,0,-12000
2017-11-15,1417,12000,0,0,12000
2017-11-15,1419,9000,0,0,9000
2017-11-15,1423,1000,0,0,1000
2017-11-15,1432,8000,0,0,8000
2017-11-15,1434,-676690,0,-257000,-933690
2017-11-15,1435,4000,0,0,4000
2017-11-15,1436,2000,0,0,2000
2017-11-15,1437,-6000,0,0,-6000
2017-11-15,1438,3000,0,0,3000
2017-11-15,1439,1000,0,0,1000
2017-11-15,1440,155000,0,0,155000
2017-11-15,1441,1000,0,0,1000
2017-11-15,1442,66000,0,-2000,64000
2017-11-15,1443,4000,0,0,4000
2017-11-15,1444,1516000,0,-124000,1392000
2017-11-15,1445,0,0,0,0
2017-11-15,1446,2000,0,0,2000
2017-11-15,1447,-2000,0,1000,-1000
2017-11-15,1449,0,0,0,0
2017-11-15,1451,53000,0,0,53000
2017-11-15,1452,-138000,0,0,-138000
2017-11-15,1453,99000,0,0,99000
2017-11-15,1454,3000,0,0,3000
2017-11-15,1455,356000,0,0,356000
2017-11-15,1456,2000,0,0,2000
2017-11-15,1457,5569000,-500000,328000,5397000
2017-11-15,1459,-106000,0,1000,-105000
2017-11-15,1460,-231000,0,7000,-224000
2017-11-15,1463,119000,0,0,119000
2017-11-15,1464,-85000,0,-1000,-86000
2017-11-15,1465,-2000,0,0,-2000
2017-11-15,1466,3000,0,0,3000
2017-11-15,1467,3000,0,0,3000
2017-11-15,1468,5000,0,0,5000
2017-11-15,1469,3000,0,0,3000
2017-11-15,1470,2000,0,0,2000
2017-11-15,1471,6000,0,0,6000
2017-11-15,1472,1000,0,0,1000
2017-11-15,1473,-3000,0,0,-3000
2017-11-15,1474,-1000,0,0,-1000
2017-11-15,1475,-708,0,0,-708
2017-11-15,1476,-704760,-103100,-105000,-912860
2017-11-15,1477,-98000,-30000,10000,-118000
2017-11-15,1503,12000,0,-2000,10000
2017-11-15,1504,-452000,0,-30000,-482000
2017-11-15,1506,-32000,0,-114000,-146000
2017-11-15,1507,-38000,177000,-1000,138000
2017-11-15,1512,-14000,0,0,-14000
2017-11-15,1513,-40125,0,14000,-26125
2017-11-15,1514,-4000,0,0,-4000
2017-11-15,1515,734000,-150000,-208000,376000
2017-11-15,1517,37000,0,-10000,27000
2017-11-15,1519,-148000,0,46000,-102000
2017-11-15,1521,0,0,-1000,-1000
2017-11-15,1522,33000,0,-4000,29000
2017-11-15,1524,4000,0,-1000,3000
2017-11-15,1525,3000,0,0,3000
2017-11-15,1526,285000,0,118000,403000
2017-11-15,1527,29000,0,-1000,28000
2017-11-15,1528,84000,0,-5000,79000
2017-11-15,1530,4000,0,0,4000
2017-11-15,1531,29000,0,0,29000
2017-11-15,1532,-209000,-102000,-1000,-312000
2017-11-15,1533,10000,0,0,10000
2017-11-15,1535,13000,0,0,13000
2017-11-15,1536,-41000,0,-6000,-47000
2017-11-15,1537,-15000,0,-10000,-25000
2017-11-15,1538,2000,0,0,2000
2017-11-15,1539,2000,0,-138000,-136000
2017-11-15,1540,2000,0,0,2000
2017-11-15,1541,4000,0,0,4000
2017-11-15,1558,40000,0,-2000,38000
2017-11-15,1560,336000,0,-7000,329000
2017-11-15,1568,58000,-293000,10000,-225000
2017-11-15,1582,113572,0,-120000,-6428
2017-11-15,1583,3000,0,0,3000
2017-11-15,1589,6000,-300000,6000,-288000
2017-11-15,1590,-142754,0,2000,-140754
2017-11-15,1592,-6000,0,0,-6000
2017-11-15,1598,10000,0,-2000,8000
2017-11-15,1603,5000,0,0,5000
2017-11-15,1604,-620000,0,0,-620000
2017-11-15,1605,-1300000,0,77000,-1223000
2017-11-15,1608,-70000,0,0,-70000
2017-11-15,1609,-282000,0,-2000,-284000
2017-11-15,1611,-67000,0,0,-67000
2017-11-15,1612,5000,0,0,5000
2017-11-15,1614,8000,0,0,8000
2017-11-15,1615,4000,0,0,4000
2017-11-15,1616,6000,0,0,6000
2017-11-15,1617,4000,0,-1000,3000
2017-11-15,1618,5000,0,0,5000
2017-11-15,1626,-50000,-30000,-31000,-111000
2017-11-15,1701,97000,0,0,97000
2017-11-15,1702,-14773,0,-29000,-43773
2017-11-15,1704,572000,0,70000,642000
2017-11-15,1707,28000,0,10000,38000
2017-11-15,1708,-24000,0,3000,-21000
2017-11-15,1709,-41000,0,0,-41000
2017-11-15,1710,4464000,0,782000,5246000
2017-11-15,1711,-184000,0,-1000,-185000
2017-11-15,1712,390000,0,-100000,290000
2017-11-15,1713,4000,0,0,4000
2017-11-15,1714,515595,0,-31000,484595
2017-11-15,1717,68000,0,-1000,67000
2017-11-15,1718,612000,0,-745000,-133000
2017-11-15,1720,-47000,0,18000,-29000
2017-11-15,1721,17000,0,0,17000
2017-11-15,1722,-2055000,0,0,-2055000
2017-11-15,1723,-48000,0,-200000,-248000
2017-11-15,1724,4000,0,0,4000
2017-11-15,1725,5000,0,0,5000
2017-11-15,1726,29000,0,-2000,27000
2017-11-15,1727,3000,0,-1000,2000
2017-11-15,1730,-2000,0,-8000,-10000
2017-11-15,1731,4000,0,0,4000
2017-11-15,1732,1000,0,0,1000
2017-11-15,1733,3000,0,-1000,2000
2017-11-15,1734,-1000,0,0,-1000
2017-11-15,1735,5000,0,0,5000
2017-11-15,1736,2000,0,0,2000
2017-11-15,1737,-124000,0,0,-124000
2017-11-15,1762,8000,0,-1000,7000
2017-11-15,1773,1000,5000,-4000,2000
2017-11-15,1776,2000,0,0,2000
2017-11-15,1783,2000,0,0,2000
2017-11-15,1786,1000,0,0,1000
2017-11-15,1789,-454662,0,-126000,-580662
2017-11-15,1802,150000,0,49000,199000
2017-11-15,1805,0,0,0,0
2017-11-15,1806,-22000,0,0,-22000
2017-11-15,1808,29343,0,0,29343
2017-11-15,1809,13000,0,-372000,-359000
2017-11-15,1810,-6000,0,0,-6000
2017-11-15,1817,85000,0,-36000,49000
2017-11-15,1902,-21000,0,1000,-20000
2017-11-15,1903,6000,0,0,6000
2017-11-15,1904,237000,0,43000,280000
2017-11-15,1905,-20000,0,39000,19000
2017-11-15,1906,0,0,-213000,-213000
2017-11-15,1907,-722000,0,658000,-64000
2017-11-15,1909,-241943,5000,382000,145057
2017-11-15,2002,-3896564,0,-649000,-4545564
2017-11-15,2006,-531000,0,0,-531000
2017-11-15,2007,19000,0,-1000,18000
2017-11-15,2008,-97000,0,2000,-95000
2017-11-15,2009,14000,0,0,14000
2017-11-15,2010,-55000,0,0,-55000
2017-11-15,2012,9000,0,-1000,8000
2017-11-15,2013,6000,0,0,6000
2017-11-15,2014,-696000,0,206000,-490000
2017-11-15,2015,28000,175000,-11000,192000
2017-11-15,2017,28000,0,2000,30000
2017-11-15,2020,1000,0,0,1000
2017-11-15,2022,-26000,0,0,-26000
2017-11-15,2023,36000,-200120,-8000,-172120
2017-11-15,2024,89000,0,0,89000
2017-11-15,2027,-437000,-700000,0,-1137000
2017-11-15,2028,4000,0,0,4000
2017-11-15,2029,127000,-59000,-182000,-114000
2017-11-15,2030,-1000,0,-74000,-75000
2017-11-15,2031,-633000,0,-165000,-798000
2017-11-15,2032,4000,0,0,4000
2017-11-15,2033,2000,0,0,2000
2017-11-15,2034,-259000,0,-70000,-329000
2017-11-15,2038,5000,0,0,5000
2017-11-15,2049,465237,1000,-63000,403237
2017-11-15,2059,74000,0,14000,88000
2017-11-15,2062,-19000,0,1000,-18000
2017-11-15,2069,-5000,0,-31000,-36000
2017-11-15,2101,1000,0,-4000,-3000
2017-11-15,2102,30000,0,1000,31000
2017-11-15,2103,-576000,0,186000,-390000
2017-11-15,2104,5166000,529000,1304000,6999000
2017-11-15,2105,-2449000,0,264000,-2185000
2017-11-15,2106,-26300,0,0,-26300
2017-11-15,2107,-277000,0,0,-277000
2017-11-15,2108,205000,0,0,205000
2017-11-15,2109,-18000,0,0,-18000
2017-11-15,2114,12000,0,0,12000
2017-11-15,2115,-1000,-5000,-2000,-8000
2017-11-15,2201,-2489092,0,232000,-2257092
2017-11-15,2204,16000,317000,-176000,157000
2017-11-15,2206,-102000,0,0,-102000
2017-11-15,2207,-95000,-6000,0,-101000
2017-11-15,2208,-367000,0,224000,-143000
2017-11-15,2227,-8000,0,3000,-5000
2017-11-15,2228,8000,0,-4000,4000
2017-11-15,2231,96000,-20000,-42000,34000
2017-11-15,2236,-4000,0,-1000,-5000
2017-11-15,2239,-68000,-382000,-9000,-459000
2017-11-15,2243,1000,0,0,1000
2017-11-15,2301,-1875870,84000,-82000,-1873870
2017-11-15,2302,5000,0,0,5000
2017-11-15,2303,4159000,0,-3689000,470000
2017-11-15,2305,12000,0,0,12000
2017-11-15,2308,-2105445,0,-13000,-2118445
2017-11-15,2311,1906907,0,-549000,1357907
2017-11-15,2312,271000,0,3000,274000
2017-11-15,2313,6327095,1167000,-150000,7344095
2017-11-15,2314,-129000,0,-199000,-328000
2017-11-15,2316,38000,0,3000,41000
2017-11-15,2317,-76060207,-2343190,-5576000,-83979397
2017-11-15,2323,4000,0,26000,30000
2017-11-15,2324,-1440600,0,-304000,-1744600
2017-11-15,2325,-1047000,0,-519000,-1566000
2017-11-15,2327,360900,-8000,64000,416900
2017-11-15,2328,8000,0,-154000,-146000
2017-11-15,2329,359000,0,0,359000
2017-11-15,2330,-9988528,148000,-672000,-10512528
2017-11-15,2331,58000,0,-823000,-765000
2017-11-15,2332,-631000,0,-205000,-836000
2017-11-15,2337,-2779218,349420,469000,-1960798
2017-11-15,2338,-14000,0,0,-14000
2017-11-15,2340,94397,600000,-52000,642397
2017-11-15,2342,-9000,0,0,-9000
2017-11-15,2344,6239992,973000,-83000,7129992
2017-11-15,2345,1125830,409000,-713000,821830
2017-11-15,2347,487000,0,-440000,47000
2017-11-15,2348,2000,0,0,2000
2017-11-15,2349,400000,0,0,400000
2017-11-15,2351,928000,293000,113000,1334000
2017-11-15,2352,-187416,181000,343000,336584
2017-11-15,2353,6161000,0,-1042000,5119000
2017-11-15,2354,-1820853,-445000,-789000,-3054853
2017-11-15,2355,354000,0,-19000,335000
2017-11-15,2356,-3529000,0,-521000,-4050000
2017-11-15,2357,484023,4000,5000,493023
2017-11-15,2358,14000,0,0,14000
2017-11-15,2359,-37000,0,0,-37000
2017-11-15,2360,294000,10000,-25000,279000
2017-11-15,2362,26000,0,-134000,-108000
2017-11-15,2363,-232000,0,0,-232000
2017-11-15,2365,23000,0,3000,26000
2017-11-15,2367,-528000,0,-91000,-619000
2017-11-15,2368,-1486000,0,49000,-1437000
2017-11-15,2369,557000,0,0,557000
2017-11-15,2371,-491000,0,-213000,-704000
2017-11-15,2373,-167000,107000,16000,-44000
2017-11-15,2374,25000,0,0,25000
2017-11-15,2375,-20000,0,0,-20000
2017-11-15,2376,100000,-357000,31000,-226000
2017-11-15,2377,143000,101000,231000,475000
2017-11-15,2379,227000,20000,-80000,167000
2017-11-15,2380,0,0,5000,5000
2017-11-15,2382,-21836687,-300000,-257000,-22393687
2017-11-15,2383,-378000,124000,-83000,-337000
2017-11-15,2385,-135835,0,40000,-95835
2017-11-15,2387,-73000,0,-14000,-87000
2017-11-15,2388,21000,0,0,21000
2017-11-15,2390,6000,0,1000,7000
2017-11-15,2392,351000,0,-292000,59000
2017-11-15,2393,-610155,0,-105000,-715155
2017-11-15,2395,-691693,0,-1000,-692693
2017-11-15,2397,-6000,0,0,-6000
2017-11-15,2399,-58000,0,0,-58000
2017-11-15,2401,408000,0,-513000,-105000
2017-11-15,2402,-27000,0,0,-27000
2017-11-15,2404,327147,98000,-68000,357147
2017-11-15,2405,713000,0,-4000,709000
2017-11-15,2406,-251000,0,-63000,-314000
2017-11-15,2408,896056,0,-151000,745056
2017-11-15,2409,-1043727,0,-3052000,-4095727
2017-11-15,2412,7812000,-105000,537000,8244000
2017-11-15,2413,-44000,0,3000,-41000
2017-11-15,2414,91000,0,0,91000
2017-11-15,2415,21000,0,-1000,20000
2017-11-15,2417,-382000,0,2000,-380000
2017-11-15,2419,142000,0,-32000,110000
2017-11-15,2420,43000,0,0,43000
2017-11-15,2421,327000,57000,-145000,239000
2017-11-15,2423,-10000,0,0,-10000
2017-11-15,2425,12000,0,3000,15000
2017-11-15,2426,-629017,0,251000,-378017
2017-11-15,2427,-6000,0,-12000,-18000
2017-11-15,2428,23000,0,-10000,13000
2017-11-15,2429,1000,0,0,1000
2017-11-15,2430,1000,0,0,1000
2017-11-15,2431,68000,0,3000,71000
2017-11-15,2433,5000,0,2000,7000
2017-11-15,2434,2000,0,0,2000
2017-11-15,2436,-627000,0,-8000,-635000
2017-11-15,2438,3000,0,0,3000
2017-11-15,2439,-306405,0,-172000,-478405
2017-11-15,2440,4000,0,0,4000
2017-11-15,2441,17000,198000,-5000,210000
2017-11-15,2442,-13000,0,-2000,-15000
2017-11-15,2443,4000,0,0,4000
2017-11-15,2444,386000,0,-6000,380000
2017-11-15,2448,81913,-55000,1794000,1820913
2017-11-15,2449,395000,153000,981000,1529000
2017-11-15,2450,31000,0,0,31000
2017-11-15,2451,-927519,45000,31000,-851519
2017-11-15,2453,28000,0,0,28000
2017-11-15,2454,1350300,-167000,-705000,478300
2017-11-15,2455,824750,97000,-90000,831750
2017-11-15,2456,-641376,428810,-11000,-223566
2017-11-15,2457,-45000,0,0,-45000
2017-11-15,2458,605359,0,-304000,301359
2017-11-15,2459,-1000,0,0,-1000
2017-11-15,2460,-37000,0,0,-37000
2017-11-15,2461,-119000,0,255000,136000
2017-11-15,2462,54000,0,0,54000
2017-11-15,2464,61000,-36700,-50000,-25700
2017-11-15,2465,-2000,0,0,-2000
2017-11-15,2466,-4000,0,2000,-2000
2017-11-15,2467,-59000,0,-103000,-162000
2017-11-15,2468,2000,0,0,2000
2017-11-15,2471,1000,0,0,1000
2017-11-15,2472,291000,0,-24000,267000
2017-11-15,2474,-112047,6000,-358000,-464047
2017-11-15,2475,130000,0,0,130000
2017-11-15,2476,1000,0,0,1000
2017-11-15,2477,12000,0,0,12000
2017-11-15,2478,5000,0,0,5000
2017-11-15,2480,-4000,0,0,-4000
2017-11-15,2481,-1070000,660000,199000,-211000
2017-11-15,2482,1000,0,3000,4000
2017-11-15,2483,149000,0,20000,169000
2017-11-15,2484,143000,0,0,143000
2017-11-15,2485,42000,0,-48000,-6000
2017-11-15,2486,-85000,0,-267000,-352000
2017-11-15,2488,-11000,0,0,-11000
2017-11-15,2489,737000,0,160000,897000
2017-11-15,2491,1000,0,0,1000
2017-11-15,2492,738000,206000,-46000,898000
2017-11-15,2493,0,0,0,0
2017-11-15,2495,16000,0,0,16000
2017-11-15,2496,-7000,0,4000,-3000
2017-11-15,2497,23000,0,0,23000
2017-11-15,2498,150000,0,546000,696000
2017-11-15,2499,-408000,0,17000,-391000
2017-11-15,2501,-48000,230000,0,182000
2017-11-15,2504,86000,0,2000,88000
2017-11-15,2505,-214000,0,0,-214000
2017-11-15,2506,12000,0,0,12000
2017-11-15,2509,4000,0,0,4000
2017-11-15,2511,462000,0,0,462000
2017-11-15,2514,-89000,0,247000,158000
2017-11-15,2515,-1527000,0,-808000,-2335000
2017-11-15,2516,36000,0,8000,44000
2017-11-15,2520,-19000,0,-327000,-346000
2017-11-15,2524,12000,0,-1000,11000
2017-11-15,2527,9000,0,0,9000
2017-11-15,2528,-5000,0,0,-5000
2017-11-15,2530,-1000,0,0,-1000
2017-11-15,2534,125000,0,-399000,-274000
2017-11-15,2535,-34000,0,-168000,-202000
2017-11-15,2536,-138000,0,0,-138000
2017-11-15,2537,8000,0,0,8000
2017-11-15,2538,39000,0,-263000,-224000
2017-11-15,2539,11000,0,0,11000
2017-11-15,2540,4000,0,0,4000
2017-11-15,2542,-681000,0,869000,188000
2017-11-15,2543,5000,0,0,5000
2017-11-15,2545,129000,0,8000,137000
2017-11-15,2546,2000,0,-5000,-3000
2017-11-15,2547,16000,0,0,16000
2017-11-15,2548,36000,-20000,46000,62000
2017-11-15,2597,4000,0,0,4000
2017-11-15,2601,-74000,0,0,-74000
2017-11-15,2603,-833821,60000,-476000,-1249821
2017-11-15,2605,284000,0,48000,332000
2017-11-15,2606,-180000,0,-155000,-335000
2017-11-15,2607,54000,0,0,54000
2017-11-15,2608,-31000,0,6000,-25000
2017-11-15,2609,510000,0,445000,955000
2017-11-15,2610,934134,-150000,-752000,32134
2017-11-15,2611,-316000,0,0,-316000
2017-11-15,2612,-14000,0,0,-14000
2017-11-15,2613,3000,0,0,3000
2017-11-15,2614,-469000,0,0,-469000
2017-11-15,2615,1095168,-523000,-36000,536168
2017-11-15,2616,-14000,0,0,-14000
2017-11-15,2617,-1000,0,-1000,-2000
2017-11-15,2618,-2164400,0,-165000,-2329400
2017-11-15,2633,-449000,0,1000,-448000
2017-11-15,2634,-438000,0,10000,-428000
2017-11-15,2636,12000,0,-9000,3000
2017-11-15,2637,233534,0,-14000,219534
2017-11-15,2642,17000,0,-1000,16000
2017-11-15,2701,13000,0,0,13000
2017-11-15,2702,2000,0,0,2000
2017-11-15,2704,0,0,0,0
2017-11-15,2705,7000,0,0,7000
2017-11-15,2706,15000,0,-1000,14000
2017-11-15,2707,-4000,0,0,-4000
2017-11-15,2712,2000,0,0,2000
2017-11-15,2722,3000,0,0,3000
2017-11-15,2723,19450,17000,-15000,21450
2017-11-15,2727,-42000,0,-7000,-49000
2017-11-15,2731,-24000,0,0,-24000
2017-11-15,2739,14000,0,0,14000
2017-11-15,2748,3000,-42000,0,-39000
2017-11-15,2801,-2379219,0,1000,-2378219
2017-11-15,2809,204000,145000,-1000,348000
2017-11-15,2812,-469000,898000,29000,458000
2017-11-15,2816,5000,0,220000,225000
2017-11-15,2820,90000,0,0,90000
2017-11-15,2823,-3659902,0,-123000,-3782902
2017-11-15,2832,-50000,0,0,-50000
2017-11-15,2834,-945840,0,640000,-305840
2017-11-15,2836,286000,0,0,286000
2017-11-15,2838,-92000,0,0,-92000
2017-11-15,2841,-272058,0,-102000,-374058
2017-11-15,2845,-345758,939000,-8000,585242
2017-11-15,2849,0,0,-1000,-1000
2017-11-15,2850,5000,0,100000,105000
2017-11-15,2851,-18000,0,0,-18000
2017-11-15,2852,-48000,0,0,-48000
2017-11-15,2855,2000,0,0,2000
2017-11-15,2856,-51000,0,0,-51000
2017-11-15,2867,617374,0,1000,618374
2017-11-15,2880,-2624600,0,-203000,-2827600
2017-11-15,2881,-4395066,0,-291000,-4686066
2017-11-15,2881A,0,0,-20000,-20000
2017-11-15,2882,-2069610,0,-771000,-2840610
2017-11-15,2882A,21000,0,0,21000
2017-11-15,2883,-5021000,0,-1662000,-6683000
2017-11-15,2884,-1110196,0,-177000,-1287196
2017-11-15,2885,-7278885,0,44000,-7234885
2017-11-15,2886,-4094000,621000,115000,-3358000
2017-11-15,2887,-2351960,0,-94000,-2445960
2017-11-15,2888,912250,0,-288000,624250
2017-11-15,2889,56000,0,0,56000
2017-11-15,2890,-1310965,0,-110000,-1420965
2017-11-15,2891,-1094441,231000,173000,-690441
2017-11-15,2892,-8582349,0,-284000,-8866349
2017-11-15,2897,17000,0,0,17000
2017-11-15,2901,2000,0,0,2000
2017-11-15,2903,312000,0,-200000,112000
2017-11-15,2904,2000,0,0,2000
2017-11-15,2905,172840,0,-30000,142840
2017-11-15,2906,6000,0,0,6000
2017-11-15,2908,80000,0,0,80000
2017-11-15,2910,6000,0,0,6000
2017-11-15,2911,4000,0,-3000,1000
2017-11-15,2912,-22000,-23000,26000,-19000
2017-11-15,2913,-19000,0,-45000,-64000
2017-11-15,2915,261000,0,731000,992000
2017-11-15,2923,54000,0,-2000,52000
2017-11-15,2929,-80000,0,47000,-33000
2017-11-15,2936,-6000,0,0,-6000
2017-11-15,3002,10000,0,0,10000
2017-11-15,3003,66000,25000,-1000,90000
2017-11-15,3004,1000,0,0,1000
2017-11-15,3005,-173000,111000,15000,-47000
2017-11-15,3006,161000,0,-354000,-193000
2017-11-15,3008,-5683,-13600,8000,-11283
2017-11-15,3010,79000,0,21000,100000
2017-11-15,3011,-25000,0,-16000,-41000
2017-11-15,3013,5000,0,1000,6000
2017-11-15,3014,133000,0,0,133000
2017-11-15,3015,42000,0,0,42000
2017-11-15,3016,385000,0,-19000,366000
2017-11-15,3017,30211,0,-174000,-143789
2017-11-15,3018,27000,0,-38000,-11000
2017-11-15,3019,188000,0,-236000,-48000
2017-11-15,3021,16000,0,-2000,14000
2017-11-15,3022,-47000,183000,0,136000
2017-11-15,3023,37000,125000,-56000,106000
2017-11-15,3024,-10000,0,0,-10000
2017-11-15,3025,1000,0,0,1000
2017-11-15,3026,102000,45000,-1000,146000
2017-11-15,3027,1000,0,3000,4000
2017-11-15,3028,14000,0,205000,219000
2017-11-15,3029,10000,0,-1000,9000
2017-11-15,3030,-88000,0,5000,-83000
2017-11-15,3031,-168000,0,1000,-167000
2017-11-15,3032,7000,0,0,7000
2017-11-15,3033,93000,0,473000,566000
2017-11-15,3034,-188000,0,-50000,-238000
2017-11-15,3035,743000,0,-688000,55000
2017-11-15,3036,-269000,230000,-9000,-48000
2017-11-15,3037,-2318863,0,-829000,-3147863
2017-11-15,3038,4000,0,0,4000
2017-11-15,3040,55000,0,0,55000
2017-11-15,3041,-1306000,280000,-149000,-1175000
2017-11-15,3042,-33000,102000,62000,131000
2017-11-15,3044,-68953,167000,34000,132047
