date,stock_id,foreign,trust,dealer,total
2018-01-04,1474,2000,0,0,2000
2018-01-04,1476,-136000,-10000,242000,96000
2018-01-04,1477,194000,0,120000,314000
2018-01-04,1503,1000,0,0,1000
2018-01-04,1504,144000,0,-15000,129000
2018-01-04,1506,-3000,0,0,-3000
2018-01-04,1507,-11000,6000,0,-5000
2018-01-04,1512,-6000,0,0,-6000
2018-01-04,1513,272000,0,-13000,259000
2018-01-04,1514,9000,155000,0,164000
2018-01-04,1515,27877,-170000,45000,-97123
2018-01-04,1516,-1000,0,0,-1000
2018-01-04,1517,19000,0,-44000,-25000
2018-01-04,1519,12000,0,7000,19000
2018-01-04,1521,-4000,0,0,-4000
2018-01-04,1522,162000,0,-16000,146000
2018-01-04,1524,-6000,0,-7000,-13000
2018-01-04,1525,1000,-31000,0,-30000
2018-01-04,1526,149000,0,-38000,111000
2018-01-04,1527,-59000,0,0,-59000
2018-01-04,1528,22000,98000,0,120000
2018-01-04,1530,-3000,0,0,-3000
2018-01-04,1531,63000,0,0,63000
2018-01-04,1532,18000,0,0,18000
2018-01-04,1533,-5000,0,0,-5000
2018-01-04,1536,-868307,-503601,-63000,-1434908
2018-01-04,1537,-8000,0,0,-8000
2018-01-04,1539,-1000,0,0,-1000
2018-01-04,1541,3000,0,1000,4000
2018-01-04,1558,4000,0,0,4000
2018-01-04,1560,105000,-123000,-164000,-182000
2018-01-04,1568,-47000,0,0,-47000
2018-01-04,1582,-265000,0,0,-265000
2018-01-04,1589,5000,0,14000,19000
2018-01-04,1590,88040,-1000,11866,98906
2018-01-04,1598,2000,-44000,-15000,-57000
2018-01-04,1604,54000,0,0,54000
2018-01-04,1605,-365000,-715000,-721000,-1801000
2018-01-04,1608,-583000,0,0,-583000
2018-01-04,1609,-50000,0,0,-50000
2018-01-04,1611,-2000,0,-335000,-337000
2018-01-04,1612,61000,0,136000,197000
2018-01-04,1615,-13000,0,0,-13000
2018-01-04,1616,-6000,0,0,-6000
2018-01-04,1617,-1000,0,-2000,-3000
2018-01-04,1618,-4000,0,0,-4000
2018-01-04,1626,-2000,0,0,-2000
2018-01-04,1701,35000,0,0,35000
2018-01-04,1702,-6000,-70000,0,-76000
2018-01-04,1704,-179000,-971000,-52000,-1202000
2018-01-04,1707,79000,88000,64000,231000
2018-01-04,1708,142000,0,0,142000
2018-01-04,1709,3000,0,0,3000
2018-01-04,1710,32000,0,1096000,1128000
2018-01-04,1711,36000,0,0,36000
2018-01-04,1712,-296000,8000,0,-288000
2018-01-04,1714,1018000,0,4000,1022000
2018-01-04,1717,243000,0,0,243000
2018-01-04,1718,2280000,0,1948000,4228000
2018-01-04,1720,5000,0,47000,52000
2018-01-04,1721,34000,0,0,34000
2018-01-04,1722,109000,40000,0,149000
2018-01-04,1723,151407,0,-2000,149407
2018-01-04,1726,15000,0,0,15000
2018-01-04,1727,-1000,0,21000,20000
2018-01-04,1731,-27000,0,0,-27000
2018-01-04,1733,-1000,0,1000,0
2018-01-04,1734,12000,0,0,12000
2018-01-04,1735,-10000,0,2000,-8000
2018-01-04,1736,5000,0,3000,8000
2018-01-04,1737,-42000,0,0,-42000
2018-01-04,1762,1000,0,0,1000
2018-01-04,1773,-10000,3000,16000,9000
2018-01-04,1776,4000,0,0,4000
2018-01-04,1783,3000,0,0,3000
2018-01-04,1786,4000,0,0,4000
2018-01-04,1789,74000,0,-800,73200
2018-01-04,1802,2205000,0,-416000,1789000
2018-01-04,1806,487000,0,-6000,481000
2018-01-04,1808,0,0,-5000,-5000
2018-01-04,1809,-97000,0,0,-97000
2018-01-04,1810,41000,0,0,41000
2018-01-04,1817,38000,0,0,38000
2018-01-04,1902,-10000,0,15000,5000
2018-01-04,1904,202000,0,-89000,113000
2018-01-04,1905,-376000,0,-199000,-575000
2018-01-04,1906,52000,0,0,52000
2018-01-04,1907,568000,0,0,568000
2018-01-04,1909,-1298000,0,150000,-1148000
2018-01-04,2002,5903836,187000,3521000,9611836
2018-01-04,2002A,0,0,10000,10000
2018-01-04,2006,430000,-61000,7000,376000
2018-01-04,2008,-3000,0,0,-3000
2018-01-04,2009,-406000,0,-412000,-818000
2018-01-04,2010,-60000,0,1000,-59000
2018-01-04,2012,-6000,0,0,-6000
2018-01-04,2013,-1000,0,0,-1000
2018-01-04,2014,-154000,0,3580000,3426000
2018-01-04,2015,92000,0,-3000,89000
2018-01-04,2017,228000,0,0,228000
2018-01-04,2020,34000,0,0,34000
2018-01-04,2022,-381000,0,0,-381000
2018-01-04,2023,-1239000,0,107600,-1131400
2018-01-04,2024,10000,0,0,10000
2018-01-04,2027,457000,0,140000,597000
2018-01-04,2028,-12000,0,0,-12000
2018-01-04,2029,-4000,0,0,-4000
2018-01-04,2030,60000,0,0,60000
2018-01-04,2031,33000,0,-103000,-70000
2018-01-04,2032,0,0,1000,1000
2018-01-04,2034,430000,-34000,-705000,-309000
2018-01-04,2038,-10000,0,0,-10000
2018-01-04,2049,1391615,7000,768000,2166615
2018-01-04,2059,-35000,0,0,-35000
2018-01-04,2062,15000,0,0,15000
2018-01-04,2069,8000,0,0,8000
2018-01-04,2101,89000,0,0,89000
2018-01-04,2102,57000,0,0,57000
2018-01-04,2103,-724000,0,27000,-697000
2018-01-04,2104,406000,-55000,1460000,1811000
2018-01-04,2105,-894000,-119000,252000,-761000
2018-01-04,2106,93000,0,0,93000
2018-01-04,2107,20000,0,0,20000
2018-01-04,2108,53000,6000,0,59000
2018-01-04,2109,-3000,0,0,-3000
2018-01-04,2114,3000,0,0,3000
2018-01-04,2115,-5000,0,0,-5000
2018-01-04,2201,-166000,0,17000,-149000
2018-01-04,2204,-141180,3000,0,-138180
2018-01-04,2206,140000,0,0,140000
2018-01-04,2207,-34000,-37000,-10000,-81000
2018-01-04,2208,219000,0,0,219000
2018-01-04,2227,-9000,7000,-1000,-3000
2018-01-04,2228,-8000,0,8000,0
2018-01-04,2231,2000,-62904,9000,-51904
2018-01-04,2239,-7000,0,82000,75000
2018-01-04,2301,-1508663,0,-17000,-1525663
2018-01-04,2303,2396882,451000,-966000,1881882
2018-01-04,2305,69000,0,0,69000
2018-01-04,2308,263225,24000,-3000,284225
2018-01-04,2311,5861836,200000,777000,6838836
2018-01-04,2312,1192000,0,0,1192000
2018-01-04,2313,4034000,-250000,1606000,5390000
2018-01-04,2314,-31000,0,80000,49000
2018-01-04,2316,127000,0,0,127000
2018-01-04,2317,-15739928,-2486000,-430000,-18655928
2018-01-04,2323,554000,0,3000,557000
2018-01-04,2324,-1533242,19000,-91000,-1605242
2018-01-04,2325,682000,0,-24000,658000
2018-01-04,2327,-968673,0,82000,-886673
2018-01-04,2328,984000,0,343000,1327000
2018-01-04,2329,-324000,0,0,-324000
2018-01-04,2330,10930245,47000,-30001,10947244
2018-01-04,2331,128000,-506000,-22000,-400000
2018-01-04,2332,1832000,0,362000,2194000
2018-01-04,2337,6073000,-17000,454000,6510000
2018-01-04,2338,149000,0,0,149000
2018-01-04,2340,845000,197000,1819000,2861000
2018-01-04,2342,6000,0,0,6000
2018-01-04,2344,-11160163,152749,-753860,-11761274
2018-01-04,2345,3037000,558000,640000,4235000
2018-01-04,2347,1695000,900000,63000,2658000
2018-01-04,2349,349128,0,0,349128
2018-01-04,2351,527000,184000,619000,1330000
2018-01-04,2352,986000,3000,279000,1268000
2018-01-04,2353,-3606531,3929000,2262000,2584469
2018-01-04,2354,-83000,0,22000,-61000
2018-01-04,2355,-20000,0,-21000,-41000
2018-01-04,2356,2293748,0,-230000,2063748
2018-01-04,2357,-489123,0,4000,-485123
2018-01-04,2358,44000,0,0,44000
2018-01-04,2359,691000,115000,-5000,801000
2018-01-04,2360,-60000,26000,-9000,-43000
2018-01-04,2362,-17000,0,-1000,-18000
2018-01-04,2363,975000,0,0,975000
2018-01-04,2365,48000,0,-1000,47000
2018-01-04,2367,-11275000,0,295000,-10980000
2018-01-04,2368,616000,0,-1000,615000
2018-01-04,2369,895000,0,-750000,145000
2018-01-04,2371,8477000,0,1056000,9533000
2018-01-04,2373,-230200,0,13000,-217200
2018-01-04,2374,655000,0,-1000,654000
2018-01-04,2375,183000,167000,179000,529000
2018-01-04,2376,3291685,1220000,-194000,4317685
2018-01-04,2377,4452000,1621000,39000,6112000
2018-01-04,2379,272000,0,-50000,222000
2018-01-04,2380,4000,0,0,4000
2018-01-04,2382,-294137,-590000,-119000,-1003137
2018-01-04,2383,-379000,-24000,-174000,-577000
2018-01-04,2385,-20155,-174000,-16000,-210155
2018-01-04,2387,24000,0,0,24000
2018-01-04,2388,13000,0,0,13000
2018-01-04,2390,312000,0,16000,328000
2018-01-04,2392,393000,5000,12000,410000
2018-01-04,2393,435000,0,88000,523000
2018-01-04,2395,350452,20000,10000,380452
2018-01-04,2397,-4000,-7000,0,-11000
2018-01-04,2399,108000,0,0,108000
2018-01-04,2401,625000,14000,-90000,549000
2018-01-04,2402,267000,0,-10000,257000
2018-01-04,2404,-91000,28000,0,-63000
2018-01-04,2405,346000,0,-1000,345000
2018-01-04,2406,568000,0,6000,574000
2018-01-04,2408,4868000,-77000,-217000,4574000
2018-01-04,2409,-15302862,0,3181000,-12121862
2018-01-04,2412,-1502343,60000,71000,-1371343
2018-01-04,2413,19000,0,0,19000
2018-01-04,2414,16000,0,0,16000
2018-01-04,2415,-18000,0,-1000,-19000
2018-01-04,2417,-142000,0,-1000,-143000
2018-01-04,2419,-434000,0,-47000,-481000
2018-01-04,2420,2000,4000,0,6000
2018-01-04,2421,48000,39000,247000,334000
2018-01-04,2423,-3000,0,2000,-1000
2018-01-04,2424,0,0,-1000,-1000
2018-01-04,2425,-8000,0,0,-8000
2018-01-04,2426,322000,347000,-5000,664000
2018-01-04,2427,160000,0,0,160000
2018-01-04,2428,-32000,0,16000,-16000
2018-01-04,2431,56000,0,-1000,55000
2018-01-04,2436,451000,0,0,451000
2018-01-04,2439,-1413781,-161000,-402000,-1976781
2018-01-04,2440,-5000,0,0,-5000
2018-01-04,2441,-17000,0,-1000,-18000
2018-01-04,2442,-75000,0,-13000,-88000
2018-01-04,2444,-25000,0,-12000,-37000
2018-01-04,2448,4448047,-256000,5661000,9853047
2018-01-04,2449,2823000,6000,-214000,2615000
2018-01-04,2450,12000,0,0,12000
2018-01-04,2451,100000,0,-45000,55000
2018-01-04,2453,-4000,0,0,-4000
2018-01-04,2454,1951195,-3000,-102274,1845921
2018-01-04,2455,-500000,100000,-282000,-682000
2018-01-04,2456,-48000,-1024855,57847,-1015008
2018-01-04,2457,335000,0,-22000,313000
2018-01-04,2458,29088,-70000,-117000,-157912
2018-01-04,2459,3000,0,0,3000
2018-01-04,2460,141000,0,-310000,-169000
2018-01-04,2461,7000,0,-81000,-74000
2018-01-04,2462,-7000,0,0,-7000
2018-01-04,2464,98000,-293000,-205000,-400000
2018-01-04,2465,20000,0,0,20000
2018-01-04,2466,-5000,0,0,-5000
2018-01-04,2467,-48000,-84000,0,-132000
2018-01-04,2472,-419000,119000,67000,-233000
2018-01-04,2474,863949,-23000,-85000,755949
2018-01-04,2475,284000,0,0,284000
2018-01-04,2476,6000,0,0,6000
2018-01-04,2477,-354000,34000,-5000,-325000
2018-01-04,2478,-494000,0,189000,-305000
2018-01-04,2480,5000,0,0,5000
2018-01-04,2481,226000,2710000,652000,3588000
2018-01-04,2483,-104000,-34000,0,-138000
2018-01-04,2484,1163000,63000,5000,1231000
2018-01-04,2485,169000,0,9000,178000
2018-01-04,2486,-130000,0,0,-130000
2018-01-04,2488,2000,0,0,2000
2018-01-04,2489,198000,0,-9000,189000
2018-01-04,2492,-713000,430000,-214000,-497000
2018-01-04,2493,11000,0,0,11000
2018-01-04,2495,-34000,0,0,-34000
2018-01-04,2496,-45000,0,0,-45000
2018-01-04,2497,19000,0,0,19000
2018-01-04,2498,1935700,0,984000,2919700
2018-01-04,2499,396000,0,0,396000
2018-01-04,2501,87000,0,0,87000
2018-01-04,2504,643000,0,0,643000
2018-01-04,2505,-121000,0,0,-121000
2018-01-04,2506,1000,0,-1000,0
2018-01-04,2509,-1000,0,0,-1000
2018-01-04,2511,658000,5000,43000,706000
2018-01-04,2514,16000,0,0,16000
2018-01-04,2515,75000,0,-138000,-63000
2018-01-04,2516,44000,0,0,44000
2018-01-04,2520,560000,0,161000,721000
2018-01-04,2527,219000,0,18000,237000
2018-01-04,2528,1000,0,0,1000
2018-01-04,2530,-4000,0,0,-4000
2018-01-04,2534,-159000,0,-322000,-481000
2018-01-04,2535,-32000,0,5000,-27000
2018-01-04,2536,-26000,0,-1000,-27000
2018-01-04,2537,-6000,0,0,-6000
2018-01-04,2538,432000,0,0,432000
2018-01-04,2542,-653600,0,76000,-577600
2018-01-04,2545,5000,0,0,5000
2018-01-04,2546,3000,0,-15000,-12000
2018-01-04,2547,232000,0,0,232000
2018-01-04,2548,1000,3000,38000,42000
2018-01-04,2597,8000,0,0,8000
2018-01-04,2601,343000,0,0,343000
2018-01-04,2603,-946985,0,2072000,1125015
2018-01-04,2605,611000,0,1000,612000
2018-01-04,2606,147000,0,9000,156000
2018-01-04,2607,-18000,0,0,-18000
2018-01-04,2608,142000,0,0,142000
2018-01-04,2609,1088000,0,-2020000,-932000
2018-01-04,2610,10140680,0,-52000,10088680
2018-01-04,2612,-6000,0,20000,14000
2018-01-04,2614,473000,0,0,473000
2018-01-04,2615,-668000,0,-8000,-676000
2018-01-04,2616,15000,0,0,15000
2018-01-04,2617,-78000,0,-45000,-123000
2018-01-04,2618,4195000,620000,-4000,4811000
2018-01-04,2633,547000,0,1000,548000
2018-01-04,2634,213000,-745000,16000,-516000
2018-01-04,2636,-48000,0,0,-48000
2018-01-04,2637,-71043,0,-4000,-75043
2018-01-04,2642,2000,-25000,0,-23000
2018-01-04,2701,-3000,0,-1000,-4000
2018-01-04,2704,-9000,0,0,-9000
2018-01-04,2705,14000,0,0,14000
2018-01-04,2706,-10000,0,0,-10000
2018-01-04,2707,-1000,0,0,-1000
2018-01-04,2723,234000,-128000,-1000,105000
2018-01-04,2727,-28000,0,6000,-22000
2018-01-04,2731,76000,-10000,10000,76000
2018-01-04,2739,47000,0,0,47000
2018-01-04,2748,1000,0,0,1000
2018-01-04,2801,1216000,0,-4000,1212000
2018-01-04,2809,1473000,65000,0,1538000
2018-01-04,2812,245000,0,12000,257000
2018-01-04,2816,-6000,0,0,-6000
2018-01-04,2820,340000,0,0,340000
2018-01-04,2823,2364000,-1530935,-29000,804065
2018-01-04,2832,13000,0,0,13000
2018-01-04,2834,664000,0,0,664000
2018-01-04,2836,317000,0,0,317000
2018-01-04,2838,-166000,0,0,-166000
2018-01-04,2838A,0,0,33000,33000
2018-01-04,2841,608000,0,1000,609000
2018-01-04,2845,156000,0,0,156000
2018-01-04,2850,31000,0,0,31000
2018-01-04,2851,31000,0,0,31000
2018-01-04,2852,58000,0,0,58000
2018-01-04,2855,6000,0,0,6000
2018-01-04,2856,355000,0,0,355000
2018-01-04,2867,536000,0,0,536000
2018-01-04,2880,1148799,0,0,1148799
2018-01-04,2881,6064592,7000,-329000,5742592
2018-01-04,2881A,4000,0,10000,14000
2018-01-04,2882,1874613,423000,-1113000,1184613
2018-01-04,2882A,-1000,0,8000,7000
2018-01-04,2883,4227111,1604000,-186000,5645111
2018-01-04,2884,2178345,0,37000,2215345
2018-01-04,2885,-1365178,52000,644000,-669178
2018-01-04,2886,2906611,144000,-13000,3037611
2018-01-04,2887,3136980,0,0,3136980
2018-01-04,2888,7361000,0,-122000,7239000
2018-01-04,2889,733000,0,0,733000
2018-01-04,2890,-272000,0,5000,-267000
2018-01-04,2891,7373139,348000,-253705,7467434
2018-01-04,2892,1142971,-473000,0,669971
2018-01-04,2897,-24000,0,0,-24000
2018-01-04,2903,1785000,-232000,-377000,1176000
2018-01-04,2904,-5000,0,0,-5000
2018-01-04,2905,54000,0,-11000,43000
2018-01-04,2908,573000,0,0,573000
2018-01-04,2911,13000,0,-4000,9000
2018-01-04,2912,-75888,0,-2000,-77888
2018-01-04,2913,238000,0,-11000,227000
2018-01-04,2915,108000,0,243000,351000
2018-01-04,2929,157903,0,-26000,131903
2018-01-04,2936,-3000,0,0,-3000
2018-01-04,3003,-66000,0,52000,-14000
2018-01-04,3004,10000,0,0,10000
2018-01-04,3005,-1281000,-68000,-257000,-1606000
2018-01-04,3006,593000,0,-273000,320000
2018-01-04,3008,18504,-38600,-14000,-34096
2018-01-04,3010,188000,0,0,188000
2018-01-04,3011,-26000,0,2000,-24000
2018-01-04,3013,166000,0,4000,170000
2018-01-04,3014,-19000,0,0,-19000
2018-01-04,3015,13000,0,-1000,12000
2018-01-04,3016,333000,0,-96000,237000
2018-01-04,3017,-54639,168000,-140000,-26639
2018-01-04,3018,160000,0,12000,172000
2018-01-04,3019,74804,0,43000,117804
2018-01-04,3021,-1000,0,6000,5000
2018-01-04,3022,25000,0,0,25000
2018-01-04,3023,47805,23000,2000,72805
2018-01-04,3024,-6000,0,0,-6000
2018-01-04,3025,-7000,0,-3000,-10000
2018-01-04,3026,-1376000,517000,-63000,-922000
2018-01-04,3027,13000,0,0,13000
2018-01-04,3028,38000,0,0,38000
2018-01-04,3029,58000,0,-1000,57000
2018-01-04,3030,484000,0,73000,557000
2018-01-04,3031,140000,0,-3000,137000
2018-01-04,3032,1000,0,0,1000
2018-01-04,3033,21000,0,0,21000
2018-01-04,3034,172257,25000,82000,279257
2018-01-04,3035,-518000,0,-209000,-727000
2018-01-04,3036,-26000,0,137000,111000
2018-01-04,3037,-1077000,-394000,-198000,-1669000
2018-01-04,3038,23000,0,-1000,22000
2018-01-04,3040,34000,0,0,34000
2018-01-04,3041,692000,0,-2000,690000
2018-01-04,3042,191000,0,43000,234000
2018-01-04,3044,-640000,14500,25000,-600500
2018-01-04,3045,-3122354,-250000,-6000,-3378354
2018-01-04,3047,55000,0,-44000,11000
2018-01-04,3048,707000,0,-96000,611000
2018-01-04,3049,562000,0,0,562000
2018-01-04,3050,-64000,0,0,-64000
2018-01-04,3051,61000,0,0,61000
2018-01-04,3055,-25000,0,0,-25000
2018-01-04,3056,117000,0,85000,202000
2018-01-04,3057,28000,0,0,28000
2018-01-04,3059,1128000,0,617000,1745000
2018-01-04,3060,21000,0,-2000,19000
2018-01-04,3062,-9000,0,0,-9000
2018-01-04,3090,310000,220000,-96000,434000
2018-01-04,3094,6000,0,0,6000
2018-01-04,3130,2000,0,0,2000
2018-01-04,3149,108000,0,0,108000
2018-01-04,3164,9000,0,0,9000
2018-01-04,3167,373000,0,76000,449000
2018-01-04,3189,887000,-200000,105000,792000
2018-01-04,3209,13000,0,0,13000
2018-01-04,3229,-2000,0,0,-2000
2018-01-04,3231,-2799000,0,-327592,-3126592
2018-01-04,3257,-21000,0,0,-21000
2018-01-04,3266,0,0,-1000,-1000
2018-01-04,3296,-6000,0,0,-6000
2018-01-04,3305,9000,0,0,9000
2018-01-04,3308,-14000,0,0,-14000
2018-01-04,3311,15000,0,0,15000
2018-01-04,3312,-1000,0,0,-1000
2018-01-04,3321,25000,0,0,25000
2018-01-04,3338,-36000,0,50000,14000
2018-01-04,3346,11000,0,-3000,8000
2018-01-04,3356,12000,0,0,12000
2018-01-04,3376,114000,40000,-59000,95000
2018-01-04,3380,3111000,192000,2209000,5512000
2018-01-04,3406,371000,0,5000,376000
2018-01-04,3413,-124000,675000,-75000,476000
2018-01-04,3416,9000,0,0,9000
2018-01-04,3419,33000,0,0,33000
2018-01-04,3432,-2000,0,0,-2000
2018-01-04,3437,515000,0,-2000,513000
2018-01-04,3443,190000,86000,234000,510000
2018-01-04,3450,-11000,-7000,265000,247000
2018-01-04,3454,-16999,-16000,-2000,-34999
2018-01-04,3481,-26778405,0,1540000,-25238405
2018-01-04,3494,44000,0,-1000,43000
2018-01-04,3501,-68000,0,-1000,-69000
2018-01-04,3504,35000,0,109000,144000
2018-01-04,3514,1929000,0,28000,1957000
2018-01-04,3515,403000,0,198000,601000
2018-01-04,3518,-87000,0,-114000,-201000
2018-01-04,3519,414000,0,-1000,413000
