date,stock_id,foreign,trust,dealer,total
2024-04-19,00703,0,0,476,476
2024-04-19,00706L,-258000,0,34962,-223038
2024-04-19,00708L,-105000,0,-518901,-623901
2024-04-19,00709,0,0,8000,8000
2024-04-19,00710B,122000,0,151272,273272
2024-04-19,00711B,-10000,0,55999,45999
2024-04-19,00712,11920000,0,-9002706,2917294
2024-04-19,00713,-2106018,-70000,-700912,-2876930
2024-04-19,00714,1000,0,31421,32421
2024-04-19,00715L,-2402000,0,-5081949,-7483949
2024-04-19,00717,-27000,0,64000,37000
2024-04-19,00728,-5000,0,-207812,-212812
2024-04-19,00730,-348000,0,299000,-49000
2024-04-19,00731,-27000,0,-17800,-44800
2024-04-19,00733,-602890,0,-3267962,-3870852
2024-04-19,00735,-64000,0,52000,-12000
2024-04-19,00736,-32000,0,24000,-8000
2024-04-19,00737,-38030,0,53431,15401
2024-04-19,00738U,-109000,0,-459902,-568902
2024-04-19,00739,0,0,35483,35483
2024-04-19,00752,-294000,0,1058061,764061
2024-04-19,00753L,1590000,0,-3317892,-1727892
2024-04-19,00757,267449,0,-438804,-171355
2024-04-19,00762,-33953,0,64355,30402
2024-04-19,00763U,161000,0,-326768,-165768
2024-04-19,00770,1032020,0,-645000,387020
2024-04-19,00771,0,0,50346,50346
2024-04-19,00775B,0,0,0,0
2024-04-19,00783,0,0,202851,202851
2024-04-19,00830,-3969296,0,-2926971,-6896267
2024-04-19,00850,-293570,0,-1775725,-2069295
2024-04-19,00851,2000,0,26000,28000
2024-04-19,00852L,-30000,0,-164888,-194888
2024-04-19,00861,-181000,0,491590,310590
2024-04-19,00865B,-1000,0,58122,57122
2024-04-19,00875,0,0,11616,11616
2024-04-19,00876,-149000,0,188743,39743
2024-04-19,00878,2523084,0,-85774886,-83251802
2024-04-19,00881,-5565750,3971000,-1614814,-3209564
2024-04-19,00882,3748200,0,12896424,16644624
2024-04-19,00885,-325000,0,-1524798,-1849798
2024-04-19,00891,-4350380,0,-5823044,-10173424
2024-04-19,00892,-949000,0,-523031,-1472031
2024-04-19,00893,-2661900,0,3097174,435274
2024-04-19,00894,-258000,0,38126,-219874
2024-04-19,00895,-801000,0,2157048,1356048
2024-04-19,00896,-202000,0,134408,-67592
2024-04-19,00897,789000,0,-820533,-31533
2024-04-19,00898,-251000,0,-70216,-321216
2024-04-19,00899,-7000,0,-33000,-40000
2024-04-19,00900,-2006000,0,5709653,3703653
2024-04-19,00901,-200918,0,360189,159271
2024-04-19,00902,-856000,0,2459990,1603990
2024-04-19,00903,-112000,0,433657,321657
2024-04-19,00904,246000,0,-1401191,-1155191
2024-04-19,00905,519000,0,-6570770,-6051770
2024-04-19,00907,81000,0,-1531150,-1450150
2024-04-19,00908,-278000,0,300688,22688
2024-04-19,00909,269000,0,-123484,145516
2024-04-19,00910,0,0,-7304,-7304
2024-04-19,00911,23,0,-81355,-81332
2024-04-19,00912,86310,0,-271673,-185363
2024-04-19,00913,-24000,0,-71914,-95914
2024-04-19,00915,-1502840,0,-850762,-2353602
2024-04-19,00916,-55500,0,116381,60881
2024-04-19,00917,-693796,0,453769,-240027
2024-04-19,00918,-4407955,0,-1842506,-6250461
2024-04-19,00919,-25696584,0,-58745693,-84442277
2024-04-19,00920,-595000,0,578009,-16991
2024-04-19,00921,-1277000,0,1139039,-137961
2024-04-19,00922,-282900,0,-7893739,-8176639
2024-04-19,00923,-253040,0,-10011751,-10264791
2024-04-19,00924,-550000,0,65202,-484798
2024-04-19,00926,-60000,0,365834,305834
2024-04-19,00927,223510,0,-5593188,-5369678
2024-04-19,00929,-79751055,0,-240186777,-319937832
2024-04-19,00930,-1036977,0,-134672,-1171649
2024-04-19,00932,76000,0,684651,760651
2024-04-19,00934,81000,0,6330023,6411023
2024-04-19,00935,242350,0,-2180011,-1937661
2024-04-19,00936,-204000,0,168294,-35706
2024-04-19,00939,-20575150,0,-33746686,-54321836
2024-04-19,00940,-67211800,0,-169590208,-236802008
2024-04-19,00941,-12789080,0,-13415402,-26204482
2024-04-19,01002T,2000,0,0,2000
2024-04-19,01010T,-4000,0,0,-4000
2024-04-19,020000,0,0,5000,5000
2024-04-19,02001L,0,0,-73000,-73000
2024-04-19,020020,0,0,-27000,-27000
2024-04-19,020028,0,0,351000,351000
2024-04-19,020029,9000,0,-24000,-15000
2024-04-19,020030,0,0,19000,19000
2024-04-19,020031,0,0,327000,327000
2024-04-19,020034,0,0,-169000,-169000
2024-04-19,020038,0,0,70000,70000
2024-04-19,020039,0,0,-193000,-193000
2024-04-19,1101,-11315384,169159,-293347,-11439572
2024-04-19,1101B,0,0,7000,7000
2024-04-19,1102,-788303,768658,1387573,1367928
2024-04-19,1103,-133000,0,-56531,-189531
2024-04-19,1104,230000,-45000,-76092,108908
2024-04-19,1108,534000,0,-30000,504000
2024-04-19,1109,-137000,0,-20525,-157525
2024-04-19,1110,-90000,0,-15000,-105000
2024-04-19,1201,-228000,0,-38375,-266375
2024-04-19,1203,-32000,0,-8011,-40011
2024-04-19,1210,1997000,-2144000,295906,148906
2024-04-19,1215,-134000,10000,-39885,-163885
2024-04-19,1216,-1196556,1724000,-279963,247481
2024-04-19,1217,-668000,0,-47000,-715000
2024-04-19,1218,-390000,0,-40000,-430000
2024-04-19,1219,-44000,0,-35000,-79000
2024-04-19,1220,-89000,0,-4000,-93000
2024-04-19,1225,2000,0,-7000,-5000
2024-04-19,1227,-463000,0,-103238,-566238
2024-04-19,1229,-630985,0,-127896,-758881
2024-04-19,1231,-64000,0,-10143,-74143
2024-04-19,1232,-6000,0,-9000,-15000
2024-04-19,1233,-1000,0,0,-1000
2024-04-19,1234,-31000,0,-11004,-42004
2024-04-19,1235,-13000,0,-1000,-14000
2024-04-19,1256,-15000,0,-80,-15080
2024-04-19,1301,-5561967,86000,-26465,-5502432
2024-04-19,1303,-2691192,165000,91625,-2434567
2024-04-19,1304,-739000,0,-91896,-830896
2024-04-19,1305,-529000,0,32698,-496302
2024-04-19,1307,-81000,0,-15000,-96000
2024-04-19,1308,-178970,0,-55176,-234146
2024-04-19,1309,-234000,0,-29060,-263060
2024-04-19,1310,-227000,0,-47844,-274844
2024-04-19,1312,-743000,0,-133710,-876710
2024-04-19,1313,-259000,0,-103513,-362513
2024-04-19,1314,-4396000,0,-506605,-4902605
2024-04-19,1315,-9000,0,1000,-8000
2024-04-19,1316,1025000,0,0,1025000
2024-04-19,1319,-452000,1145000,-404377,288623
2024-04-19,1321,3000,0,-23000,-20000
2024-04-19,1323,-5000,0,0,-5000
2024-04-19,1324,-52000,0,-1000,-53000
2024-04-19,1325,-59000,0,-2000,-61000
2024-04-19,1326,-6072516,109000,-397752,-6361268
2024-04-19,1337,-26000,0,6915,-19085
2024-04-19,1338,-35000,0,1000,-34000
2024-04-19,1339,-227000,0,-8038,-235038
2024-04-19,1340,-10974,0,-1044,-12018
2024-04-19,1341,-3000,0,0,-3000
2024-04-19,1342,75000,0,-3978,71022
2024-04-19,1402,-2664189,-6000,1440823,-1229366
2024-04-19,1409,824000,0,-140848,683152
2024-04-19,1410,-8000,0,-2000,-10000
2024-04-19,1413,-2000,0,0,-2000
2024-04-19,1414,-70000,0,-3000,-73000
2024-04-19,1416,-98000,0,-17000,-115000
2024-04-19,1417,-98000,0,-2000,-100000
2024-04-19,1418,-13000,0,-2327,-15327
2024-04-19,1419,-24000,0,-19000,-43000
2024-04-19,1423,-10000,0,0,-10000
2024-04-19,1432,-33000,0,-1000,-34000
2024-04-19,1434,-1337293,0,-140998,-1478291
2024-04-19,1435,-7000,0,0,-7000
2024-04-19,1436,-7000,1000,-1000,-7000
2024-04-19,1437,-17000,0,-8000,-25000
2024-04-19,1438,-74000,0,-1000,-75000
2024-04-19,1439,9000,0,-7000,2000
2024-04-19,1440,56040,0,-176603,-120563
2024-04-19,1441,-8000,0,-2000,-10000
2024-04-19,1442,51000,2000,-682,52318
2024-04-19,1443,-30000,0,-1000,-31000
2024-04-19,1444,-154000,0,-83797,-237797
2024-04-19,1445,-234000,0,19000,-215000
2024-04-19,1446,-37000,0,1000,-36000
2024-04-19,1447,-133000,0,-61000,-194000
2024-04-19,1449,-70000,0,-1000,-71000
2024-04-19,1451,1000,0,0,1000
2024-04-19,1452,-8088,0,5000,-3088
2024-04-19,1453,36050,0,-47000,-10950
2024-04-19,1454,-21000,0,-2000,-23000
2024-04-19,1455,-1484000,305000,-1136,-1180136
2024-04-19,1456,0,0,-3000,-3000
2024-04-19,1457,-45000,0,-11000,-56000
2024-04-19,1459,-63875,0,-1000,-64875
2024-04-19,1460,-115000,0,-4000,-119000
2024-04-19,1463,-57000,0,-7000,-64000
2024-04-19,1464,-95000,0,1000,-94000
2024-04-19,1465,-6000,0,0,-6000
2024-04-19,1466,-71000,0,16000,-55000
2024-04-19,1467,102000,0,0,102000
2024-04-19,1468,-25000,0,-9000,-34000
2024-04-19,1470,-19000,0,-9000,-28000
2024-04-19,1471,-197000,0,-2000,-199000
2024-04-19,1472,-23000,0,1000,-22000
2024-04-19,1473,-73000,0,-10001,-83001
2024-04-19,1474,1000,0,2000,3000
2024-04-19,1475,15000,0,0,15000
2024-04-19,1476,-224364,50000,-92412,-266776
2024-04-19,1477,242280,202000,5208,449488
2024-04-19,1503,-1158743,1412000,-33316,219941
2024-04-19,1504,-7875530,5307290,-33591,-2601831
2024-04-19,1506,-16000,0,-3000,-19000
2024-04-19,1513,1500408,266693,-1231591,535510
2024-04-19,1514,1674858,0,-287000,1387858
2024-04-19,1515,-721000,0,-28466,-749466
2024-04-19,1516,1000,0,2000,3000
2024-04-19,1517,-60950,0,-16886,-77836
2024-04-19,1519,-481847,277893,-75010,-278964
2024-04-19,1521,0,0,-1000,-1000
2024-04-19,1522,514000,2000,-160449,355551
2024-04-19,1524,-2027000,0,-6000,-2033000
2024-04-19,1525,-15000,0,-4298,-19298
2024-04-19,1526,-18000,0,-5000,-23000
2024-04-19,1527,-127000,0,-27000,-154000
2024-04-19,1528,92000,0,-8308,83692
2024-04-19,1529,-358000,0,-8080,-366080
2024-04-19,1530,-4000,0,-1000,-5000
2024-04-19,1531,-10000,0,5000,-5000
2024-04-19,1532,2028000,0,-176610,1851390
2024-04-19,1533,-61000,0,-3000,-64000
2024-04-19,1535,275100,0,16651,291751
2024-04-19,1536,-649900,0,-87137,-737037
2024-04-19,1537,21000,0,-5945,15055
2024-04-19,1539,-15000,0,0,-15000
2024-04-19,1540,218000,0,-1000,217000
2024-04-19,1541,-11000,0,0,-11000
2024-04-19,1558,-28001,0,-1000,-29001
2024-04-19,1560,-1958000,-348000,-222040,-2528040
2024-04-19,1568,-288000,0,-2000,-290000
2024-04-19,1582,-866000,81000,-65631,-850631
2024-04-19,1583,-19000,0,-4000,-23000
2024-04-19,1587,343000,0,-81000,262000
2024-04-19,1590,55418,4000,-17559,41859
2024-04-19,1597,-102000,0,-2000,-104000
2024-04-19,1598,-44000,0,-7396,-51396
2024-04-19,1603,-2133180,0,-78324,-2211504
2024-04-19,1604,-317000,0,103999,-213001
2024-04-19,1605,-7051695,14226,-2210009,-9247478
2024-04-19,1608,-12933800,-101000,-452771,-13487571
2024-04-19,1609,-12728220,0,-5234168,-17962388
2024-04-19,1611,1085010,0,-16241,1068769
2024-04-19,1612,-2118950,-115000,-213538,-2447488
2024-04-19,1614,24000,0,-16000,8000
2024-04-19,1615,-77000,45000,-3955,-35955
2024-04-19,1616,-256000,0,0,-256000
2024-04-19,1617,-899000,0,12000,-887000
2024-04-19,1618,4597000,0,-695187,3901813
2024-04-19,1626,-13000,0,2000,-11000
2024-04-19,1702,-34000,2000,-6423,-38423
2024-04-19,1707,-300000,1000,-7317,-306317
2024-04-19,1708,196000,0,-7112,188888
2024-04-19,1709,-192000,0,-23857,-215857
2024-04-19,1710,-445000,0,-367815,-812815
2024-04-19,1711,-382000,0,-11000,-393000
2024-04-19,1712,335000,3000,-24001,313999
2024-04-19,1713,-57000,0,-4000,-61000
2024-04-19,1714,-181000,0,-21000,-202000
2024-04-19,1717,-555851,0,-320478,-876329
2024-04-19,1718,-775000,0,-77038,-852038
2024-04-19,1720,-520000,1000,-26322,-545322
2024-04-19,1721,-54000,0,-28000,-82000
2024-04-19,1722,2333000,-2913000,-81317,-661317
2024-04-19,1723,-423996,104000,-24714,-344710
2024-04-19,1725,-65000,80000,-2000,13000
2024-04-19,1726,-1000,0,0,-1000
2024-04-19,1727,-265000,0,-7000,-272000
2024-04-19,1730,-11000,0,-1300,-12300
2024-04-19,1731,89000,0,10000,99000
2024-04-19,1732,-44000,0,-5000,-49000
2024-04-19,1733,136000,-59000,0,77000
2024-04-19,1734,-347000,0,-7000,-354000
2024-04-19,1735,-5000,0,0,-5000
2024-04-19,1736,143000,0,-61331,81669
2024-04-19,1737,-152000,0,-8000,-160000
2024-04-19,1752,-145000,0,0,-145000
2024-04-19,1760,-429000,0,-18292,-447292
2024-04-19,1762,-160002,0,-4484,-164486
2024-04-19,1773,264000,101000,-52261,312739
2024-04-19,1776,-6000,0,0,-6000
2024-04-19,1783,-80000,0,-4357,-84357
2024-04-19,1786,-250000,0,-4249,-254249
2024-04-19,1789,-51000,0,-76302,-127302
2024-04-19,1795,1322200,55000,-408047,969153
2024-04-19,1802,-2602000,0,-315333,-2917333
2024-04-19,1805,-198000,0,-1000,-199000
2024-04-19,1806,-173000,0,0,-173000
2024-04-19,1808,97000,-2484000,61437,-2325563
2024-04-19,1809,379000,0,5000,384000
2024-04-19,1810,-562000,0,-106000,-668000
2024-04-19,1817,-7000,0,735,-6265
2024-04-19,1903,-224000,0,-1000,-225000
2024-04-19,1904,-574000,0,-78609,-652609
2024-04-19,1905,-1041000,0,-97354,-1138354
2024-04-19,1906,-6000,0,-13268,-19268
2024-04-19,1907,-516000,1000,-39861,-554861
2024-04-19,1909,-23000,0,-154000,-177000
2024-04-19,2002,-3348671,318000,-1170850,-4201521
2024-04-19,2006,2277000,-1462000,431914,1246914
2024-04-19,2007,417000,0,-47000,370000
2024-04-19,2008,-21000,0,-4000,-25000
2024-04-19,2009,283500,0,-161151,122349
2024-04-19,2010,137000,-287000,-51000,-201000
2024-04-19,2012,-30000,0,-26000,-56000
2024-04-19,2013,0,0,-19000,-19000
2024-04-19,2014,-100508,0,-303626,-404134
2024-04-19,2015,-109000,7000,-101973,-203973
2024-04-19,2017,-127000,0,-39001,-166001
2024-04-19,2020,189000,1000,-56103,133897
2024-04-19,2022,278000,0,0,278000
2024-04-19,2023,-502000,0,-199846,-701846
2024-04-19,2024,-5000,0,1000,-4000
2024-04-19,2025,210000,0,-6000,204000
2024-04-19,2027,-3032446,203000,820021,-2009425
2024-04-19,2028,196000,0,-16000,180000
2024-04-19,2029,-192000,0,-16396,-208396
2024-04-19,2030,60000,0,-16000,44000
2024-04-19,2031,-124000,0,-44093,-168093
2024-04-19,2032,-4000,0,-7002,-11002
2024-04-19,2033,-7000,0,2000,-5000
2024-04-19,2034,-13000,0,-27000,-40000
2024-04-19,2038,-886000,0,-21428,-907428
2024-04-19,2049,486734,-934000,-50490,-497756
2024-04-19,2059,231600,121000,-69949,282651
2024-04-19,2062,455000,0,17990,472990
2024-04-19,2069,-39000,0,-35000,-74000
2024-04-19,2101,-6814000,0,-81000,-6895000
2024-04-19,2102,-20000,0,-13000,-33000
2024-04-19,2103,-588000,500000,-69916,-157916
2024-04-19,2104,68000,0,-77038,-9038
2024-04-19,2105,-1260421,42,939000,-321379
2024-04-19,2106,342250,0,-87000,255250
2024-04-19,2107,88000,0,-7000,81000
2024-04-19,2108,-185000,0,-34571,-219571
2024-04-19,2109,-589000,0,-9639,-598639
2024-04-19,2114,11000,0,-5341,5659
2024-04-19,2115,-28000,0,2000,-26000
2024-04-19,2201,-3069788,-250,-395725,-3465763
2024-04-19,2204,-1361825,286000,-183637,-1259462
2024-04-19,2206,-548688,5000,-153724,-697412
2024-04-19,2207,-458416,-18000,-42335,-518751
2024-04-19,2208,-771000,0,-90414,-861414
2024-04-19,2211,476000,329000,-181005,623995
2024-04-19,2227,-61000,0,-8000,-69000
2024-04-19,2228,-138000,0,4600,-133400
2024-04-19,2231,-40000,0,-24275,-64275
2024-04-19,2233,-60000,0,463,-59537
2024-04-19,2236,-68000,0,0,-68000
2024-04-19,2239,-23000,0,-12000,-35000
2024-04-19,2241,203720,0,-2000,201720
2024-04-19,2243,-28000,0,-3000,-31000
2024-04-19,2247,-40000,2000,0,-38000
2024-04-19,2250,-94000,0,4717,-89283
2024-04-19,2254,-5000,0,1000,-4000
2024-04-19,2258,-165000,0,-43000,-208000
2024-04-19,2301,-6363011,1725881,831826,-3805304
2024-04-19,2302,-105000,0,-2000,-107000
2024-04-19,2303,-67733756,4638790,1839327,-61255639
2024-04-19,2305,24000,0,-11143,12857
2024-04-19,2308,-1666207,205738,-323923,-1784392
2024-04-19,2312,-173000,0,-223460,-396460
2024-04-19,2313,-2122940,2984000,-428365,432695
2024-04-19,2314,-38000,0,-7000,-45000
2024-04-19,2316,164313,119000,-182506,100807
2024-04-19,2317,-10002900,-1064499,-1900509,-12967908
2024-04-19,2323,-319000,780000,-476950,-15950
2024-04-19,2324,-1420407,-2181000,1198660,-2402747
2024-04-19,2327,-466903,137779,-131068,-460192
2024-04-19,2328,-193104,0,-92771,-285875
2024-04-19,2329,-3798980,3000,-231209,-4027189
2024-04-19,2330,-55139853,-200136,-2766335,-58106324
2024-04-19,2331,-193000,0,-176303,-369303
2024-04-19,2332,-498000,0,-253549,-751549
2024-04-19,2337,-5163411,3067000,-558929,-2655340
2024-04-19,2338,-933000,0,-49279,-982279
2024-04-19,2340,-396000,0,-103568,-499568
2024-04-19,2342,-216000,0,-3000,-219000
2024-04-19,2344,-7288618,7468,-1493871,-8775021
2024-04-19,2345,40135,-32281,-66582,-58728
2024-04-19,2347,-4080376,5490000,820105,2229729
2024-04-19,2348,451056,31000,-22699,459357
2024-04-19,2348A,0,0,-4000,-4000
2024-04-19,2349,-3000,0,-4000,-7000
2024-04-19,2351,-513000,0,-9250,-522250
2024-04-19,2352,-719940,2021000,-247770,1053290
2024-04-19,2353,-1702950,2067000,106713,470763
2024-04-19,2354,-433384,1131339,-176824,521131
2024-04-19,2355,361000,0,-132701,228299
2024-04-19,2356,-4416902,-1421000,165431,-5672471
2024-04-19,2357,-1862204,-56403,319277,-1599330
2024-04-19,2359,-157000,0,128000,-29000
2024-04-19,2360,409888,32796,-105458,337226
2024-04-19,2362,-301000,-331000,-35427,-667427
2024-04-19,2363,6372900,0,-526384,5846516
2024-04-19,2364,-11000,0,-2000,-13000
2024-04-19,2365,730000,-134000,-6000,590000
2024-04-19,2367,-1217540,0,-804344,-2021884
2024-04-19,2368,-730865,-225000,32275,-923590
2024-04-19,2369,361000,0,-64301,296699
2024-04-19,2371,-10560599,-94,-1171262,-11731955
2024-04-19,2373,-64000,0,-16517,-80517
2024-04-19,2374,2388050,0,-104538,2283512
2024-04-19,2375,-110000,0,-10113,-120113
2024-04-19,2376,789290,-763000,-545791,-519501
2024-04-19,2377,185351,-1545382,293854,-1066177
2024-04-19,2379,-71820,412787,-173485,167482
2024-04-19,2380,3000,0,0,3000
2024-04-19,2382,1994190,211691,-1612262,593619
2024-04-19,2383,-598217,-101170,-80084,-779471
2024-04-19,2385,-730903,756628,376194,401919
2024-04-19,2387,-267000,1000,-12343,-278343
2024-04-19,2388,-195006,-149000,-961412,-1305418
2024-04-19,2390,4000,0,8000,12000
2024-04-19,2392,-429000,0,20708,-408292
2024-04-19,2393,416658,-116000,-76850,223808
2024-04-19,2395,-315710,19743,-52741,-348708
2024-04-19,2397,-11000,0,-9000,-20000
2024-04-19,2399,318000,0,-1530,316470
2024-04-19,2401,-1782000,0,-35245,-1817245
2024-04-19,2402,267000,0,-143895,123105
2024-04-19,2404,-685505,366915,-114998,-433588
2024-04-19,2405,-763000,0,-26000,-789000
2024-04-19,2406,522000,0,-27424,494576
2024-04-19,2408,-4559218,47000,-1728372,-6240590
2024-04-19,2409,-17301070,19000,-158656,-17440726
2024-04-19,2412,-3599774,2607000,-533111,-1525885
2024-04-19,2413,-106000,0,-3000,-109000
2024-04-19,2414,-42000,0,223,-41777
2024-04-19,2415,-45500,0,346,-45154
2024-04-19,2417,82000,0,-1000,81000
2024-04-19,2419,-157900,0,-35010,-192910
2024-04-19,2420,88000,0,-22000,66000
2024-04-19,2421,-605435,-153000,-47840,-806275
2024-04-19,2423,-280000,0,-9672,-289672
2024-04-19,2424,0,0,-1000,-1000
2024-04-19,2425,677000,-47000,6000,636000
2024-04-19,2426,-182000,0,-34733,-216733
2024-04-19,2427,-2341000,0,-42154,-2383154
2024-04-19,2428,-48000,-52000,-20871,-120871
2024-04-19,2429,-1000,0,-3000,-4000
2024-04-19,2430,-160871,0,-6000,-166871
2024-04-19,2431,-37000,0,4000,-33000
2024-04-19,2432,-2000,0,2000,0
2024-04-19,2433,-22000,0,-7000,-29000
2024-04-19,2436,-121297,70000,-7642,-58939
2024-04-19,2438,-19000,0,-1000,-20000
2024-04-19,2439,217180,0,-155299,61881
2024-04-19,2440,-300000,0,-7000,-307000
2024-04-19,2441,-841000,-213000,-46511,-1100511
2024-04-19,2442,-364000,0,-26955,-390955
2024-04-19,2444,-146000,0,2000,-144000
2024-04-19,2449,-4534600,2380000,754534,-1400066
2024-04-19,2450,-128000,1000,-10298,-137298
2024-04-19,2451,-459076,106000,-35541,-388617
2024-04-19,2453,-80000,0,-8000,-88000
2024-04-19,2454,-1696326,-776805,-266849,-2739980
2024-04-19,2455,-11000,-1000,-80406,-92406
2024-04-19,2457,-1232000,0,-208906,-1440906
2024-04-19,2458,398310,-948000,-161143,-710833
2024-04-19,2459,-97000,0,-3000,-100000
2024-04-19,2460,-122000,0,-11896,-133896
2024-04-19,2461,-407000,0,-2000,-409000
2024-04-19,2462,-174000,0,-2000,-176000
2024-04-19,2464,1943000,135000,-94995,1983005
2024-04-19,2465,-442000,0,-3000,-445000
2024-04-19,2466,-18000,0,-7000,-25000
2024-04-19,2467,-590260,1000,-115374,-704634
2024-04-19,2468,-129000,0,-5000,-134000
2024-04-19,2471,-119000,0,-422,-119422
2024-04-19,2472,-134000,1000,-47136,-180136
2024-04-19,2474,-512861,209689,383765,80593
2024-04-19,2476,-264000,0,-174702,-438702
2024-04-19,2477,1000,0,-16150,-15150
2024-04-19,2478,-40000,0,-13017,-53017
2024-04-19,2480,-133000,0,2680,-130320
2024-04-19,2481,-461080,0,-61899,-522979
2024-04-19,2482,17000,0,-4000,13000
2024-04-19,2483,-39000,0,-5000,-44000
2024-04-19,2484,-177000,0,-6312,-183312
2024-04-19,2485,229008,0,-80421,148587
2024-04-19,2486,77000,146000,-81668,141332
2024-04-19,2488,-176000,0,-4634,-180634
2024-04-19,2489,916000,0,-42833,873167
2024-04-19,2491,11000,0,2000,13000
2024-04-19,2492,-592839,1000,-410223,-1002062
2024-04-19,2493,-116000,1000,3464,-111536
2024-04-19,2495,-347000,0,-34684,-381684
2024-04-19,2496,-6000,0,1048,-4952
2024-04-19,2497,-165000,0,-6357,-171357
2024-04-19,2498,-1094071,0,-159778,-1253849
2024-04-19,2501,426800,-472000,-604816,-650016
2024-04-19,2504,-5945800,8851000,-241638,2663562
2024-04-19,2505,-31800,0,-46005,-77805
2024-04-19,2506,-1249000,0,-7000,-1256000
2024-04-19,2509,214000,0,1000,215000
2024-04-19,2511,2107000,0,-238621,1868379
2024-04-19,2514,812000,0,-61003,750997
2024-04-19,2515,-28102600,2201000,-1359050,-27260650
2024-04-19,2516,417000,0,-2000,415000
2024-04-19,2520,-6516000,1897000,966521,-3652479
2024-04-19,2524,-59000,0,3631,-55369
2024-04-19,2527,-114300,0,-41263,-155563
2024-04-19,2528,-376000,0,-8000,-384000
2024-04-19,2530,-303000,0,-60510,-363510
2024-04-19,2534,-359000,0,-59000,-418000
2024-04-19,2535,-214800,0,-107227,-322027
2024-04-19,2536,-112000,0,-35000,-147000
2024-04-19,2537,640000,0,-66000,574000
2024-04-19,2538,389000,0,-22000,367000
2024-04-19,2539,-590000,254000,-24000,-360000
2024-04-19,2540,-23000,0,-49386,-72386
2024-04-19,2542,-981624,0,654445,-327179
2024-04-19,2543,5950862,0,-20000,5930862
2024-04-19,2545,-69002,0,-4801,-73803
2024-04-19,2546,-253000,0,-10050,-263050
2024-04-19,2547,-8992000,0,-145887,-9137887
