date,stock_id,foreign,trust,dealer,total
2023-06-20,00674R,134000,0,239000,373000
2023-06-20,00675L,-8000,0,-392689,-400689
2023-06-20,00676R,0,0,958900,958900
2023-06-20,00678,0,0,10073,10073
2023-06-20,00680L,-2020000,0,-2966716,-4986716
2023-06-20,00681R,21000,0,-22000,-1000
2023-06-20,00682U,0,0,57000,57000
2023-06-20,00683L,0,0,56000,56000
2023-06-20,00685L,0,0,-46523,-46523
2023-06-20,00686R,0,0,-1091000,-1091000
2023-06-20,00688L,433000,0,-3360538,-2927538
2023-06-20,00689R,0,0,-25000,-25000
2023-06-20,00690,-48000,0,385819,337819
2023-06-20,00692,-155875,0,65725,-90150
2023-06-20,00693U,-17000,0,-76618,-93618
2023-06-20,00700,0,0,-68783,-68783
2023-06-20,00701,-16000,0,749832,733832
2023-06-20,00702,13000,0,7000,20000
2023-06-20,00703,0,0,6736,6736
2023-06-20,00706L,204000,0,-4913000,-4709000
2023-06-20,00707R,0,0,0,0
2023-06-20,00708L,7000,0,-295000,-288000
2023-06-20,00709,0,0,8000,8000
2023-06-20,00710B,-6000,0,-89615,-95615
2023-06-20,00711B,28000,0,-15787,12213
2023-06-20,00712,-205692,0,-16254990,-16460682
2023-06-20,00713,-235317,0,2962757,2727440
2023-06-20,00714,-7000,0,197469,190469
2023-06-20,00715L,2566000,0,50617288,53183288
2023-06-20,00717,20000,0,52000,72000
2023-06-20,00728,-10000,0,94712,84712
2023-06-20,00730,-6000,0,246000,240000
2023-06-20,00731,-6000,0,73108,67108
2023-06-20,00733,27000,0,125698,152698
2023-06-20,00735,1000,0,0,1000
2023-06-20,00736,0,0,0,0
2023-06-20,00737,6900,0,57329,64229
2023-06-20,00738U,3000,0,-8000,-5000
2023-06-20,00739,1000,0,3371,4371
2023-06-20,00752,-883000,0,-504657,-1387657
2023-06-20,00753L,8000,0,-1538288,-1530288
2023-06-20,00757,41000,0,150268,191268
2023-06-20,00762,-214000,0,261742,47742
2023-06-20,00763U,18000,0,11000,29000
2023-06-20,00770,-12000,0,-1000,-13000
2023-06-20,00771,0,0,5399,5399
2023-06-20,00775B,0,0,0,0
2023-06-20,00783,12000,0,1,12001
2023-06-20,00830,1576900,0,-860000,716900
2023-06-20,00850,-29913,0,-138381,-168294
2023-06-20,00851,0,0,-4000,-4000
2023-06-20,00852L,0,0,35890,35890
2023-06-20,00861,-5000,0,-78734,-83734
2023-06-20,00865B,0,0,68119,68119
2023-06-20,00875,-76000,0,129698,53698
2023-06-20,00876,-32000,0,1883887,1851887
2023-06-20,00878,-934217,0,31239158,30304941
2023-06-20,00881,-3836000,0,8898458,5062458
2023-06-20,00882,-75000,0,-5128056,-5203056
2023-06-20,00885,3204800,0,-876636,2328164
2023-06-20,00891,-3989000,0,6783416,2794416
2023-06-20,00892,-278000,0,2854840,2576840
2023-06-20,00893,2400800,0,7885105,10285905
2023-06-20,00894,-567000,0,1193458,626458
2023-06-20,00895,17000,0,2192611,2209611
2023-06-20,00896,-63000,0,1181857,1118857
2023-06-20,00897,-112000,0,153147,41147
2023-06-20,00898,143000,0,356103,499103
2023-06-20,00899,10000,0,98992,108992
2023-06-20,00900,168000,0,7438425,7606425
2023-06-20,00901,-167600,0,536406,368806
2023-06-20,00902,476000,0,527649,1003649
2023-06-20,00903,190000,0,697001,887001
2023-06-20,00904,-1000,0,79202,78202
2023-06-20,00905,19370,0,743027,762397
2023-06-20,00906,0,0,37000,37000
2023-06-20,00907,-55000,0,304180,249180
2023-06-20,00908,-2000,0,128798,126798
2023-06-20,00909,3000,0,28377,31377
2023-06-20,00910,0,0,29979,29979
2023-06-20,00911,0,0,21000,21000
2023-06-20,00912,-167000,0,179286,12286
2023-06-20,00913,0,0,2724,2724
2023-06-20,00915,16000,0,160823,176823
2023-06-20,00916,0,0,19627,19627
2023-06-20,00917,4000,0,133831,137831
2023-06-20,00918,0,0,54638,54638
2023-06-20,00919,2168025,0,-1057202,1110823
2023-06-20,00920,53000,0,39010,92010
2023-06-20,00921,9000,0,-7317472,-7308472
2023-06-20,00922,-79000,0,-657164,-736164
2023-06-20,00923,-5000,0,394775,389775
2023-06-20,00924,0,0,410297,410297
2023-06-20,00925,0,0,81000,81000
2023-06-20,00926,0,0,239190,239190
2023-06-20,00927,-261000,0,-609867,-870867
2023-06-20,00929,301000,0,-8880144,-8579144
2023-06-20,01002T,2000,0,0,2000
2023-06-20,01003T,24000,0,0,24000
2023-06-20,020016,0,0,15000,15000
2023-06-20,020018,0,0,0,0
2023-06-20,020019,0,0,1000,1000
2023-06-20,02001L,0,0,16000,16000
2023-06-20,02001R,0,0,-19000,-19000
2023-06-20,02001S,0,0,3000,3000
2023-06-20,020020,0,0,62000,62000
2023-06-20,020022,-1000,0,384000,383000
2023-06-20,020028,0,0,-36000,-36000
2023-06-20,020029,0,0,153000,153000
2023-06-20,020030,0,0,105000,105000
2023-06-20,020031,0,0,67000,67000
2023-06-20,020032,0,0,37000,37000
2023-06-20,020034,0,0,259000,259000
2023-06-20,020037,0,0,4000,4000
2023-06-20,1101,-173926,-903106,-88000,-1165032
2023-06-20,1101B,0,0,2000,2000
2023-06-20,1102,1871417,-1542015,-361280,-31878
2023-06-20,1103,-1273000,0,344761,-928239
2023-06-20,1104,311000,1000,9896,321896
2023-06-20,1108,681000,0,-8000,673000
2023-06-20,1109,-18000,0,-1297,-19297
2023-06-20,1110,-10000,0,-1000,-11000
2023-06-20,1201,-74000,0,-390,-74390
2023-06-20,1203,-1000,0,0,-1000
2023-06-20,1210,-529817,-499000,-118761,-1147578
2023-06-20,1215,-1151150,1907000,4945,760795
2023-06-20,1216,-10822521,12029880,4001,1211360
2023-06-20,1217,242000,0,-2000,240000
2023-06-20,1218,-485000,1000,-57994,-541994
2023-06-20,1219,81000,0,0,81000
2023-06-20,1220,-57000,0,-19000,-76000
2023-06-20,1225,1000,0,-1000,0
2023-06-20,1227,-91000,0,-3005,-94005
2023-06-20,1229,-168000,-673,-3865,-172538
2023-06-20,1231,-20000,0,776,-19224
2023-06-20,1232,4000,0,0,4000
2023-06-20,1233,-3000,0,0,-3000
2023-06-20,1234,101000,0,3000,104000
2023-06-20,1236,-3000,0,0,-3000
2023-06-20,1256,2000,0,0,2000
2023-06-20,1301,1921050,-934243,-150000,836807
2023-06-20,1303,-1510555,-172807,891,-1682471
2023-06-20,1304,-9000,0,-2000,-11000
2023-06-20,1305,-82000,-300000,-20492,-402492
2023-06-20,1307,133000,0,5000,138000
2023-06-20,1308,-366000,0,-32046,-398046
2023-06-20,1309,-18000,-1000,-1431,-20431
2023-06-20,1310,-92000,2000,0,-90000
2023-06-20,1312,264000,3000,85194,352194
2023-06-20,1313,-159000,0,-2000,-161000
2023-06-20,1314,-232000,-2000,54000,-180000
2023-06-20,1315,0,0,0,0
2023-06-20,1316,97000,0,0,97000
2023-06-20,1319,-1178000,1000,248665,-928335
2023-06-20,1321,47000,0,0,47000
2023-06-20,1323,1000,0,-1000,0
2023-06-20,1324,3000,0,0,3000
2023-06-20,1325,-53000,0,0,-53000
2023-06-20,1326,-253000,-12394,-9507,-274901
2023-06-20,1337,1188000,0,-4960,1183040
2023-06-20,1338,-35000,0,0,-35000
2023-06-20,1339,9000,0,-20,8980
2023-06-20,1340,115000,0,-213,114787
2023-06-20,1342,-69000,0,-10001,-79001
2023-06-20,1402,-2728119,781000,40888,-1906231
2023-06-20,1409,4039000,-4814000,-4219,-779219
2023-06-20,1410,-4000,0,2000,-2000
2023-06-20,1414,-2000,0,-3000,-5000
2023-06-20,1416,96000,0,1000,97000
2023-06-20,1417,-142000,0,0,-142000
2023-06-20,1418,1000,0,0,1000
2023-06-20,1419,-4000,0,0,-4000
2023-06-20,1423,50000,0,-15000,35000
2023-06-20,1432,147000,0,-5000,142000
2023-06-20,1434,-109000,0,-1620,-110620
2023-06-20,1436,-5000,0,0,-5000
2023-06-20,1437,-14000,0,-1000,-15000
2023-06-20,1438,5000,0,-1000,4000
2023-06-20,1439,4000,0,0,4000
2023-06-20,1440,-115000,0,-6001,-121001
2023-06-20,1442,-223000,0,-19,-223019
2023-06-20,1443,-4000,0,0,-4000
2023-06-20,1444,639000,0,10233,649233
2023-06-20,1445,-46000,0,1000,-45000
2023-06-20,1446,12000,0,3000,15000
2023-06-20,1447,59000,0,0,59000
2023-06-20,1449,-145000,0,3000,-142000
2023-06-20,1451,-88000,0,-1000,-89000
2023-06-20,1452,0,0,0,0
2023-06-20,1453,-14000,0,-3000,-17000
2023-06-20,1454,-13000,0,-1000,-14000
2023-06-20,1455,48000,0,191,48191
2023-06-20,1456,9000,0,-2000,7000
2023-06-20,1457,-31000,0,0,-31000
2023-06-20,1459,0,0,-3000,-3000
2023-06-20,1460,-610000,0,-2000,-612000
2023-06-20,1463,7000,0,0,7000
2023-06-20,1464,-100000,0,0,-100000
2023-06-20,1465,1000,0,0,1000
2023-06-20,1466,0,0,0,0
2023-06-20,1467,62000,0,0,62000
2023-06-20,1468,1000,0,3000,4000
2023-06-20,1470,-1000,0,-1000,-2000
2023-06-20,1471,-183129,0,-22000,-205129
2023-06-20,1472,16000,0,3000,19000
2023-06-20,1473,-4000,0,-1000,-5000
2023-06-20,1474,2000,0,-1000,1000
2023-06-20,1475,-2000,0,0,-2000
2023-06-20,1476,62108,1270,13323,76701
2023-06-20,1477,-3218171,3007000,72569,-138602
2023-06-20,1503,194000,-136000,20420,78420
2023-06-20,1504,4108900,146070,143172,4398142
2023-06-20,1506,-19000,0,0,-19000
2023-06-20,1513,-579484,244000,-61374,-396858
2023-06-20,1514,63000,0,102155,165155
2023-06-20,1515,375000,0,-1999,373001
2023-06-20,1516,-5000,0,-2000,-7000
2023-06-20,1517,-34000,0,869,-33131
2023-06-20,1519,-935117,31000,18531,-885586
2023-06-20,1521,-1000,0,0,-1000
2023-06-20,1522,1031190,0,-1006510,24680
2023-06-20,1522A,0,0,-1000,-1000
2023-06-20,1524,299000,0,0,299000
2023-06-20,1525,143000,1000,-1172,142828
2023-06-20,1526,-1000,0,-1000,-2000
2023-06-20,1527,-52975,0,0,-52975
2023-06-20,1528,2908000,0,26994,2934994
2023-06-20,1529,505000,0,-8685,496315
2023-06-20,1531,-4000,0,0,-4000
2023-06-20,1532,-70000,0,-1000,-71000
2023-06-20,1533,43000,0,17000,60000
2023-06-20,1535,-24000,0,0,-24000
2023-06-20,1536,-190000,-94000,-75102,-359102
2023-06-20,1537,19000,0,0,19000
2023-06-20,1539,-1000,0,-1000,-2000
2023-06-20,1540,45000,0,0,45000
2023-06-20,1541,-6000,0,1000,-5000
2023-06-20,1558,-5000,0,1000,-4000
2023-06-20,1560,-353400,-1000,379595,25195
2023-06-20,1568,268000,0,0,268000
2023-06-20,1582,-10000,0,-1000,-11000
2023-06-20,1587,-2000,0,0,-2000
2023-06-20,1589,133000,0,4098,137098
2023-06-20,1590,-16649,-99773,-11580,-128002
2023-06-20,1597,-8000,0,0,-8000
2023-06-20,1598,-77000,0,-127,-77127
2023-06-20,1603,347000,0,-1000,346000
2023-06-20,1604,-6000,0,-1000,-7000
2023-06-20,1605,-6172998,-65414,162000,-6076412
2023-06-20,1608,372000,1000,-1066,371934
2023-06-20,1609,-1640000,0,-105983,-1745983
2023-06-20,1611,-387000,0,-5000,-392000
2023-06-20,1612,-851000,2000,-2000,-851000
2023-06-20,1614,2000,0,0,2000
2023-06-20,1615,5000,0,0,5000
2023-06-20,1616,240000,0,1000,241000
2023-06-20,1617,0,0,0,0
2023-06-20,1618,545900,1000,-6000,540900
2023-06-20,1626,-2000,0,3000,1000
2023-06-20,1701,-278000,1000,-37000,-314000
2023-06-20,1702,-54000,1000,-23,-53023
2023-06-20,1707,-78000,0,-25110,-103110
2023-06-20,1708,113000,1000,0,114000
2023-06-20,1709,-143000,1000,-1000,-143000
2023-06-20,1710,-88000,0,-6024,-94024
2023-06-20,1711,182000,1000,-2000,181000
2023-06-20,1712,-67000,0,-1312,-68312
2023-06-20,1713,3000,0,-1000,2000
2023-06-20,1714,-332242,0,-5000,-337242
2023-06-20,1717,163000,1000,-2000,162000
2023-06-20,1718,608000,0,19000,627000
2023-06-20,1720,-110000,-140000,24748,-225252
2023-06-20,1721,-56138,0,-1000,-57138
2023-06-20,1722,-315000,-75000,-2000,-392000
2023-06-20,1723,-627000,449000,0,-178000
2023-06-20,1725,0,0,0,0
2023-06-20,1726,0,0,-1000,-1000
2023-06-20,1727,-140000,0,277,-139723
2023-06-20,1730,1000,0,0,1000
2023-06-20,1731,-103000,0,-7000,-110000
2023-06-20,1732,-6000,0,0,-6000
2023-06-20,1733,-150000,0,0,-150000
2023-06-20,1734,72000,1000,-17000,56000
2023-06-20,1735,2000,0,-1000,1000
2023-06-20,1736,307000,1000,-6000,302000
2023-06-20,1737,-12000,0,-2000,-14000
2023-06-20,1752,-651000,0,1000,-650000
2023-06-20,1760,-172000,0,-8843,-180843
2023-06-20,1762,128000,0,7841,135841
2023-06-20,1773,-1000,0,-195,-1195
2023-06-20,1776,6000,0,0,6000
2023-06-20,1783,108000,0,-348,107652
2023-06-20,1786,233000,0,2,233002
2023-06-20,1789,400000,2000,-2652,399348
2023-06-20,1795,-686000,5894,-82936,-763042
2023-06-20,1802,13313401,-22549055,32276,-9203378
2023-06-20,1805,4000,0,0,4000
2023-06-20,1806,-106000,0,2000,-104000
2023-06-20,1808,57000,0,-38,56962
2023-06-20,1809,26000,0,-1000,25000
2023-06-20,1810,-1357000,0,-18000,-1375000
2023-06-20,1817,7000,0,-925,6075
2023-06-20,1903,98000,0,-1000,97000
2023-06-20,1904,98000,2000,110393,210393
2023-06-20,1905,764500,1000,37511,803011
2023-06-20,1906,33000,0,0,33000
2023-06-20,1907,-15025496,15802926,-85421,692009
2023-06-20,1909,57000,3000,-11000,49000
2023-06-20,2002,1228192,-1507000,481546,202738
2023-06-20,2006,-337750,482000,-57409,86841
2023-06-20,2007,-58000,0,-1000,-59000
2023-06-20,2008,1000,0,0,1000
2023-06-20,2009,-153000,1000,-4000,-156000
2023-06-20,2010,35000,0,-1000,34000
2023-06-20,2012,10000,0,0,10000
2023-06-20,2013,-8000,0,0,-8000
2023-06-20,2014,-2160000,2000,-213825,-2371825
2023-06-20,2015,-83000,269000,32001,218001
2023-06-20,2017,748000,0,-1000,747000
2023-06-20,2020,-11000,0,-1000,-12000
2023-06-20,2022,-42000,0,0,-42000
2023-06-20,2023,-164696,0,-5000,-169696
2023-06-20,2025,15000,0,0,15000
2023-06-20,2027,-1809000,326923,-57891,-1539968
2023-06-20,2028,19000,0,0,19000
2023-06-20,2029,-55000,0,0,-55000
2023-06-20,2030,-112000,0,-1000,-113000
2023-06-20,2031,662000,-987000,-18559,-343559
2023-06-20,2032,-21000,0,0,-21000
2023-06-20,2033,-4000,0,8000,4000
2023-06-20,2034,-51000,0,14000,-37000
2023-06-20,2038,122000,0,-1000,121000
2023-06-20,2049,139637,-45460,-5564,88613
2023-06-20,2059,76000,183000,64569,323569
2023-06-20,2062,-5000,0,0,-5000
2023-06-20,2069,-4000,0,-1000,-5000
2023-06-20,2101,-340000,0,-4000,-344000
2023-06-20,2102,-66000,0,-9188,-75188
2023-06-20,2103,-113000,2000,-80000,-191000
2023-06-20,2104,-1629996,3000,-84950,-1711946
2023-06-20,2105,892823,47476,-14105,926194
2023-06-20,2106,34000,0,-3000,31000
2023-06-20,2107,-135000,0,-2000,-137000
2023-06-20,2108,449000,0,4000,453000
2023-06-20,2109,-68000,0,-7000,-75000
2023-06-20,2114,4000,0,0,4000
2023-06-20,2115,-5000,0,-2000,-7000
2023-06-20,2201,-683000,-483000,-23115,-1189115
2023-06-20,2204,-788000,-269000,-26340,-1083340
2023-06-20,2206,-84699,41848,-331925,-374776
2023-06-20,2207,-39148,-2000,-3171,-44319
2023-06-20,2208,131000,2000,-58033,74967
2023-06-20,2211,-2510000,2334000,5461,-170539
2023-06-20,2227,2000,0,0,2000
2023-06-20,2228,-58000,0,1000,-57000
2023-06-20,2231,-101000,0,-188547,-289547
2023-06-20,2233,-18000,0,0,-18000
2023-06-20,2236,-38000,0,-3000,-41000
2023-06-20,2239,-12000,0,0,-12000
2023-06-20,2241,5000,0,-1000,4000
2023-06-20,2243,59000,0,0,59000
2023-06-20,2247,-374000,362000,-27000,-39000
2023-06-20,2250,1000,0,0,1000
2023-06-20,2301,2962710,-4097000,-492081,-1626371
2023-06-20,2302,-16106,0,0,-16106
2023-06-20,2303,-26317466,10484000,-530783,-16364249
2023-06-20,2305,-54000,0,0,-54000
2023-06-20,2308,-516825,-20672,83564,-453933
2023-06-20,2312,-2044000,4000,-134092,-2174092
2023-06-20,2313,-175000,-16000,-41863,-232863
2023-06-20,2314,-42000,0,0,-42000
2023-06-20,2316,2000,0,63,2063
2023-06-20,2317,-3040996,1787000,-505435,-1759431
2023-06-20,2323,3938360,-69000,1957576,5826936
2023-06-20,2324,8518417,1751000,-532203,9737214
2023-06-20,2327,-170397,-9034,-83300,-262731
2023-06-20,2328,-401000,1000,-345179,-745179
2023-06-20,2329,1130000,0,-14999,1115001
2023-06-20,2330,1296432,-763677,-206348,326407
2023-06-20,2331,-260000,1000,89731,-169269
2023-06-20,2332,596000,1000,72090,669090
2023-06-20,2337,13765810,-16758000,-10944190,-13936380
2023-06-20,2338,-369000,0,-74865,-443865
2023-06-20,2340,-145000,0,447000,302000
2023-06-20,2342,-48000,0,31000,-17000
2023-06-20,2344,4984600,-84000,-434856,4465744
2023-06-20,2345,274465,-272000,-4508,-2043
2023-06-20,2347,102790,-237892,-32971,-168073
2023-06-20,2348,-6000,0,0,-6000
2023-06-20,2349,-87000,0,0,-87000
2023-06-20,2351,-84000,0,-8950,-92950
2023-06-20,2352,4526000,51000,118904,4695904
2023-06-20,2353,-18734989,21463000,-89907,2638104
2023-06-20,2354,12956,-14000,-24798,-25842
2023-06-20,2355,159000,0,-23000,136000
2023-06-20,2356,17721925,-18979000,-757556,-2014631
2023-06-20,2357,3061990,-2494000,26568,594558
2023-06-20,2358,139000,0,0,139000
2023-06-20,2359,111000,0,-113,110887
2023-06-20,2360,119151,-3000,-2798,113353
2023-06-20,2362,236000,-1000,-53000,182000
2023-06-20,2363,19000,0,0,19000
2023-06-20,2364,29000,0,0,29000
2023-06-20,2365,154000,0,-4000,150000
2023-06-20,2367,-139000,2000,-2000,-139000
2023-06-20,2368,-31000,-149000,54738,-125262
2023-06-20,2369,85000,0,-4000,81000
2023-06-20,2371,17368213,2000,-2590253,14779960
2023-06-20,2373,11000,0,-1000,10000
2023-06-20,2374,368000,0,0,368000
2023-06-20,2375,-93030,0,0,-93030
2023-06-20,2376,2473000,-700000,-130887,1642113
2023-06-20,2377,1679411,-1396000,-107734,175677
2023-06-20,2379,9530,-795283,-31779,-817532
2023-06-20,2380,16779,0,0,16779
2023-06-20,2382,7295538,-10841000,169880,-3375582
2023-06-20,2383,-25000,578000,-166655,386345
2023-06-20,2385,1724000,-1424000,-36844,263156
2023-06-20,2387,1000,-79000,-5000,-83000
2023-06-20,2388,-382000,-18000,-298049,-698049
2023-06-20,2390,-69000,0,-1000,-70000
2023-06-20,2392,131000,1000,-78396,53604
2023-06-20,2393,79000,1000,20000,100000
2023-06-20,2395,-119019,-26174,-36983,-182176
2023-06-20,2397,-33000,0,5000,-28000
2023-06-20,2399,565000,0,-1000,564000
2023-06-20,2401,-1193000,0,-152000,-1345000
2023-06-20,2402,-158000,0,265601,107601
2023-06-20,2404,-818094,-5000,-3635,-826729
2023-06-20,2405,2565500,0,1000,2566500
2023-06-20,2406,135000,0,-11457,123543
2023-06-20,2408,331300,-2998174,-375390,-3042264
2023-06-20,2409,-2121230,-12134000,-2817866,-17073096
2023-06-20,2412,137743,-138593,-2000,-2850
2023-06-20,2413,19000,0,0,19000
2023-06-20,2414,-5000,0,-1180,-6180
2023-06-20,2415,-4000,0,0,-4000
2023-06-20,2417,48000,0,1000,49000
2023-06-20,2419,-211000,0,-3000,-214000
2023-06-20,2420,-10000,0,-90,-10090
2023-06-20,2421,-549800,36000,-20315,-534115
2023-06-20,2423,-43000,0,-2000,-45000
2023-06-20,2424,-10000,0,-4000,-14000
2023-06-20,2425,90800,0,0,90800
2023-06-20,2426,161000,0,0,161000
2023-06-20,2427,-2955000,0,-22000,-2977000
2023-06-20,2428,105000,0,-1000,104000
2023-06-20,2429,-9000,0,2000,-7000
2023-06-20,2430,16000,0,0,16000
2023-06-20,2431,285000,0,-3000,282000
2023-06-20,2432,0,0,-6000,-6000
2023-06-20,2433,0,0,-27,-27
2023-06-20,2436,-216000,0,15732,-200268
2023-06-20,2438,40000,0,0,40000
2023-06-20,2439,38000,0,-7000,31000
2023-06-20,2440,-5000,0,7000,2000
2023-06-20,2441,-72000,-2000,5636,-68364
2023-06-20,2442,162000,0,0,162000
2023-06-20,2444,-14000,0,0,-14000
2023-06-20,2449,1217000,-127000,-193000,897000
2023-06-20,2450,-110000,0,-335048,-445048
2023-06-20,2451,3000,83000,0,86000
2023-06-20,2453,-632000,0,13000,-619000
2023-06-20,2454,-2522104,-334488,-6411777,-9268369
2023-06-20,2455,-144000,472000,-115557,212443
2023-06-20,2457,-2290300,0,-604878,-2895178
2023-06-20,2458,-16000,-136000,-10149,-162149
2023-06-20,2459,-16000,0,0,-16000
2023-06-20,2460,62000,0,0,62000
2023-06-20,2461,-1839000,0,-35000,-1874000
2023-06-20,2462,244000,0,0,244000
2023-06-20,2464,-67000,0,-79,-67079
2023-06-20,2465,15000,0,0,15000
2023-06-20,2466,7000,0,0,7000
2023-06-20,2467,-23000,0,-794,-23794
2023-06-20,2468,1972000,171352,11000,2154352
2023-06-20,2471,-313000,0,364,-312636
2023-06-20,2472,-47000,0,-2000,-49000
2023-06-20,2474,-1011035,1055228,24989,69182
2023-06-20,2476,-133000,0,-1057,-134057
2023-06-20,2477,-2000,0,0,-2000
2023-06-20,2478,18000,0,0,18000
2023-06-20,2480,-179000,0,-946,-179946
2023-06-20,2481,140000,1000,-89730,51270
2023-06-20,2482,-2000059,0,-10722,-2010781
2023-06-20,2483,-11000,0,-1000,-12000
2023-06-20,2484,-64000,1000,-336,-63336
2023-06-20,2485,200000,0,-46922,153078
2023-06-20,2486,-779000,1000,29,-777971
2023-06-20,2488,-20000,0,0,-20000
2023-06-20,2489,1123740,4000,-52000,1075740
2023-06-20,2491,1000,0,0,1000
2023-06-20,2492,-499000,-7000,-1137,-507137
2023-06-20,2493,-28078,0,-300,-28378
2023-06-20,2495,-114000,0,-88,-114088
2023-06-20,2496,-1000,0,-1000,-2000
2023-06-20,2497,-95000,0,-9050,-104050
2023-06-20,2498,-799100,-2000,817806,16706
2023-06-20,2501,-90000,0,-11000,-101000
2023-06-20,2504,-2359000,-784000,-4131023,-7274023
2023-06-20,2505,-59000,0,0,-59000
2023-06-20,2506,-5000,0,0,-5000
2023-06-20,2509,3000,0,-2000,1000
2023-06-20,2511,17000,0,-3000,14000
2023-06-20,2514,2000,0,0,2000
2023-06-20,2515,480053,4000,-284000,200053
2023-06-20,2516,47000,0,-7000,40000
2023-06-20,2520,-44000,0,-11000,-55000
2023-06-20,2524,0,0,-1000,-1000
2023-06-20,2527,-11000,0,0,-11000
2023-06-20,2528,-38000,0,-1000,-39000
2023-06-20,2530,-701000,0,-1000,-702000
2023-06-20,2534,3000,-1000,-3000,-1000
2023-06-20,2535,-11000,0,0,-11000
2023-06-20,2536,-19000,0,-1000,-20000
2023-06-20,2537,399000,0,1000,400000
2023-06-20,2538,-176000,0,-2000,-178000
2023-06-20,2539,23000,0,1000,24000
2023-06-20,2540,-143000,0,0,-143000
2023-06-20,2542,-571000,110000,-126636,-587636
2023-06-20,2543,60000,0,6000,66000
2023-06-20,2545,-155000,0,0,-155000
2023-06-20,2546,-18000,0,-4012,-22012
2023-06-20,2547,-418000,0,-5000,-423000
2023-06-20,2548,-79000,1000,4000,-74000
2023-06-20,2597,105000,-80000,0,25000
2023-06-20,2601,-268000,0,0,-268000
2023-06-20,2603,15948597,-9561749,3386636,9773484
2023-06-20,2605,13000,0,-2179,10821
2023-06-20,2606,1163995,-1801000,-101795,-738800
2023-06-20,2607,117350,0,-136000,-18650
2023-06-20,2608,47000,0,0,47000
2023-06-20,2609,-826473,-9000,1483675,648202
2023-06-20,2610,-1774900,4000,-1062421,-2833321
2023-06-20,2611,-38000,0,0,-38000
2023-06-20,2612,-6000,0,0,-6000
2023-06-20,2613,-6000,0,0,-6000
2023-06-20,2614,70000,0,0,70000
2023-06-20,2615,-130300,-7208,115130,-22378
2023-06-20,2616,7000,0,-20000,-13000
2023-06-20,2617,124000,0,0,124000
2023-06-20,2618,17464723,-29000,-2689309,14746414
2023-06-20,2630,-384000,0,-2000,-386000
2023-06-20,2633,206302,-1343,9422,214381
2023-06-20,2634,-3668220,692000,-2475071,-5451291
2023-06-20,2636,-46000,0,-11000,-57000
2023-06-20,2637,-406500,336000,-61731,-132231
2023-06-20,2642,-15000,0,0,-15000
2023-06-20,2645,-197000,90000,55532,-51468
2023-06-20,2701,-207000,0,-3000,-210000
2023-06-20,2702,-184300,0,-6000,-190300
2023-06-20,2704,137000,1000,2000,140000
2023-06-20,2705,232010,0,0,232010
2023-06-20,2706,-86000,3000,-7000,-90000
2023-06-20,2707,-517000,-193041,-197083,-907124
2023-06-20,2712,-32000,0,-2000,-34000
