date,stock_id,foreign,trust,dealer,total
2025-05-21,1339,3590,0,1944,5534
2025-05-21,1340,7233,0,6000,13233
2025-05-21,1341,1500,0,0,1500
2025-05-21,1342,124365,0,2518,126883
2025-05-21,1402,13032894,-18080000,53890,-4993216
2025-05-21,1409,554197,-3000,-1000,550197
2025-05-21,1410,1615,0,2000,3615
2025-05-21,1413,3900,0,1000,4900
2025-05-21,1414,-30391,0,1000,-29391
2025-05-21,1416,-7644,0,0,-7644
2025-05-21,1417,23174,0,9000,32174
2025-05-21,1418,1426,0,1000,2426
2025-05-21,1419,54533,0,18753,73286
2025-05-21,1423,-116,0,3000,2884
2025-05-21,1432,43799,0,1000,44799
2025-05-21,1434,448800,-10000,2296,441096
2025-05-21,1435,5200,0,0,5200
2025-05-21,1436,98100,-37000,-1001,60099
2025-05-21,1437,4800,0,2000,6800
2025-05-21,1438,24000,0,0,24000
2025-05-21,1439,1800,0,0,1800
2025-05-21,1440,390500,-3000,553978,941478
2025-05-21,1441,6600,0,0,6600
2025-05-21,1442,112812,74000,981,187793
2025-05-21,1443,1222,0,4000,5222
2025-05-21,1444,49700,0,14991,64691
2025-05-21,1445,49075,0,2000,51075
2025-05-21,1446,42195,0,0,42195
2025-05-21,1447,100000,0,17000,117000
2025-05-21,1449,111948,0,0,111948
2025-05-21,1451,-28300,0,1000,-27300
2025-05-21,1452,5330,0,-1000,4330
2025-05-21,1453,28084,0,-8032,20052
2025-05-21,1454,-10900,0,3000,-7900
2025-05-21,1455,-20300,0,4563,-15737
2025-05-21,1456,2800,0,0,2800
2025-05-21,1457,-4730,0,6000,1270
2025-05-21,1459,-2900,0,0,-2900
2025-05-21,1460,225100,0,1000,226100
2025-05-21,1463,40365,0,-4000,36365
2025-05-21,1464,287600,0,-1159,286441
2025-05-21,1465,-4496,0,13000,8504
2025-05-21,1466,575914,0,-3258,572656
2025-05-21,1467,-2063,0,-2000,-4063
2025-05-21,1468,3187,0,-1000,2187
2025-05-21,1470,1509,0,-1002,507
2025-05-21,1471,47300,0,0,47300
2025-05-21,1472,3559,0,1000,4559
2025-05-21,1473,108300,0,2000,110300
2025-05-21,1474,16095,0,2000,18095
2025-05-21,1475,-400,0,0,-400
2025-05-21,1476,69763,-53460,-20326,-4023
2025-05-21,1477,-134407,258091,-10042,113642
2025-05-21,1503,-172221,-43000,-58405,-273626
2025-05-21,1504,629462,-17580,243806,855688
2025-05-21,1506,15400,0,-2000,13400
2025-05-21,1512,21900,0,-4000,17900
2025-05-21,1513,75846,210000,9092,294938
2025-05-21,1514,-82230,0,11516,-70714
2025-05-21,1515,-14461,0,0,-14461
2025-05-21,1517,5000,0,6051,11051
2025-05-21,1519,-37463,-110000,11374,-136089
2025-05-21,1521,13791,0,1000,14791
2025-05-21,1522,159700,0,1694,161394
2025-05-21,1524,160400,0,0,160400
2025-05-21,1525,1600,0,0,1600
2025-05-21,1526,51469,0,-1000,50469
2025-05-21,1527,32377,0,5000,37377
2025-05-21,1528,-305426,0,2000,-303426
2025-05-21,1529,136178,0,-1000,135178
2025-05-21,1530,-33570,0,0,-33570
2025-05-21,1531,-9400,0,-1000,-10400
2025-05-21,1532,425166,0,4000,429166
2025-05-21,1533,4590,0,3000,7590
2025-05-21,1535,1108,-773,0,335
2025-05-21,1536,-22600,0,64516,41916
2025-05-21,1537,10700,3000,0,13700
2025-05-21,1539,-1400,0,0,-1400
2025-05-21,1540,-8419,0,2000,-6419
2025-05-21,1541,1700,0,-1000,700
2025-05-21,1558,600,0,1719,2319
2025-05-21,1560,-117754,20000,-12594,-110348
2025-05-21,1568,12900,0,0,12900
2025-05-21,1582,50300,-5000,11792,57092
2025-05-21,1583,279,0,1000,1279
2025-05-21,1587,50601,0,0,50601
2025-05-21,1590,100079,-8000,15232,107311
2025-05-21,1597,-59669,0,-979,-60648
2025-05-21,1598,20550,0,2214,22764
2025-05-21,1603,6446,0,-1000,5446
2025-05-21,1604,83689,0,12000,95689
2025-05-21,1605,-10289840,-30454,263306,-10056988
2025-05-21,1608,217532,0,3000,220532
2025-05-21,1609,282736,0,41791,324527
2025-05-21,1611,82031,0,273,82304
2025-05-21,1612,41125,0,0,41125
2025-05-21,1614,29400,0,6000,35400
2025-05-21,1615,32600,0,1000,33600
2025-05-21,1616,45878,0,0,45878
2025-05-21,1617,44448,0,6000,50448
2025-05-21,1618,388504,0,-11456,377048
2025-05-21,1626,4300,0,0,4300
2025-05-21,1702,-244400,0,1804,-242596
2025-05-21,1707,41300,-13000,3000,31300
2025-05-21,1708,-441258,0,61,-441197
2025-05-21,1709,36926,0,-8000,28926
2025-05-21,1710,195677,0,4988,200665
2025-05-21,1711,160826,0,8603,169429
2025-05-21,1712,252449,128206,-72000,308655
2025-05-21,1713,92068,0,2000,94068
2025-05-21,1714,260900,0,10000,270900
2025-05-21,1717,89598,41000,25776,156374
2025-05-21,1718,419589,0,-72325,347264
2025-05-21,1720,27557,5000,1990,34547
2025-05-21,1721,-4400,0,119,-4281
2025-05-21,1722,11519,-301000,-119953,-409434
2025-05-21,1723,22080,47000,6000,75080
2025-05-21,1725,5600,0,0,5600
2025-05-21,1726,8490,0,0,8490
2025-05-21,1727,7201,0,1000,8201
2025-05-21,1730,-420,0,1000,580
2025-05-21,1731,6200,0,0,6200
2025-05-21,1732,-136575,0,2621,-133954
2025-05-21,1733,-6806,0,2000,-4806
2025-05-21,1734,141012,0,21000,162012
2025-05-21,1735,900,0,3000,3900
2025-05-21,1736,-14691,-1000,314,-15377
2025-05-21,1737,16800,0,3000,19800
2025-05-21,1752,8900,0,0,8900
2025-05-21,1760,20800,0,869,21669
2025-05-21,1762,-522,0,569,47
2025-05-21,1773,87202,0,1000,88202
2025-05-21,1776,-4500,0,-1000,-5500
2025-05-21,1783,15800,0,1000,16800
2025-05-21,1786,72603,0,4,72607
2025-05-21,1789,-95135,0,10700,-84435
2025-05-21,1795,582300,0,31285,613585
2025-05-21,1802,658500,-2000,-83771,572729
2025-05-21,1805,15200,0,0,15200
2025-05-21,1806,251400,0,4000,255400
2025-05-21,1808,34043,-1000,5650,38693
2025-05-21,1809,112380,0,3000,115380
2025-05-21,1810,-57019,0,1000,-56019
2025-05-21,1817,27482,0,948,28430
2025-05-21,1903,151095,0,-1001,150094
2025-05-21,1904,19699,-2000,28339,46038
2025-05-21,1905,90755,-2000,-2314,86441
2025-05-21,1906,9300,0,984,10284
2025-05-21,1907,47602,-2000,162971,208573
2025-05-21,1909,-156817,0,17072,-139745
2025-05-21,2002,-17311435,622000,-449624,-17139059
2025-05-21,2006,-47633,40000,388,-7245
2025-05-21,2007,115458,0,0,115458
2025-05-21,2008,5701,0,1000,6701
2025-05-21,2009,249423,-1000,-7000,241423
2025-05-21,2010,295960,0,0,295960
2025-05-21,2012,14690,0,2000,16690
2025-05-21,2013,53800,0,1570,55370
2025-05-21,2014,-2515406,-3000,-201729,-2720135
2025-05-21,2015,-21436,-1000,2000,-20436
2025-05-21,2017,91900,0,4993,96893
2025-05-21,2020,116301,0,4000,120301
2025-05-21,2022,87040,0,4000,91040
2025-05-21,2023,23200,-3000,22000,42200
2025-05-21,2024,7898,0,0,7898
2025-05-21,2025,-5500,0,2000,-3500
2025-05-21,2027,-1457581,94464,1295961,-67156
2025-05-21,2028,79900,0,1000,80900
2025-05-21,2029,46800,0,1116,47916
2025-05-21,2030,26500,0,1000,27500
2025-05-21,2031,-15670,0,3000,-12670
2025-05-21,2032,-47916,0,593,-47323
2025-05-21,2033,5700,0,3933,9633
2025-05-21,2034,-223389,0,-51720,-275109
2025-05-21,2038,-50017,0,0,-50017
2025-05-21,2049,-5010,-2405,29307,21892
2025-05-21,2059,157077,27000,1992,186069
2025-05-21,2062,122001,0,2510,124511
2025-05-21,2069,-81500,0,0,-81500
2025-05-21,2101,487879,0,-17568,470311
2025-05-21,2102,129786,0,3000,132786
2025-05-21,2103,-167609,0,1407,-166202
2025-05-21,2104,151318,0,5000,156318
2025-05-21,2105,1868678,-17000,811120,2662798
2025-05-21,2106,64400,-1000,6000,69400
2025-05-21,2107,19511,0,7000,26511
2025-05-21,2108,-888699,0,-2136,-890835
2025-05-21,2109,122607,0,9000,131607
2025-05-21,2114,2630,0,1000,3630
2025-05-21,2115,1900,0,-1000,900
2025-05-21,2201,330132,-21000,24842,333974
2025-05-21,2204,329616,-4405,12590,337801
2025-05-21,2206,-134942,130000,3610,-1332
2025-05-21,2207,120598,2000,-4001,118597
2025-05-21,2208,71200,-7000,5467,69667
2025-05-21,2211,143875,-1000,23967,166842
2025-05-21,2227,20436,0,-1000,19436
2025-05-21,2228,114700,0,1000,115700
2025-05-21,2231,-43667,0,78600,34933
2025-05-21,2233,76797,-12000,-243,64554
2025-05-21,2236,62506,0,0,62506
2025-05-21,2239,2100,0,0,2100
2025-05-21,2241,94975,0,1000,95975
2025-05-21,2243,22280,0,-2000,20280
2025-05-21,2247,41700,7000,0,48700
2025-05-21,2248,4400,0,0,4400
2025-05-21,2250,8106,0,0,8106
2025-05-21,2254,-7400,0,5000,-2400
2025-05-21,2258,407300,0,-12241,395059
2025-05-21,2301,1812630,-66000,377592,2124222
2025-05-21,2302,-184538,0,64436,-120102
2025-05-21,2303,52436107,871644,1677571,54985322
2025-05-21,2305,-65200,0,0,-65200
2025-05-21,2308,1483775,342000,304282,2130057
2025-05-21,2312,-9625815,764000,123092,-8738723
2025-05-21,2313,-262820,-895000,481723,-676097
2025-05-21,2314,69000,0,0,69000
2025-05-21,2316,34426,0,1003,35429
2025-05-21,2317,1476236,131785,-64928,1543093
2025-05-21,2323,822241,196000,-33000,985241
2025-05-21,2324,-8852499,-1342000,45394,-10149105
2025-05-21,2327,524737,0,37570,562307
2025-05-21,2328,933140,-186000,4549,751689
2025-05-21,2329,-807161,206000,-73311,-674472
2025-05-21,2330,9085105,257000,838384,10180489
2025-05-21,2331,337086,0,134723,471809
2025-05-21,2332,8300,0,159959,168259
2025-05-21,2337,952968,857000,690984,2500952
2025-05-21,2338,103364,0,-9438,93926
2025-05-21,2340,-457700,0,-59184,-516884
2025-05-21,2342,1400,0,-2000,-600
2025-05-21,2344,-13493250,1431000,-3486483,-15548733
2025-05-21,2345,752396,391500,317024,1460920
2025-05-21,2347,273064,-1779000,202144,-1303792
2025-05-21,2348,71204,21000,161651,253855
2025-05-21,2349,980100,0,1941,982041
2025-05-21,2351,81183,0,-4490,76693
2025-05-21,2352,424900,20000,13499,458399
2025-05-21,2353,-3670602,-71000,187932,-3553670
2025-05-21,2354,311935,-2000,228455,538390
2025-05-21,2355,268940,0,-11140,257800
2025-05-21,2356,6822953,362000,342946,7527899
2025-05-21,2357,10920,-257000,-63944,-310024
2025-05-21,2359,-374712,0,-17983,-392695
2025-05-21,2360,-75799,107000,15109,46310
2025-05-21,2362,516348,0,14232,530580
2025-05-21,2363,1142976,25000,6000,1173976
2025-05-21,2364,349,0,0,349
2025-05-21,2365,-217183,0,-13798,-230981
2025-05-21,2367,680200,0,5000,685200
2025-05-21,2368,2852580,3164000,232157,6248737
2025-05-21,2369,170035,0,5888,175923
2025-05-21,2371,2621819,0,1257259,3879078
2025-05-21,2373,14100,0,0,14100
2025-05-21,2374,234641,0,-24932,209709
2025-05-21,2375,78779,0,-445,78334
2025-05-21,2376,-268645,-31000,68728,-230917
2025-05-21,2377,273440,-5000,165180,433620
2025-05-21,2379,465084,-154000,2819,313903
2025-05-21,2382,2351656,517277,20652,2889585
2025-05-21,2383,68165,552000,348556,968721
2025-05-21,2385,-425129,324000,109267,8138
2025-05-21,2387,96700,0,1279,97979
2025-05-21,2388,-27143,-230000,380793,123650
2025-05-21,2390,74663,0,5000,79663
2025-05-21,2392,745039,-1000,-25831,718208
2025-05-21,2393,-474969,656000,-100394,80637
2025-05-21,2395,-205910,-35000,-900,-241810
2025-05-21,2397,7000,0,983,7983
2025-05-21,2399,343600,0,2000,345600
2025-05-21,2401,-299727,-5000,32220,-272507
2025-05-21,2402,38868,0,-4450,34418
2025-05-21,2404,352101,38000,39613,429714
2025-05-21,2405,151461,0,4331,155792
2025-05-21,2406,-1052129,0,2480,-1049649
2025-05-21,2408,-15633014,264000,132613,-15236401
2025-05-21,2409,-1644871,-45668,2631372,940833
2025-05-21,2412,1261158,778712,236186,2276056
2025-05-21,2413,44100,0,0,44100
2025-05-21,2414,45877,0,2000,47877
2025-05-21,2415,19798,0,1003,20801
2025-05-21,2417,-81210,0,2963,-78247
2025-05-21,2419,157831,0,1901,159732
2025-05-21,2420,82301,0,1768,84069
2025-05-21,2421,-611789,382000,-11455,-241244
2025-05-21,2423,-10700,0,1000,-9700
2025-05-21,2424,7200,0,0,7200
2025-05-21,2425,1072,0,1000,2072
2025-05-21,2426,42419,0,3874,46293
2025-05-21,2427,181917,0,17000,198917
2025-05-21,2428,-1862,0,-11612,-13474
2025-05-21,2429,70564,0,-61,70503
2025-05-21,2430,23000,0,-1000,22000
2025-05-21,2431,136920,0,-9,136911
2025-05-21,2432,2500,0,-2451,49
2025-05-21,2433,8172,0,0,8172
2025-05-21,2434,1067,0,0,1067
2025-05-21,2436,104658,25000,2314,131972
2025-05-21,2438,-13500,0,1000,-12500
2025-05-21,2439,236086,-5000,-12306,218780
2025-05-21,2440,26200,0,3000,29200
2025-05-21,2441,-162351,92000,4408,-65943
2025-05-21,2442,489405,0,-8000,481405
2025-05-21,2444,59900,0,-1000,58900
2025-05-21,2449,1049823,701000,279256,2030079
2025-05-21,2450,9300,0,6000,15300
2025-05-21,2451,315526,125000,2409,442935
2025-05-21,2453,36124,0,-106,36018
2025-05-21,2454,1089783,-570469,-121830,397484
2025-05-21,2455,-278147,0,231992,-46155
2025-05-21,2457,-362553,0,-10594,-373147
2025-05-21,2458,-119525,72000,-58113,-105638
2025-05-21,2459,-1100,0,1905,805
2025-05-21,2460,28997,0,-895,28102
2025-05-21,2461,59500,0,3000,62500
2025-05-21,2462,55300,0,-1003,54297
2025-05-21,2464,-29683,0,-10626,-40309
2025-05-21,2465,55500,0,-1,55499
2025-05-21,2466,136692,0,1000,137692
2025-05-21,2467,265622,0,3417,269039
2025-05-21,2468,-626726,0,1000,-625726
2025-05-21,2471,-199061,0,0,-199061
2025-05-21,2472,74646,0,7000,81646
2025-05-21,2474,1211852,-690000,-61060,460792
2025-05-21,2476,231800,0,2049,233849
2025-05-21,2477,8400,0,0,8400
2025-05-21,2478,8269,0,1000,9269
2025-05-21,2480,69526,58000,-9015,118511
2025-05-21,2481,451097,0,68987,520084
2025-05-21,2482,4624,0,1461,6085
2025-05-21,2483,10000,0,3000,13000
2025-05-21,2484,145400,0,2938,148338
2025-05-21,2485,110730,0,21680,132410
2025-05-21,2486,380960,0,100519,481479
2025-05-21,2488,-6810,0,0,-6810
2025-05-21,2489,-434255,0,-46000,-480255
2025-05-21,2491,1700,0,0,1700
2025-05-21,2492,320012,-4000,-14933,301079
2025-05-21,2493,45782,0,414,46196
2025-05-21,2495,-754038,45000,2621,-706417
2025-05-21,2496,200,0,0,200
2025-05-21,2497,-10567,0,421,-10146
2025-05-21,2498,464798,0,170900,635698
2025-05-21,2501,381200,-1000,5597,385797
2025-05-21,2504,4368186,-5917000,81431,-1467383
2025-05-21,2505,16300,0,3000,19300
2025-05-21,2506,49400,0,7000,56400
2025-05-21,2509,1000,0,5000,6000
2025-05-21,2511,50153,0,18756,68909
2025-05-21,2514,25395,0,4512,29907
2025-05-21,2515,349922,0,-281999,67923
2025-05-21,2516,24000,0,2000,26000
2025-05-21,2520,-397258,-1000,-60617,-458875
2025-05-21,2524,97020,-1000,-3,96017
2025-05-21,2527,20222,0,1234,21456
2025-05-21,2528,160073,0,-7000,153073
2025-05-21,2530,31906,0,6781,38687
2025-05-21,2534,274350,0,3000,277350
2025-05-21,2535,258189,0,2670,260859
2025-05-21,2536,82600,0,-1000,81600
2025-05-21,2537,-181764,0,-10051,-191815
2025-05-21,2538,-46100,0,0,-46100
2025-05-21,2539,15063,0,5000,20063
2025-05-21,2540,647182,0,1134,648316
2025-05-21,2542,154250,0,299575,453825
2025-05-21,2543,-372262,0,-26516,-398778
2025-05-21,2545,114759,0,1000,115759
2025-05-21,2546,51471,0,962,52433
2025-05-21,2547,435678,0,9000,444678
2025-05-21,2548,915136,-1164000,194253,-54611
2025-05-21,2597,20837,-21000,0,-163
2025-05-21,2601,-200274,0,9000,-191274
2025-05-21,2603,-2238682,-970808,1248137,-1961353
2025-05-21,2605,45536,0,-225337,-179801
2025-05-21,2606,-1417712,-285000,44411,-1658301
2025-05-21,2607,348628,26000,17000,391628
2025-05-21,2608,51100,0,0,51100
2025-05-21,2609,-8658446,13613866,-5338335,-382915
2025-05-21,2610,2832601,-5217019,-195952,-2580370
2025-05-21,2611,92702,0,0,92702
2025-05-21,2612,189549,0,-7223,182326
2025-05-21,2613,-140749,0,1000,-139749
2025-05-21,2614,156600,0,4000,160600
2025-05-21,2615,11030487,2596108,963098,14589693
2025-05-21,2616,-54042,0,3000,-51042
