date,stock_id,foreign,trust,dealer,total
2016-10-17,1905,-30000,0,2000,-28000
2016-10-17,1906,-46000,0,0,-46000
2016-10-17,1907,-95000,0,1000,-94000
2016-10-17,1909,-445000,0,0,-445000
2016-10-17,2002,-8707228,248000,-103000,-8562228
2016-10-17,2006,-21000,0,2000,-19000
2016-10-17,2008,9000,0,0,9000
2016-10-17,2010,-8000,0,0,-8000
2016-10-17,2012,1000,0,0,1000
2016-10-17,2013,8000,0,0,8000
2016-10-17,2014,-139000,0,-120000,-259000
2016-10-17,2015,21000,0,0,21000
2016-10-17,2017,-6000,0,0,-6000
2016-10-17,2020,6000,0,0,6000
2016-10-17,2022,7000,0,0,7000
2016-10-17,2023,488604,0,-8000,480604
2016-10-17,2027,74000,0,0,74000
2016-10-17,2029,52000,0,-1000,51000
2016-10-17,2030,2000,0,0,2000
2016-10-17,2031,-100000,0,0,-100000
2016-10-17,2034,-93000,0,-1000,-94000
2016-10-17,2049,-1130210,0,2000,-1128210
2016-10-17,2059,28000,0,9000,37000
2016-10-17,2062,42000,0,0,42000
2016-10-17,2101,47000,0,0,47000
2016-10-17,2102,-22000,0,0,-22000
2016-10-17,2103,1629000,200000,7000,1836000
2016-10-17,2104,-253200,-80000,0,-333200
2016-10-17,2105,-3373714,-25000,1000,-3397714
2016-10-17,2106,-133579,0,1000,-132579
2016-10-17,2107,-24600,0,0,-24600
2016-10-17,2108,319000,0,0,319000
2016-10-17,2109,120,0,0,120
2016-10-17,2115,10000,73000,-25000,58000
2016-10-17,2201,-933720,0,-2000,-935720
2016-10-17,2204,70000,0,-21000,49000
2016-10-17,2206,88000,0,0,88000
2016-10-17,2207,-84198,0,3000,-81198
2016-10-17,2208,-47000,0,0,-47000
2016-10-17,2227,-4000,0,0,-4000
2016-10-17,2228,9000,-56000,8000,-39000
2016-10-17,2231,-6000,-32000,1000,-37000
2016-10-17,2236,4000,0,1000,5000
2016-10-17,2239,-90000,0,25000,-65000
2016-10-17,2301,-113560,0,-55000,-168560
2016-10-17,2302,-1000,0,0,-1000
2016-10-17,2303,-7171352,84000,61000,-7026352
2016-10-17,2305,192000,0,-24000,168000
2016-10-17,2308,582236,-508452,16000,89784
2016-10-17,2311,862930,-1200000,13000,-324070
2016-10-17,2312,96000,0,85000,181000
2016-10-17,2313,-259000,0,141000,-118000
2016-10-17,2314,-93500,0,-21000,-114500
2016-10-17,2316,-410885,0,16000,-394885
2016-10-17,2317,8153278,625000,202000,8980278
2016-10-17,2323,-264000,0,1000,-263000
2016-10-17,2324,931400,0,66000,997400
2016-10-17,2325,-586824,0,12000,-574824
2016-10-17,2327,58000,-40000,0,18000
2016-10-17,2328,-1045000,0,280000,-765000
2016-10-17,2329,56000,0,0,56000
2016-10-17,2330,-3801782,-22000,395000,-3428782
2016-10-17,2331,-97000,0,-1000,-98000
2016-10-17,2332,39000,0,0,39000
2016-10-17,2337,409787,0,0,409787
2016-10-17,2338,1000,0,0,1000
2016-10-17,2340,172000,0,-19000,153000
2016-10-17,2342,-5000,0,0,-5000
2016-10-17,2344,-121182,0,112000,-9182
2016-10-17,2345,691000,122000,130000,943000
2016-10-17,2347,-60360,0,33000,-27360
2016-10-17,2349,-149000,0,0,-149000
2016-10-17,2351,74000,80000,0,154000
2016-10-17,2352,444000,0,639000,1083000
2016-10-17,2353,-2812400,0,65000,-2747400
2016-10-17,2354,1035717,0,-67000,968717
2016-10-17,2355,-1729290,-20000,-24000,-1773290
2016-10-17,2356,-296493,-64000,-609000,-969493
2016-10-17,2357,-67972,1000,4000,-62972
2016-10-17,2358,-20000,0,0,-20000
2016-10-17,2359,0,0,1000,1000
2016-10-17,2360,208000,-25000,-14000,169000
2016-10-17,2362,-36000,0,6000,-30000
2016-10-17,2363,14000,0,0,14000
2016-10-17,2365,-23000,0,0,-23000
2016-10-17,2367,-106000,0,35000,-71000
2016-10-17,2368,68000,0,3000,71000
2016-10-17,2369,367000,0,-3000,364000
2016-10-17,2371,-1210000,0,-418000,-1628000
2016-10-17,2373,-38000,0,0,-38000
2016-10-17,2374,46000,0,0,46000
2016-10-17,2375,5000,0,0,5000
2016-10-17,2376,2927,0,11000,13927
2016-10-17,2377,2883000,206000,-282000,2807000
2016-10-17,2379,735467,-60000,36000,711467
2016-10-17,2382,1983984,0,80000,2063984
2016-10-17,2383,196000,327000,244000,767000
2016-10-17,2385,74553,0,13000,87553
2016-10-17,2387,-51000,0,0,-51000
2016-10-17,2388,66000,0,0,66000
2016-10-17,2390,41000,0,0,41000
2016-10-17,2392,-48000,0,-44000,-92000
2016-10-17,2393,412000,0,41000,453000
2016-10-17,2395,16123,9000,-18000,7123
2016-10-17,2397,-14000,0,0,-14000
2016-10-17,2399,-11000,0,0,-11000
2016-10-17,2401,-2000,0,0,-2000
2016-10-17,2402,-186000,0,0,-186000
2016-10-17,2404,86000,0,1000,87000
2016-10-17,2405,115000,0,0,115000
2016-10-17,2406,-942000,233000,7000,-702000
2016-10-17,2408,-2255215,0,-4000,-2259215
2016-10-17,2409,-10204068,600000,-536000,-10140068
2016-10-17,2412,-83826,142000,3000,61174
2016-10-17,2413,1000,0,0,1000
2016-10-17,2414,4000,0,0,4000
2016-10-17,2415,149000,0,-1000,148000
2016-10-17,2417,34000,0,0,34000
2016-10-17,2419,-343000,0,1000,-342000
2016-10-17,2420,-86000,0,0,-86000
2016-10-17,2421,168000,0,1000,169000
2016-10-17,2425,-40000,0,0,-40000
2016-10-17,2426,-2000,0,2000,0
2016-10-17,2427,-3000,0,0,-3000
2016-10-17,2428,156000,0,9000,165000
2016-10-17,2430,3000,0,1000,4000
2016-10-17,2431,8000,0,-3000,5000
2016-10-17,2433,-8000,0,0,-8000
2016-10-17,2436,-206000,0,-2000,-208000
2016-10-17,2437,-3000,0,0,-3000
2016-10-17,2439,647000,-2017000,217000,-1153000
2016-10-17,2441,-23000,0,0,-23000
2016-10-17,2442,0,0,1000,1000
2016-10-17,2443,-1000,0,0,-1000
2016-10-17,2444,-3000,0,0,-3000
2016-10-17,2448,-1403000,40000,-356000,-1719000
2016-10-17,2449,-1898685,110000,378000,-1410685
2016-10-17,2450,-73000,0,0,-73000
2016-10-17,2451,-271202,0,0,-271202
2016-10-17,2453,0,0,-1000,-1000
2016-10-17,2454,872107,4000,485000,1361107
2016-10-17,2455,180314,-870250,32000,-657936
2016-10-17,2456,26000,-148000,25000,-97000
2016-10-17,2457,11000,0,0,11000
2016-10-17,2458,27000,0,-72000,-45000
2016-10-17,2459,-2000,0,0,-2000
2016-10-17,2460,0,0,-6000,-6000
2016-10-17,2461,-12000,0,0,-12000
2016-10-17,2462,-11000,0,1000,-10000
2016-10-17,2464,-25000,-33000,-129000,-187000
2016-10-17,2465,10000,0,1000,11000
2016-10-17,2466,-13000,0,0,-13000
2016-10-17,2467,-33000,0,2000,-31000
2016-10-17,2472,-104000,0,0,-104000
2016-10-17,2474,-133210,0,173334,40124
2016-10-17,2475,641000,0,0,641000
2016-10-17,2476,90000,0,0,90000
2016-10-17,2480,-4000,0,0,-4000
2016-10-17,2481,-97000,0,1000,-96000
2016-10-17,2482,-11000,0,0,-11000
2016-10-17,2483,4000,0,0,4000
2016-10-17,2484,157000,0,0,157000
2016-10-17,2485,-110000,0,361000,251000
2016-10-17,2486,-20000,0,4000,-16000
2016-10-17,2488,77000,-400000,-1000,-324000
2016-10-17,2489,607000,0,-322000,285000
2016-10-17,2492,-74000,859000,-34000,751000
2016-10-17,2493,12000,0,0,12000
2016-10-17,2495,20000,0,-1000,19000
2016-10-17,2497,-4000,0,0,-4000
2016-10-17,2498,-452600,0,222000,-230600
2016-10-17,2499,61000,0,0,61000
2016-10-17,2504,-270000,0,-1000,-271000
2016-10-17,2505,84000,0,0,84000
2016-10-17,2506,-14000,0,0,-14000
2016-10-17,2511,36000,0,0,36000
2016-10-17,2514,125000,0,1000,126000
2016-10-17,2515,-204000,0,0,-204000
2016-10-17,2520,22000,0,13000,35000
2016-10-17,2524,1000,0,0,1000
2016-10-17,2527,1000,0,0,1000
2016-10-17,2530,-35000,0,0,-35000
2016-10-17,2534,42000,0,30000,72000
2016-10-17,2536,82000,0,0,82000
2016-10-17,2537,-90000,0,7000,-83000
2016-10-17,2538,-137000,0,0,-137000
2016-10-17,2539,3000,0,0,3000
2016-10-17,2542,-934050,0,18000,-916050
2016-10-17,2545,153000,0,-12000,141000
2016-10-17,2547,-32000,0,-2000,-34000
2016-10-17,2548,4000,0,7000,11000
2016-10-17,2597,1000,0,0,1000
2016-10-17,2601,21000,0,3000,24000
2016-10-17,2603,-652440,-793000,-6000,-1451440
2016-10-17,2605,-109000,0,0,-109000
2016-10-17,2606,298000,0,0,298000
2016-10-17,2607,29000,0,0,29000
2016-10-17,2608,22000,0,0,22000
2016-10-17,2609,-1455000,0,-60000,-1515000
2016-10-17,2610,100798,0,33000,133798
2016-10-17,2612,10000,0,0,10000
2016-10-17,2614,-211000,0,1000,-210000
2016-10-17,2615,-243000,0,55000,-188000
2016-10-17,2616,-1000,0,0,-1000
2016-10-17,2617,-19000,0,0,-19000
2016-10-17,2618,1344320,-30000,-47000,1267320
2016-10-17,2634,-706000,-318000,-9000,-1033000
2016-10-17,2637,-157000,0,0,-157000
2016-10-17,2701,4000,0,0,4000
2016-10-17,2702,1000,0,0,1000
2016-10-17,2704,-92000,0,0,-92000
2016-10-17,2705,-7000,0,0,-7000
2016-10-17,2706,4000,0,0,4000
2016-10-17,2707,-46000,0,1000,-45000
2016-10-17,2722,1000,0,0,1000
2016-10-17,2723,-156500,-13000,1000,-168500
2016-10-17,2727,97000,0,0,97000
2016-10-17,2731,3000,0,0,3000
2016-10-17,2739,3000,0,1000,4000
2016-10-17,2801,53034,0,-6000,47034
2016-10-17,2809,-207271,0,0,-207271
2016-10-17,2812,-203000,0,0,-203000
2016-10-17,2816,1000,0,0,1000
2016-10-17,2820,-155000,0,-1000,-156000
2016-10-17,2823,1835472,0,72000,1907472
2016-10-17,2832,38000,0,0,38000
2016-10-17,2834,-215828,0,-14000,-229828
2016-10-17,2836,33816,0,-5000,28816
2016-10-17,2838,-44000,0,0,-44000
2016-10-17,2841,-640000,0,0,-640000
2016-10-17,2845,-52000,0,-1000,-53000
2016-10-17,2849,-21000,0,0,-21000
2016-10-17,2850,-2000,0,0,-2000
2016-10-17,2851,0,0,0,0
2016-10-17,2852,3000,0,0,3000
2016-10-17,2855,-524000,0,0,-524000
2016-10-17,2856,-112000,0,0,-112000
2016-10-17,2867,-484250,0,0,-484250
2016-10-17,2880,-1932062,0,-169000,-2101062
2016-10-17,2881,-382450,-244000,-326000,-952450
2016-10-17,2882,756129,0,-36000,720129
2016-10-17,2883,-996000,37000,-120000,-1079000
2016-10-17,2884,-7204489,-877000,-222000,-8303489
2016-10-17,2885,282608,0,-121663,160945
2016-10-17,2886,-5732914,200000,39000,-5493914
2016-10-17,2887,-3226027,0,174000,-3052027
2016-10-17,2888,-3794870,0,39000,-3755870
2016-10-17,2889,-100300,0,0,-100300
2016-10-17,2890,-4780668,0,-51000,-4831668
2016-10-17,2891,-5326716,0,-1472000,-6798716
2016-10-17,2892,-1271185,0,-181000,-1452185
2016-10-17,2903,-405000,0,-85000,-490000
2016-10-17,2905,32000,0,0,32000
2016-10-17,2908,31000,0,0,31000
2016-10-17,2910,2000,0,0,2000
2016-10-17,2911,-24000,0,0,-24000
2016-10-17,2912,-241402,0,-1000,-242402
2016-10-17,2913,-152000,0,98000,-54000
2016-10-17,2915,-712402,0,637000,-75402
2016-10-17,2923,29000,0,0,29000
2016-10-17,2929,227000,-22000,0,205000
2016-10-17,2936,-3000,0,0,-3000
2016-10-17,3003,-6000,0,-2000,-8000
2016-10-17,3004,-1000,0,0,-1000
2016-10-17,3005,3692000,-9000,304000,3987000
2016-10-17,3006,-483000,0,176000,-307000
2016-10-17,3008,-28618,6000,-9000,-31618
2016-10-17,3010,19000,0,0,19000
2016-10-17,3013,79000,0,-2000,77000
2016-10-17,3014,44000,0,1000,45000
2016-10-17,3015,-9000,0,0,-9000
2016-10-17,3016,20000,0,7000,27000
2016-10-17,3017,44000,0,-89000,-45000
2016-10-17,3018,-11000,0,0,-11000
2016-10-17,3019,297000,0,1000,298000
2016-10-17,3022,139000,19000,0,158000
2016-10-17,3023,-1065399,-42000,3000,-1104399
2016-10-17,3024,25000,0,0,25000
2016-10-17,3025,-3000,0,0,-3000
2016-10-17,3026,9000,0,0,9000
2016-10-17,3027,-4000,0,-8000,-12000
2016-10-17,3028,-18000,0,0,-18000
2016-10-17,3029,2000,0,1000,3000
2016-10-17,3030,-1000,0,0,-1000
2016-10-17,3031,-1000,0,1000,0
2016-10-17,3032,-109000,0,-7000,-116000
2016-10-17,3033,-7000,0,0,-7000
2016-10-17,3034,1068721,0,119000,1187721
2016-10-17,3035,-60000,0,14000,-46000
2016-10-17,3036,-442512,151000,30000,-261512
2016-10-17,3037,-185799,0,-12000,-197799
2016-10-17,3038,21000,0,2000,23000
2016-10-17,3040,6000,0,0,6000
2016-10-17,3041,36000,0,0,36000
2016-10-17,3042,12000,0,-45000,-33000
2016-10-17,3043,-3000,0,0,-3000
2016-10-17,3044,578000,0,16000,594000
2016-10-17,3045,-2542814,0,102000,-2440814
2016-10-17,3046,2000,0,0,2000
2016-10-17,3047,-13000,0,0,-13000
2016-10-17,3048,-44000,0,4000,-40000
2016-10-17,3049,-70000,0,0,-70000
2016-10-17,3050,-2000,0,0,-2000
2016-10-17,3051,6000,0,0,6000
2016-10-17,3052,1000,0,0,1000
2016-10-17,3055,-32000,0,0,-32000
2016-10-17,3056,26000,0,0,26000
2016-10-17,3057,-27000,0,0,-27000
2016-10-17,3058,-1000,0,0,-1000
2016-10-17,3059,-175000,0,-1000,-176000
2016-10-17,3060,32000,0,-10000,22000
2016-10-17,3062,39000,0,1000,40000
2016-10-17,3090,-4000,0,0,-4000
2016-10-17,3094,10000,0,0,10000
2016-10-17,3130,-1000,0,0,-1000
2016-10-17,3149,16368,0,0,16368
2016-10-17,3167,1000,0,0,1000
2016-10-17,3189,23000,20000,68000,111000
2016-10-17,3209,-22000,0,0,-22000
2016-10-17,3229,2000,0,-1000,1000
2016-10-17,3231,-935124,0,-379000,-1314124
2016-10-17,3257,-4000,0,-1000,-5000
2016-10-17,3266,1000,0,0,1000
2016-10-17,3296,4000,0,0,4000
2016-10-17,3305,67000,0,0,67000
2016-10-17,3308,-1000,0,-1000,-2000
2016-10-17,3311,1000,0,0,1000
2016-10-17,3312,-23000,0,0,-23000
2016-10-17,3321,0,0,0,0
2016-10-17,3338,13000,0,0,13000
2016-10-17,3356,-3000,0,0,-3000
2016-10-17,3376,159000,-230000,-29000,-100000
2016-10-17,3380,159000,0,-40000,119000
2016-10-17,3383,-13000,0,0,-13000
2016-10-17,3406,8000,0,0,8000
2016-10-17,3413,5000,-189000,5000,-179000
2016-10-17,3416,-4000,0,0,-4000
2016-10-17,3419,-5000,0,0,-5000
2016-10-17,3432,-1000,0,0,-1000
2016-10-17,3437,-17000,0,-1000,-18000
2016-10-17,3443,9000,0,2000,11000
2016-10-17,3450,26000,-11800,-25000,-10800
2016-10-17,3454,-6000,-999,0,-6999
2016-10-17,3474,478220,0,-9000,469220
2016-10-17,3481,-6801200,0,18000,-6783200
2016-10-17,3494,24000,0,2000,26000
2016-10-17,3501,-20000,0,0,-20000
2016-10-17,3504,13000,0,0,13000
2016-10-17,3514,-57000,13000,22000,-22000
2016-10-17,3515,1000,0,1000,2000
2016-10-17,3519,242000,0,0,242000
2016-10-17,3528,-2000,0,0,-2000
2016-10-17,3532,7000,0,0,7000
2016-10-17,3533,-16000,0,14000,-2000
2016-10-17,3535,-9000,0,0,-9000
2016-10-17,3536,5000,0,0,5000
2016-10-17,3545,245000,-747000,-23000,-525000
2016-10-17,3550,0,0,0,0
2016-10-17,3557,-2000,0,0,-2000
2016-10-17,3559,-16000,0,0,-16000
2016-10-17,3561,-103000,0,1000,-102000
2016-10-17,3576,-1819000,0,194000,-1625000
2016-10-17,3579,-1000,0,0,-1000
2016-10-17,3583,-2000,0,0,-2000
2016-10-17,3588,164000,0,-41000,123000
2016-10-17,3591,2000,0,0,2000
2016-10-17,3596,-570334,-66000,21000,-615334
2016-10-17,3605,-15000,0,0,-15000
2016-10-17,3607,-41000,0,0,-41000
2016-10-17,3617,-20000,-161000,-16000,-197000
2016-10-17,3622,8000,0,-1000,7000
2016-10-17,3645,20000,0,2000,22000
2016-10-17,3653,0,0,0,0
2016-10-17,3661,-7000,0,0,-7000
2016-10-17,3665,-340000,313000,-31000,-58000
2016-10-17,3669,-7000,0,0,-7000
2016-10-17,3673,1335000,0,772000,2107000
2016-10-17,3679,70000,0,-18000,52000
2016-10-17,3682,-287680,0,-6000,-293680
2016-10-17,3686,-72000,0,-1000,-73000
2016-10-17,3694,7000,0,1000,8000
2016-10-17,3698,70000,0,0,70000
2016-10-17,3702,573290,0,25000,598290
2016-10-17,3703,-56000,0,0,-56000
2016-10-17,3704,-34000,-60000,-1000,-95000
2016-10-17,3705,-31000,0,0,-31000
2016-10-17,3706,1033139,-122000,368000,1279139
2016-10-17,3708,0,-401000,2000,-399000
2016-10-17,4104,-27000,0,0,-27000
2016-10-17,4106,-43000,0,-50000,-93000
2016-10-17,4108,-42000,0,0,-42000
2016-10-17,4119,19259,0,0,19259
2016-10-17,4137,112000,0,-9000,103000
2016-10-17,4141,42000,0,0,42000
2016-10-17,4142,-16000,0,0,-16000
2016-10-17,4144,82000,0,0,82000
2016-10-17,4164,-3000,0,0,-3000
2016-10-17,4190,0,0,0,0
2016-10-17,4306,-10000,0,0,-10000
2016-10-17,4414,-39000,0,23000,-16000
2016-10-17,4426,66000,0,-12000,54000
