date,stock_id,foreign,trust,dealer,total
2024-06-13,00896,-105000,0,801496,696496
2024-06-13,00897,-5000,0,236157,231157
2024-06-13,00898,393000,0,73790,466790
2024-06-13,00899,4000,0,-47579,-43579
2024-06-13,00900,-163000,0,7896366,7733366
2024-06-13,00901,-88000,0,556260,468260
2024-06-13,00902,27000,0,609111,636111
2024-06-13,00903,560000,0,706651,1266651
2024-06-13,00904,-508000,0,530305,22305
2024-06-13,00905,-208000,0,-122991,-330991
2024-06-13,00907,-56500,0,-870916,-927416
2024-06-13,00908,1000,0,9799,10799
2024-06-13,00909,1357000,0,357853,1714853
2024-06-13,00910,0,0,13720,13720
2024-06-13,00911,-15000,0,-205056,-220056
2024-06-13,00912,-187000,0,284187,97187
2024-06-13,00913,165000,0,-190361,-25361
2024-06-13,00915,-795000,0,-3471964,-4266964
2024-06-13,00916,-950,0,18981,18031
2024-06-13,00917,4127,0,-521353,-517226
2024-06-13,00918,2754000,10000,-13514080,-10750080
2024-06-13,00919,24952703,0,-4179967,20772736
2024-06-13,00920,24000,0,46840,70840
2024-06-13,00921,-411000,0,-1587779,-1998779
2024-06-13,00922,1192000,0,-619106,572894
2024-06-13,00923,-369606,0,-605935,-975541
2024-06-13,00924,133000,0,-411367,-278367
2024-06-13,00926,-97100,0,-587642,-684742
2024-06-13,00927,32000,0,958030,990030
2024-06-13,00929,64730151,0,3849265,68579416
2024-06-13,00930,542000,0,1571701,2113701
2024-06-13,00932,2197000,0,3111510,5308510
2024-06-13,00934,624000,0,347657,971657
2024-06-13,00935,182943,0,-1837128,-1654185
2024-06-13,00936,-2270500,0,-4028704,-6299204
2024-06-13,00939,12312494,0,4542282,16854776
2024-06-13,00940,147216450,0,107102469,254318919
2024-06-13,00941,2313200,0,12503106,14816306
2024-06-13,00943,18000,0,1060208,1078208
2024-06-13,00944,3028000,0,1022390,4050390
2024-06-13,00945B,1089200,0,-1365000,-275800
2024-06-13,00946,-4116500,0,-7462952,-11579452
2024-06-13,00947,-400895,0,-12422475,-12823370
2024-06-13,01002T,-1000,0,0,-1000
2024-06-13,020000,0,0,-11000,-11000
2024-06-13,02001L,0,0,4000,4000
2024-06-13,020020,0,0,-6000,-6000
2024-06-13,020028,0,0,121000,121000
2024-06-13,020029,-20000,0,60000,40000
2024-06-13,020030,0,0,66000,66000
2024-06-13,020031,0,0,-18000,-18000
2024-06-13,020034,0,0,5000,5000
2024-06-13,020038,0,0,2000,2000
2024-06-13,020039,0,0,-18000,-18000
2024-06-13,1101,4996978,36594,170995,5204567
2024-06-13,1102,-1490200,371987,445830,-672383
2024-06-13,1103,-34000,0,485,-33515
2024-06-13,1104,185000,-15000,0,170000
2024-06-13,1108,21000,0,0,21000
2024-06-13,1109,-15000,0,-60,-15060
2024-06-13,1110,27000,0,1000,28000
2024-06-13,1201,-206000,0,0,-206000
2024-06-13,1203,4000,0,0,4000
2024-06-13,1210,43621,1000,-22000,22621
2024-06-13,1213,-8000,0,0,-8000
2024-06-13,1215,-61000,92000,84683,115683
2024-06-13,1216,1979043,819263,38055,2836361
2024-06-13,1217,0,0,-37,-37
2024-06-13,1218,48000,0,88000,136000
2024-06-13,1219,-29000,0,0,-29000
2024-06-13,1220,-54000,0,0,-54000
2024-06-13,1225,1000,0,0,1000
2024-06-13,1227,495000,0,-9727,485273
2024-06-13,1229,20000,1606,0,21606
2024-06-13,1231,4000,0,-1000,3000
2024-06-13,1232,-8000,0,0,-8000
2024-06-13,1233,0,0,0,0
2024-06-13,1234,27000,0,-347,26653
2024-06-13,1236,4000,0,1000,5000
2024-06-13,1256,-2000,0,0,-2000
2024-06-13,1301,-3337005,31748,38120,-3267137
2024-06-13,1303,1017544,54943,-44510,1027977
2024-06-13,1304,-139000,-77000,357,-215643
2024-06-13,1305,-99000,0,-17169,-116169
2024-06-13,1307,118000,0,-15000,103000
2024-06-13,1308,314000,-257000,0,57000
2024-06-13,1309,-57000,0,158,-56842
2024-06-13,1310,-17000,0,355,-16645
2024-06-13,1312,168001,0,-232,167769
2024-06-13,1313,-856000,-92000,0,-948000
2024-06-13,1314,849000,0,-175000,674000
2024-06-13,1315,2000,0,0,2000
2024-06-13,1316,-757500,0,-3000,-760500
2024-06-13,1319,-688000,-139000,14650,-812350
2024-06-13,1321,28000,0,14929,42929
2024-06-13,1323,0,0,0,0
2024-06-13,1324,-4000,0,0,-4000
2024-06-13,1325,-238000,0,0,-238000
2024-06-13,1326,-592848,8404,-2437,-586881
2024-06-13,1337,-157000,0,-2061,-159061
2024-06-13,1338,7000,0,1000,8000
2024-06-13,1339,-41000,0,-780,-41780
2024-06-13,1340,3000,0,-458,2542
2024-06-13,1341,-1000,0,0,-1000
2024-06-13,1342,-13000,0,-2,-13002
2024-06-13,1402,1792400,165660,-267000,1691060
2024-06-13,1409,-109000,0,-40000,-149000
2024-06-13,1410,0,0,0,0
2024-06-13,1413,-5000,0,2000,-3000
2024-06-13,1414,-74000,0,57000,-17000
2024-06-13,1416,0,0,0,0
2024-06-13,1417,-13000,0,-1000,-14000
2024-06-13,1418,4000,0,0,4000
2024-06-13,1419,-2000,0,4000,2000
2024-06-13,1423,-30000,0,0,-30000
2024-06-13,1432,6001,0,0,6001
2024-06-13,1434,271000,3000,0,274000
2024-06-13,1435,-1000,0,0,-1000
2024-06-13,1436,66000,0,-32000,34000
2024-06-13,1437,204000,0,10000,214000
2024-06-13,1438,-28000,0,0,-28000
2024-06-13,1439,11000,0,1000,12000
2024-06-13,1440,-65000,300,92274,27574
2024-06-13,1441,2000,0,-2000,0
2024-06-13,1442,-14000,-38000,-1000,-53000
2024-06-13,1443,7000,0,-3000,4000
2024-06-13,1444,-37000,0,3023,-33977
2024-06-13,1445,-250000,0,40000,-210000
2024-06-13,1446,15900,0,4000,19900
2024-06-13,1447,-55000,0,38000,-17000
2024-06-13,1449,-61000,0,0,-61000
2024-06-13,1451,-4000,0,0,-4000
2024-06-13,1452,-14012,0,7000,-7012
2024-06-13,1453,28000,0,32000,60000
2024-06-13,1454,6000,0,-2000,4000
2024-06-13,1455,-571000,0,-19552,-590552
2024-06-13,1456,-21000,0,0,-21000
2024-06-13,1457,175000,0,-2000,173000
2024-06-13,1459,0,0,-2000,-2000
2024-06-13,1460,-333000,0,0,-333000
2024-06-13,1463,-9000,0,-6000,-15000
2024-06-13,1464,-12000,0,-7000,-19000
2024-06-13,1465,-4000,0,0,-4000
2024-06-13,1466,-3000,0,0,-3000
2024-06-13,1467,87000,0,-18000,69000
2024-06-13,1468,4000,0,0,4000
2024-06-13,1471,-7000,0,0,-7000
2024-06-13,1472,-10000,0,0,-10000
2024-06-13,1473,565000,0,-75201,489799
2024-06-13,1474,35000,0,2000,37000
2024-06-13,1475,-23000,0,50000,27000
2024-06-13,1476,121456,-650,-8931,111875
2024-06-13,1477,278877,37976,-108889,207964
2024-06-13,1503,702574,4000,186641,893215
2024-06-13,1504,-1331550,-93460,146262,-1278748
2024-06-13,1506,-72000,0,-1000,-73000
2024-06-13,1512,1000,0,0,1000
2024-06-13,1513,-676306,49721,1253712,627127
2024-06-13,1514,985060,0,293043,1278103
2024-06-13,1515,-176000,0,1835,-174165
2024-06-13,1516,-55000,0,-2000,-57000
2024-06-13,1517,-29000,0,6526,-22474
2024-06-13,1519,1035524,335903,48623,1420050
2024-06-13,1521,-2000,0,0,-2000
2024-06-13,1522,-6574300,0,-360032,-6934332
2024-06-13,1524,-1775000,0,1000,-1774000
2024-06-13,1525,0,0,0,0
2024-06-13,1526,-1000,0,1000,0
2024-06-13,1527,32000,0,33000,65000
2024-06-13,1528,-272000,0,660,-271340
2024-06-13,1529,106000,0,-477,105523
2024-06-13,1530,-2000,0,0,-2000
2024-06-13,1531,34000,0,9000,43000
2024-06-13,1532,521000,-41000,17004,497004
2024-06-13,1533,-22000,0,-1000,-23000
2024-06-13,1535,38000,0,819,38819
2024-06-13,1536,28000,-27000,25057,26057
2024-06-13,1537,36000,0,4999,40999
2024-06-13,1539,15000,0,0,15000
2024-06-13,1540,-31000,0,0,-31000
2024-06-13,1541,-3000,0,0,-3000
2024-06-13,1558,16000,0,0,16000
2024-06-13,1560,-13000,-574000,-33733,-620733
2024-06-13,1568,-95000,0,5000,-90000
2024-06-13,1582,-200000,11000,309140,120140
2024-06-13,1587,-233000,0,61000,-172000
2024-06-13,1590,54128,1821,-7521,48428
2024-06-13,1597,-10000,0,0,-10000
2024-06-13,1598,-4000,0,75,-3925
2024-06-13,1603,300000,0,5987,305987
2024-06-13,1604,-32000,0,12297,-19703
2024-06-13,1605,-1699337,33489,-285970,-1951818
2024-06-13,1608,2411000,0,209907,2620907
2024-06-13,1609,744702,0,232499,977201
2024-06-13,1611,-123000,0,477,-122523
2024-06-13,1612,-947000,-116000,-14564,-1077564
2024-06-13,1614,-25000,0,0,-25000
2024-06-13,1615,-103000,0,5000,-98000
2024-06-13,1616,45000,0,0,45000
2024-06-13,1617,-1826000,0,0,-1826000
2024-06-13,1618,-388000,0,12904,-375096
2024-06-13,1626,-1000,0,0,-1000
2024-06-13,1702,422000,66000,-26500,461500
2024-06-13,1707,81000,0,132000,213000
2024-06-13,1708,152000,0,0,152000
2024-06-13,1709,6000,0,-23000,-17000
2024-06-13,1710,-223000,-305000,-245,-528245
2024-06-13,1711,-150000,0,-100000,-250000
2024-06-13,1712,32150,85784,36910,154844
2024-06-13,1713,81000,0,18000,99000
2024-06-13,1714,-1038000,0,0,-1038000
2024-06-13,1717,96600,0,10988,107588
2024-06-13,1718,-542000,0,-61577,-603577
2024-06-13,1720,81642,-78000,1000,4642
2024-06-13,1721,-18000,0,6000,-12000
2024-06-13,1722,-350700,-752000,2000,-1100700
2024-06-13,1723,-324000,0,8000,-316000
2024-06-13,1725,-46000,0,-2000,-48000
2024-06-13,1726,4000,0,0,4000
2024-06-13,1727,14000,0,-164,13836
2024-06-13,1730,1000,0,0,1000
2024-06-13,1731,121000,0,0,121000
2024-06-13,1732,131000,0,-17000,114000
2024-06-13,1733,15000,0,-1000,14000
2024-06-13,1734,83000,0,0,83000
2024-06-13,1735,0,0,0,0
2024-06-13,1736,-170000,0,4999,-165001
2024-06-13,1737,-55000,0,0,-55000
2024-06-13,1752,-40000,0,0,-40000
2024-06-13,1760,-4000,0,-1000,-5000
2024-06-13,1762,-191000,0,1710,-189290
2024-06-13,1773,-97000,0,6000,-91000
2024-06-13,1776,2000,0,0,2000
2024-06-13,1783,0,0,996,996
2024-06-13,1786,57000,0,-168,56832
2024-06-13,1789,-511900,-53000,0,-564900
2024-06-13,1795,314000,-75000,-186819,52181
2024-06-13,1802,-3571000,0,121308,-3449692
2024-06-13,1805,-18000,0,0,-18000
2024-06-13,1806,33050,0,0,33050
2024-06-13,1808,706000,0,39509,745509
2024-06-13,1809,197000,0,0,197000
2024-06-13,1810,25000,0,-3000,22000
2024-06-13,1817,106000,0,1000,107000
2024-06-13,1903,-69000,59000,0,-10000
2024-06-13,1904,-299000,-304640,10161,-593479
2024-06-13,1905,193500,0,-4758,188742
2024-06-13,1906,3000,0,-657,2343
2024-06-13,1907,-72960,19000,-11323,-65283
2024-06-13,1909,-127000,279000,40000,192000
2024-06-13,2002,-15802739,101602,-53984,-15755121
2024-06-13,2006,630000,338235,-53000,915235
2024-06-13,2007,-95000,0,-96005,-191005
2024-06-13,2008,3000,0,0,3000
2024-06-13,2009,78000,76000,-11521,142479
2024-06-13,2010,-437206,-55000,0,-492206
2024-06-13,2012,0,0,0,0
2024-06-13,2013,-11000,0,0,-11000
2024-06-13,2014,-351000,60000,-28286,-319286
2024-06-13,2015,70000,-106000,-9000,-45000
2024-06-13,2017,778000,0,-27000,751000
2024-06-13,2020,-1009000,0,-120143,-1129143
2024-06-13,2022,-379000,0,-39000,-418000
2024-06-13,2023,-91000,18000,0,-73000
2024-06-13,2024,-4000,0,0,-4000
2024-06-13,2025,32000,0,1000,33000
2024-06-13,2027,-2180000,-271728,-447000,-2898728
2024-06-13,2028,11000,0,9000,20000
2024-06-13,2029,-54000,0,0,-54000
2024-06-13,2030,-59000,0,-126,-59126
2024-06-13,2031,582125,-24000,131000,689125
2024-06-13,2032,-9000,0,975,-8025
2024-06-13,2033,-7000,0,-30000,-37000
2024-06-13,2034,16000,0,18000,34000
2024-06-13,2038,-10000,0,0,-10000
2024-06-13,2049,-86337,-287841,35203,-338975
2024-06-13,2059,-79139,30000,-34041,-83180
2024-06-13,2062,-69000,0,-4000,-73000
2024-06-13,2069,-13000,0,0,-13000
2024-06-13,2101,-1234000,0,-3316,-1237316
2024-06-13,2102,87000,0,-2000,85000
2024-06-13,2103,-2000,0,0,-2000
2024-06-13,2104,-9000,-79000,8000,-80000
2024-06-13,2105,2166993,-3225872,64906,-993973
2024-06-13,2106,-62000,0,0,-62000
2024-06-13,2107,191000,0,-4000,187000
2024-06-13,2108,162000,0,0,162000
2024-06-13,2109,-22000,0,0,-22000
2024-06-13,2114,-12000,0,0,-12000
2024-06-13,2115,8000,0,6018,14018
2024-06-13,2201,-2012748,17772,-372979,-2367955
2024-06-13,2204,-687840,285544,52569,-349727
2024-06-13,2206,-292000,7000,-3032,-288032
2024-06-13,2207,14066,4000,4000,22066
2024-06-13,2208,-1230000,0,-392,-1230392
2024-06-13,2211,-1026000,-5000,-40548,-1071548
2024-06-13,2227,-3359,0,-1000,-4359
2024-06-13,2228,-87000,0,2000,-85000
2024-06-13,2231,-64000,-15000,14372,-64628
2024-06-13,2233,-18000,0,3000,-15000
2024-06-13,2236,-104000,0,0,-104000
2024-06-13,2239,-17000,0,-363,-17363
2024-06-13,2241,-697000,0,-44000,-741000
2024-06-13,2243,-15000,0,0,-15000
2024-06-13,2247,-26000,-4000,2000,-28000
2024-06-13,2250,96000,0,2000,98000
2024-06-13,2254,14000,0,0,14000
2024-06-13,2258,-11000,0,3000,-8000
2024-06-13,2301,2611215,39642,-39209,2611648
2024-06-13,2302,-23000,0,0,-23000
2024-06-13,2303,39902451,-533236,2691057,42060272
2024-06-13,2305,-14000,0,1000,-13000
2024-06-13,2308,6874328,537565,-285711,7126182
2024-06-13,2312,2032000,-116000,64894,1980894
2024-06-13,2313,-4580508,17413,-44046,-4607141
2024-06-13,2314,-55000,0,0,-55000
2024-06-13,2316,382000,0,-20049,361951
2024-06-13,2317,14336897,153866,-395038,14095725
2024-06-13,2321,-2000,0,0,-2000
2024-06-13,2323,-3842000,0,-1000,-3843000
2024-06-13,2324,-2273362,41972,27659,-2203731
2024-06-13,2327,342934,47293,82589,472816
2024-06-13,2328,343000,-50000,123194,416194
2024-06-13,2329,1114885,-61000,2349,1056234
2024-06-13,2330,6643300,387632,97358,7128290
2024-06-13,2331,1359972,119000,-144882,1334090
2024-06-13,2332,659000,0,-3299,655701
2024-06-13,2337,415000,111000,-136092,389908
2024-06-13,2338,1398000,-76000,-25522,1296478
2024-06-13,2340,-130000,0,-49658,-179658
2024-06-13,2342,221000,0,0,221000
2024-06-13,2344,3797932,-30739,540333,4307526
2024-06-13,2345,37178,18448,-9193,46433
2024-06-13,2347,-514405,-86000,45476,-554929
2024-06-13,2348,7000,50000,-21601,35399
2024-06-13,2349,59000,0,16000,75000
2024-06-13,2351,-476220,78000,-175558,-573778
2024-06-13,2352,-5086747,89085,64222,-4933440
2024-06-13,2353,-8548915,12100,1572664,-6964151
2024-06-13,2354,-1970000,472577,-241313,-1738736
2024-06-13,2355,1505000,86000,-70716,1520284
2024-06-13,2356,28186524,57863,1652829,29897216
2024-06-13,2357,-197063,-133229,57023,-273269
2024-06-13,2359,-5659072,0,85896,-5573176
2024-06-13,2360,-29323,6814,-70668,-93177
2024-06-13,2362,314000,300,105424,419724
2024-06-13,2363,2553800,64000,1012074,3629874
2024-06-13,2364,10000,0,0,10000
2024-06-13,2365,-7770000,0,0,-7770000
2024-06-13,2367,-9460000,-69000,-529705,-10058705
2024-06-13,2368,-3847876,-1635400,306314,-5176962
2024-06-13,2369,171000,0,0,171000
2024-06-13,2371,407625,-4996,-75789,326840
2024-06-13,2373,1000,0,0,1000
2024-06-13,2374,-3248001,-45000,21311,-3271690
2024-06-13,2375,340000,0,37644,377644
2024-06-13,2376,1652141,-26942,-20679,1604520
2024-06-13,2377,-29759,10940,79532,60713
2024-06-13,2379,2180902,236254,-1744,2415412
2024-06-13,2380,-28000,0,0,-28000
2024-06-13,2382,11971986,-45742,167925,12094169
2024-06-13,2383,-1109996,1120410,215441,225855
2024-06-13,2385,-1016270,-11666,-199666,-1227602
2024-06-13,2387,50000,-11398,-3902,34700
2024-06-13,2388,-39206,21000,-14940,-33146
2024-06-13,2390,14000,0,0,14000
2024-06-13,2392,1193500,-13697,413636,1593439
2024-06-13,2393,1904000,-21304,240757,2123453
2024-06-13,2395,-583295,7079,1995,-574221
2024-06-13,2397,37000,0,-2000,35000
2024-06-13,2399,49000,0,-4033,44967
2024-06-13,2401,-743000,33000,-261792,-971792
2024-06-13,2402,155000,0,33,155033
2024-06-13,2404,273207,-585618,-4620,-317031
2024-06-13,2405,55000,0,19000,74000
2024-06-13,2406,-538000,0,-8121,-546121
2024-06-13,2408,3095287,166187,1056640,4318114
2024-06-13,2409,1711709,10636,-74139,1648206
2024-06-13,2412,-2643502,-72710,90000,-2626212
2024-06-13,2413,-5000,0,0,-5000
2024-06-13,2414,-15000,0,-26000,-41000
2024-06-13,2415,16000,0,0,16000
2024-06-13,2417,-1062800,0,3000,-1059800
2024-06-13,2419,2000,0,-11000,-9000
2024-06-13,2420,153150,0,-3000,150150
2024-06-13,2421,1056000,16000,102098,1174098
2024-06-13,2423,-12000,0,447,-11553
2024-06-13,2425,-37000,0,0,-37000
2024-06-13,2426,-654000,0,-7920,-661920
2024-06-13,2427,-860043,0,7000,-853043
2024-06-13,2428,101960,0,12240,114200
2024-06-13,2429,11000,0,0,11000
2024-06-13,2430,13000,0,-7000,6000
2024-06-13,2431,-40000,0,-13000,-53000
2024-06-13,2433,-2000,0,0,-2000
2024-06-13,2436,287000,-64000,-36204,186796
2024-06-13,2438,283000,0,1000,284000
2024-06-13,2439,1163719,98000,-271376,990343
2024-06-13,2440,82000,0,19000,101000
2024-06-13,2441,244000,-9001,8871,243870
2024-06-13,2442,-258220,0,-6206,-264426
2024-06-13,2444,20000,0,-3000,17000
2024-06-13,2449,133003,-62704,2465311,2535610
2024-06-13,2450,-10000,0,0,-10000
2024-06-13,2451,-55310,622000,-5974,560716
2024-06-13,2453,235937,0,303,236240
2024-06-13,2454,2392634,560033,130117,3082784
2024-06-13,2455,678050,840000,202469,1720519
2024-06-13,2457,1448500,0,44443,1492943
2024-06-13,2458,-298148,19741,-10098,-288505
2024-06-13,2459,-10000,0,-5000,-15000
2024-06-13,2460,-34000,0,-5360,-39360
2024-06-13,2461,590000,0,44000,634000
2024-06-13,2462,70000,0,0,70000
2024-06-13,2464,-499000,0,-133820,-632820
2024-06-13,2465,-311000,0,0,-311000
2024-06-13,2466,6000,0,0,6000
2024-06-13,2467,-550000,-3000,-25910,-578910
2024-06-13,2468,78000,0,-21000,57000
2024-06-13,2471,124000,0,0,124000
2024-06-13,2472,2177000,0,128607,2305607
2024-06-13,2474,-70506,710361,19420,659275
2024-06-13,2476,690500,-24000,-247294,419206
2024-06-13,2477,-4000,0,1000,-3000
2024-06-13,2478,179000,0,-19000,160000
2024-06-13,2480,-78000,-46332,-1601,-125933
2024-06-13,2481,430000,0,18958,448958
2024-06-13,2482,178000,0,1383,179383
2024-06-13,2483,0,0,0,0
2024-06-13,2484,60000,0,-1013,58987
2024-06-13,2485,258000,0,-5617,252383
2024-06-13,2486,14200800,0,-402159,13798641
2024-06-13,2488,-1000,0,27000,26000
2024-06-13,2489,481533,0,143000,624533
2024-06-13,2491,-17000,0,-5000,-22000
2024-06-13,2492,-97180,15944,-66491,-147727
2024-06-13,2493,58000,-8500,0,49500
2024-06-13,2495,-469000,0,5942,-463058
2024-06-13,2496,8000,0,-2000,6000
2024-06-13,2497,78000,0,0,78000
2024-06-13,2498,-1607414,-805,83377,-1524842
2024-06-13,2501,-2155000,1000,-37599,-2191599
2024-06-13,2504,-2053700,3087000,31218,1064518
2024-06-13,2505,-314000,0,-16480,-330480
2024-06-13,2506,-560000,0,-11000,-571000
2024-06-13,2509,-128000,0,34000,-94000
2024-06-13,2511,-287980,0,232966,-55014
2024-06-13,2514,313000,0,14135,327135
2024-06-13,2515,149060,-83000,-442162,-376102
2024-06-13,2516,65000,0,-6000,59000
2024-06-13,2520,-84000,7412,-230183,-306771
2024-06-13,2524,66990,500,4022,71512
2024-06-13,2527,-313950,0,-5718,-319668
2024-06-13,2528,-159000,0,-60502,-219502
2024-06-13,2530,151000,0,-52000,99000
2024-06-13,2534,-347610,0,692,-346918
2024-06-13,2535,94977,64000,0,158977
2024-06-13,2536,-46000,0,0,-46000
2024-06-13,2537,4489600,0,181000,4670600
2024-06-13,2538,-48000,0,0,-48000
2024-06-13,2539,-84998,16000,1000,-67998
2024-06-13,2540,78000,0,-36000,42000
2024-06-13,2542,372220,0,-207000,165220
2024-06-13,2543,-73040,0,17753,-55287
2024-06-13,2545,-113000,0,-27000,-140000
2024-06-13,2546,6000,0,-3099,2901
2024-06-13,2547,-114000,0,6000,-108000
2024-06-13,2548,43700,548500,38136,630336
2024-06-13,2597,32000,100,-1154,30946
2024-06-13,2601,-376000,0,-484,-376484
2024-06-13,2603,-7551124,-5068938,1209818,-11410244
2024-06-13,2605,3745000,-618000,172101,3299101
2024-06-13,2606,485093,-6913240,254787,-6173360
2024-06-13,2607,117651,20000,-27645,110006
2024-06-13,2608,-285000,0,208000,-77000
2024-06-13,2609,-11468724,-4390000,791744,-15066980
2024-06-13,2610,-1902441,754937,-2116275,-3263779
2024-06-13,2611,508000,0,126000,634000
2024-06-13,2612,-147000,0,1810,-145190
2024-06-13,2613,181000,0,96000,277000
2024-06-13,2614,-68000,0,0,-68000
2024-06-13,2615,-6084845,-37192,683384,-5438653
2024-06-13,2616,-141000,0,-1000,-142000
2024-06-13,2617,-1020000,0,-148364,-1168364
2024-06-13,2618,-19298419,481506,-1114586,-19931499
2024-06-13,2630,71150,0,-19000,52150
2024-06-13,2633,-592775,339,4543,-587893
2024-06-13,2634,218000,8000,-65240,160760
2024-06-13,2636,-77000,0,29584,-47416
