date,stock_id,foreign,trust,dealer,total
2016-07-13,2417,5000,0,-1000,4000
2016-07-13,2419,-620000,55000,394000,-171000
2016-07-13,2420,-162000,0,-2000,-164000
2016-07-13,2421,-350000,0,-9000,-359000
2016-07-13,2423,-6000,0,0,-6000
2016-07-13,2425,390000,0,-3000,387000
2016-07-13,2426,178000,0,-6000,172000
2016-07-13,2427,-335000,0,0,-335000
2016-07-13,2428,138000,0,31000,169000
2016-07-13,2430,34000,0,-2000,32000
2016-07-13,2431,-3000,0,0,-3000
2016-07-13,2433,20000,0,0,20000
2016-07-13,2434,3000,0,0,3000
2016-07-13,2436,95000,0,-186000,-91000
2016-07-13,2437,-4000,0,0,-4000
2016-07-13,2439,122000,0,-21000,101000
2016-07-13,2440,-1000,0,-1000,-2000
2016-07-13,2441,41000,0,-4000,37000
2016-07-13,2442,0,0,-2000,-2000
2016-07-13,2443,5000,0,-2000,3000
2016-07-13,2444,13000,0,0,13000
2016-07-13,2448,1878000,0,353000,2231000
2016-07-13,2449,-4701000,-397000,228000,-4870000
2016-07-13,2450,23000,0,3000,26000
2016-07-13,2451,408000,-2000,1000,407000
2016-07-13,2453,0,0,4000,4000
2016-07-13,2454,-526992,148000,382000,3008
2016-07-13,2455,-2173000,-3000,117000,-2059000
2016-07-13,2456,86000,-432000,-61000,-407000
2016-07-13,2457,-148000,0,-6000,-154000
2016-07-13,2458,20000,0,-24000,-4000
2016-07-13,2459,-5000,0,-1000,-6000
2016-07-13,2460,23000,0,0,23000
2016-07-13,2461,-7000,0,-1000,-8000
2016-07-13,2464,-943000,393000,-949000,-1499000
2016-07-13,2465,2000,0,0,2000
2016-07-13,2466,-2000,0,-1000,-3000
2016-07-13,2467,78000,0,0,78000
2016-07-13,2472,39000,0,0,39000
2016-07-13,2474,795613,-41000,-310000,444613
2016-07-13,2476,-56000,0,0,-56000
2016-07-13,2477,22000,0,1000,23000
2016-07-13,2478,-1000,0,0,-1000
2016-07-13,2480,-1000,0,0,-1000
2016-07-13,2481,3000,0,0,3000
2016-07-13,2482,7000,0,-3000,4000
2016-07-13,2483,-21000,0,-6000,-27000
2016-07-13,2484,-7000,0,-3000,-10000
2016-07-13,2485,805000,-750000,41000,96000
2016-07-13,2486,-6000,0,-3000,-9000
2016-07-13,2488,20000,0,-1000,19000
2016-07-13,2489,1888000,0,-1942000,-54000
2016-07-13,2491,4000,0,-3000,1000
2016-07-13,2492,-119000,12000,338000,231000
2016-07-13,2493,12000,0,-3000,9000
2016-07-13,2495,28000,0,0,28000
2016-07-13,2497,45000,0,-2000,43000
2016-07-13,2498,-228838,0,-32000,-260838
2016-07-13,2499,222000,0,0,222000
2016-07-13,2501,57000,0,0,57000
2016-07-13,2504,391000,0,0,391000
2016-07-13,2505,228000,0,1000,229000
2016-07-13,2506,7000,0,1000,8000
2016-07-13,2509,-28000,0,0,-28000
2016-07-13,2511,324000,0,0,324000
2016-07-13,2514,138000,0,0,138000
2016-07-13,2515,-291000,0,0,-291000
2016-07-13,2516,-11000,0,0,-11000
2016-07-13,2520,-238000,0,55000,-183000
2016-07-13,2524,56000,0,0,56000
2016-07-13,2527,-7000,0,0,-7000
2016-07-13,2530,70000,0,0,70000
2016-07-13,2534,45000,0,0,45000
2016-07-13,2536,131000,-85000,0,46000
2016-07-13,2537,33000,0,0,33000
2016-07-13,2538,13000,0,0,13000
2016-07-13,2539,11000,0,0,11000
2016-07-13,2540,-6000,0,0,-6000
2016-07-13,2542,5204000,4000,-5227000,-19000
2016-07-13,2545,14000,0,0,14000
2016-07-13,2546,0,0,-10000,-10000
2016-07-13,2547,470000,0,-2000,468000
2016-07-13,2548,316000,20000,-10000,326000
2016-07-13,2597,7000,0,0,7000
2016-07-13,2601,-12000,0,0,-12000
2016-07-13,2603,-89730,0,-4000,-93730
2016-07-13,2605,-4000,0,0,-4000
2016-07-13,2606,181000,0,0,181000
2016-07-13,2607,116000,0,0,116000
2016-07-13,2608,96000,0,-1000,95000
2016-07-13,2609,-6000,0,0,-6000
2016-07-13,2610,4032000,0,-8000,4024000
2016-07-13,2612,-18000,0,0,-18000
2016-07-13,2614,180000,0,0,180000
2016-07-13,2615,-94000,0,-206000,-300000
2016-07-13,2616,2000,0,0,2000
2016-07-13,2617,33000,0,0,33000
2016-07-13,2618,754943,0,-273000,481943
2016-07-13,2634,0,175000,20000,195000
2016-07-13,2637,-36000,0,0,-36000
2016-07-13,2701,2000,0,0,2000
2016-07-13,2702,0,0,-1000,-1000
2016-07-13,2704,74000,0,0,74000
2016-07-13,2705,0,0,-1000,-1000
2016-07-13,2706,-13000,0,-1000,-14000
2016-07-13,2707,42000,0,0,42000
2016-07-13,2712,-1000,0,-1000,-2000
2016-07-13,2722,4000,0,0,4000
2016-07-13,2723,34151,0,-1000,33151
2016-07-13,2727,13000,0,72000,85000
2016-07-13,2731,-13000,0,-6000,-19000
2016-07-13,2739,-6000,0,0,-6000
2016-07-13,2801,10733800,0,-15000,10718800
2016-07-13,2809,675000,0,30000,705000
2016-07-13,2812,567000,0,50000,617000
2016-07-13,2816,18000,0,0,18000
2016-07-13,2820,100000,0,0,100000
2016-07-13,2823,18942376,0,796000,19738376
2016-07-13,2832,4000,8000,0,12000
2016-07-13,2834,1494000,0,89000,1583000
2016-07-13,2836,343000,0,0,343000
2016-07-13,2838,101000,0,0,101000
2016-07-13,2841,-23000,0,2000,-21000
2016-07-13,2845,681000,0,0,681000
2016-07-13,2849,-26000,0,69000,43000
2016-07-13,2850,-39000,0,24000,-15000
2016-07-13,2851,-1000,17000,0,16000
2016-07-13,2852,6000,0,0,6000
2016-07-13,2855,162000,0,0,162000
2016-07-13,2856,6620,0,0,6620
2016-07-13,2867,-1264000,0,0,-1264000
2016-07-13,2880,6587372,0,-25000,6562372
2016-07-13,2881,7153150,158000,247000,7558150
2016-07-13,2882,8033540,0,273000,8306540
2016-07-13,2883,4028000,-89000,-793000,3146000
2016-07-13,2884,3889522,0,-169000,3720522
2016-07-13,2885,12042748,59000,3118803,15220551
2016-07-13,2886,9041518,14000,307000,9362518
2016-07-13,2887,11135236,0,610000,11745236
2016-07-13,2888,-863000,0,140000,-723000
2016-07-13,2889,347000,0,-1000,346000
2016-07-13,2890,14076879,0,190575,14267454
2016-07-13,2891,17291663,0,-949000,16342663
2016-07-13,2892,16746552,643000,121000,17510552
2016-07-13,2903,529000,122000,81000,732000
2016-07-13,2905,-146000,0,0,-146000
2016-07-13,2908,96000,104000,-1000,199000
2016-07-13,2910,-1000,0,0,-1000
2016-07-13,2911,30000,0,0,30000
2016-07-13,2912,276041,0,0,276041
2016-07-13,2913,405000,0,0,405000
2016-07-13,2915,2604774,0,194000,2798774
2016-07-13,2923,4000,0,0,4000
2016-07-13,2929,27000,-7000,5000,25000
2016-07-13,3002,0,0,-2000,-2000
2016-07-13,3003,35000,0,-3000,32000
2016-07-13,3004,13000,0,0,13000
2016-07-13,3005,-175000,0,-150000,-325000
2016-07-13,3006,858000,0,267000,1125000
2016-07-13,3008,-52627,-4000,-7000,-63627
2016-07-13,3010,150000,0,5000,155000
2016-07-13,3013,58000,0,-82000,-24000
2016-07-13,3014,156000,0,0,156000
2016-07-13,3015,15000,0,-3000,12000
2016-07-13,3016,110000,0,-3000,107000
2016-07-13,3017,-518000,0,-95000,-613000
2016-07-13,3018,0,0,0,0
2016-07-13,3019,177000,0,20000,197000
2016-07-13,3022,106000,0,0,106000
2016-07-13,3023,-371000,0,-46000,-417000
2016-07-13,3025,0,0,-1000,-1000
2016-07-13,3026,-51000,0,-1000,-52000
2016-07-13,3027,14000,0,2000,16000
2016-07-13,3028,-95000,0,0,-95000
2016-07-13,3029,15000,0,0,15000
2016-07-13,3030,102000,0,-55000,47000
2016-07-13,3031,-43000,0,-3000,-46000
2016-07-13,3032,-11000,0,0,-11000
2016-07-13,3033,36000,0,-2000,34000
2016-07-13,3034,-1150134,-68000,-160000,-1378134
2016-07-13,3035,-76000,0,-566000,-642000
2016-07-13,3036,722000,0,-102000,620000
2016-07-13,3037,-944000,0,396000,-548000
2016-07-13,3038,-87000,0,-8000,-95000
2016-07-13,3040,2000,0,0,2000
2016-07-13,3041,-617000,0,-13000,-630000
2016-07-13,3042,-326000,288000,36000,-2000
2016-07-13,3044,-139000,566000,50000,477000
2016-07-13,3045,5135911,0,-1009000,4126911
2016-07-13,3046,0,0,-3000,-3000
2016-07-13,3047,-22000,0,0,-22000
2016-07-13,3048,66000,0,-1000,65000
2016-07-13,3049,-428000,0,0,-428000
2016-07-13,3050,27000,0,-1000,26000
2016-07-13,3051,25000,0,0,25000
2016-07-13,3052,58000,0,0,58000
2016-07-13,3054,-11000,0,-1000,-12000
2016-07-13,3055,-43000,0,0,-43000
2016-07-13,3056,-114000,0,0,-114000
2016-07-13,3057,99000,0,-5000,94000
2016-07-13,3058,1000,0,0,1000
2016-07-13,3059,157388,0,-2000,155388
2016-07-13,3060,996000,0,-79000,917000
2016-07-13,3062,-10000,0,-15000,-25000
2016-07-13,3090,-1000,0,-1000,-2000
2016-07-13,3094,95000,0,-5000,90000
2016-07-13,3130,-6000,0,0,-6000
2016-07-13,3149,65000,0,0,65000
2016-07-13,3167,4000,0,0,4000
2016-07-13,3189,-398000,-26000,-230000,-654000
2016-07-13,3209,33000,0,-16000,17000
2016-07-13,3231,17508691,0,148000,17656691
2016-07-13,3257,3000,0,0,3000
2016-07-13,3266,6000,0,0,6000
2016-07-13,3296,-47000,0,-1000,-48000
2016-07-13,3305,1000,0,-2000,-1000
2016-07-13,3308,5000,0,-1000,4000
2016-07-13,3311,21000,0,0,21000
2016-07-13,3312,0,0,0,0
2016-07-13,3315,48000,0,0,48000
2016-07-13,3321,1000,0,0,1000
2016-07-13,3338,0,0,-1000,-1000
2016-07-13,3356,14000,0,0,14000
2016-07-13,3376,12000,270000,355000,637000
2016-07-13,3380,513200,154000,-43000,624200
2016-07-13,3383,-20000,0,-4000,-24000
2016-07-13,3406,175000,0,0,175000
2016-07-13,3413,19000,0,8000,27000
2016-07-13,3416,-12000,0,-1000,-13000
2016-07-13,3419,2000,0,-1000,1000
2016-07-13,3437,1000,0,-3000,-2000
2016-07-13,3443,-207000,0,15000,-192000
2016-07-13,3450,-382800,20000,-277000,-639800
2016-07-13,3454,212000,65000,-20000,257000
2016-07-13,3474,-4560001,725000,473000,-3362001
2016-07-13,3481,-10915067,0,364000,-10551067
2016-07-13,3494,86000,0,-7000,79000
2016-07-13,3501,12000,0,0,12000
2016-07-13,3504,9000,0,15000,24000
2016-07-13,3514,-454000,0,-109000,-563000
2016-07-13,3515,-13000,0,0,-13000
2016-07-13,3518,-18000,0,0,-18000
2016-07-13,3519,605113,0,-13000,592113
2016-07-13,3528,11000,0,0,11000
2016-07-13,3532,-31000,0,0,-31000
2016-07-13,3533,54000,0,12000,66000
2016-07-13,3535,565000,0,-9000,556000
2016-07-13,3545,-423000,0,36000,-387000
2016-07-13,3550,-10000,0,-1000,-11000
2016-07-13,3557,-1000,0,0,-1000
2016-07-13,3559,-135000,0,0,-135000
2016-07-13,3561,-99000,0,-21000,-120000
2016-07-13,3576,-113000,0,-57000,-170000
2016-07-13,3579,6000,0,0,6000
2016-07-13,3583,2000,-4000,0,-2000
2016-07-13,3588,3000,0,0,3000
2016-07-13,3591,-32000,0,-3000,-35000
2016-07-13,3593,-9000,0,-1000,-10000
2016-07-13,3596,142000,-150000,98000,90000
2016-07-13,3605,-30000,0,-2000,-32000
2016-07-13,3607,-83000,0,-80000,-163000
2016-07-13,3617,-8995,22000,30000,43005
2016-07-13,3622,8000,0,1000,9000
2016-07-13,3645,64000,0,-1000,63000
2016-07-13,3653,-39000,0,-1000,-40000
2016-07-13,3661,-70000,0,0,-70000
2016-07-13,3665,-31023,-8000,-48000,-87023
2016-07-13,3669,5000,0,0,5000
2016-07-13,3673,732000,0,-49000,683000
2016-07-13,3679,3000,0,0,3000
2016-07-13,3682,1440000,0,0,1440000
2016-07-13,3686,264000,0,-11000,253000
2016-07-13,3694,15000,0,-3000,12000
2016-07-13,3698,206000,0,-18000,188000
2016-07-13,3702,1905000,0,-287000,1618000
2016-07-13,3703,-15000,0,0,-15000
2016-07-13,3704,-66000,0,0,-66000
2016-07-13,3705,15000,0,-7000,8000
2016-07-13,3706,27000,248000,306000,581000
2016-07-13,4104,24000,0,0,24000
2016-07-13,4106,-9000,0,0,-9000
2016-07-13,4108,-238000,0,0,-238000
2016-07-13,4119,524134,1000,0,525134
2016-07-13,4133,-10000,0,0,-10000
2016-07-13,4137,-262000,0,34000,-228000
2016-07-13,4141,84000,0,-10000,74000
2016-07-13,4142,-6000,0,0,-6000
2016-07-13,4144,13000,0,0,13000
2016-07-13,4164,-9000,0,-1000,-10000
