date,stock_id,foreign,trust,dealer,total
2016-09-22,1319,336974,-10000,-105000,221974
2016-09-22,1321,-4000,0,0,-4000
2016-09-22,1323,-11000,0,0,-11000
2016-09-22,1324,-1000,0,0,-1000
2016-09-22,1326,-710975,3000,-53000,-760975
2016-09-22,1337,66000,0,0,66000
2016-09-22,1338,21000,0,-50000,-29000
2016-09-22,1339,-5000,0,0,-5000
2016-09-22,1340,-29000,0,-31000,-60000
2016-09-22,1402,481100,0,70000,551100
2016-09-22,1409,-32000,0,0,-32000
2016-09-22,1414,-8000,0,0,-8000
2016-09-22,1416,281000,-65000,0,216000
2016-09-22,1417,-3000,0,0,-3000
2016-09-22,1419,5000,0,0,5000
2016-09-22,1423,-2000,0,0,-2000
2016-09-22,1432,-2000,0,0,-2000
2016-09-22,1434,152000,0,6000,158000
2016-09-22,1435,-1000,0,0,-1000
2016-09-22,1437,11000,-82000,0,-71000
2016-09-22,1438,0,0,0,0
2016-09-22,1439,11000,0,-1000,10000
2016-09-22,1440,-9000,0,20000,11000
2016-09-22,1441,-1000,0,0,-1000
2016-09-22,1442,-18000,0,0,-18000
2016-09-22,1444,4000,0,0,4000
2016-09-22,1445,-8000,0,0,-8000
2016-09-22,1447,23000,0,-18000,5000
2016-09-22,1451,10000,0,0,10000
2016-09-22,1452,-230000,-280000,39000,-471000
2016-09-22,1453,-2000,0,0,-2000
2016-09-22,1455,33000,0,16000,49000
2016-09-22,1457,-21000,0,0,-21000
2016-09-22,1459,-2000,0,0,-2000
2016-09-22,1460,13000,0,0,13000
2016-09-22,1463,-8000,0,0,-8000
2016-09-22,1464,-218000,0,-39000,-257000
2016-09-22,1466,-5000,0,0,-5000
2016-09-22,1467,16000,0,-2000,14000
2016-09-22,1468,-1000,0,0,-1000
2016-09-22,1471,0,0,0,0
2016-09-22,1472,-11000,0,-3000,-14000
2016-09-22,1473,-204000,0,74000,-130000
2016-09-22,1474,-13000,0,0,-13000
2016-09-22,1475,-4000,0,2000,-2000
2016-09-22,1476,297255,474000,227000,998255
2016-09-22,1477,-537099,61000,151000,-325099
2016-09-22,1503,-51000,0,0,-51000
2016-09-22,1504,269335,0,3000,272335
2016-09-22,1506,-1000,0,0,-1000
2016-09-22,1507,-55000,0,0,-55000
2016-09-22,1512,5000,0,0,5000
2016-09-22,1513,8000,0,-4000,4000
2016-09-22,1514,79000,0,9000,88000
2016-09-22,1515,30000,0,0,30000
2016-09-22,1516,-3000,0,0,-3000
2016-09-22,1519,-95000,15000,13000,-67000
2016-09-22,1521,6000,0,3000,9000
2016-09-22,1522,246000,86000,-42000,290000
2016-09-22,1524,39000,0,3000,42000
2016-09-22,1525,-22000,0,-2000,-24000
2016-09-22,1527,1062000,-56000,87000,1093000
2016-09-22,1528,9000,0,1000,10000
2016-09-22,1530,-11000,0,0,-11000
2016-09-22,1531,68000,0,0,68000
2016-09-22,1532,-37000,0,-9000,-46000
2016-09-22,1533,-4000,0,0,-4000
2016-09-22,1535,-6000,0,0,-6000
2016-09-22,1536,-422000,-104000,-5000,-531000
2016-09-22,1537,-2000,-155000,0,-157000
2016-09-22,1538,-72000,0,0,-72000
2016-09-22,1539,-17000,0,0,-17000
2016-09-22,1540,-51000,0,0,-51000
2016-09-22,1541,-28000,11000,0,-17000
2016-09-22,1558,125000,-4000,-30000,91000
2016-09-22,1560,47000,0,0,47000
2016-09-22,1568,-117000,0,16000,-101000
2016-09-22,1582,-9000,0,0,-9000
2016-09-22,1583,2000,0,0,2000
2016-09-22,1589,-61000,0,-22000,-83000
2016-09-22,1590,33343,37000,-23000,47343
2016-09-22,1592,-5000,0,-10000,-15000
2016-09-22,1598,-5000,0,40000,35000
2016-09-22,1603,-16000,0,0,-16000
2016-09-22,1604,593000,0,0,593000
2016-09-22,1605,-1244000,1128000,1009000,893000
2016-09-22,1608,-38000,0,-5000,-43000
2016-09-22,1609,66000,0,0,66000
2016-09-22,1611,-11000,0,-8000,-19000
2016-09-22,1612,-41000,0,0,-41000
2016-09-22,1613,-65000,0,0,-65000
2016-09-22,1614,-6000,0,0,-6000
2016-09-22,1616,53000,0,0,53000
2016-09-22,1617,-6000,0,0,-6000
2016-09-22,1618,-4000,0,0,-4000
2016-09-22,1626,5000,0,0,5000
2016-09-22,1701,-19000,0,0,-19000
2016-09-22,1702,125000,13000,0,138000
2016-09-22,1704,-587000,0,-29000,-616000
2016-09-22,1707,130000,54000,-151000,33000
2016-09-22,1708,-20000,0,0,-20000
2016-09-22,1709,-120000,0,0,-120000
2016-09-22,1710,78000,0,-30000,48000
2016-09-22,1711,165000,0,-3037,161963
2016-09-22,1712,-22000,0,0,-22000
2016-09-22,1714,372000,0,0,372000
2016-09-22,1715,-8000,0,0,-8000
2016-09-22,1717,124440,9000,0,133440
2016-09-22,1718,4786000,0,0,4786000
2016-09-22,1720,-30000,0,0,-30000
2016-09-22,1721,20000,0,0,20000
2016-09-22,1722,56000,0,6000,62000
2016-09-22,1723,-136000,0,5000,-131000
2016-09-22,1724,-1000,0,0,-1000
2016-09-22,1726,15000,-19000,0,-4000
2016-09-22,1727,0,0,1000,1000
2016-09-22,1729,10000,-29000,0,-19000
2016-09-22,1730,-1000,0,0,-1000
2016-09-22,1731,-7000,0,0,-7000
2016-09-22,1733,-30000,0,-1000,-31000
2016-09-22,1734,21000,0,-3000,18000
2016-09-22,1736,8055,0,0,8055
2016-09-22,1737,-35000,-49000,-20000,-104000
2016-09-22,1762,-3000,0,0,-3000
2016-09-22,1773,-12000,0,0,-12000
2016-09-22,1776,-1000,0,0,-1000
2016-09-22,1783,-15000,0,5000,-10000
2016-09-22,1786,1000,0,0,1000
2016-09-22,1789,266000,250000,-8080,507920
2016-09-22,1802,559020,0,49000,608020
2016-09-22,1806,0,-56000,0,-56000
2016-09-22,1808,-38000,0,9000,-29000
2016-09-22,1809,5000,-87000,0,-82000
2016-09-22,1810,35000,0,-1000,34000
2016-09-22,1817,-15000,0,0,-15000
2016-09-22,1902,-5000,0,0,-5000
2016-09-22,1904,52000,27000,0,79000
2016-09-22,1905,-25000,0,0,-25000
2016-09-22,1906,-19000,-123000,0,-142000
2016-09-22,1907,-81000,0,0,-81000
2016-09-22,1909,-936037,19000,-2000,-919037
2016-09-22,2002,1487598,-71000,-224000,1192598
2016-09-22,2006,-289000,19000,0,-270000
2016-09-22,2007,0,0,0,0
2016-09-22,2008,-5000,0,0,-5000
2016-09-22,2009,-15000,0,0,-15000
2016-09-22,2010,46000,0,0,46000
2016-09-22,2012,-11000,0,0,-11000
2016-09-22,2013,-7000,0,0,-7000
2016-09-22,2014,-81000,50000,-200000,-231000
2016-09-22,2015,4000,0,0,4000
2016-09-22,2017,3000,-168000,0,-165000
2016-09-22,2020,-7000,0,0,-7000
2016-09-22,2022,-18000,-282000,0,-300000
2016-09-22,2023,564000,29000,309000,902000
2016-09-22,2024,0,-36000,0,-36000
2016-09-22,2027,-95650,18000,0,-77650
2016-09-22,2029,-13000,0,0,-13000
2016-09-22,2030,-7000,0,0,-7000
2016-09-22,2031,105000,21000,80000,206000
2016-09-22,2032,7000,0,-1000,6000
2016-09-22,2033,-1000,0,0,-1000
2016-09-22,2034,-152000,0,-106000,-258000
2016-09-22,2049,423750,0,-46000,377750
2016-09-22,2059,22000,0,-14000,8000
2016-09-22,2062,-14000,0,-61000,-75000
2016-09-22,2069,-6000,0,0,-6000
2016-09-22,2101,128000,380000,0,508000
2016-09-22,2102,22005,0,-2000,20005
2016-09-22,2103,-4000,-65000,42000,-27000
2016-09-22,2104,321000,50000,-11000,360000
2016-09-22,2105,-138335,-407000,99000,-446335
2016-09-22,2106,-190000,0,-10570,-200570
2016-09-22,2108,-344000,0,34000,-310000
2016-09-22,2109,1000,0,1000,2000
2016-09-22,2114,-5000,0,0,-5000
2016-09-22,2115,42000,0,-48000,-6000
2016-09-22,2201,259000,0,7000,266000
2016-09-22,2204,-64000,0,-29000,-93000
2016-09-22,2206,36000,0,-2000,34000
2016-09-22,2207,-55335,34000,9000,-12335
2016-09-22,2208,-32750,0,-1000,-33750
2016-09-22,2227,-7000,0,-1000,-8000
2016-09-22,2228,50000,-84000,3000,-31000
2016-09-22,2231,-274397,20000,3000,-251397
2016-09-22,2236,45000,0,0,45000
2016-09-22,2239,-29000,2000,7000,-20000
2016-09-22,2301,678447,0,-7000,671447
2016-09-22,2302,-8000,0,0,-8000
2016-09-22,2303,2109005,374000,-593000,1890005
2016-09-22,2305,-12000,0,-1000,-13000
2016-09-22,2308,-1644365,0,-38000,-1682365
2016-09-22,2311,4328335,0,-69000,4259335
2016-09-22,2312,150000,0,-117000,33000
2016-09-22,2313,1071000,0,2054000,3125000
2016-09-22,2316,-17000,0,5000,-12000
2016-09-22,2317,-1819241,173000,-375000,-2021241
2016-09-22,2323,-113000,0,0,-113000
2016-09-22,2324,418000,-8000,241000,651000
2016-09-22,2325,-1410815,156000,-16000,-1270815
2016-09-22,2327,263000,0,7000,270000
2016-09-22,2328,-735000,0,531000,-204000
2016-09-22,2329,238000,0,0,238000
2016-09-22,2330,8829399,408000,-645000,8592399
2016-09-22,2331,-106000,0,0,-106000
2016-09-22,2332,118000,0,0,118000
2016-09-22,2337,-520000,0,0,-520000
2016-09-22,2338,-13000,0,0,-13000
2016-09-22,2340,-120000,0,0,-120000
2016-09-22,2342,-7000,0,0,-7000
2016-09-22,2344,1959000,0,-824000,1135000
2016-09-22,2345,-73000,-332000,-2000,-407000
2016-09-22,2347,-537805,0,-35000,-572805
2016-09-22,2351,20000,0,0,20000
2016-09-22,2352,-114000,26000,727000,639000
2016-09-22,2353,42000,24000,-118000,-52000
2016-09-22,2354,-156200,1007000,950000,1800800
2016-09-22,2355,143657,-128000,-31000,-15343
2016-09-22,2356,9885665,0,-709000,9176665
2016-09-22,2357,69269,-1000,-2000,66269
2016-09-22,2358,10000,0,-1000,9000
2016-09-22,2359,-13000,0,0,-13000
2016-09-22,2360,61000,0,-11000,50000
2016-09-22,2362,44000,0,-23000,21000
2016-09-22,2363,5000,0,0,5000
2016-09-22,2365,-5000,0,-2000,-7000
2016-09-22,2367,37000,0,0,37000
2016-09-22,2368,434000,0,2000,436000
2016-09-22,2369,-22000,0,0,-22000
2016-09-22,2371,2584000,0,673000,3257000
2016-09-22,2373,-4000,-9000,0,-13000
2016-09-22,2374,82000,0,0,82000
2016-09-22,2376,325000,7000,-84000,248000
2016-09-22,2377,-5471000,-298000,-355000,-6124000
2016-09-22,2379,602530,-256000,-10000,336530
2016-09-22,2380,-4000,0,0,-4000
2016-09-22,2382,1021785,370000,197000,1588785
2016-09-22,2383,251000,-392000,143000,2000
2016-09-22,2385,539735,0,-23000,516735
2016-09-22,2388,-34000,0,0,-34000
2016-09-22,2390,-23000,0,-4000,-27000
2016-09-22,2392,530000,0,-47921,482079
2016-09-22,2393,58000,0,-64000,-6000
2016-09-22,2395,-1335,3000,-44000,-42335
2016-09-22,2397,-19000,0,0,-19000
2016-09-22,2399,-20000,-137000,1000,-156000
2016-09-22,2401,-24000,0,-42000,-66000
2016-09-22,2402,-11000,0,0,-11000
2016-09-22,2404,-26000,8000,0,-18000
2016-09-22,2405,-59000,0,0,-59000
2016-09-22,2406,51000,0,781000,832000
2016-09-22,2408,796285,0,-31000,765285
2016-09-22,2409,2755826,800000,-6554000,-2998174
2016-09-22,2412,-8030475,32000,-50000,-8048475
2016-09-22,2413,-3000,0,0,-3000
2016-09-22,2414,0,0,0,0
2016-09-22,2415,103000,18000,33000,154000
2016-09-22,2417,61000,0,-4000,57000
2016-09-22,2419,157000,0,80000,237000
2016-09-22,2420,-19000,0,0,-19000
2016-09-22,2421,98000,55000,145000,298000
2016-09-22,2423,-2000,0,0,-2000
2016-09-22,2425,-9000,0,0,-9000
2016-09-22,2426,86000,0,10000,96000
2016-09-22,2427,-3000,0,0,-3000
2016-09-22,2428,-33000,0,0,-33000
2016-09-22,2430,-7000,0,4000,-3000
2016-09-22,2431,84000,0,0,84000
2016-09-22,2433,-6000,0,0,-6000
2016-09-22,2434,-1000,0,0,-1000
2016-09-22,2436,29000,0,5000,34000
2016-09-22,2437,11000,0,0,11000
2016-09-22,2438,-3000,0,0,-3000
2016-09-22,2439,36064,-120000,-77000,-160936
2016-09-22,2440,0,0,1000,1000
2016-09-22,2441,34000,0,0,34000
2016-09-22,2442,-4000,0,0,-4000
2016-09-22,2443,-11000,0,-1000,-12000
2016-09-22,2444,-8000,0,0,-8000
2016-09-22,2448,-159689,0,359000,199311
2016-09-22,2449,-3641967,-1410000,-415000,-5466967
2016-09-22,2450,13000,0,0,13000
2016-09-22,2451,106190,0,0,106190
2016-09-22,2453,-2000,0,0,-2000
2016-09-22,2454,-793200,-1000,-120000,-914200
2016-09-22,2455,-157000,0,86000,-71000
2016-09-22,2456,218000,771000,-245000,744000
2016-09-22,2457,27000,0,2000,29000
2016-09-22,2458,-65000,0,-19000,-84000
2016-09-22,2459,39000,0,0,39000
2016-09-22,2460,-3000,0,0,-3000
2016-09-22,2461,19000,0,-1000,18000
2016-09-22,2462,-48000,0,13000,-35000
2016-09-22,2464,-167000,0,-116000,-283000
2016-09-22,2465,-1000,0,-1000,-2000
2016-09-22,2466,1000,0,0,1000
2016-09-22,2467,-5000,0,0,-5000
2016-09-22,2468,-30000,0,0,-30000
2016-09-22,2471,-26000,0,0,-26000
2016-09-22,2472,119000,0,0,119000
2016-09-22,2474,177556,-2000,-796000,-620444
2016-09-22,2475,187000,0,0,187000
2016-09-22,2476,-15000,0,0,-15000
2016-09-22,2477,-5000,0,0,-5000
2016-09-22,2478,-8000,0,0,-8000
2016-09-22,2480,-3000,0,0,-3000
2016-09-22,2481,-45000,0,-2000,-47000
2016-09-22,2482,0,0,-1000,-1000
2016-09-22,2483,-8000,0,0,-8000
2016-09-22,2484,-56000,0,-3000,-59000
2016-09-22,2485,-78000,0,12000,-66000
2016-09-22,2486,-9000,0,0,-9000
2016-09-22,2488,-189012,-119000,-30000,-338012
2016-09-22,2489,1862000,0,-17000,1845000
2016-09-22,2491,-4000,0,0,-4000
2016-09-22,2493,20000,0,0,20000
2016-09-22,2495,-15000,0,0,-15000
2016-09-22,2496,-2000,0,0,-2000
2016-09-22,2497,10000,0,0,10000
2016-09-22,2498,-142000,0,-1692000,-1834000
2016-09-22,2499,129000,0,0,129000
2016-09-22,2501,372000,6000,36000,414000
2016-09-22,2504,0,0,0,0
2016-09-22,2505,77000,0,0,77000
2016-09-22,2506,-11000,0,0,-11000
2016-09-22,2509,-2000,0,0,-2000
2016-09-22,2511,-60000,0,0,-60000
2016-09-22,2514,-8000,0,0,-8000
2016-09-22,2515,-119000,0,0,-119000
2016-09-22,2520,26000,16000,-11000,31000
2016-09-22,2524,-24000,0,0,-24000
2016-09-22,2527,-7000,0,0,-7000
2016-09-22,2530,-23000,0,0,-23000
2016-09-22,2534,-41000,0,0,-41000
2016-09-22,2535,42000,-73000,0,-31000
2016-09-22,2536,-11000,0,0,-11000
2016-09-22,2537,-221000,0,0,-221000
2016-09-22,2538,-260000,0,62000,-198000
2016-09-22,2540,-11000,0,0,-11000
2016-09-22,2542,1107335,152000,-81000,1178335
2016-09-22,2543,-3000,0,0,-3000
2016-09-22,2545,268000,-67000,-38000,163000
2016-09-22,2546,-3000,0,0,-3000
2016-09-22,2547,44000,0,-2000,42000
2016-09-22,2548,-355000,155000,64000,-136000
2016-09-22,2597,1000,0,0,1000
2016-09-22,2601,-13000,0,0,-13000
2016-09-22,2603,844000,-500000,50000,394000
2016-09-22,2605,-40000,0,-2000,-42000
2016-09-22,2606,111000,0,-55000,56000
2016-09-22,2607,76000,0,0,76000
2016-09-22,2608,16000,-34000,0,-18000
2016-09-22,2609,53000,0,160000,213000
2016-09-22,2610,1119335,0,38000,1157335
2016-09-22,2612,12000,0,0,12000
2016-09-22,2614,0,0,0,0
2016-09-22,2615,-167000,0,112000,-55000
2016-09-22,2616,-17000,-57000,0,-74000
2016-09-22,2617,9000,0,0,9000
2016-09-22,2618,85450,-22500,-919550,-856600
2016-09-22,2634,-119000,-433000,-1000,-553000
2016-09-22,2637,-98000,0,-1000,-99000
2016-09-22,2642,-1000,0,0,-1000
2016-09-22,2702,-6000,0,0,-6000
2016-09-22,2704,-71000,0,0,-71000
2016-09-22,2705,20000,0,0,20000
2016-09-22,2706,-3000,0,0,-3000
2016-09-22,2707,-19000,0,-4000,-23000
2016-09-22,2712,-4000,0,0,-4000
2016-09-22,2723,-20635,31000,600,10965
2016-09-22,2727,44000,16000,-12000,48000
2016-09-22,2731,-4000,0,0,-4000
2016-09-22,2739,-2000,0,0,-2000
2016-09-22,2801,304025,0,-6000,298025
2016-09-22,2809,-81000,0,-4000,-85000
2016-09-22,2812,-569000,0,-2000,-571000
2016-09-22,2816,-3000,0,0,-3000
2016-09-22,2820,-150000,0,0,-150000
2016-09-22,2823,2987277,254000,-660000,2581277
2016-09-22,2832,-25000,0,0,-25000
2016-09-22,2834,230925,0,-6000,224925
2016-09-22,2836,52000,0,0,52000
2016-09-22,2838,-71000,0,0,-71000
2016-09-22,2841,99306,29000,0,128306
2016-09-22,2845,149000,0,0,149000
2016-09-22,2849,-23000,0,0,-23000
2016-09-22,2850,13000,0,0,13000
2016-09-22,2851,-4000,0,0,-4000
2016-09-22,2852,-10000,0,0,-10000
2016-09-22,2855,-55000,0,0,-55000
2016-09-22,2856,-87000,0,0,-87000
2016-09-22,2867,-1083000,0,40000,-1043000
2016-09-22,2880,1298463,0,100448,1398911
2016-09-22,2881,1240220,181000,-456000,965220
2016-09-22,2881A,15000,0,0,15000
2016-09-22,2882,4764730,35000,-1689000,3110730
2016-09-22,2883,3228005,-110000,-64000,3054005
2016-09-22,2884,-3333195,0,-22000,-3355195
2016-09-22,2885,4111575,0,9333,4120908
2016-09-22,2886,317531,-2209000,-82000,-1973469
2016-09-22,2887,1681423,0,-103496,1577927
2016-09-22,2888,3788245,0,-565000,3223245
2016-09-22,2889,-99235,0,0,-99235
2016-09-22,2890,2271345,0,-117801,2153544
2016-09-22,2891,2032115,-19000,-474000,1539115
2016-09-22,2892,5073635,0,-114000,4959635
2016-09-22,2903,-138000,0,-1000,-139000
2016-09-22,2904,-3000,0,0,-3000
2016-09-22,2905,-82000,-84000,0,-166000
2016-09-22,2906,-5000,0,0,-5000
2016-09-22,2908,-29000,0,0,-29000
2016-09-22,2910,1000,0,0,1000
2016-09-22,2911,-6000,0,4000,-2000
2016-09-22,2912,-143665,21000,2000,-120665
2016-09-22,2913,-99000,0,0,-99000
2016-09-22,2915,4335,0,18000,22335
2016-09-22,2923,-23000,0,0,-23000
2016-09-22,2929,32000,2000,0,34000
2016-09-22,3003,-176000,0,-557000,-733000
2016-09-22,3004,2000,0,0,2000
2016-09-22,3005,497000,0,-80000,417000
2016-09-22,3006,-325000,0,10000,-315000
2016-09-22,3008,-55786,-14000,-9000,-78786
2016-09-22,3010,4000,-38000,0,-34000
2016-09-22,3011,-2000,0,0,-2000
2016-09-22,3013,129000,0,124000,253000
2016-09-22,3014,-52000,0,1000,-51000
2016-09-22,3015,34000,0,0,34000
2016-09-22,3016,-18000,0,-1000,-19000
2016-09-22,3017,227250,0,32000,259250
2016-09-22,3018,2000,0,-1000,1000
2016-09-22,3019,181000,0,14000,195000
2016-09-22,3022,166000,0,0,166000
2016-09-22,3023,-299000,94000,326000,121000
2016-09-22,3024,19000,0,0,19000
2016-09-22,3026,9000,0,0,9000
2016-09-22,3027,-2000,0,0,-2000
2016-09-22,3028,-15000,0,0,-15000
2016-09-22,3029,16000,0,0,16000
2016-09-22,3030,154000,6000,-3000,157000
2016-09-22,3031,-21000,0,-1000,-22000
2016-09-22,3032,-4000,0,0,-4000
2016-09-22,3033,-15000,0,-3000,-18000
2016-09-22,3034,-587034,0,-163000,-750034
2016-09-22,3035,23000,0,-96000,-73000
2016-09-22,3036,-240300,0,193000,-47300
2016-09-22,3037,779000,0,173000,952000
2016-09-22,3038,-27000,0,0,-27000
2016-09-22,3041,-29000,0,0,-29000
2016-09-22,3042,1551000,0,294000,1845000
2016-09-22,3043,-6000,0,0,-6000
2016-09-22,3044,241000,-50000,-50000,141000
2016-09-22,3045,769000,64000,-23000,810000
2016-09-22,3046,-7000,0,0,-7000
2016-09-22,3047,11000,0,0,11000
2016-09-22,3048,10100,0,-600,9500
2016-09-22,3049,104000,0,1000,105000
2016-09-22,3050,-1000,0,0,-1000
2016-09-22,3051,-7000,0,0,-7000
2016-09-22,3052,-15000,0,0,-15000
2016-09-22,3054,9000,0,0,9000
2016-09-22,3056,453000,0,0,453000
2016-09-22,3057,43000,0,3000,46000
2016-09-22,3058,-24000,0,0,-24000
2016-09-22,3059,45000,0,0,45000
2016-09-22,3060,46000,0,-22000,24000
2016-09-22,3062,-296000,0,-31000,-327000
2016-09-22,3090,1000,0,0,1000
2016-09-22,3094,-7000,0,0,-7000
2016-09-22,3130,-3000,0,0,-3000
2016-09-22,3149,4000,0,0,4000
2016-09-22,3164,-2000,0,-1000,-3000
2016-09-22,3167,-22000,0,0,-22000
2016-09-22,3189,396962,0,34000,430962
2016-09-22,3209,-9640,0,0,-9640
2016-09-22,3229,-1000,0,0,-1000
2016-09-22,3231,2066151,800000,157057,3023208
2016-09-22,3257,-1000,0,1000,0
2016-09-22,3296,-2000,0,0,-2000
2016-09-22,3305,11000,0,-2000,9000
2016-09-22,3308,1000,0,0,1000
2016-09-22,3311,-3000,0,0,-3000
2016-09-22,3312,5000,0,1000,6000
2016-09-22,3338,-47000,0,1000,-46000
2016-09-22,3356,2000,0,2000,4000
2016-09-22,3376,-237000,-128000,-98000,-463000
2016-09-22,3380,-750000,-105000,-83000,-938000
2016-09-22,3383,-7000,0,2000,-5000
2016-09-22,3406,-9000,0,0,-9000
2016-09-22,3413,59342,0,2000,61342
2016-09-22,3416,-1000,0,0,-1000
2016-09-22,3419,-6000,0,0,-6000
2016-09-22,3432,-1000,0,0,-1000
2016-09-22,3437,-20000,0,1000,-19000
2016-09-22,3443,142000,0,-2000,140000
2016-09-22,3450,-1006600,0,-33000,-1039600
2016-09-22,3454,-27000,-52099,-4000,-83099
2016-09-22,3474,-12566755,0,-74000,-12640755
2016-09-22,3481,3527005,0,-5466000,-1938995
2016-09-22,3494,-22000,0,-1000,-23000
2016-09-22,3501,-13000,0,0,-13000
2016-09-22,3504,18000,0,0,18000
2016-09-22,3514,223557,0,851000,1074557
2016-09-22,3515,2000,0,0,2000
2016-09-22,3518,7000,0,0,7000
2016-09-22,3519,584162,0,0,584162
2016-09-22,3528,-2000,0,0,-2000
2016-09-22,3532,52000,0,0,52000
2016-09-22,3533,-31000,0,21000,-10000
2016-09-22,3535,34000,0,-2000,32000
2016-09-22,3536,-4000,0,0,-4000
2016-09-22,3545,-49769,500000,197000,647231
2016-09-22,3550,-7000,-89000,-1000,-97000
2016-09-22,3557,4000,0,0,4000
2016-09-22,3559,-26000,0,0,-26000
2016-09-22,3561,-44000,0,4000,-40000
2016-09-22,3576,2898000,0,998000,3896000
2016-09-22,3579,-1000,0,0,-1000
2016-09-22,3583,14000,-11000,0,3000
2016-09-22,3588,-10000,0,0,-10000
2016-09-22,3591,-6000,0,-6000,-12000
2016-09-22,3593,-13000,0,0,-13000
2016-09-22,3596,-2000,-787000,31000,-758000
2016-09-22,3605,8000,0,0,8000
2016-09-22,3607,-21000,0,0,-21000
2016-09-22,3617,-58000,0,0,-58000
2016-09-22,3622,140000,0,0,140000
2016-09-22,3645,-13000,0,8000,-5000
