date,stock_id,foreign,trust,dealer,total
2018-06-20,2939,-7000,0,0,-7000
2018-06-20,3002,2000,0,1000,3000
2018-06-20,3003,-128000,0,0,-128000
2018-06-20,3004,-12000,0,0,-12000
2018-06-20,3005,559000,18001,619000,1196001
2018-06-20,3006,97000,-100000,-24000,-27000
2018-06-20,3008,-5312,13025,33000,40713
2018-06-20,3010,-83000,0,0,-83000
2018-06-20,3011,225000,0,-1000,224000
2018-06-20,3013,-9000,0,8000,-1000
2018-06-20,3014,-24000,0,6000,-18000
2018-06-20,3015,15000,0,5000,20000
2018-06-20,3016,-8000,-627417,-281000,-916417
2018-06-20,3017,-959000,0,1097000,138000
2018-06-20,3018,-17000,0,-5000,-22000
2018-06-20,3019,-747000,314,326000,-420686
2018-06-20,3021,-79000,0,0,-79000
2018-06-20,3022,4000,0,-9000,-5000
2018-06-20,3023,-39000,0,-19000,-58000
2018-06-20,3024,-1000,0,0,-1000
2018-06-20,3025,-1000,0,1000,0
2018-06-20,3026,271900,-460720,-162000,-350820
2018-06-20,3027,-25000,0,0,-25000
2018-06-20,3028,-351000,0,1000,-350000
2018-06-20,3029,468000,0,3000,471000
2018-06-20,3030,10000,0,-120000,-110000
2018-06-20,3031,-220000,0,0,-220000
2018-06-20,3032,-25000,-80000,0,-105000
2018-06-20,3033,-205000,0,-126000,-331000
2018-06-20,3034,264200,28244,107000,399444
2018-06-20,3035,197000,0,-106000,91000
2018-06-20,3036,-263715,-130648,52000,-342363
2018-06-20,3037,-529000,-1590,-259000,-789590
2018-06-20,3038,-23000,0,6000,-17000
2018-06-20,3040,-69000,0,0,-69000
2018-06-20,3041,129000,0,20000,149000
2018-06-20,3042,-107000,0,52000,-55000
2018-06-20,3044,-1997000,20639,-2000,-1978361
2018-06-20,3045,-199036,-708758,220000,-687794
2018-06-20,3046,1000,0,0,1000
2018-06-20,3047,-142000,0,6000,-136000
2018-06-20,3048,42000,0,4000,46000
2018-06-20,3049,-40000,0,0,-40000
2018-06-20,3050,-21000,0,9000,-12000
2018-06-20,3052,4000,0,0,4000
2018-06-20,3054,4000,0,-1000,3000
2018-06-20,3055,-57000,0,0,-57000
2018-06-20,3056,-56000,0,1000,-55000
2018-06-20,3057,-26000,0,0,-26000
2018-06-20,3058,-7000,0,0,-7000
2018-06-20,3059,409916,0,94000,503916
2018-06-20,3060,-32000,0,28000,-4000
2018-06-20,3062,-218000,0,-1000,-219000
2018-06-20,3090,1114000,-13000,-85000,1016000
2018-06-20,3094,-37000,0,98000,61000
2018-06-20,3130,1000,0,0,1000
2018-06-20,3149,-20000,0,0,-20000
2018-06-20,3164,-107000,0,3000,-104000
2018-06-20,3167,-71000,0,2000,-69000
2018-06-20,3189,1280000,554,100000,1380554
2018-06-20,3209,-2000,0,0,-2000
2018-06-20,3229,-19000,0,0,-19000
2018-06-20,3231,-3150894,53490,127000,-2970404
2018-06-20,3257,141000,0,3000,144000
2018-06-20,3266,11000,0,1000,12000
2018-06-20,3296,2000,0,0,2000
2018-06-20,3305,6000,0,1000,7000
2018-06-20,3308,4000,0,-4000,0
2018-06-20,3311,-44000,0,4000,-40000
2018-06-20,3312,154000,0,0,154000
2018-06-20,3321,3000,0,0,3000
2018-06-20,3338,32000,0,0,32000
2018-06-20,3346,-27000,0,0,-27000
2018-06-20,3356,-272000,0,11000,-261000
2018-06-20,3376,122000,20000,7000,149000
2018-06-20,3380,-293000,0,16000,-277000
2018-06-20,3406,540000,56816,-292000,304816
2018-06-20,3413,-47000,-36000,30000,-53000
2018-06-20,3416,23000,0,0,23000
2018-06-20,3419,-27000,0,0,-27000
2018-06-20,3432,5000,0,0,5000
2018-06-20,3437,-127000,0,0,-127000
2018-06-20,3443,-925489,326707,-139000,-737782
2018-06-20,3450,-40000,0,-117000,-157000
2018-06-20,3454,-8000,0,2000,-6000
2018-06-20,3481,145740,-6641,616000,755099
2018-06-20,3494,-43000,0,1000,-42000
2018-06-20,3501,-23000,0,0,-23000
2018-06-20,3504,512000,-100000,-34000,378000
2018-06-20,3514,-207243,0,21000,-186243
2018-06-20,3515,-69409,0,6000,-63409
2018-06-20,3518,7000,0,0,7000
2018-06-20,3519,-501000,0,5000,-496000
2018-06-20,3528,-2000,0,1000,-1000
2018-06-20,3532,1530000,-671237,-351000,507763
2018-06-20,3533,-185000,490000,-317000,-12000
2018-06-20,3535,45000,0,2000,47000
2018-06-20,3536,-45000,0,0,-45000
2018-06-20,3545,-254000,0,-37000,-291000
2018-06-20,3550,-278000,0,11000,-267000
2018-06-20,3557,-6000,0,0,-6000
2018-06-20,3561,-71000,0,23000,-48000
2018-06-20,3576,483000,0,557000,1040000
2018-06-20,3579,-36000,0,-1000,-37000
2018-06-20,3583,-71000,0,2000,-69000
2018-06-20,3588,-16000,0,1000,-15000
2018-06-20,3591,-251000,0,6000,-245000
2018-06-20,3593,2000,0,0,2000
2018-06-20,3596,641000,0,-350000,291000
2018-06-20,3605,-24000,0,-4000,-28000
2018-06-20,3607,-10000,0,3000,-7000
2018-06-20,3617,0,0,0,0
2018-06-20,3622,-19000,0,2000,-17000
2018-06-20,3645,179000,0,-283000,-104000
2018-06-20,3653,3000,0,-15000,-12000
2018-06-20,3661,-3500,-10000,-51000,-64500
2018-06-20,3665,-1127519,-19881,-135000,-1282400
2018-06-20,3669,-4000,0,0,-4000
2018-06-20,3673,-1421000,-71,-343000,-1764071
2018-06-20,3679,-8000,0,0,-8000
2018-06-20,3682,-3927900,-9934,0,-3937834
2018-06-20,3686,-237000,0,0,-237000
2018-06-20,3694,-267000,0,5000,-262000
2018-06-20,3698,-330000,0,-546000,-876000
2018-06-20,3701,66000,0,-13000,53000
2018-06-20,3702,1911000,29535,20000,1960535
2018-06-20,3703,-118000,0,9000,-109000
2018-06-20,3704,-114000,0,7000,-107000
2018-06-20,3705,-40000,0,0,-40000
2018-06-20,3706,-151000,-118792,4000,-265792
2018-06-20,3708,-72000,0,-17000,-89000
2018-06-20,3711,-4622059,-472883,98000,-4996942
2018-06-20,4104,16610,0,0,16610
2018-06-20,4106,-2000,0,0,-2000
2018-06-20,4108,-21000,0,2000,-19000
2018-06-20,4119,2000,-5000,-44000,-47000
2018-06-20,4133,80000,0,0,80000
2018-06-20,4137,70973,-225,-78000,-7252
2018-06-20,4141,0,0,-2000,-2000
2018-06-20,4142,1000,0,-2000,-1000
2018-06-20,4144,-33000,0,0,-33000
2018-06-20,4148,11000,0,-2000,9000
2018-06-20,4155,3000,0,1000,4000
2018-06-20,4164,4000,0,2000,6000
2018-06-20,4190,4000,63000,-24000,43000
2018-06-20,4306,-103000,0,8000,-95000
2018-06-20,4414,20000,0,-183000,-163000
2018-06-20,4426,-159307,0,-1000,-160307
2018-06-20,4438,3000,0,0,3000
2018-06-20,4526,19000,0,0,19000
2018-06-20,4532,-49000,0,6000,-43000
2018-06-20,4536,-30000,10000,1000,-19000
2018-06-20,4545,-20000,0,0,-20000
2018-06-20,4551,-3000,-20000,-31000,-54000
2018-06-20,4552,-27000,-30000,-5000,-62000
2018-06-20,4555,-3000,0,-6000,-9000
2018-06-20,4557,-6000,0,0,-6000
2018-06-20,4560,8000,-15000,-10000,-17000
2018-06-20,4562,2000,0,0,2000
2018-06-20,4566,0,0,-5000,-5000
2018-06-20,4720,2000,0,0,2000
2018-06-20,4722,-15000,0,0,-15000
2018-06-20,4725,-1276000,0,6000,-1270000
2018-06-20,4737,1000,0,0,1000
2018-06-20,4739,258000,0,-127000,131000
2018-06-20,4746,-199050,0,3000,-196050
2018-06-20,4755,-10000,0,-10000,-20000
2018-06-20,4763,-4000,-30000,0,-34000
2018-06-20,4764,1000,0,0,1000
2018-06-20,4807,-2000,0,0,-2000
2018-06-20,4904,-593274,149224,205000,-239050
2018-06-20,4906,150000,0,54000,204000
2018-06-20,4912,-30000,68000,-32000,6000
2018-06-20,4915,-1162000,269,23000,-1138731
2018-06-20,4916,77000,0,4000,81000
2018-06-20,4919,275000,-147000,-25000,103000
2018-06-20,4927,315000,0,25000,340000
2018-06-20,4930,4000,0,0,4000
2018-06-20,4934,49000,0,10000,59000
2018-06-20,4935,-17000,0,0,-17000
2018-06-20,4938,821330,17077,272000,1110407
2018-06-20,4942,6000,0,3000,9000
2018-06-20,4943,-166000,6989,-165000,-324011
2018-06-20,4952,-60000,0,7000,-53000
2018-06-20,4956,-61000,0,6000,-55000
2018-06-20,4958,-534320,1846,-33000,-565474
2018-06-20,4960,-206000,0,9000,-197000
2018-06-20,4968,76000,220000,20000,316000
2018-06-20,4976,644000,-100000,-35000,509000
2018-06-20,4977,-40000,0,-39000,-79000
2018-06-20,4984,-56000,0,0,-56000
2018-06-20,4994,7000,0,0,7000
2018-06-20,4999,9000,0,2000,11000
2018-06-20,5007,-95000,0,4000,-91000
2018-06-20,5203,7000,0,0,7000
2018-06-20,5215,5000,0,-1000,4000
2018-06-20,5225,4000,0,0,4000
2018-06-20,5234,-46000,0,-9000,-55000
2018-06-20,5243,7000,0,8000,15000
2018-06-20,5258,2000,0,-1000,1000
2018-06-20,5264,1117000,190,-146000,971190
2018-06-20,5269,39000,-72502,24000,-9502
2018-06-20,5284,2000,0,0,2000
2018-06-20,5285,-68000,0,-40000,-108000
2018-06-20,5288,-3000,0,0,-3000
2018-06-20,5305,-2079000,13000,175000,-1891000
2018-06-20,5388,-53000,-202000,29000,-226000
2018-06-20,5434,-129000,-262200,8000,-383200
2018-06-20,5469,4080000,-608000,-197000,3275000
2018-06-20,5471,-159000,0,4000,-155000
2018-06-20,5484,5000,0,0,5000
2018-06-20,5515,-17100,0,-1000,-18100
2018-06-20,5519,6000,0,-5000,1000
2018-06-20,5521,-1031000,0,5000,-1026000
2018-06-20,5522,-339000,3696,46000,-289304
2018-06-20,5525,8000,0,-1000,7000
2018-06-20,5531,-62000,0,10000,-52000
2018-06-20,5533,-349868,0,14000,-335868
2018-06-20,5534,257379,-830,-9000,247549
2018-06-20,5538,4000,0,0,4000
2018-06-20,5607,-21000,0,2000,-19000
2018-06-20,5608,-93000,0,5000,-88000
2018-06-20,5706,2000,0,0,2000
2018-06-20,5871,-54568,-1048910,-143000,-1246478
2018-06-20,5880,-1775806,21945,194000,-1559861
2018-06-20,5907,-98000,0,-5000,-103000
2018-06-20,6005,-202000,-687216,0,-889216
2018-06-20,6024,-29000,18000,0,-11000
2018-06-20,6108,-36000,0,0,-36000
2018-06-20,6112,-5000,0,0,-5000
2018-06-20,6115,-8000,0,0,-8000
2018-06-20,6116,1321000,221171,-575000,967171
2018-06-20,6117,5000,0,0,5000
2018-06-20,6120,-765000,0,400000,-365000
2018-06-20,6128,6461,0,4000,10461
2018-06-20,6133,-137000,0,0,-137000
2018-06-20,6136,-2000,0,2000,0
2018-06-20,6139,127000,0,-23000,104000
2018-06-20,6141,100000,0,-633000,-533000
2018-06-20,6142,-330000,0,15000,-315000
2018-06-20,6145,18000,0,0,18000
2018-06-20,6152,64000,0,0,64000
2018-06-20,6153,1357434,-1240469,-1633000,-1516035
2018-06-20,6155,-76000,0,0,-76000
2018-06-20,6164,-66000,0,14000,-52000
2018-06-20,6165,-47000,0,3000,-44000
2018-06-20,6166,2000,0,2000,4000
2018-06-20,6168,-209000,0,296000,87000
2018-06-20,6176,-1165580,-120794,12000,-1274374
2018-06-20,6177,33000,0,2000,35000
2018-06-20,6183,6000,0,2000,8000
2018-06-20,6184,5000,0,0,5000
2018-06-20,6189,-112000,0,-1000,-113000
2018-06-20,6191,1206000,0,107000,1313000
2018-06-20,6192,4000,0,0,4000
2018-06-20,6196,72000,0,-3000,69000
2018-06-20,6197,-47000,0,4000,-43000
2018-06-20,6201,5000,0,1000,6000
2018-06-20,6202,-275000,0,-44000,-319000
2018-06-20,6205,5000,0,-1000,4000
2018-06-20,6206,-8000,0,0,-8000
2018-06-20,6209,-58000,0,-39000,-97000
2018-06-20,6213,-364000,-516327,-54000,-934327
2018-06-20,6214,-48000,23000,26000,1000
2018-06-20,6215,-19000,0,2000,-17000
2018-06-20,6216,-4000,0,2000,-2000
2018-06-20,6224,289000,0,0,289000
2018-06-20,6226,-162000,0,3000,-159000
2018-06-20,6230,34000,0,4000,38000
2018-06-20,6235,38000,0,-1000,37000
2018-06-20,6239,-21460,14390,40000,32930
2018-06-20,6243,-7000,0,0,-7000
2018-06-20,6251,-209000,0,20000,-189000
2018-06-20,6257,163000,0,-826000,-663000
2018-06-20,6269,-308000,-82538,-99000,-489538
2018-06-20,6271,-185000,0,-16000,-201000
2018-06-20,6277,12000,0,1000,13000
2018-06-20,6278,-12000,0,3000,-9000
2018-06-20,6281,30000,0,1000,31000
2018-06-20,6282,-446000,0,19000,-427000
2018-06-20,6283,-97000,0,-23000,-120000
2018-06-20,6285,-94000,27992,19000,-47008
2018-06-20,6405,4000,0,0,4000
2018-06-20,6409,20000,-89,0,19911
2018-06-20,6412,79000,-4346,0,74654
2018-06-20,6414,81000,43,-15000,66043
2018-06-20,6415,68131,-10116,3000,61015
2018-06-20,6416,36000,0,-14000,22000
2018-06-20,6422,-97000,0,0,-97000
2018-06-20,6431,1000,0,0,1000
2018-06-20,6442,-4000,0,0,-4000
2018-06-20,6443,-19000,0,0,-19000
2018-06-20,6449,61000,-15792,5000,50208
2018-06-20,6451,-47000,0,-182000,-229000
2018-06-20,6452,-45000,250,3000,-41750
2018-06-20,6456,518408,-191480,459000,785928
2018-06-20,6464,3000,0,0,3000
2018-06-20,6477,-6000,0,2000,-4000
2018-06-20,6504,3000,0,0,3000
2018-06-20,6505,-1116179,651,407000,-708528
2018-06-20,6525,115000,6000,27000,148000
2018-06-20,6531,-4000,0,3000,-1000
2018-06-20,6533,-35000,0,1000,-34000
2018-06-20,6541,-13000,120,0,-12880
2018-06-20,6552,9000,0,-5000,4000
2018-06-20,6573,5000,0,0,5000
2018-06-20,6579,16000,0,0,16000
2018-06-20,6581,-7000,0,-4000,-11000
2018-06-20,6582,1000,0,0,1000
2018-06-20,6591,-104000,0,0,-104000
2018-06-20,6605,-31000,0,1000,-30000
2018-06-20,6625,1000,0,0,1000
2018-06-20,8011,48000,0,4000,52000
2018-06-20,8016,278000,0,-245000,33000
2018-06-20,8021,-18000,0,5000,-13000
2018-06-20,8033,0,0,0,0
2018-06-20,8039,-712000,-393000,-23000,-1128000
2018-06-20,8046,-859000,0,13000,-846000
2018-06-20,8070,-16000,0,-10000,-26000
2018-06-20,8072,5000,0,0,5000
2018-06-20,8081,-19000,0,1000,-18000
2018-06-20,8103,-42720,0,1000,-41720
2018-06-20,8105,-286000,0,22000,-264000
2018-06-20,8110,-68000,0,6000,-62000
2018-06-20,8112,1141000,6000,25000,1172000
2018-06-20,8114,-55000,0,1000,-54000
2018-06-20,8131,-80000,33000,14000,-33000
2018-06-20,8150,-562000,7567,13000,-541433
2018-06-20,8163,-4315000,2421,196000,-4116579
2018-06-20,8201,18000,0,11000,29000
2018-06-20,8210,-4000,-24000,2000,-26000
2018-06-20,8213,44000,0,15000,59000
2018-06-20,8215,-368000,0,12000,-356000
2018-06-20,8222,0,0,-4000,-4000
2018-06-20,8249,-13000,0,0,-13000
2018-06-20,8261,-28000,0,0,-28000
2018-06-20,8271,-39000,0,-1000,-40000
2018-06-20,8341,37000,10232,0,47232
2018-06-20,8374,-42000,0,-6000,-48000
2018-06-20,8404,-76000,0,2000,-74000
2018-06-20,8411,9000,0,0,9000
2018-06-20,8422,66000,6931,-7000,65931
2018-06-20,8427,6000,0,1000,7000
2018-06-20,8429,79000,0,4000,83000
2018-06-20,8442,-5000,0,0,-5000
2018-06-20,8443,2000,0,2000,4000
2018-06-20,8454,-7000,6167,-1000,-1833
2018-06-20,8463,37000,0,-1000,36000
2018-06-20,8464,39252,74,8000,47326
2018-06-20,8466,-3000,0,0,-3000
2018-06-20,8473,-10000,0,0,-10000
2018-06-20,8478,6000,30000,0,36000
2018-06-20,8480,7000,0,0,7000
2018-06-20,8481,3000,0,1000,4000
2018-06-20,8497,3000,0,0,3000
2018-06-20,8499,2000,0,0,2000
2018-06-20,8926,217000,-290000,53000,-20000
2018-06-20,8940,2000,0,0,2000
2018-06-20,8996,26000,0,0,26000
2018-06-20,910322,21000,0,0,21000
2018-06-20,910482,-900,0,0,-900
2018-06-20,9105,-20000,0,0,-20000
2018-06-20,911622,-2000,0,0,-2000
2018-06-20,911868,4000,0,0,4000
2018-06-20,912000,-20000,0,0,-20000
2018-06-20,9802,-17000,0,0,-17000
2018-06-20,9902,-11000,0,1000,-10000
2018-06-20,9904,8703848,-1037,106000,8808811
2018-06-20,9905,-6000,-10000,0,-16000
2018-06-20,9906,1000,0,0,1000
2018-06-20,9907,-169000,-13409,99000,-83409
2018-06-20,9908,-3000,0,0,-3000
2018-06-20,9910,823200,-274,-35000,787926
2018-06-20,9911,-3000,0,0,-3000
2018-06-20,9912,-14000,0,6000,-8000
2018-06-20,9914,-70000,50457,-8000,-27543
2018-06-20,9917,-42000,23599,25000,6599
2018-06-20,9918,6000,0,0,6000
2018-06-20,9919,-8000,0,0,-8000
2018-06-20,9921,-462045,69,1000,-460976
2018-06-20,9924,-13000,0,0,-13000
2018-06-20,9925,-4000,0,0,-4000
2018-06-20,9926,1000,0,0,1000
2018-06-20,9927,-22000,0,3000,-19000
2018-06-20,9929,1000,0,0,1000
2018-06-20,9930,-2000,0,3000,1000
2018-06-20,9931,2000,0,0,2000
2018-06-20,9933,-32000,58545,22000,48545
2018-06-20,9934,-580000,0,29000,-551000
2018-06-20,9935,0,0,0,0
2018-06-20,9937,4000,0,0,4000
2018-06-20,9938,73000,-20135,12000,64865
2018-06-20,9939,205000,-71000,-57000,77000
2018-06-20,9940,34000,325,-4000,30325
2018-06-20,9941,42000,71692,-73000,40692
2018-06-20,9942,1000,0,0,1000
2018-06-20,9943,24100,0,1000,25100
2018-06-20,9944,3000,0,0,3000
2018-06-20,9945,289000,106292,25000,420292
2018-06-20,9946,-10000,0,0,-10000
2018-06-20,9955,1000,0,-1000,0
2018-06-20,9958,-269000,0,-117000,-386000
