date,stock_id,foreign,trust,dealer,total
2017-10-13,1517,72000,0,0,72000
2017-10-13,1519,-77000,0,0,-77000
2017-10-13,1521,-1000,0,0,-1000
2017-10-13,1522,157000,0,1000,158000
2017-10-13,1524,6000,0,0,6000
2017-10-13,1525,3000,-17000,0,-14000
2017-10-13,1526,-13000,0,0,-13000
2017-10-13,1527,-186000,0,4000,-182000
2017-10-13,1528,-40000,0,0,-40000
2017-10-13,1530,-2000,0,0,-2000
2017-10-13,1531,45000,0,0,45000
2017-10-13,1532,-56000,-20000,-10000,-86000
2017-10-13,1533,1000,0,0,1000
2017-10-13,1536,33300,0,-541000,-507700
2017-10-13,1537,-23000,1000,0,-22000
2017-10-13,1538,-10000,0,0,-10000
2017-10-13,1539,-5000,0,150000,145000
2017-10-13,1558,-1000,0,0,-1000
2017-10-13,1560,122000,20000,19000,161000
2017-10-13,1568,-47000,-70000,2000,-115000
2017-10-13,1582,88000,0,0,88000
2017-10-13,1589,-11000,0,-8000,-19000
2017-10-13,1590,-114696,-1000,-55000,-170696
2017-10-13,1592,-19000,0,0,-19000
2017-10-13,1598,14000,0,40000,54000
2017-10-13,1603,1000,0,0,1000
2017-10-13,1604,-72000,0,0,-72000
2017-10-13,1605,6989000,0,3072000,10061000
2017-10-13,1608,61000,0,0,61000
2017-10-13,1609,690000,0,0,690000
2017-10-13,1611,-103000,0,-1000,-104000
2017-10-13,1612,36000,0,0,36000
2017-10-13,1615,-3000,0,0,-3000
2017-10-13,1616,3000,0,0,3000
2017-10-13,1617,-1000,0,-2000,-3000
2017-10-13,1618,17000,0,0,17000
2017-10-13,1626,6000,0,0,6000
2017-10-13,1701,1000,0,0,1000
2017-10-13,1702,-56000,-73000,-7000,-136000
2017-10-13,1704,501000,0,-19000,482000
2017-10-13,1707,-86000,0,24000,-62000
2017-10-13,1708,-1000,0,0,-1000
2017-10-13,1709,232000,0,-43000,189000
2017-10-13,1710,-728977,-92000,-43000,-863977
2017-10-13,1711,31000,0,0,31000
2017-10-13,1712,647000,0,-67000,580000
2017-10-13,1714,-50000,0,-21000,-71000
2017-10-13,1715,-19000,0,-1000,-20000
2017-10-13,1717,-35750,0,0,-35750
2017-10-13,1718,854000,0,-54000,800000
2017-10-13,1720,-1000,0,0,-1000
2017-10-13,1721,1000,0,0,1000
2017-10-13,1722,-224000,0,0,-224000
2017-10-13,1723,-134000,0,-6000,-140000
2017-10-13,1726,5000,0,0,5000
2017-10-13,1733,0,0,0,0
2017-10-13,1734,-1000,0,0,-1000
2017-10-13,1736,-2000,0,0,-2000
2017-10-13,1737,-5000,0,0,-5000
2017-10-13,1762,-5000,0,0,-5000
2017-10-13,1773,125000,0,-42000,83000
2017-10-13,1783,-1000,0,0,-1000
2017-10-13,1786,0,0,0,0
2017-10-13,1789,-17000,0,0,-17000
2017-10-13,1802,-22000,0,39000,17000
2017-10-13,1806,-6000,0,-1000,-7000
2017-10-13,1808,-39000,0,17000,-22000
2017-10-13,1809,-16000,0,0,-16000
2017-10-13,1810,3000,0,0,3000
2017-10-13,1817,-7000,0,0,-7000
2017-10-13,1902,-12000,0,0,-12000
2017-10-13,1903,0,0,-1000,-1000
2017-10-13,1904,-353000,0,289000,-64000
2017-10-13,1905,74000,0,-20000,54000
2017-10-13,1906,1000,0,6000,7000
2017-10-13,1907,425000,0,0,425000
2017-10-13,1909,-837000,-476000,882000,-431000
2017-10-13,2002,2318996,104000,7000,2429996
2017-10-13,2006,-6000,0,0,-6000
2017-10-13,2009,32000,0,0,32000
2017-10-13,2010,-28000,0,0,-28000
2017-10-13,2012,-1000,0,0,-1000
2017-10-13,2014,305000,0,183000,488000
2017-10-13,2015,18000,11000,-20000,9000
2017-10-13,2017,-9000,0,0,-9000
2017-10-13,2020,-2000,0,0,-2000
2017-10-13,2022,20000,0,0,20000
2017-10-13,2023,-1583000,0,235000,-1348000
2017-10-13,2027,103000,0,-313,102687
2017-10-13,2029,125000,0,0,125000
2017-10-13,2030,441000,0,0,441000
2017-10-13,2031,1026000,0,680000,1706000
2017-10-13,2032,0,0,1000,1000
2017-10-13,2034,127000,0,3000,130000
2017-10-13,2049,109000,62000,156000,327000
2017-10-13,2059,-6000,0,2000,-4000
2017-10-13,2062,-31000,0,0,-31000
2017-10-13,2069,12000,0,-38000,-26000
2017-10-13,2101,56000,0,0,56000
2017-10-13,2102,8000,0,0,8000
2017-10-13,2103,-557000,0,13000,-544000
2017-10-13,2104,182950,20000,163000,365950
2017-10-13,2105,-458000,22000,0,-436000
2017-10-13,2106,-50500,0,2000,-48500
2017-10-13,2107,-279800,0,0,-279800
2017-10-13,2108,-23000,0,0,-23000
2017-10-13,2109,-85000,0,1000,-84000
2017-10-13,2114,26000,0,0,26000
2017-10-13,2115,-16000,0,-1000,-17000
2017-10-13,2201,-555000,0,-36000,-591000
2017-10-13,2204,95413,21000,3000,119413
2017-10-13,2206,204000,0,0,204000
2017-10-13,2207,-11000,0,0,-11000
2017-10-13,2208,-34000,0,0,-34000
2017-10-13,2227,-19000,0,0,-19000
2017-10-13,2228,10000,36000,74000,120000
2017-10-13,2231,-173238,-38000,-126000,-337238
2017-10-13,2239,27000,90000,-15000,102000
2017-10-13,2243,21000,0,0,21000
2017-10-13,2301,2525500,9000,123000,2657500
2017-10-13,2303,-5460830,84000,8590000,3213170
2017-10-13,2305,-16000,0,0,-16000
2017-10-13,2308,-4283455,-568000,-7000,-4858455
2017-10-13,2311,245374,100000,388000,733374
2017-10-13,2312,-250000,0,0,-250000
2017-10-13,2313,1328000,-539000,-948000,-159000
2017-10-13,2314,-177888,0,-315000,-492888
2017-10-13,2316,-27800,0,-30000,-57800
2017-10-13,2317,-3271079,79000,-347000,-3539079
2017-10-13,2323,-863000,0,-50000,-913000
2017-10-13,2324,1773000,29000,-184000,1618000
2017-10-13,2325,867000,0,0,867000
2017-10-13,2327,162917,389000,168313,720230
2017-10-13,2328,-562000,0,-95000,-657000
2017-10-13,2329,35000,0,2000,37000
2017-10-13,2330,2759482,-239000,541000,3061482
2017-10-13,2331,590000,0,777000,1367000
2017-10-13,2332,160000,0,96000,256000
2017-10-13,2337,6955000,569000,920000,8444000
2017-10-13,2338,202000,0,0,202000
2017-10-13,2340,296485,0,-483000,-186515
2017-10-13,2344,5317378,4623000,2994000,12934378
2017-10-13,2345,478353,4000,13000,495353
2017-10-13,2347,-432643,0,78000,-354643
2017-10-13,2349,79000,0,0,79000
2017-10-13,2351,-101000,100000,-2000,-3000
2017-10-13,2352,-442000,14000,96000,-332000
2017-10-13,2353,332000,0,-907000,-575000
2017-10-13,2354,2000892,0,-71000,1929892
2017-10-13,2355,1068000,0,22000,1090000
2017-10-13,2356,2497000,-340000,-124000,2033000
2017-10-13,2357,436000,-3000,4000,437000
2017-10-13,2358,25000,0,0,25000
2017-10-13,2359,102000,0,31000,133000
2017-10-13,2360,-380000,-25000,82000,-323000
2017-10-13,2362,51000,0,0,51000
2017-10-13,2363,860000,0,-3000,857000
2017-10-13,2365,2000,0,0,2000
2017-10-13,2367,150000,0,0,150000
2017-10-13,2368,-50000,0,-1000,-51000
2017-10-13,2369,-468000,0,-30000,-498000
2017-10-13,2371,4798000,0,4917000,9715000
2017-10-13,2373,30000,10000,0,40000
2017-10-13,2374,52000,0,0,52000
2017-10-13,2375,16000,0,0,16000
2017-10-13,2376,421000,-100000,0,321000
2017-10-13,2377,-67000,6000,58000,-3000
2017-10-13,2379,357000,0,41000,398000
2017-10-13,2380,-1000,0,0,-1000
2017-10-13,2382,-744752,0,-38000,-782752
2017-10-13,2383,543706,-3000,-70000,470706
2017-10-13,2385,409954,25000,0,434954
2017-10-13,2387,-14560,0,0,-14560
2017-10-13,2388,-33000,0,0,-33000
2017-10-13,2390,-7000,0,0,-7000
2017-10-13,2392,935000,0,151000,1086000
2017-10-13,2393,16000,0,0,16000
2017-10-13,2395,24302,0,-994,23308
2017-10-13,2397,46000,0,0,46000
2017-10-13,2399,-163000,0,-2000,-165000
2017-10-13,2401,409000,0,-168000,241000
2017-10-13,2402,95000,0,-70000,25000
2017-10-13,2404,54000,8000,38000,100000
2017-10-13,2405,-105000,0,0,-105000
2017-10-13,2406,244958,0,60000,304958
2017-10-13,2408,1607763,567000,1489000,3663763
2017-10-13,2409,1191000,0,-14000,1177000
2017-10-13,2412,475000,26000,50000,551000
2017-10-13,2413,57000,0,0,57000
2017-10-13,2414,40000,0,0,40000
2017-10-13,2415,-55000,0,0,-55000
2017-10-13,2417,-1000,0,-2000,-3000
2017-10-13,2419,17000,0,-45000,-28000
2017-10-13,2420,15000,0,0,15000
2017-10-13,2421,599000,0,101000,700000
2017-10-13,2423,14000,0,0,14000
2017-10-13,2426,38000,0,0,38000
2017-10-13,2427,59000,0,0,59000
2017-10-13,2428,7000,0,8000,15000
2017-10-13,2430,0,0,0,0
2017-10-13,2431,-113000,0,-1000,-114000
2017-10-13,2433,1000,0,0,1000
2017-10-13,2434,-5000,0,0,-5000
2017-10-13,2436,391000,0,0,391000
2017-10-13,2439,2506727,-185000,100000,2421727
2017-10-13,2441,461000,13000,-12000,462000
2017-10-13,2442,-17000,0,0,-17000
2017-10-13,2444,913000,0,-7000,906000
2017-10-13,2448,-5073000,1324000,-58000,-3807000
2017-10-13,2449,2849249,10000,1551938,4411187
2017-10-13,2450,3000,0,0,3000
2017-10-13,2451,-359000,3000,-3000,-359000
2017-10-13,2454,4506062,504000,918000,5928062
2017-10-13,2455,1322000,0,-673000,649000
2017-10-13,2456,707000,921000,343000,1971000
2017-10-13,2457,32000,0,0,32000
2017-10-13,2458,876121,122000,133000,1131121
2017-10-13,2459,8000,0,0,8000
2017-10-13,2460,18000,0,-2000,16000
2017-10-13,2461,45000,0,-540,44460
2017-10-13,2462,92000,0,0,92000
2017-10-13,2464,336000,292000,146000,774000
2017-10-13,2466,1000,0,0,1000
2017-10-13,2467,-116000,0,0,-116000
2017-10-13,2472,5000,0,-13000,-8000
2017-10-13,2474,-1709436,-63000,-390000,-2162436
2017-10-13,2475,521000,0,0,521000
2017-10-13,2476,16000,0,0,16000
2017-10-13,2477,631290,0,0,631290
2017-10-13,2478,-3000,0,0,-3000
2017-10-13,2480,-50249,0,0,-50249
2017-10-13,2481,262000,0,-438000,-176000
2017-10-13,2482,0,0,3000,3000
2017-10-13,2483,41000,0,0,41000
2017-10-13,2484,-16000,0,-200000,-216000
2017-10-13,2485,41000,-167000,-4000,-130000
2017-10-13,2486,73000,0,0,73000
2017-10-13,2488,-15000,0,0,-15000
2017-10-13,2489,-812000,0,-10000,-822000
2017-10-13,2491,1000,0,0,1000
2017-10-13,2492,29000,9719,-14000,24719
2017-10-13,2493,17000,0,0,17000
2017-10-13,2495,3000,0,0,3000
2017-10-13,2496,-1000,0,0,-1000
2017-10-13,2497,13000,0,0,13000
2017-10-13,2498,-255000,0,606000,351000
2017-10-13,2499,37000,0,0,37000
2017-10-13,2501,754000,15000,-36000,733000
2017-10-13,2504,41000,0,0,41000
2017-10-13,2505,-65000,0,0,-65000
2017-10-13,2511,186107,0,-54000,132107
2017-10-13,2514,-11000,0,0,-11000
2017-10-13,2515,232000,0,-241000,-9000
2017-10-13,2516,-56000,0,0,-56000
2017-10-13,2520,120000,0,38000,158000
2017-10-13,2527,-114000,0,0,-114000
2017-10-13,2528,9000,0,0,9000
2017-10-13,2530,2000,0,-1000,1000
2017-10-13,2534,463000,0,76000,539000
2017-10-13,2535,3000,0,0,3000
2017-10-13,2536,-182000,0,0,-182000
2017-10-13,2537,16120,0,0,16120
2017-10-13,2538,8000,0,0,8000
2017-10-13,2539,5000,0,0,5000
2017-10-13,2542,190000,8000,-36000,162000
2017-10-13,2545,53000,0,8000,61000
2017-10-13,2547,674000,0,2000,676000
2017-10-13,2548,1249318,-200000,-6000,1043318
2017-10-13,2597,5000,0,0,5000
2017-10-13,2601,254000,0,-10000,244000
2017-10-13,2603,-8233000,-1120000,2709000,-6644000
2017-10-13,2605,-44000,0,-9000,-53000
2017-10-13,2606,-833000,0,26000,-807000
2017-10-13,2607,136000,0,0,136000
2017-10-13,2608,-24000,0,0,-24000
2017-10-13,2609,-234000,0,0,-234000
2017-10-13,2610,-2299000,126000,629000,-1544000
2017-10-13,2611,-11000,0,0,-11000
2017-10-13,2612,-47000,0,0,-47000
2017-10-13,2614,-24000,0,1000,-23000
2017-10-13,2615,-8000,0,126000,118000
2017-10-13,2616,-1000,0,0,-1000
2017-10-13,2617,-15000,0,0,-15000
2017-10-13,2618,2431730,0,59000,2490730
2017-10-13,2633,-512000,0,-118000,-630000
2017-10-13,2634,-251000,0,0,-251000
2017-10-13,2636,33000,0,0,33000
2017-10-13,2637,-136000,0,0,-136000
2017-10-13,2642,-8000,0,0,-8000
2017-10-13,2701,1000,0,0,1000
2017-10-13,2706,-4000,0,0,-4000
2017-10-13,2707,-31000,0,0,-31000
2017-10-13,2723,-74000,53000,1000,-20000
2017-10-13,2727,-47000,0,-20000,-67000
2017-10-13,2731,-2000,0,0,-2000
2017-10-13,2739,15000,0,0,15000
2017-10-13,2748,-1000,25000,-9000,15000
2017-10-13,2801,385000,62000,0,447000
2017-10-13,2809,217000,9000,0,226000
2017-10-13,2812,185000,59000,0,244000
2017-10-13,2816,3000,0,10000,13000
2017-10-13,2820,96000,0,0,96000
2017-10-13,2823,-808053,0,-67000,-875053
2017-10-13,2832,3000,0,0,3000
2017-10-13,2834,5492830,0,0,5492830
2017-10-13,2836,78000,0,0,78000
2017-10-13,2838,208000,0,0,208000
2017-10-13,2841,-296000,0,-100000,-396000
2017-10-13,2845,455322,61000,0,516322
2017-10-13,2849,-3000,0,0,-3000
2017-10-13,2850,-55000,0,0,-55000
2017-10-13,2851,1000,0,0,1000
2017-10-13,2852,7000,0,0,7000
2017-10-13,2855,-1000,0,0,-1000
2017-10-13,2856,167000,0,0,167000
2017-10-13,2867,-39000,0,400000,361000
2017-10-13,2880,1770000,74000,-800,1843200
2017-10-13,2881,4411000,18000,-1000,4428000
2017-10-13,2881A,0,0,3000,3000
2017-10-13,2882,1726000,84000,280000,2090000
2017-10-13,2882A,0,0,-60000,-60000
2017-10-13,2883,67135,99000,-284000,-117865
2017-10-13,2884,-1761206,-666000,-205000,-2632206
2017-10-13,2885,978712,6000,235000,1219712
2017-10-13,2886,-586992,130000,-42000,-498992
2017-10-13,2887,-879401,66000,159000,-654401
2017-10-13,2888,1763000,0,-190000,1573000
2017-10-13,2889,219000,0,0,219000
2017-10-13,2890,-2602910,73000,33000,-2496910
2017-10-13,2891,-2081560,-269000,-37000,-2387560
2017-10-13,2892,3374050,95000,-1000,3468050
2017-10-13,2897,92000,0,0,92000
2017-10-13,2903,-91000,0,0,-91000
2017-10-13,2905,165000,0,0,165000
2017-10-13,2906,1000,0,0,1000
2017-10-13,2908,-34000,0,-27000,-61000
2017-10-13,2911,20000,0,0,20000
2017-10-13,2912,-24462,0,0,-24462
2017-10-13,2913,10000,0,-30000,-20000
2017-10-13,2915,-62000,0,22000,-40000
2017-10-13,2923,-2000,0,0,-2000
2017-10-13,2929,11000,0,6000,17000
2017-10-13,2936,-2000,0,0,-2000
2017-10-13,3002,-4000,0,0,-4000
2017-10-13,3003,74000,0,256000,330000
2017-10-13,3004,0,0,0,0
2017-10-13,3005,7000,-33000,-71000,-97000
2017-10-13,3006,628000,0,1240000,1868000
2017-10-13,3008,-22011,-12000,-18000,-52011
2017-10-13,3010,56000,0,0,56000
2017-10-13,3011,-2000,0,0,-2000
2017-10-13,3013,-16000,0,3000,-13000
2017-10-13,3014,229000,0,-10000,219000
2017-10-13,3015,21000,0,0,21000
2017-10-13,3016,-66000,0,-50000,-116000
2017-10-13,3017,860000,0,246000,1106000
2017-10-13,3018,-129000,0,0,-129000
2017-10-13,3019,-463000,0,-27000,-490000
2017-10-13,3021,0,0,1000,1000
2017-10-13,3022,106000,12000,-1000,117000
2017-10-13,3023,166220,8000,-99000,75220
2017-10-13,3024,8000,0,0,8000
2017-10-13,3025,-10000,0,0,-10000
2017-10-13,3026,338000,0,-26000,312000
2017-10-13,3028,7000,0,0,7000
2017-10-13,3029,27000,0,0,27000
2017-10-13,3030,-73000,0,0,-73000
2017-10-13,3031,66000,0,0,66000
2017-10-13,3032,1000,0,0,1000
2017-10-13,3033,-5000,0,0,-5000
2017-10-13,3034,65000,0,13000,78000
2017-10-13,3035,497000,0,83000,580000
2017-10-13,3036,171000,-115000,-184000,-128000
2017-10-13,3037,23000,0,99000,122000
2017-10-13,3038,-1000,0,0,-1000
2017-10-13,3040,2000,0,0,2000
2017-10-13,3041,-543000,0,-5000,-548000
2017-10-13,3042,243000,9000,-8000,244000
2017-10-13,3044,993181,10000,24000,1027181
2017-10-13,3045,1114200,26000,0,1140200
2017-10-13,3047,11000,0,0,11000
2017-10-13,3048,6000,0,-59000,-53000
2017-10-13,3049,-15000,0,0,-15000
2017-10-13,3050,-2000,0,0,-2000
2017-10-13,3051,67000,0,0,67000
2017-10-13,3052,1000,0,0,1000
2017-10-13,3054,-4000,0,0,-4000
2017-10-13,3055,84000,0,-30000,54000
2017-10-13,3056,-245000,0,0,-245000
2017-10-13,3057,16000,0,0,16000
2017-10-13,3059,-2000,0,-170000,-172000
2017-10-13,3060,63000,0,2000,65000
2017-10-13,3062,160000,0,0,160000
2017-10-13,3090,15000,0,0,15000
2017-10-13,3094,35000,0,0,35000
2017-10-13,3130,4000,0,0,4000
2017-10-13,3149,-311000,0,0,-311000
2017-10-13,3164,16000,0,-1000,15000
2017-10-13,3167,-25000,0,0,-25000
2017-10-13,3189,797000,0,421000,1218000
2017-10-13,3209,0,0,0,0
2017-10-13,3229,-14000,0,0,-14000
2017-10-13,3231,5678255,0,-152000,5526255
2017-10-13,3257,-48000,0,0,-48000
2017-10-13,3296,-6000,0,-46000,-52000
2017-10-13,3305,-7000,0,0,-7000
2017-10-13,3311,29000,0,0,29000
2017-10-13,3312,2000,0,0,2000
2017-10-13,3338,3000,0,0,3000
2017-10-13,3346,-42000,0,-108000,-150000
2017-10-13,3356,37000,0,30000,67000
2017-10-13,3376,246000,0,7000,253000
2017-10-13,3380,-129097,0,-1176000,-1305097
2017-10-13,3406,-46000,0,-94000,-140000
2017-10-13,3413,293612,65000,101000,459612
2017-10-13,3419,1000,0,0,1000
2017-10-13,3432,-3000,0,0,-3000
2017-10-13,3437,245000,0,0,245000
2017-10-13,3443,2049000,-95000,-74000,1880000
2017-10-13,3450,-394475,4000,-56256,-446731
2017-10-13,3454,26000,0,-10000,16000
2017-10-13,3481,-7425088,0,428000,-6997088
2017-10-13,3494,-62000,0,0,-62000
2017-10-13,3501,168000,0,0,168000
2017-10-13,3504,-280000,0,2000,-278000
2017-10-13,3514,65000,0,114000,179000
2017-10-13,3515,-171000,0,-2000,-173000
2017-10-13,3518,135000,0,0,135000
2017-10-13,3519,354000,0,2000,356000
2017-10-13,3528,-7000,0,0,-7000
2017-10-13,3532,-287000,-108000,-453000,-848000
2017-10-13,3533,217000,0,87000,304000
2017-10-13,3535,8000,0,0,8000
2017-10-13,3536,91000,0,0,91000
2017-10-13,3545,-442000,0,40000,-402000
2017-10-13,3550,-31000,0,0,-31000
2017-10-13,3561,37000,0,8000,45000
2017-10-13,3576,268000,0,-44000,224000
2017-10-13,3579,-3000,0,2000,-1000
2017-10-13,3583,127000,136000,16000,279000
2017-10-13,3588,2000,0,0,2000
2017-10-13,3591,5000,0,0,5000
2017-10-13,3593,-54000,0,0,-54000
2017-10-13,3596,154000,0,-20000,134000
2017-10-13,3605,-5000,0,2000,-3000
2017-10-13,3607,4000,0,0,4000
2017-10-13,3617,0,-2000,-19000,-21000
2017-10-13,3622,53000,0,0,53000
2017-10-13,3645,10000,0,10000,20000
2017-10-13,3653,67000,48000,47000,162000
2017-10-13,3661,-1186000,0,-60000,-1246000
2017-10-13,3665,-752580,60000,-173000,-865580
2017-10-13,3673,137639,65000,-11000,191639
2017-10-13,3679,-9000,0,0,-9000
2017-10-13,3682,612000,0,0,612000
2017-10-13,3686,32000,0,0,32000
2017-10-13,3694,-52000,0,0,-52000
2017-10-13,3698,78000,0,-115000,-37000
