date,stock_id,foreign,trust,dealer,total
2025-07-17,1210,-38928,947000,140765,1048837
2025-07-17,1215,49094,24000,3182,76276
2025-07-17,1216,-4677683,3429244,1234928,-13511
2025-07-17,1217,34000,0,9000,43000
2025-07-17,1218,321000,0,361,321361
2025-07-17,1219,7000,0,1000,8000
2025-07-17,1220,-14000,0,0,-14000
2025-07-17,1225,21000,0,0,21000
2025-07-17,1227,-217879,0,21324,-196555
2025-07-17,1229,-25632,-1000,41281,14649
2025-07-17,1231,-62968,2000,-2027,-62995
2025-07-17,1232,4014,0,1000,5014
2025-07-17,1233,-1000,0,0,-1000
2025-07-17,1234,6000,0,766,6766
2025-07-17,1235,-1000,0,1000,0
2025-07-17,1256,0,0,0,0
2025-07-17,1301,13390314,-47684,3438782,16781412
2025-07-17,1303,12779599,-188754,1072838,13663683
2025-07-17,1304,1381589,0,21665,1403254
2025-07-17,1305,413000,0,9000,422000
2025-07-17,1307,713474,122000,-36784,798690
2025-07-17,1308,675000,0,8999,683999
2025-07-17,1309,128000,0,7000,135000
2025-07-17,1310,558000,0,3006,561006
2025-07-17,1312,523339,0,711302,1234641
2025-07-17,1313,2629949,0,-1000,2628949
2025-07-17,1314,5129161,0,827101,5956262
2025-07-17,1316,494158,0,-2000,492158
2025-07-17,1319,964532,-836839,149342,277035
2025-07-17,1321,16000,0,4000,20000
2025-07-17,1323,-2000,0,0,-2000
2025-07-17,1324,-11000,0,-2000,-13000
2025-07-17,1325,144000,0,0,144000
2025-07-17,1326,12412729,0,761728,13174457
2025-07-17,1337,13000,0,0,13000
2025-07-17,1338,-4000,0,4000,0
2025-07-17,1339,9000,0,-11058,-2058
2025-07-17,1340,16000,0,0,16000
2025-07-17,1342,6000,0,-2514,3486
2025-07-17,1402,7684976,-1184074,222526,6723428
2025-07-17,1409,532833,0,33000,565833
2025-07-17,1410,-2000,0,0,-2000
2025-07-17,1413,3000,0,-3000,0
2025-07-17,1414,160000,0,4000,164000
2025-07-17,1416,-5000,0,0,-5000
2025-07-17,1417,-2000,0,0,-2000
2025-07-17,1418,-5000,0,0,-5000
2025-07-17,1419,-113000,6000,-1000,-108000
2025-07-17,1432,-3000,0,-7284,-10284
2025-07-17,1434,677246,11000,59955,748201
2025-07-17,1436,-308475,0,40000,-268475
2025-07-17,1437,-3000,0,0,-3000
2025-07-17,1438,5000,0,1000,6000
2025-07-17,1439,-1000,0,0,-1000
2025-07-17,1440,321340,0,68980,390320
2025-07-17,1441,-1000,0,0,-1000
2025-07-17,1442,-69594,70000,-1122,-716
2025-07-17,1443,0,0,0,0
2025-07-17,1444,139000,0,15000,154000
2025-07-17,1445,-5000,0,-4000,-9000
2025-07-17,1446,-28000,0,-10000,-38000
2025-07-17,1447,107000,0,0,107000
2025-07-17,1449,-157000,0,41000,-116000
2025-07-17,1451,4000,0,7000,11000
2025-07-17,1452,-88000,0,0,-88000
2025-07-17,1453,-3000,0,0,-3000
2025-07-17,1454,0,0,-4000,-4000
2025-07-17,1455,-15000,0,9581,-5419
2025-07-17,1456,13000,0,0,13000
2025-07-17,1457,2000,0,0,2000
2025-07-17,1459,0,0,0,0
2025-07-17,1460,-27000,0,0,-27000
2025-07-17,1463,6000,0,-7000,-1000
2025-07-17,1464,39704,0,0,39704
2025-07-17,1465,6000,0,0,6000
2025-07-17,1466,-14000,0,-3000,-17000
2025-07-17,1467,17000,0,0,17000
2025-07-17,1468,-1000,0,-3000,-4000
2025-07-17,1471,2000,0,30000,32000
2025-07-17,1472,-3000,0,0,-3000
2025-07-17,1473,83000,0,-11000,72000
2025-07-17,1474,-2000,0,-5000,-7000
2025-07-17,1475,8000,0,4000,12000
2025-07-17,1476,-148699,18447,-13370,-143622
2025-07-17,1477,-1028615,1032674,158190,162249
2025-07-17,1503,210300,0,8863,219163
2025-07-17,1504,396691,-3715,293959,686935
2025-07-17,1506,-13000,0,3000,-10000
2025-07-17,1512,2000,0,-1000,1000
2025-07-17,1513,352898,98816,-61391,390323
2025-07-17,1514,205678,0,4000,209678
2025-07-17,1515,22000,0,3315,25315
2025-07-17,1516,1000,0,0,1000
2025-07-17,1517,-104000,0,3746,-100254
2025-07-17,1519,-343798,128000,41335,-174463
2025-07-17,1521,-5000,0,0,-5000
2025-07-17,1522,311046,0,6608,317654
2025-07-17,1524,484000,-156000,-10000,318000
2025-07-17,1525,0,0,-1000,-1000
2025-07-17,1526,2000,0,-1000,1000
2025-07-17,1527,20735,0,-2000,18735
2025-07-17,1528,428000,0,20181,448181
2025-07-17,1529,-3560,0,0,-3560
2025-07-17,1530,-8000,0,0,-8000
2025-07-17,1531,1000,0,0,1000
2025-07-17,1532,-309001,-4000,11173,-301828
2025-07-17,1533,12000,0,4000,16000
2025-07-17,1535,-14000,0,0,-14000
2025-07-17,1536,417270,0,43168,460438
2025-07-17,1537,-17000,-2000,1871,-17129
2025-07-17,1539,65000,0,8000,73000
2025-07-17,1540,8000,0,4000,12000
2025-07-17,1541,21000,0,-1000,20000
2025-07-17,1558,-14000,0,-6000,-20000
2025-07-17,1560,390030,-28000,59832,421862
2025-07-17,1568,-6000,0,1352,-4648
2025-07-17,1582,109187,0,2179,111366
2025-07-17,1583,-3000,0,1000,-2000
2025-07-17,1587,27469,0,0,27469
2025-07-17,1590,27394,0,-330,27064
2025-07-17,1597,266000,0,4045,270045
2025-07-17,1598,46796,0,4000,50796
2025-07-17,1603,85000,0,5000,90000
2025-07-17,1604,8000,0,7000,15000
2025-07-17,1605,5169311,-10000,628029,5787340
2025-07-17,1608,-213907,115000,13432,-85475
2025-07-17,1609,123156,0,-45088,78068
2025-07-17,1611,76000,0,5920,81920
2025-07-17,1612,118000,109000,8000,235000
2025-07-17,1614,-5000,0,0,-5000
2025-07-17,1615,0,0,0,0
2025-07-17,1616,63000,-96000,44450,11450
2025-07-17,1617,65000,-130000,0,-65000
2025-07-17,1618,-266000,0,11119,-254881
2025-07-17,1626,-22000,0,0,-22000
2025-07-17,1702,80000,0,6966,86966
2025-07-17,1707,-26472,0,1000,-25472
2025-07-17,1708,-65620,0,10788,-54832
2025-07-17,1709,4000,0,-16000,-12000
2025-07-17,1710,289796,0,18944,308740
2025-07-17,1711,842000,0,67440,909440
2025-07-17,1712,59566,-83000,-1072,-24506
2025-07-17,1713,-14000,0,0,-14000
2025-07-17,1714,114000,0,0,114000
2025-07-17,1717,527938,-50000,-13000,464938
2025-07-17,1718,415000,0,106000,521000
2025-07-17,1720,66193,-4000,4000,66193
2025-07-17,1721,115000,0,-2000,113000
2025-07-17,1722,-680291,982000,20112,321821
2025-07-17,1723,31445,-1000,4000,34445
2025-07-17,1725,0,0,0,0
2025-07-17,1726,-2000,0,0,-2000
2025-07-17,1727,86000,0,-2004,83996
2025-07-17,1730,4000,0,-2000,2000
2025-07-17,1731,-7000,0,0,-7000
2025-07-17,1732,77000,0,-3966,73034
2025-07-17,1733,-4000,0,0,-4000
2025-07-17,1734,32000,0,-4000,28000
2025-07-17,1735,-6000,0,0,-6000
2025-07-17,1736,-22720,-69000,18779,-72941
2025-07-17,1737,-2000,0,0,-2000
2025-07-17,1752,-2000,0,0,-2000
2025-07-17,1760,64000,0,147,64147
2025-07-17,1762,-35000,0,-653,-35653
2025-07-17,1773,134991,0,7000,141991
2025-07-17,1776,-4000,0,0,-4000
2025-07-17,1783,2000,0,2034,4034
2025-07-17,1786,-95000,0,3948,-91052
2025-07-17,1789,116000,0,21000,137000
2025-07-17,1795,542967,1000,44506,588473
2025-07-17,1802,-1371183,0,-205451,-1576634
2025-07-17,1805,-8000,0,4000,-4000
2025-07-17,1806,65000,0,6000,71000
2025-07-17,1808,73007,0,21592,94599
2025-07-17,1809,243000,0,-3000,240000
2025-07-17,1810,196213,0,4000,200213
2025-07-17,1817,33000,0,-40000,-7000
2025-07-17,1903,4644,0,999,5643
2025-07-17,1904,78213,0,55669,133882
2025-07-17,1905,467113,0,19712,486825
2025-07-17,1906,-2000,0,1734,-266
2025-07-17,1907,250292,0,-55000,195292
2025-07-17,1909,91000,0,59000,150000
2025-07-17,2002,7919165,-552313,1063087,8429939
2025-07-17,2006,-10637,-135000,78564,-67073
2025-07-17,2007,-13000,0,0,-13000
2025-07-17,2008,-1000,0,0,-1000
2025-07-17,2009,283000,0,-4413,278587
2025-07-17,2010,708746,-638000,-2000,68746
2025-07-17,2012,-3000,0,0,-3000
2025-07-17,2013,90000,0,3719,93719
2025-07-17,2014,476092,0,129649,605741
2025-07-17,2015,-85872,138000,8996,61124
2025-07-17,2017,47786,0,7000,54786
2025-07-17,2020,121200,0,-2000,119200
2025-07-17,2022,-77000,0,-34000,-111000
2025-07-17,2023,-404142,0,38000,-366142
2025-07-17,2024,3000,0,0,3000
2025-07-17,2025,-36000,0,6000,-30000
2025-07-17,2027,755687,1541000,1062576,3359263
2025-07-17,2028,-3000,0,-2000,-5000
2025-07-17,2029,5923,0,31000,36923
2025-07-17,2030,25000,0,-2377,22623
2025-07-17,2031,150061,0,5001,155062
2025-07-17,2032,49000,0,783,49783
2025-07-17,2033,-6000,0,0,-6000
2025-07-17,2034,-218200,0,69055,-149145
2025-07-17,2038,84000,0,11000,95000
2025-07-17,2049,1314397,-1420,298524,1611501
2025-07-17,2059,49882,42932,31715,124529
2025-07-17,2062,124000,0,2981,126981
2025-07-17,2069,10000,0,-13000,-3000
2025-07-17,2101,197965,0,16061,214026
2025-07-17,2102,400615,0,0,400615
2025-07-17,2103,47157,0,7000,54157
2025-07-17,2104,814000,0,22999,836999
2025-07-17,2105,3695569,-3349495,400233,746307
2025-07-17,2106,66168,0,14980,81148
2025-07-17,2107,-7000,0,-28215,-35215
2025-07-17,2108,129000,0,-2323,126677
2025-07-17,2109,-18000,0,0,-18000
2025-07-17,2114,-2000,0,0,-2000
2025-07-17,2115,-4000,0,0,-4000
2025-07-17,2201,1130828,0,108448,1239276
2025-07-17,2204,34045,104000,-53923,84122
2025-07-17,2206,-216848,-30000,32762,-214086
2025-07-17,2207,-34939,-1759,9946,-26752
2025-07-17,2208,141224,0,-30000,111224
2025-07-17,2211,434055,-907000,-1139625,-1612570
2025-07-17,2227,-17999,12000,0,-5999
2025-07-17,2228,200000,0,0,200000
2025-07-17,2231,124000,0,948,124948
2025-07-17,2233,103000,24000,8276,135276
2025-07-17,2236,-1000,0,0,-1000
2025-07-17,2239,21000,0,2000,23000
2025-07-17,2241,60000,0,-1000,59000
2025-07-17,2243,37000,0,0,37000
2025-07-17,2247,-51893,0,-14873,-66766
2025-07-17,2248,-3000,0,-2000,-5000
2025-07-17,2250,40000,0,-4000,36000
2025-07-17,2254,-3000,0,-1000,-4000
2025-07-17,2258,-35000,0,18,-34982
2025-07-17,2301,285789,-872031,927805,341563
2025-07-17,2302,175000,-116000,0,59000
2025-07-17,2303,9529101,-8912603,602941,1219439
2025-07-17,2305,308000,0,50000,358000
2025-07-17,2308,-1432161,-44072,28092,-1448141
2025-07-17,2312,1605522,0,19583,1625105
2025-07-17,2313,2732391,-1369000,216219,1579610
2025-07-17,2314,-30000,0,0,-30000
2025-07-17,2316,-39067,0,111881,72814
2025-07-17,2317,3904490,220875,265169,4390534
2025-07-17,2323,529000,0,18000,547000
2025-07-17,2324,3004118,-2147666,747120,1603572
2025-07-17,2327,265644,-16670,33791,282765
2025-07-17,2328,1739106,-560000,242357,1421463
2025-07-17,2329,436123,0,-3256,432867
2025-07-17,2330,-2765039,-22571,1867772,-919838
2025-07-17,2331,938000,0,105000,1043000
2025-07-17,2332,1112000,0,177291,1289291
2025-07-17,2337,2852255,-5000,774353,3621608
2025-07-17,2338,-1918500,0,217340,-1701160
2025-07-17,2340,749475,0,256027,1005502
2025-07-17,2342,-83000,0,3181,-79819
2025-07-17,2344,-6184061,45000,979139,-5159922
2025-07-17,2345,-324698,-585573,12391,-897880
2025-07-17,2347,4415677,-3777190,-79009,559478
2025-07-17,2348,114190,0,6444,120634
2025-07-17,2349,125000,0,39299,164299
2025-07-17,2351,356000,31000,-36800,350200
2025-07-17,2352,348378,-15000,243967,577345
2025-07-17,2353,8761416,-6993185,548400,2316631
2025-07-17,2354,1465052,-5000,424189,1884241
2025-07-17,2355,463338,-100000,46742,410080
2025-07-17,2356,-1478572,-1601000,227303,-2852269
2025-07-17,2357,2128958,-749755,34865,1414068
2025-07-17,2359,793035,0,119540,912575
2025-07-17,2360,-713860,418672,120737,-174451
2025-07-17,2362,167763,0,4117,171880
2025-07-17,2363,-1356879,-5000,-25594,-1387473
2025-07-17,2364,-109400,16000,2000,-91400
2025-07-17,2365,98000,0,-366,97634
2025-07-17,2367,1264819,0,-22566,1242253
2025-07-17,2368,1089655,-215000,-34412,840243
2025-07-17,2369,507996,0,1633,509629
2025-07-17,2371,-6164110,-2240000,54174,-8349936
2025-07-17,2373,-4000,0,2000,-2000
2025-07-17,2374,1730912,0,293310,2024222
2025-07-17,2375,124000,0,-981,123019
2025-07-17,2376,261881,137000,257251,656132
2025-07-17,2377,-693713,-4000,174740,-522973
2025-07-17,2379,-460346,408396,51732,-218
2025-07-17,2382,-5797851,-482295,465930,-5814216
2025-07-17,2383,-609033,-21961,46657,-584337
2025-07-17,2385,3917249,-3827073,28476,118652
2025-07-17,2387,52022,-4478,1369,48913
2025-07-17,2388,-1108587,-5000,109936,-1003651
2025-07-17,2390,42000,0,0,42000
2025-07-17,2392,318201,0,1441238,1759439
2025-07-17,2393,-422475,170000,288999,36524
2025-07-17,2395,-258402,-23609,18610,-263401
2025-07-17,2397,6000,0,2000,8000
2025-07-17,2399,540000,0,5000,545000
2025-07-17,2401,334000,-20000,27754,341754
2025-07-17,2402,-3421346,0,-36244,-3457590
2025-07-17,2404,1186691,40000,124980,1351671
2025-07-17,2405,343000,0,322,343322
2025-07-17,2406,-31381,0,36100,4719
2025-07-17,2408,-5622814,-845175,1291053,-5176936
2025-07-17,2409,9048123,-30567,243200,9260756
2025-07-17,2412,2291422,-862011,-176669,1252742
2025-07-17,2413,25000,0,0,25000
2025-07-17,2414,-228000,0,-12000,-240000
2025-07-17,2415,-2000,0,1234,-766
2025-07-17,2417,64000,0,196,64196
2025-07-17,2419,158000,0,-1231,156769
2025-07-17,2420,66668,0,2521,69189
2025-07-17,2421,2476362,-329000,351267,2498629
2025-07-17,2423,-2000,0,5000,3000
2025-07-17,2424,5000,0,0,5000
2025-07-17,2425,327000,0,0,327000
2025-07-17,2426,128000,0,5000,133000
2025-07-17,2427,485000,63000,12000,560000
2025-07-17,2428,64482,0,1000,65482
2025-07-17,2429,283000,0,1000,284000
2025-07-17,2430,-6000,0,-10000,-16000
2025-07-17,2431,-2000,0,19000,17000
2025-07-17,2432,-2000,0,0,-2000
2025-07-17,2433,-6000,0,1961,-4039
2025-07-17,2436,565000,102000,5408,672408
2025-07-17,2438,18000,0,0,18000
2025-07-17,2439,864951,335937,140648,1341536
2025-07-17,2440,21000,0,0,21000
2025-07-17,2441,122295,0,66000,188295
2025-07-17,2442,314471,0,-32000,282471
2025-07-17,2444,28000,0,0,28000
2025-07-17,2449,-6070274,1961928,-50630,-4158976
2025-07-17,2450,-5000,0,4000,-1000
2025-07-17,2451,1062394,-1092000,10737,-18869
2025-07-17,2453,307000,-98000,3000,212000
2025-07-17,2454,-1170856,-442741,97087,-1516510
2025-07-17,2455,-774152,270000,151143,-353009
2025-07-17,2457,568615,0,71891,640506
2025-07-17,2458,334089,318000,12308,664397
2025-07-17,2459,34000,0,-4140,29860
2025-07-17,2460,83000,0,2293,85293
2025-07-17,2461,44912,0,0,44912
2025-07-17,2462,-19550,0,24,-19526
2025-07-17,2464,210000,0,-501,209499
2025-07-17,2465,-32000,0,0,-32000
2025-07-17,2466,-509000,-199000,0,-708000
2025-07-17,2467,209028,0,-8968,200060
2025-07-17,2468,95000,-50000,-299,44701
2025-07-17,2471,152500,-55000,0,97500
2025-07-17,2472,-111377,0,-19028,-130405
2025-07-17,2474,-195499,1030895,17249,852645
2025-07-17,2476,989043,0,14060,1003103
2025-07-17,2477,-13000,0,2000,-11000
2025-07-17,2478,-15000,0,-6000,-21000
2025-07-17,2480,-2690,537,-3638,-5791
2025-07-17,2481,1071933,-308000,-74028,689905
2025-07-17,2482,78000,0,3304,81304
2025-07-17,2483,0,0,2000,2000
2025-07-17,2484,16872,0,1000,17872
2025-07-17,2485,222193,0,27103,249296
2025-07-17,2486,439959,0,8918,448877
2025-07-17,2488,-3000,0,2000,-1000
2025-07-17,2489,1169789,0,33504,1203293
2025-07-17,2491,-1000,0,0,-1000
2025-07-17,2492,223169,-1000,66611,288780
2025-07-17,2493,11980,0,1871,13851
2025-07-17,2495,297000,0,4026,301026
2025-07-17,2496,3000,0,0,3000
2025-07-17,2497,-25898,0,-5929,-31827
2025-07-17,2498,-1880017,4878,482201,-1392938
2025-07-17,2501,322793,0,26156,348949
2025-07-17,2504,4375352,-2871000,-22000,1482352
2025-07-17,2505,-13000,0,10000,-3000
2025-07-17,2506,-13000,0,0,-13000
2025-07-17,2509,-76000,0,0,-76000
2025-07-17,2511,70261,0,44000,114261
2025-07-17,2514,-74000,0,3000,-71000
2025-07-17,2515,488381,0,15654,504035
2025-07-17,2516,-3000,0,7000,4000
2025-07-17,2520,-134985,200000,-5100,59915
2025-07-17,2524,-6000,0,15298,9298
2025-07-17,2527,-1424,0,6000,4576
2025-07-17,2528,80876,0,10000,90876
2025-07-17,2530,-66901,0,-16373,-83274
2025-07-17,2534,219000,0,-4000,215000
2025-07-17,2535,-42470,73000,-11000,19530
2025-07-17,2536,-11000,0,0,-11000
2025-07-17,2537,408000,0,-1,407999
2025-07-17,2538,-91000,0,0,-91000
2025-07-17,2539,370087,-271000,-4000,95087
2025-07-17,2540,-34044,0,12558,-21486
2025-07-17,2542,-3614258,3710000,186138,281880
2025-07-17,2543,1018103,-48000,-95879,874224
2025-07-17,2545,8033,0,16000,24033
2025-07-17,2546,2000,0,0,2000
2025-07-17,2547,1106204,-1048000,-13071,45133
2025-07-17,2548,194515,1000,7094,202609
2025-07-17,2597,175041,-1000,3437,177478
2025-07-17,2601,335000,0,15000,350000
2025-07-17,2603,-3257896,-435246,77087,-3616055
2025-07-17,2605,457946,41000,25210,524156
2025-07-17,2606,792649,-1041000,110127,-138224
2025-07-17,2607,342799,102000,14000,458799
2025-07-17,2608,34055,0,-69570,-35515
2025-07-17,2609,1770716,-4266484,-304907,-2800675
