date,stock_id,foreign,trust,dealer,total
2024-08-09,00757,-1200040,0,-124246,-1324286
2024-08-09,00762,4000,0,-13865,-9865
2024-08-09,00763U,10000,0,13908,23908
2024-08-09,00770,-142000,0,125000,-17000
2024-08-09,00771,0,0,6121,6121
2024-08-09,00775B,19000,0,-16000,3000
2024-08-09,00783,0,0,-1511,-1511
2024-08-09,00830,1189471,0,-2291236,-1101765
2024-08-09,00850,181000,0,54958,235958
2024-08-09,00851,-1000,0,-2000,-3000
2024-08-09,00852L,0,0,82996,82996
2024-08-09,00861,-1000,0,43195,42195
2024-08-09,00865B,-1000,0,45969,44969
2024-08-09,00875,0,0,1455,1455
2024-08-09,00876,-1000,0,32886,31886
2024-08-09,00878,-2468488,700000,-18306949,-20075437
2024-08-09,00881,5167100,0,-3953629,1213471
2024-08-09,00882,-1683000,0,1601650,-81350
2024-08-09,00885,-746952,0,-281238,-1028190
2024-08-09,00891,-184300,0,-390396,-574696
2024-08-09,00892,488000,0,949827,1437827
2024-08-09,00893,1109513,0,-1034262,75251
2024-08-09,00894,256000,0,-445052,-189052
2024-08-09,00895,56000,0,400073,456073
2024-08-09,00896,254000,0,73985,327985
2024-08-09,00897,-5000,0,19167,14167
2024-08-09,00898,-79000,0,85422,6422
2024-08-09,00899,-35000,0,-106000,-141000
2024-08-09,00900,3337996,0,-8269720,-4931724
2024-08-09,00901,112000,0,-84207,27793
2024-08-09,00902,-60000,0,392591,332591
2024-08-09,00903,238000,0,-212381,25619
2024-08-09,00904,64000,0,149636,213636
2024-08-09,00905,-33400,0,82407,49007
2024-08-09,00907,-65000,0,-683120,-748120
2024-08-09,00908,-2000,0,-4126,-6126
2024-08-09,00909,71000,0,-38777,32223
2024-08-09,00910,-1000,0,-21006,-22006
2024-08-09,00911,349294,0,-312917,36377
2024-08-09,00912,108000,0,-4029,103971
2024-08-09,00913,256000,0,-177560,78440
2024-08-09,00915,201360,0,-2076341,-1874981
2024-08-09,00916,-5628,0,-148324,-153952
2024-08-09,00917,0,0,33701,33701
2024-08-09,00918,586128,0,-579764,6364
2024-08-09,00919,3668916,0,-10303725,-6634809
2024-08-09,00920,423000,0,-478045,-55045
2024-08-09,00921,-6000,0,105109,99109
2024-08-09,00922,140165,0,892846,1033011
2024-08-09,00923,385240,0,198201,583441
2024-08-09,00924,-69688,0,-142992,-212680
2024-08-09,00926,12000,0,-123109,-111109
2024-08-09,00927,-1341280,0,1366483,25203
2024-08-09,00929,-66453,600000,-41442329,-40908782
2024-08-09,00930,211000,0,-379437,-168437
2024-08-09,00932,-187000,500000,-2762845,-2449845
2024-08-09,00934,5903105,0,587917,6491022
2024-08-09,00935,-409180,0,1806249,1397069
2024-08-09,00936,-189082,0,-7242803,-7431885
2024-08-09,00939,7334000,0,57324,7391324
2024-08-09,00940,21401300,0,2148396,23549696
2024-08-09,00941,-991000,0,214432,-776568
2024-08-09,00943,0,0,24039,24039
2024-08-09,00944,659000,0,-275740,383260
2024-08-09,00945B,-5955000,0,-585916,-6540916
2024-08-09,00946,-947795,0,-345440,-1293235
2024-08-09,00947,-36066,0,-621845,-657911
2024-08-09,00949,513000,0,-7884521,-7371521
2024-08-09,00951,-4831000,0,-9634312,-14465312
2024-08-09,01007T,2000,0,0,2000
2024-08-09,01010T,-1000,0,0,-1000
2024-08-09,020000,0,0,-1000,-1000
2024-08-09,02001L,0,0,43000,43000
2024-08-09,020020,0,0,0,0
2024-08-09,020028,0,0,19000,19000
2024-08-09,020029,-5000,0,9000,4000
2024-08-09,020030,0,0,14000,14000
2024-08-09,020031,0,0,-27000,-27000
2024-08-09,020034,0,0,-146000,-146000
2024-08-09,020038,0,0,19000,19000
2024-08-09,020039,0,0,19000,19000
2024-08-09,1101,6265626,1135546,-262011,7139161
2024-08-09,1102,7085119,-484999,-422411,6177709
2024-08-09,1103,424000,0,-28985,395015
2024-08-09,1104,-31000,0,-38619,-69619
2024-08-09,1108,-85000,0,-17000,-102000
2024-08-09,1109,48000,0,-18020,29980
2024-08-09,1110,178975,0,-10000,168975
2024-08-09,1201,57000,0,-27000,30000
2024-08-09,1203,24000,0,-1000,23000
2024-08-09,1210,-60145,0,-70393,-130538
2024-08-09,1213,-1000,0,0,-1000
2024-08-09,1215,115997,0,-16336,99661
2024-08-09,1216,5294911,668101,-499206,5463806
2024-08-09,1217,328514,0,-22000,306514
2024-08-09,1218,525000,0,-29000,496000
2024-08-09,1219,284000,0,-16000,268000
2024-08-09,1220,16000,0,10393,26393
2024-08-09,1225,57000,0,-4000,53000
2024-08-09,1227,159459,0,-59593,99866
2024-08-09,1229,69131,0,-106474,-37343
2024-08-09,1231,6637,0,29704,36341
2024-08-09,1232,110000,0,-7984,102016
2024-08-09,1233,2000,0,0,2000
2024-08-09,1234,-12000,0,-5210,-17210
2024-08-09,1235,9000,0,-1000,8000
2024-08-09,1236,26000,0,-1000,25000
2024-08-09,1256,-1000,0,3197,2197
2024-08-09,1301,4823367,5662,-270622,4558407
2024-08-09,1303,2785897,-821558,-434049,1530290
2024-08-09,1304,-198998,0,-66655,-265653
2024-08-09,1305,29000,0,91000,120000
2024-08-09,1307,1110000,0,-20360,1089640
2024-08-09,1308,269000,0,-17691,251309
2024-08-09,1309,290000,0,-32908,257092
2024-08-09,1310,272261,0,-30786,241475
2024-08-09,1312,-58472,0,-454963,-513435
2024-08-09,1313,100000,0,-56000,44000
2024-08-09,1314,-2269927,0,-448735,-2718662
2024-08-09,1315,10000,0,-1000,9000
2024-08-09,1316,1632192,0,55567,1687759
2024-08-09,1319,80450,0,97659,178109
2024-08-09,1321,283000,0,-17144,265856
2024-08-09,1323,4000,0,1000,5000
2024-08-09,1324,-20000,0,0,-20000
2024-08-09,1325,-8000,0,-1000,-9000
2024-08-09,1326,2437618,7066,-267171,2177513
2024-08-09,1337,-113000,0,-3041,-116041
2024-08-09,1338,20000,0,-1000,19000
2024-08-09,1339,-90000,0,-4582,-94582
2024-08-09,1340,10000,0,-10987,-987
2024-08-09,1341,2000,0,0,2000
2024-08-09,1342,-21301,0,-1021,-22322
2024-08-09,1402,8662541,804371,-379989,9086923
2024-08-09,1409,199804,0,-87122,112682
2024-08-09,1410,1000,0,-1000,0
2024-08-09,1413,4000,0,-2000,2000
2024-08-09,1414,-50000,0,-2000,-52000
2024-08-09,1416,41000,0,-2000,39000
2024-08-09,1417,83000,0,-2000,81000
2024-08-09,1418,24000,0,0,24000
2024-08-09,1419,25000,0,-21988,3012
2024-08-09,1423,54000,0,-4000,50000
2024-08-09,1432,-2000,0,-1000,-3000
2024-08-09,1434,760534,0,-88012,672522
2024-08-09,1435,2000,0,0,2000
2024-08-09,1436,36093,0,10874,46967
2024-08-09,1437,56000,0,-3000,53000
2024-08-09,1438,-91000,0,3149,-87851
2024-08-09,1439,47000,0,-1000,46000
2024-08-09,1440,-15262,0,-121739,-137001
2024-08-09,1441,6000,0,2000,8000
2024-08-09,1442,396000,0,-35306,360694
2024-08-09,1443,5000,0,-9092,-4092
2024-08-09,1444,702000,0,-50922,651078
2024-08-09,1445,-2000,0,-32000,-34000
2024-08-09,1446,-219000,0,-17000,-236000
2024-08-09,1447,452000,0,-20000,432000
2024-08-09,1449,-41000,0,2000,-39000
2024-08-09,1451,57000,0,15000,72000
2024-08-09,1452,22000,0,16000,38000
2024-08-09,1453,-146000,0,-2000,-148000
2024-08-09,1454,-32000,0,0,-32000
2024-08-09,1455,-83000,0,-140074,-223074
2024-08-09,1456,-1000,0,0,-1000
2024-08-09,1457,53000,0,-9000,44000
2024-08-09,1459,42000,0,7000,49000
2024-08-09,1460,78000,0,-32000,46000
2024-08-09,1463,230000,0,-2000,228000
2024-08-09,1464,139000,0,2000,141000
2024-08-09,1465,17000,0,2000,19000
2024-08-09,1466,-21000,0,0,-21000
2024-08-09,1467,-12000,0,31391,19391
2024-08-09,1468,0,0,0,0
2024-08-09,1470,6000,0,-8031,-2031
2024-08-09,1471,-181000,0,-16000,-197000
2024-08-09,1472,1000,0,-3000,-2000
2024-08-09,1473,-172000,0,-1161,-173161
2024-08-09,1474,32000,0,-1000,31000
2024-08-09,1475,-66000,0,-2000,-68000
2024-08-09,1476,-419674,352,12368,-406954
2024-08-09,1477,-560719,14801,-114644,-660562
2024-08-09,1503,1067843,-10000,40551,1098394
2024-08-09,1504,135131,1062212,-285694,911649
2024-08-09,1506,35000,0,0,35000
2024-08-09,1512,-7000,0,0,-7000
2024-08-09,1513,906971,267000,270241,1444212
2024-08-09,1514,-913118,0,166924,-746194
2024-08-09,1515,-155000,0,-11266,-166266
2024-08-09,1516,9000,0,-1000,8000
2024-08-09,1517,19000,0,13800,32800
2024-08-09,1519,534987,111200,6128,652315
2024-08-09,1521,3000,0,-2000,1000
2024-08-09,1522,1897000,0,144138,2041138
2024-08-09,1524,-125000,0,-2000,-127000
2024-08-09,1525,13000,0,-6074,6926
2024-08-09,1526,13000,0,3000,16000
2024-08-09,1527,-55000,0,-8000,-63000
2024-08-09,1528,-14000,0,2996,-11004
2024-08-09,1529,9000,0,61207,70207
2024-08-09,1530,-3000,0,17070,14070
2024-08-09,1531,62000,0,9000,71000
2024-08-09,1532,339000,0,19951,358951
2024-08-09,1533,833,0,-1000,-167
2024-08-09,1535,2000,-2110,1855,1745
2024-08-09,1536,-2623182,0,-307281,-2930463
2024-08-09,1537,151000,0,-1312,149688
2024-08-09,1539,15000,0,-1000,14000
2024-08-09,1540,179500,0,81000,260500
2024-08-09,1541,7000,0,-1000,6000
2024-08-09,1558,27000,0,-4000,23000
2024-08-09,1560,-318966,95000,156155,-67811
2024-08-09,1568,-89000,0,-1000,-90000
2024-08-09,1582,76000,0,76000,152000
2024-08-09,1583,22000,0,-4000,18000
2024-08-09,1587,-40000,0,0,-40000
2024-08-09,1590,-836,561,-12813,-13088
2024-08-09,1597,1117000,0,0,1117000
2024-08-09,1598,22000,0,-3651,18349
2024-08-09,1603,230000,0,97,230097
2024-08-09,1604,110000,0,-99997,10003
2024-08-09,1605,3313310,793168,-262000,3844478
2024-08-09,1608,203000,0,59805,262805
2024-08-09,1609,2486792,10804,358906,2856502
2024-08-09,1611,138000,0,-16000,122000
2024-08-09,1612,868000,0,-8813,859187
2024-08-09,1614,69000,0,-98000,-29000
2024-08-09,1615,280000,0,-3000,277000
2024-08-09,1616,92000,0,-5000,87000
2024-08-09,1617,60000,0,-2000,58000
2024-08-09,1618,275000,0,-6036,268964
2024-08-09,1626,26000,0,6000,32000
2024-08-09,1702,176000,19000,-4054,190946
2024-08-09,1707,-25707,0,-6445,-32152
2024-08-09,1708,-259000,0,-202729,-461729
2024-08-09,1709,-933000,0,-9000,-942000
2024-08-09,1710,281000,0,-13808,267192
2024-08-09,1711,-574000,0,51000,-523000
2024-08-09,1712,454606,-5587,-24025,424994
2024-08-09,1713,97000,0,67000,164000
2024-08-09,1714,-12000,0,-162000,-174000
2024-08-09,1717,945524,0,-103817,841707
2024-08-09,1718,1661000,0,-93000,1568000
2024-08-09,1720,164000,0,-18200,145800
2024-08-09,1721,354000,0,-2000,352000
2024-08-09,1722,559506,81000,-18868,621638
2024-08-09,1723,191063,0,8000,199063
2024-08-09,1725,72000,0,-3000,69000
2024-08-09,1726,9000,0,-2289,6711
2024-08-09,1727,99000,0,-6001,92999
2024-08-09,1730,10000,0,-1000,9000
2024-08-09,1731,4000,0,-1000,3000
2024-08-09,1732,-3000,0,2000,-1000
2024-08-09,1733,7000,0,-1000,6000
2024-08-09,1734,174000,0,-4000,170000
2024-08-09,1735,-2000,0,-1000,-3000
2024-08-09,1736,-22000,0,29996,7996
2024-08-09,1737,71000,0,14000,85000
2024-08-09,1752,7000,0,-3000,4000
2024-08-09,1760,84000,0,-1000,83000
2024-08-09,1762,123000,0,13419,136419
2024-08-09,1773,84586,0,-21962,62624
2024-08-09,1776,4000,0,-3000,1000
2024-08-09,1783,-10000,0,-3613,-13613
2024-08-09,1786,43000,0,738,43738
2024-08-09,1789,56000,0,-46000,10000
2024-08-09,1795,510701,537000,197321,1245022
2024-08-09,1802,882043,0,-116122,765921
2024-08-09,1805,421000,0,-2000,419000
2024-08-09,1806,329750,53720,-17000,366470
2024-08-09,1808,-461805,0,2748,-459057
2024-08-09,1809,-231000,0,-3000,-234000
2024-08-09,1810,304000,0,-14000,290000
2024-08-09,1817,66000,0,4792,70792
2024-08-09,1903,55000,0,0,55000
2024-08-09,1904,122062,0,-58083,63979
2024-08-09,1905,447000,0,17423,464423
2024-08-09,1906,3000,0,-6121,-3121
2024-08-09,1907,157540,19404,-157000,19944
2024-08-09,1909,624000,0,-79000,545000
2024-08-09,2002,20668091,13900,-1577495,19104496
2024-08-09,2006,349477,-47593,-41000,260884
2024-08-09,2007,272000,0,-23000,249000
2024-08-09,2008,81000,0,-1000,80000
2024-08-09,2009,1275050,0,13685,1288735
2024-08-09,2010,208000,0,-32000,176000
2024-08-09,2012,70000,0,-13000,57000
2024-08-09,2013,46000,0,-4000,42000
2024-08-09,2014,-660017,0,-106153,-766170
2024-08-09,2015,273663,30000,-18785,284878
2024-08-09,2017,-4014,0,-24944,-28958
2024-08-09,2020,-386000,0,-10957,-396957
2024-08-09,2022,-122000,0,-2000,-124000
2024-08-09,2023,814958,0,-108001,706957
2024-08-09,2024,3000,0,0,3000
2024-08-09,2025,158000,0,449000,607000
2024-08-09,2027,387494,-282991,-399913,-295410
2024-08-09,2028,35000,0,-18000,17000
2024-08-09,2029,-17000,0,-18001,-35001
2024-08-09,2030,125000,0,49000,174000
2024-08-09,2031,-646862,-248000,-1238,-896100
2024-08-09,2032,26000,0,-1000,25000
2024-08-09,2033,29000,0,-51000,-22000
2024-08-09,2034,116000,0,-23000,93000
2024-08-09,2038,19000,0,-8000,11000
2024-08-09,2049,-383083,347,6777,-375959
2024-08-09,2059,-69488,163000,-24822,68690
2024-08-09,2062,-858000,0,-25075,-883075
2024-08-09,2069,-135000,0,-5000,-140000
2024-08-09,2101,1354443,0,-33433,1321010
2024-08-09,2102,312000,0,-6000,306000
2024-08-09,2103,1060965,0,-32000,1028965
2024-08-09,2104,483628,0,-40950,442678
2024-08-09,2105,618181,103709,-184902,536988
2024-08-09,2106,-8702,0,-50100,-58802
2024-08-09,2107,28000,0,-9000,19000
2024-08-09,2108,69851,0,-175921,-106070
2024-08-09,2109,54000,0,5000,59000
2024-08-09,2114,7300,0,0,7300
2024-08-09,2115,5000,0,-1000,4000
2024-08-09,2201,1427896,0,-143757,1284139
2024-08-09,2204,435687,-46414,-30611,358662
2024-08-09,2206,300332,54391,-8501,346222
2024-08-09,2207,106292,0,-27831,78461
2024-08-09,2208,492000,0,-49005,442995
2024-08-09,2211,349,81000,-29143,52206
2024-08-09,2227,60379,0,-4000,56379
2024-08-09,2228,73000,0,-2000,71000
2024-08-09,2231,-37000,0,-23706,-60706
2024-08-09,2233,-27802,0,-4772,-32574
2024-08-09,2236,-118900,0,-16000,-134900
2024-08-09,2239,-6000,0,-4009,-10009
2024-08-09,2241,95000,0,-4000,91000
2024-08-09,2243,-529000,0,-190831,-719831
2024-08-09,2247,6000,0,-2000,4000
2024-08-09,2250,12000,0,4000,16000
2024-08-09,2254,11000,0,-2000,9000
2024-08-09,2258,179000,0,-30000,149000
2024-08-09,2301,-955577,805912,-516645,-666310
2024-08-09,2302,44000,0,-1000,43000
2024-08-09,2303,53050878,4372356,-792515,56630719
2024-08-09,2305,-44000,0,-1000,-45000
2024-08-09,2308,860284,559417,-213283,1206418
2024-08-09,2312,505156,0,373195,878351
2024-08-09,2313,-6680236,527000,-1272093,-7425329
2024-08-09,2314,-21000,0,-10000,-31000
2024-08-09,2316,-196000,0,-29232,-225232
2024-08-09,2317,15599040,1162577,-1548339,15213278
2024-08-09,2323,-193000,0,71775,-121225
2024-08-09,2324,1682299,767792,-93636,2356455
2024-08-09,2327,437371,103000,49950,590321
2024-08-09,2328,247122,0,-58642,188480
2024-08-09,2329,1010866,0,-14903,995963
2024-08-09,2330,16360825,145644,-2492253,14014216
2024-08-09,2331,-502000,0,-3139,-505139
2024-08-09,2332,-13000,0,30998,17998
2024-08-09,2337,3881653,0,142208,4023861
2024-08-09,2338,403909,0,-16528,387381
2024-08-09,2340,-282637,0,-95595,-378232
2024-08-09,2342,157000,0,-1000,156000
2024-08-09,2344,8980992,-86,-575232,8405674
2024-08-09,2345,-1310583,126926,-226564,-1410221
2024-08-09,2347,-163000,-37000,-29337,-229337
2024-08-09,2348,-172000,0,4553,-167447
2024-08-09,2349,-656000,0,-67000,-723000
2024-08-09,2351,-418385,0,-6766,-425151
2024-08-09,2352,-1028427,130577,-421727,-1319577
2024-08-09,2353,-8640665,301026,-1124181,-9463820
2024-08-09,2354,1226459,0,-513020,713439
2024-08-09,2355,-122941,0,-35435,-158376
2024-08-09,2356,7047668,368966,-1587244,5829390
2024-08-09,2357,-640700,772351,-262632,-130981
2024-08-09,2359,3754000,0,-10434,3743566
2024-08-09,2360,134538,37000,-73341,98197
2024-08-09,2362,-518500,0,33568,-484932
2024-08-09,2363,2116494,0,30261,2146755
2024-08-09,2364,-7000,0,-4000,-11000
2024-08-09,2365,-2714490,0,8980,-2705510
2024-08-09,2367,330896,0,111148,442044
2024-08-09,2368,-1382797,213000,-113507,-1283304
2024-08-09,2369,-290000,0,-12473,-302473
2024-08-09,2371,3065565,0,-545105,2520460
2024-08-09,2373,34000,0,-3000,31000
2024-08-09,2374,245000,0,120699,365699
2024-08-09,2375,39000,0,-83779,-44779
2024-08-09,2376,2178868,-1907236,-30764,240868
2024-08-09,2377,-572609,149983,-111009,-533635
2024-08-09,2379,-506231,43777,-14982,-477436
2024-08-09,2380,-3000,0,0,-3000
2024-08-09,2382,204533,14193,-1305920,-1087194
2024-08-09,2383,204706,237283,-238598,203391
2024-08-09,2385,195742,31679,-79413,148008
2024-08-09,2387,211096,0,-29031,182065
2024-08-09,2388,-16868,0,-52587,-69455
2024-08-09,2390,-50000,0,4000,-46000
2024-08-09,2392,-472019,0,-131387,-603406
2024-08-09,2393,-258574,111899,11406,-135269
2024-08-09,2395,54789,989,-33626,22152
2024-08-09,2397,12000,0,-8000,4000
2024-08-09,2399,495000,0,-6668,488332
2024-08-09,2401,-1462284,0,38028,-1424256
2024-08-09,2402,429124,0,225166,654290
2024-08-09,2404,-24231,22612,-17037,-18656
2024-08-09,2405,66000,0,-14399,51601
2024-08-09,2406,463000,0,-28672,434328
2024-08-09,2408,-2906514,-552958,-239334,-3698806
2024-08-09,2409,9982966,-263640,-903473,8815853
2024-08-09,2412,6184944,294684,-530000,5949628
2024-08-09,2413,6000,0,-4000,2000
2024-08-09,2414,-25000,0,-501,-25501
2024-08-09,2415,0,0,-5000,-5000
2024-08-09,2417,330000,0,-31000,299000
2024-08-09,2419,189000,0,-27102,161898
2024-08-09,2420,68000,0,-12313,55687
2024-08-09,2421,-3043268,0,-3699,-3046967
2024-08-09,2423,46000,0,4034,50034
2024-08-09,2425,-45000,0,0,-45000
2024-08-09,2426,105000,0,-10269,94731
2024-08-09,2427,-110000,0,-1000,-111000
2024-08-09,2428,30880,0,2109,32989
2024-08-09,2429,18000,0,0,18000
2024-08-09,2430,43000,0,-4516,38484
2024-08-09,2431,-44000,0,0,-44000
2024-08-09,2432,3000,0,-3000,0
2024-08-09,2433,10000,0,-3821,6179
2024-08-09,2434,2000,0,-2000,0
2024-08-09,2436,21000,0,32392,53392
2024-08-09,2438,152000,0,-1000,151000
2024-08-09,2439,-834202,0,-172537,-1006739
2024-08-09,2440,-28000,0,-16000,-44000
2024-08-09,2441,131645,25235,-29149,127731
2024-08-09,2442,113000,0,4874,117874
2024-08-09,2444,13000,0,-1000,12000
2024-08-09,2449,3569819,3090000,553774,7213593
2024-08-09,2450,16000,0,-18797,-2797
2024-08-09,2451,221843,50000,-22238,249605
2024-08-09,2453,158015,0,-11582,146433
2024-08-09,2454,-475409,100041,-145905,-521273
2024-08-09,2455,-1135563,-88000,-78585,-1302148
2024-08-09,2457,388736,-16141,58086,430681
2024-08-09,2458,-335562,22935,8542,-304085
2024-08-09,2459,6000,0,-4124,1876
2024-08-09,2460,-19000,0,-16001,-35001
2024-08-09,2461,-118000,0,-16000,-134000
2024-08-09,2462,48000,0,2000,50000
2024-08-09,2464,1716000,0,116139,1832139
2024-08-09,2465,-356000,0,-3000,-359000
2024-08-09,2466,3000,0,-2000,1000
2024-08-09,2467,-244057,71000,-1897,-174954
2024-08-09,2468,-47000,0,-5000,-52000
2024-08-09,2471,-16000,0,-1000,-17000
2024-08-09,2472,24000,0,77902,101902
2024-08-09,2474,1114009,258988,-175508,1197489
2024-08-09,2476,751248,0,256426,1007674
2024-08-09,2477,172000,0,-6000,166000
2024-08-09,2478,22000,0,-6000,16000
2024-08-09,2480,35000,0,-3147,31853
2024-08-09,2481,-440544,-150000,-53650,-644194
2024-08-09,2482,-105000,0,-9438,-114438
2024-08-09,2483,68000,0,0,68000
2024-08-09,2484,31000,0,-9742,21258
2024-08-09,2485,-94000,0,-19246,-113246
2024-08-09,2486,-1321079,0,-20347,-1341426
2024-08-09,2488,-47000,0,-2086,-49086
2024-08-09,2489,2086305,0,-13829,2072476
2024-08-09,2491,32000,0,0,32000
2024-08-09,2492,133287,-14,-201071,-67798
2024-08-09,2493,-33000,0,5471,-27529
2024-08-09,2495,-227000,0,-17000,-244000
2024-08-09,2496,-7000,0,0,-7000
2024-08-09,2497,559049,0,128000,687049
2024-08-09,2498,522397,-202,-243147,279048
2024-08-09,2501,2257423,0,-60873,2196550
2024-08-09,2504,-292726,880000,-105692,481582
2024-08-09,2505,126000,0,-29390,96610
2024-08-09,2506,1681000,0,-4000,1677000
2024-08-09,2509,-242000,0,-9000,-251000
2024-08-09,2511,326000,0,-108055,217945
2024-08-09,2514,-15273,0,-28039,-43312
2024-08-09,2515,514426,0,-138185,376241
2024-08-09,2516,-1199000,0,-2000,-1201000
2024-08-09,2520,-2046745,-370930,-178120,-2595795
2024-08-09,2524,32000,0,-20806,11194
2024-08-09,2527,-33000,0,-18949,-51949
2024-08-09,2528,-109080,0,13000,-96080
2024-08-09,2530,-205095,0,75755,-129340
2024-08-09,2534,-20000,0,10357,-9643
2024-08-09,2535,-118000,0,9000,-109000
2024-08-09,2536,193000,0,-16000,177000
2024-08-09,2537,-425905,0,37256,-388649
2024-08-09,2538,339000,0,-36627,302373
2024-08-09,2539,783226,0,5000,788226
2024-08-09,2540,130000,0,-25222,104778
2024-08-09,2542,-1996250,11136,-333318,-2318432
2024-08-09,2543,773765,0,167794,941559
2024-08-09,2545,-280000,0,-36729,-316729
2024-08-09,2546,-53000,0,-2140,-55140
2024-08-09,2547,-207000,0,-19000,-226000
2024-08-09,2548,-618997,-4000,-26629,-649626
2024-08-09,2597,-91000,0,-12155,-103155
2024-08-09,2601,178000,0,-38000,140000
2024-08-09,2603,-4021532,752656,-2526613,-5795489
2024-08-09,2605,198000,0,-10389,187611
2024-08-09,2606,1420333,28840,-102733,1346440
2024-08-09,2607,7217,0,-228000,-220783
2024-08-09,2608,68000,0,-29000,39000
2024-08-09,2609,-1981988,4277,-2326297,-4304008
2024-08-09,2610,-1496735,304913,-178877,-1370699
2024-08-09,2611,-124000,0,-20000,-144000
2024-08-09,2612,29000,0,-1000,28000
2024-08-09,2613,81000,0,3000,84000
2024-08-09,2614,74000,0,-2000,72000
2024-08-09,2615,3247004,3025,-1907967,1342062
