date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-10,00882,-2714000,0,-2369972,-5083972,0,-2369972
2023-11-10,00885,1127000,0,4705324,5832324,40000,4665324
2023-11-10,00891,-1026000,0,382055,-643945,29000,353055
2023-11-10,00892,-140000,0,3946299,3806299,0,3946299
2023-11-10,00893,-103000,0,4401540,4298540,0,4401540
2023-11-10,00894,-37000,0,318915,281915,0,318915
2023-11-10,00895,-19000,0,1971981,1952981,0,1971981
2023-11-10,00896,-12000,0,-147385,-159385,0,-147385
2023-11-10,00897,-1212000,0,442010,-769990,0,442010
2023-11-10,00898,-210000,0,56142,-153858,0,56142
2023-11-10,00899,3000,0,-98965,-95965,0,-98965
2023-11-10,00900,-292000,0,-2483096,-2775096,0,-2483096
2023-11-10,00901,-119000,0,-403228,-522228,0,-403228
2023-11-10,00902,-1054000,0,-308800,-1362800,0,-308800
2023-11-10,00903,-631000,0,685430,54430,0,685430
2023-11-10,00904,-174000,0,-2374890,-2548890,0,-2374890
2023-11-10,00905,16000,0,386710,402710,0,386710
2023-11-10,00907,-10000,0,-455953,-465953,0,-455953
2023-11-10,00908,3000,0,-9253,-6253,0,-9253
2023-11-10,00909,-11000,0,28170,17170,0,28170
2023-11-10,00910,0,0,-277,-277,0,-277
2023-11-10,00911,0,0,2000,2000,0,2000
2023-11-10,00912,-3000,0,104553,101553,0,104553
2023-11-10,00913,0,0,2163,2163,0,2163
2023-11-10,00915,75000,0,557003,632003,0,557003
2023-11-10,00916,-30000,0,155156,125156,0,155156
2023-11-10,00917,-4000,0,44232,40232,0,44232
2023-11-10,00918,-1000,0,391121,390121,0,391121
2023-11-10,00919,-2009995,0,-12236239,-14246234,0,-12236239
2023-11-10,00920,0,0,-13573,-13573,0,-13573
2023-11-10,00921,-2000,0,-335908,-337908,0,-335908
2023-11-10,00922,-176000,0,-184708,-360708,0,-184708
2023-11-10,00923,87125,0,676311,763436,0,676311
2023-11-10,00924,485567,0,-216659,268908,0,-216659
2023-11-10,00925,0,0,-92527,-92527,0,-92527
2023-11-10,00926,-1000,0,133110,132110,0,133110
2023-11-10,00927,-28950,0,513694,484744,0,513694
2023-11-10,00929,-2959921,0,-15409933,-18369854,0,-15409933
2023-11-10,00930,-271800,0,632824,361024,0,632824
2023-11-10,00932,594000,0,-138786,455214,0,-138786
2023-11-10,00934,-102300,0,-4081083,-4183383,0,-4081083
2023-11-10,00935,6000,0,-603533,-597533,0,-603533
2023-11-10,00936,-2396000,0,-19443625,-21839625,101000,-19544625
2023-11-10,01002T,25000,0,0,25000,0,0
2023-11-10,01003T,-17660000,0,0,-17660000,0,0
2023-11-10,01009T,-21000,0,0,-21000,0,0
2023-11-10,020002,0,0,-1000,-1000,0,-1000
2023-11-10,020012,0,0,5000,5000,0,5000
2023-11-10,020018,0,0,0,0,0,0
2023-11-10,02001L,0,0,11000,11000,0,11000
2023-11-10,02001R,0,0,-1000,-1000,0,-1000
2023-11-10,02001S,0,0,-2000,-2000,0,-2000
2023-11-10,020020,0,0,-7000,-7000,0,-7000
2023-11-10,020022,0,0,150000,150000,0,150000
2023-11-10,020028,0,0,-6000,-6000,0,-6000
2023-11-10,020029,0,0,-7000,-7000,0,-7000
2023-11-10,020030,0,0,25000,25000,0,25000
2023-11-10,020031,0,0,208000,208000,0,208000
2023-11-10,020032,0,0,-7000,-7000,0,-7000
2023-11-10,020034,0,0,28000,28000,0,28000
2023-11-10,020036,0,0,3000,3000,0,3000
2023-11-10,020037,0,0,1000,1000,0,1000
2023-11-10,020038,0,0,-47000,-47000,0,-47000
2023-11-10,020039,0,0,-480000,-480000,0,-480000
2023-11-10,1101,-1645795,527000,-65000,-1183795,51000,-116000
2023-11-10,1101B,0,0,-45000,-45000,-45000,0
2023-11-10,1102,936000,-160991,-4114,770895,-5114,1000
2023-11-10,1103,2000,0,-4836,-2836,-4836,0
2023-11-10,1104,165000,0,-11000,154000,-4000,-7000
2023-11-10,1108,-50000,0,0,-50000,0,0
2023-11-10,1109,-15000,0,-1872,-16872,-1872,0
2023-11-10,1110,-6000,0,0,-6000,0,0
2023-11-10,1201,16000,0,-1444,14556,-1444,0
2023-11-10,1203,2000,0,0,2000,0,0
2023-11-10,1210,268980,-80000,138929,327909,138929,0
2023-11-10,1215,48790,-70000,-2000,-23210,-2000,0
2023-11-10,1216,-984717,-53000,-56000,-1093717,-29000,-27000
2023-11-10,1217,-57000,0,-3000,-60000,-3000,0
2023-11-10,1218,-128950,0,-3000,-131950,-3000,0
2023-11-10,1219,10000,0,-2000,8000,-2000,0
2023-11-10,1220,-24000,0,3000,-21000,3000,0
2023-11-10,1225,-5700,0,0,-5700,0,0
2023-11-10,1227,-20000,0,-6782,-26782,-6782,0
2023-11-10,1229,-77001,-4000,-10995,-91996,-11044,49
2023-11-10,1231,-6000,0,-302,-6302,-302,0
2023-11-10,1232,0,0,-1359,-1359,-1359,0
2023-11-10,1234,-12000,0,6838,-5162,7000,-162
2023-11-10,1236,-1000,0,0,-1000,0,0
2023-11-10,1256,-3000,0,0,-3000,0,0
2023-11-10,1301,-426499,-36572,-88487,-551558,-62287,-26200
2023-11-10,1303,555368,304742,-72000,788110,-45000,-27000
2023-11-10,1304,-463000,0,-96842,-559842,-96842,0
2023-11-10,1305,-377000,5074,18000,-353926,-4000,22000
2023-11-10,1307,849000,0,-4000,845000,-4000,0
2023-11-10,1308,-113000,4718,-2723,-111005,-2723,0
2023-11-10,1309,1000,0,-3741,-2741,-3741,0
2023-11-10,1310,-597000,0,-3139,-600139,-3139,0
2023-11-10,1312,-10000,0,-6471,-16471,-6471,0
2023-11-10,1313,1893000,0,39000,1932000,39000,0
2023-11-10,1314,-1207000,0,-343844,-1550844,-55457,-288387
2023-11-10,1316,626000,0,-5000,621000,-5000,0
2023-11-10,1319,-1033070,401000,-169835,-801905,-51835,-118000
2023-11-10,1321,14000,0,-2000,12000,-2000,0
2023-11-10,1323,-9000,0,0,-9000,0,0
2023-11-10,1324,-210000,0,3000,-207000,3000,0
2023-11-10,1326,166707,11000,-24044,153663,-24044,0
2023-11-10,1337,-30000,0,-379,-30379,-379,0
2023-11-10,1338,-8000,0,0,-8000,0,0
2023-11-10,1339,142000,0,-1949,140051,-1949,0
2023-11-10,1340,3000,0,-14,2986,-14,0
2023-11-10,1342,34000,0,0,34000,0,0
2023-11-10,1402,1550957,516000,-114471,1952486,-35471,-79000
2023-11-10,1409,-16000,0,-10000,-26000,-10000,0
2023-11-10,1410,-1000,0,0,-1000,0,0
2023-11-10,1413,-2000,0,0,-2000,0,0
2023-11-10,1414,-5000,0,0,-5000,0,0
2023-11-10,1416,1000,0,0,1000,0,0
2023-11-10,1417,-4000,0,0,-4000,0,0
2023-11-10,1418,0,0,0,0,0,0
2023-11-10,1419,1000,0,-1000,0,-1000,0
2023-11-10,1423,21000,0,0,21000,0,0
2023-11-10,1432,-13000,0,-4000,-17000,-4000,0
2023-11-10,1434,-309000,217000,-10000,-102000,-10000,0
2023-11-10,1436,9000,0,0,9000,0,0
2023-11-10,1437,-5000,0,-4000,-9000,-4000,0
2023-11-10,1438,-1000,0,0,-1000,0,0
2023-11-10,1440,706000,0,31,706031,31,0
2023-11-10,1441,-2000,0,0,-2000,0,0
2023-11-10,1442,-640000,0,9061,-630939,57061,-48000
2023-11-10,1443,-5000,0,0,-5000,0,0
2023-11-10,1444,-122000,0,-5148,-127148,-5148,0
2023-11-10,1445,13000,0,0,13000,0,0
2023-11-10,1446,8000,0,0,8000,0,0
2023-11-10,1447,-54000,0,7000,-47000,7000,0
2023-11-10,1449,-170002,0,0,-170002,0,0
2023-11-10,1451,3000,0,0,3000,0,0
2023-11-10,1452,-5000,0,0,-5000,0,0
2023-11-10,1453,-4000,0,0,-4000,0,0
2023-11-10,1454,-2000,0,-1000,-3000,-1000,0
2023-11-10,1455,707000,0,-1999,705001,-1999,0
2023-11-10,1456,-1000,0,-1000,-2000,-1000,0
2023-11-10,1457,9000,0,0,9000,0,0
2023-11-10,1459,-4094,0,1000,-3094,1000,0
2023-11-10,1460,-604000,0,0,-604000,0,0
2023-11-10,1463,21000,0,-1000,20000,-1000,0
2023-11-10,1464,-7420,0,0,-7420,0,0
2023-11-10,1466,-15000,0,0,-15000,0,0
2023-11-10,1467,-171000,0,12000,-159000,12000,0
2023-11-10,1468,0,0,0,0,0,0
2023-11-10,1471,65000,0,0,65000,0,0
2023-11-10,1472,-14000,0,0,-14000,0,0
2023-11-10,1473,-244000,0,12000,-232000,12000,0
2023-11-10,1474,-1000,0,8000,7000,8000,0
2023-11-10,1475,15000,0,-36000,-21000,-36000,0
2023-11-10,1476,126339,32000,44978,203317,44000,978
2023-11-10,1477,-70330,-193000,-16359,-279689,-17000,641
2023-11-10,1503,-160000,0,-9596,-169596,-2596,-7000
2023-11-10,1504,-1402847,6000,20328,-1376519,11143,9185
2023-11-10,1506,-4000,0,-2000,-6000,-2000,0
2023-11-10,1513,4572168,0,417401,4989569,277468,139933
2023-11-10,1514,656802,0,-145599,511203,2401,-148000
2023-11-10,1515,1205000,1200000,83988,2488988,-14012,98000
2023-11-10,1516,7000,0,-2000,5000,-2000,0
2023-11-10,1517,12000,0,-1276,10724,-1276,0
2023-11-10,1519,285265,0,22692,307957,-17039,39731
2023-11-10,1521,9000,0,0,9000,0,0
2023-11-10,1522,-1081000,0,-24191,-1105191,1000,-25191
2023-11-10,1522A,0,0,-1000,-1000,-1000,0
2023-11-10,1524,697000,0,-2000,695000,-2000,0
2023-11-10,1525,-27000,0,910,-26090,0,910
2023-11-10,1526,3000,0,0,3000,0,0
2023-11-10,1527,-15000,0,-3000,-18000,-3000,0
2023-11-10,1528,-64000,0,-610,-64610,-610,0
2023-11-10,1529,-239963,0,496,-239467,496,0
2023-11-10,1531,0,0,0,0,0,0
2023-11-10,1532,-90000,0,-1000,-91000,-1000,0
2023-11-10,1533,-7000,0,0,-7000,0,0
2023-11-10,1535,-7000,0,-1000,-8000,-1000,0
2023-11-10,1536,41000,0,-4328,36672,-4328,0
2023-11-10,1537,32000,0,-1002,30998,-1002,0
2023-11-10,1538,0,0,21,21,21,0
2023-11-10,1539,-47000,0,2000,-45000,2000,0
2023-11-10,1540,26000,0,0,26000,0,0
2023-11-10,1541,-9000,0,-6000,-15000,-6000,0
2023-11-10,1558,-47000,0,0,-47000,0,0
2023-11-10,1560,211000,-33000,-81326,96674,16000,-97326
2023-11-10,1568,14000,0,0,14000,0,0
2023-11-10,1582,-38000,0,-30181,-68181,-30181,0
2023-11-10,1587,1000,0,0,1000,0,0
2023-11-10,1589,-40000,0,31000,-9000,-1000,32000
2023-11-10,1590,19204,-50000,-10279,-41075,-7000,-3279
2023-11-10,1597,-2000,0,0,-2000,0,0
2023-11-10,1598,-4000,0,-1038,-5038,-1038,0
2023-11-10,1603,-216125,0,5000,-211125,5000,0
2023-11-10,1604,-33000,0,-2000,-35000,-2000,0
2023-11-10,1605,-84078,1000,15455,-67623,18455,-3000
2023-11-10,1608,-113000,0,-4033,-117033,-4033,0
2023-11-10,1609,-65860,0,-13182,-79042,16122,-29304
2023-11-10,1611,-3000,0,-2530,-5530,-2530,0
2023-11-10,1612,-275000,0,-16314,-291314,-2000,-14314
2023-11-10,1614,-1000,0,0,-1000,0,0
2023-11-10,1615,-3000,0,0,-3000,0,0
2023-11-10,1616,-41000,0,-5000,-46000,-5000,0
2023-11-10,1617,-1000,0,0,-1000,0,0
2023-11-10,1618,-1202000,0,-64968,-1266968,-64968,0
2023-11-10,1626,-2000,0,20000,18000,20000,0
2023-11-10,1701,-9000,0,0,-9000,0,0
2023-11-10,1702,-30000,0,1912,-28088,1912,0
2023-11-10,1707,-18000,0,749,-17251,-1460,2209
2023-11-10,1708,8000,0,-1856,6144,-1856,0
2023-11-10,1709,-60000,0,0,-60000,0,0
2023-11-10,1710,-78000,0,-6105,-84105,-6105,0
2023-11-10,1711,93000,0,-606,92394,0,-606
2023-11-10,1712,-179000,110000,-3311,-72311,-3311,0
2023-11-10,1713,28000,0,0,28000,0,0
2023-11-10,1714,-8000,0,0,-8000,0,0
2023-11-10,1717,-221000,0,-3487,-224487,-3487,0
2023-11-10,1718,-161000,0,-9424,-170424,-9424,0
2023-11-10,1720,-113000,0,-13093,-126093,-1093,-12000
2023-11-10,1721,-862000,0,0,-862000,0,0
2023-11-10,1722,75000,-1000,-14252,59748,-15000,748
2023-11-10,1723,0,0,-2000,-2000,-2000,0
2023-11-10,1725,-2000,0,0,-2000,0,0
2023-11-10,1726,-1000,0,0,-1000,0,0
2023-11-10,1727,-100000,0,-1942,-101942,-1942,0
2023-11-10,1731,142000,0,0,142000,0,0
2023-11-10,1732,-5000,0,-2000,-7000,-2000,0
2023-11-10,1733,9000,0,14000,23000,14000,0
2023-11-10,1734,-163000,0,2000,-161000,2000,0
2023-11-10,1736,8000,-104000,-12443,-108443,-25443,13000
2023-11-10,1737,-16000,0,0,-16000,0,0
2023-11-10,1752,-111000,0,-1000,-112000,-1000,0
2023-11-10,1760,64050,0,95996,160046,80000,15996
2023-11-10,1762,-77000,0,-1415,-78415,-1415,0
2023-11-10,1773,0,0,-1749,-1749,-1749,0
2023-11-10,1776,-2000,0,0,-2000,0,0
2023-11-10,1783,-57000,0,-7217,-64217,-7217,0
2023-11-10,1786,-69000,0,-1467,-70467,-1467,0
2023-11-10,1789,-186001,0,-6000,-192001,-6000,0
2023-11-10,1795,-179000,-309000,17726,-470274,-18274,36000
2023-11-10,1802,457000,0,-75000,382000,-13000,-62000
2023-11-10,1805,-5000,0,2000,-3000,2000,0
2023-11-10,1806,-1000,0,0,-1000,0,0
2023-11-10,1808,-370000,0,-3000,-373000,-3000,0
2023-11-10,1809,150000,0,0,150000,0,0
2023-11-10,1810,-135000,0,21000,-114000,21000,0
2023-11-10,1817,3000,0,0,3000,0,0
2023-11-10,1903,47000,0,-4000,43000,0,-4000
2023-11-10,1904,134000,0,-16702,117298,-13702,-3000
2023-11-10,1905,-412000,0,-12693,-424693,-5693,-7000
2023-11-10,1906,-10000,0,-4385,-14385,-4385,0
2023-11-10,1907,-679000,0,-11577,-690577,-9577,-2000
2023-11-10,1909,-27000,0,0,-27000,0,0
2023-11-10,2002,-645858,-93000,73741,-665117,100741,-27000
2023-11-10,2002A,0,0,4000,4000,4000,0
2023-11-10,2006,-127100,-55000,-7000,-189100,-7000,0
2023-11-10,2007,-39000,0,-5000,-44000,-5000,0
2023-11-10,2008,1000,0,-4000,-3000,-4000,0
2023-11-10,2009,11000,0,-6580,4420,-2170,-4410
2023-11-10,2010,-7000,0,-1000,-8000,-1000,0
2023-11-10,2012,2000,0,0,2000,0,0
2023-11-10,2013,0,0,-1000,-1000,-1000,0
2023-11-10,2014,-844000,0,-366,-844366,3714,-4080
2023-11-10,2015,8000,1000,-3189,5811,-3189,0
2023-11-10,2017,-22000,0,-3000,-25000,-3000,0
2023-11-10,2020,-58000,0,-1000,-59000,-1000,0
2023-11-10,2022,-32000,0,-3000,-35000,-3000,0
2023-11-10,2023,-40000,0,-12000,-52000,-12000,0
2023-11-10,2024,2000,0,-1000,1000,-1000,0
2023-11-10,2025,-135000,0,13000,-122000,13000,0
2023-11-10,2027,-465000,-160000,-50000,-675000,-3000,-47000
2023-11-10,2028,7000,0,0,7000,0,0
2023-11-10,2029,77000,0,5000,82000,5000,0
2023-11-10,2030,118000,0,-2000,116000,-2000,0
2023-11-10,2031,-202000,0,-11989,-213989,-12000,11
2023-11-10,2032,2000,0,-5000,-3000,-5000,0
2023-11-10,2033,-2000,0,-1000,-3000,-1000,0
2023-11-10,2034,84000,0,-3000,81000,-3000,0
2023-11-10,2038,-2000,0,0,-2000,0,0
2023-11-10,2049,194334,23000,-21568,195766,-23000,1432
2023-11-10,2059,-46000,20000,46851,20851,32118,14733
2023-11-10,2062,11000,0,33000,44000,33000,0
2023-11-10,2069,-2000,0,-1000,-3000,-1000,0
2023-11-10,2101,-7000,0,-5000,-12000,-5000,0
2023-11-10,2102,-8000,0,0,-8000,0,0
2023-11-10,2103,66000,2000,-5000,63000,-5000,0
2023-11-10,2104,-79000,0,-5280,-84280,-5063,-217
2023-11-10,2105,2375890,-132000,38569,2282459,35569,3000
2023-11-10,2106,92702,0,-5927,86775,-5927,0
2023-11-10,2107,-24000,0,0,-24000,0,0
2023-11-10,2108,-101000,-1000,-569,-102569,-569,0
2023-11-10,2109,-34000,0,-2001,-36001,-2001,0
2023-11-10,2114,-1000,0,-1000,-2000,-1000,0
2023-11-10,2115,0,0,0,0,0,0
2023-11-10,2201,-3680005,0,-538900,-4218905,-298814,-240086
2023-11-10,2204,-507000,643000,-380913,-244913,-5000,-375913
2023-11-10,2206,-68300,0,-27142,-95442,-6000,-21142
2023-11-10,2207,-24700,0,-2585,-27285,-2585,0
2023-11-10,2208,-77000,0,-4987,-81987,-4987,0
2023-11-10,2211,-15000,1475,1863,-11662,1863,0
2023-11-10,2227,-1000,0,0,-1000,0,0
2023-11-10,2228,-39000,0,-1321,-40321,0,-1321
2023-11-10,2231,-82000,0,3050,-78950,3050,0
2023-11-10,2233,-54599,-15000,6230,-63369,6230,0
2023-11-10,2236,-1000,0,0,-1000,0,0
2023-11-10,2239,-21000,0,-2000,-23000,-2000,0
2023-11-10,2241,-13000,0,0,-13000,0,0
2023-11-10,2243,-6000,0,1000,-5000,1000,0
2023-11-10,2247,-6000,0,0,-6000,0,0
2023-11-10,2250,39000,0,0,39000,0,0
2023-11-10,2301,-2445974,211000,-47315,-2282289,4766,-52081
2023-11-10,2302,-28000,0,0,-28000,0,0
2023-11-10,2303,-6918051,-537373,-486664,-7942088,-286660,-200004
2023-11-10,2305,-181000,0,1000,-180000,1000,0
2023-11-10,2308,829650,-583000,-36513,210137,-24200,-12313
2023-11-10,2312,-150000,0,-20927,-170927,73,-21000
2023-11-10,2313,14773009,3038000,1641708,19452717,37112,1604596
2023-11-10,2314,-199000,0,0,-199000,0,0
2023-11-10,2316,483000,0,6000,489000,-3000,9000
2023-11-10,2317,-4733192,-1219673,-451000,-6403865,-43000,-408000
2023-11-10,2323,-1150000,0,-55000,-1205000,-30000,-25000
2023-11-10,2324,-554090,885915,-94744,237081,-35062,-59682
2023-11-10,2327,66470,0,41196,107666,22800,18396
2023-11-10,2328,-281000,0,-3739,-284739,-1218,-2521
2023-11-10,2329,3244780,0,-79792,3164988,284,-80076
2023-11-10,2330,1377091,10000,-215218,1171873,-254000,38782
2023-11-10,2331,-412000,0,125387,-286613,112387,13000
2023-11-10,2332,-385000,0,2929,-382071,1929,1000
2023-11-10,2337,-336200,-2019,-16127,-354346,-30000,13873
2023-11-10,2338,-860000,0,-22566,-882566,7427,-29993
2023-11-10,2340,-812990,0,-54170,-867160,21960,-76130
2023-11-10,2342,-8000,0,0,-8000,0,0
2023-11-10,2344,-1473046,-737000,-96925,-2306971,-19963,-76962
2023-11-10,2345,-710042,-16000,19705,-706337,12018,7687
2023-11-10,2347,622000,364019,-123000,863019,-70000,-53000
2023-11-10,2348,3000,0,0,3000,0,0
2023-11-10,2349,141000,0,0,141000,0,0
2023-11-10,2351,207000,0,-740,206260,-1000,260
2023-11-10,2352,-4065630,314709,-497379,-4248300,-325044,-172335
2023-11-10,2353,-5569986,658275,-831540,-5743251,-310799,-520741
2023-11-10,2354,-408693,0,-45517,-454210,-19132,-26385
2023-11-10,2355,796000,0,-35670,760330,-62000,26330
2023-11-10,2356,-624259,604000,-85156,-105415,-23622,-61534
2023-11-10,2357,-303515,134428,-9020,-178107,-5000,-4020
2023-11-10,2358,192000,0,-5000,187000,-5000,0
2023-11-10,2359,56010,0,-976,55034,-976,0
2023-11-10,2360,899567,-831000,3060,71627,12000,-8940
2023-11-10,2362,-63069,0,-3000,-66069,-3000,0
2023-11-10,2363,-6244415,0,-55633,-6300048,-236752,181119
2023-11-10,2364,293000,0,0,293000,0,0
2023-11-10,2365,-44000,0,0,-44000,0,0
2023-11-10,2367,106000,0,-37711,68289,-3711,-34000
2023-11-10,2368,7522940,257000,-1738984,6040956,-1657869,-81115
2023-11-10,2369,-834000,0,-223787,-1057787,-223787,0
2023-11-10,2371,-1294000,-1000,16669,-1278331,10669,6000
2023-11-10,2373,0,0,-1278,-1278,-1278,0
2023-11-10,2374,45000,0,-1879,43121,-1879,0
2023-11-10,2375,-2000,0,-1000,-3000,-1000,0
2023-11-10,2376,-478843,-489000,-657302,-1625145,-586000,-71302
2023-11-10,2377,1028982,111843,58601,1199426,24221,34380
2023-11-10,2379,-295548,31093,-36823,-301278,-5000,-31823
2023-11-10,2380,-11000,0,-1000,-12000,-1000,0
2023-11-10,2382,-4375434,-481000,831972,-4024462,839972,-8000
2023-11-10,2383,762737,-11000,-101211,650526,-120000,18789
2023-11-10,2385,720000,372270,-81534,1010736,-40055,-41479
2023-11-10,2387,2120000,0,842,2120842,-21105,21947
2023-11-10,2388,-3550850,0,120487,-3430363,53487,67000
2023-11-10,2390,737000,0,44000,781000,44000,0
2023-11-10,2392,-325000,0,36684,-288316,-3316,40000
2023-11-10,2393,-262000,0,5995,-256005,5995,0
2023-11-10,2395,-330312,-29000,-4765,-364077,-4000,-765
2023-11-10,2397,-2000,0,-1000,-3000,-1000,0
2023-11-10,2399,-403000,0,-43,-403043,-43,0
2023-11-10,2401,-1027000,0,-121998,-1148998,-59998,-62000
