date,stock_id,foreign,trust,dealer,total
2025-03-05,00911,-28000,0,-32935,-60935
2025-03-05,00912,58000,0,-30597,27403
2025-03-05,00913,-15000,0,26354,11354
2025-03-05,00915,4355070,0,22811878,27166948
2025-03-05,00916,27200,0,-829679,-802479
2025-03-05,00917,39111,0,-261119,-222008
2025-03-05,00918,-1100100,0,-12328047,-13428147
2025-03-05,00919,-17079227,0,-45940794,-63020021
2025-03-05,00920,18401,0,-56775,-38374
2025-03-05,00921,-270000,0,4102663,3832663
2025-03-05,00922,-5977863,0,2440448,-3537415
2025-03-05,00923,-371970,0,422112,50142
2025-03-05,00924,-1518648,0,-14050092,-15568740
2025-03-05,00926,-310000,0,-1827607,-2137607
2025-03-05,00927,-143000,0,2553272,2410272
2025-03-05,00929,17265433,0,37559562,54824995
2025-03-05,00930,435000,0,1674109,2109109
2025-03-05,00932,-267000,0,5699578,5432578
2025-03-05,00934,375151,0,7654291,8029442
2025-03-05,00935,-2188000,0,1791322,-396678
2025-03-05,00936,-392819,0,4389765,3996946
2025-03-05,00938,-9000,0,703695,694695
2025-03-05,00939,956000,0,7384670,8340670
2025-03-05,00940,14395000,0,45710473,60105473
2025-03-05,00941,500000,0,-2364702,-1864702
2025-03-05,00943,-46000,0,813915,767915
2025-03-05,00944,-1000,0,452562,451562
2025-03-05,00945B,-2144800,0,-7254524,-9399324
2025-03-05,00946,-326000,0,10212775,9886775
2025-03-05,00947,-176000,0,448159,272159
2025-03-05,00949,199000,0,318681,517681
2025-03-05,00951,-2813000,0,-1790731,-4603731
2025-03-05,00952,-223000,0,1284847,1061847
2025-03-05,00953B,-13502000,0,-57023999,-70525999
2025-03-05,00954,-512000,0,-1590326,-2102326
2025-03-05,00956,6000,0,213161,219161
2025-03-05,00960,654000,0,-195636,458364
2025-03-05,00961,-17000,0,286594,269594
2025-03-05,00962,-59000,0,-29473,-88473
2025-03-05,00963,-743000,0,449382,-293618
2025-03-05,00964,-51000,0,324764,273764
2025-03-05,00965,4340000,0,2161416,6501416
2025-03-05,00971,-2130466,0,-2928943,-5059409
2025-03-05,00972,23000,0,-173858,-150858
2025-03-05,009800,-1541950,0,-9340514,-10882464
2025-03-05,009801,480500,0,-8685740,-8205240
2025-03-05,02001L,0,0,28000,28000
2025-03-05,020020,0,0,27000,27000
2025-03-05,020028,0,0,24000,24000
2025-03-05,020029,-10000,0,32000,22000
2025-03-05,020030,0,0,-4000,-4000
2025-03-05,020031,0,0,-5000,-5000
2025-03-05,020034,0,0,12000,12000
2025-03-05,020038,0,0,0,0
2025-03-05,020039,0,0,-19000,-19000
2025-03-05,1101,-4001009,211000,151424,-3638585
2025-03-05,1101B,0,0,-4000,-4000
2025-03-05,1102,695777,-39689,145002,801090
2025-03-05,1103,53000,0,-12786,40214
2025-03-05,1104,-8000,0,-4000,-12000
2025-03-05,1108,7000,0,0,7000
2025-03-05,1109,-3000,0,0,-3000
2025-03-05,1110,8000,0,-3000,5000
2025-03-05,1201,-17000,0,-2000,-19000
2025-03-05,1203,-91646,0,-2000,-93646
2025-03-05,1210,131000,154000,-5000,280000
2025-03-05,1215,210095,-1000,0,209095
2025-03-05,1216,-340863,711843,49231,420211
2025-03-05,1217,158000,0,0,158000
2025-03-05,1218,276000,0,26000,302000
2025-03-05,1219,125001,0,0,125001
2025-03-05,1220,20000,0,0,20000
2025-03-05,1225,-295000,0,6000,-289000
2025-03-05,1227,262000,1000,-25507,237493
2025-03-05,1229,-342000,1000,-24494,-365494
2025-03-05,1231,-511980,0,-31597,-543577
2025-03-05,1232,10000,0,1000,11000
2025-03-05,1233,-2000,0,0,-2000
2025-03-05,1234,-14000,0,-2000,-16000
2025-03-05,1235,39000,0,-1000,38000
2025-03-05,1236,1000,0,0,1000
2025-03-05,1256,6000,0,0,6000
2025-03-05,1301,3829407,37153,1962702,5829262
2025-03-05,1303,4489568,47454,799418,5336440
2025-03-05,1304,1454000,0,-266269,1187731
2025-03-05,1305,694000,0,-3000,691000
2025-03-05,1307,-178250,0,7080,-171170
2025-03-05,1308,401769,-47394,-4814,349561
2025-03-05,1309,270000,0,-712,269288
2025-03-05,1310,555000,0,-6002,548998
2025-03-05,1312,2462646,0,178864,2641510
2025-03-05,1313,2143000,0,-7000,2136000
2025-03-05,1314,5548637,0,-206,5548431
2025-03-05,1315,-1000,0,0,-1000
2025-03-05,1316,-232000,0,6649,-225351
2025-03-05,1319,409400,-158000,8177,259577
2025-03-05,1321,46000,0,-1000,45000
2025-03-05,1323,1000,0,0,1000
2025-03-05,1324,0,0,0,0
2025-03-05,1325,10000,0,0,10000
2025-03-05,1326,6080089,24693,1474666,7579448
2025-03-05,1337,-56000,0,-1000,-57000
2025-03-05,1338,0,0,3000,3000
2025-03-05,1339,3000,0,-21,2979
2025-03-05,1340,10000,0,0,10000
2025-03-05,1342,120000,0,-5409,114591
2025-03-05,1402,1148799,-1415933,-24523,-291657
2025-03-05,1409,489000,2000,-11000,480000
2025-03-05,1410,1000,0,0,1000
2025-03-05,1413,-1000,0,1000,0
2025-03-05,1414,20000,0,7000,27000
2025-03-05,1416,-31999,0,0,-31999
2025-03-05,1417,0,0,0,0
2025-03-05,1418,4000,0,0,4000
2025-03-05,1419,-70000,0,-3000,-73000
2025-03-05,1423,-2000,0,0,-2000
2025-03-05,1432,-454999,0,-3000,-457999
2025-03-05,1434,409000,0,-8000,401000
2025-03-05,1436,-310000,0,-109148,-419148
2025-03-05,1437,-4000,0,-2000,-6000
2025-03-05,1438,-24000,0,0,-24000
2025-03-05,1439,-2000,0,0,-2000
2025-03-05,1440,-9000,3000,-11901,-17901
2025-03-05,1441,6000,0,-2000,4000
2025-03-05,1442,-401000,70000,5415,-325585
2025-03-05,1443,3000,0,0,3000
2025-03-05,1444,189000,0,-9759,179241
2025-03-05,1445,-2000,0,-3000,-5000
2025-03-05,1446,65000,0,-2000,63000
2025-03-05,1447,361000,0,-2000,359000
2025-03-05,1449,191000,0,0,191000
2025-03-05,1451,0,0,-1000,-1000
2025-03-05,1452,-11000,0,-11000,-22000
2025-03-05,1453,-19000,0,-3000,-22000
2025-03-05,1454,0,0,0,0
2025-03-05,1455,83000,0,6999,89999
2025-03-05,1456,-3000,0,3000,0
2025-03-05,1457,20000,0,0,20000
2025-03-05,1459,160100,0,0,160100
2025-03-05,1460,23006,0,-1000,22006
2025-03-05,1463,-121000,0,-1000,-122000
2025-03-05,1464,-450999,0,0,-450999
2025-03-05,1465,2000,0,2000,4000
2025-03-05,1466,-9000,0,3790,-5210
2025-03-05,1467,8000,0,0,8000
2025-03-05,1468,-6000,0,0,-6000
2025-03-05,1470,1000,0,0,1000
2025-03-05,1471,-14000,0,0,-14000
2025-03-05,1472,-1000,0,0,-1000
2025-03-05,1473,-2000,0,-28954,-30954
2025-03-05,1474,0,0,999,999
2025-03-05,1475,-14000,0,0,-14000
2025-03-05,1476,-132265,-925,-3959,-137149
2025-03-05,1477,-14672,232181,-18057,199452
2025-03-05,1503,-316000,1000,-30423,-345423
2025-03-05,1504,838300,-20227,33405,851478
2025-03-05,1506,-2000,0,-3000,-5000
2025-03-05,1513,-2130010,-3000,9293,-2123717
2025-03-05,1514,-827644,0,49386,-778258
2025-03-05,1515,71000,0,-1000,70000
2025-03-05,1516,2000,0,0,2000
2025-03-05,1517,54000,0,855,54855
2025-03-05,1519,-833209,170000,194218,-468991
2025-03-05,1521,-23000,0,0,-23000
2025-03-05,1522,-2082000,-87000,-160844,-2329844
2025-03-05,1524,599000,0,0,599000
2025-03-05,1525,1000,0,0,1000
2025-03-05,1526,-5000,0,0,-5000
2025-03-05,1527,-15000,0,0,-15000
2025-03-05,1528,-357200,0,-6,-357206
2025-03-05,1529,-56211,0,538,-55673
2025-03-05,1530,10000,0,0,10000
2025-03-05,1531,28000,0,20000,48000
2025-03-05,1532,53000,0,18930,71930
2025-03-05,1533,5635,0,2000,7635
2025-03-05,1535,31000,-2244,-1000,27756
2025-03-05,1536,-1990,-505000,161442,-345548
2025-03-05,1537,-29000,0,-618,-29618
2025-03-05,1539,40000,0,0,40000
2025-03-05,1540,-146000,0,0,-146000
2025-03-05,1541,4000,0,0,4000
2025-03-05,1558,16000,0,0,16000
2025-03-05,1560,-86030,119000,44561,77531
2025-03-05,1568,12000,0,0,12000
2025-03-05,1582,-5000,0,-28912,-33912
2025-03-05,1583,2000,0,0,2000
2025-03-05,1587,-23000,0,-1000,-24000
2025-03-05,1590,95063,-46317,3033,51779
2025-03-05,1597,261000,0,14383,275383
2025-03-05,1598,112491,0,5667,118158
2025-03-05,1603,35000,0,43000,78000
2025-03-05,1604,-56000,0,-1000,-57000
2025-03-05,1605,3078288,-9986,364987,3433289
2025-03-05,1608,188005,0,-2578,185427
2025-03-05,1609,254000,-6211,61097,308886
2025-03-05,1611,286000,0,-1000,285000
2025-03-05,1612,143668,0,-1497,142171
2025-03-05,1614,57000,0,1000,58000
2025-03-05,1615,11000,0,0,11000
2025-03-05,1616,64000,0,0,64000
2025-03-05,1617,15000,0,-1000,14000
2025-03-05,1618,-246995,0,2979,-244016
2025-03-05,1626,-1000,0,0,-1000
2025-03-05,1702,163000,0,-6000,157000
2025-03-05,1707,-18978,0,-2000,-20978
2025-03-05,1708,-236000,0,-4805,-240805
2025-03-05,1709,-6000,0,-2000,-8000
2025-03-05,1710,-441000,0,314815,-126185
2025-03-05,1711,397100,0,3593,400693
2025-03-05,1712,-92263,-30338,-19054,-141655
2025-03-05,1713,18000,0,0,18000
2025-03-05,1714,442000,0,-6000,436000
2025-03-05,1717,576322,-1000,-53131,522191
2025-03-05,1718,1610000,0,53729,1663729
2025-03-05,1720,2000,0,-899,1101
2025-03-05,1721,252000,0,1694,253694
2025-03-05,1722,287000,-2000,12191,297191
2025-03-05,1723,63000,0,4000,67000
2025-03-05,1725,-2000,0,3000,1000
2025-03-05,1726,-16000,0,-1000,-17000
2025-03-05,1727,-134000,0,-1271,-135271
2025-03-05,1730,1000,0,0,1000
2025-03-05,1731,7000,0,0,7000
2025-03-05,1732,-3000,0,0,-3000
2025-03-05,1733,7000,0,0,7000
2025-03-05,1734,23000,0,0,23000
2025-03-05,1735,-8000,0,-755,-8755
2025-03-05,1736,402595,25000,30997,458592
2025-03-05,1737,18000,0,0,18000
2025-03-05,1752,4000,0,0,4000
2025-03-05,1760,5000,0,0,5000
2025-03-05,1762,19000,0,-89,18911
2025-03-05,1773,-91318,0,-10120,-101438
2025-03-05,1776,10000,0,0,10000
2025-03-05,1783,-347950,0,2224,-345726
2025-03-05,1786,95000,0,23999,118999
2025-03-05,1789,37000,0,-3000,34000
2025-03-05,1795,-7000,-27000,3573,-30427
2025-03-05,1802,2952000,2000,151464,3105464
2025-03-05,1805,15000,0,-38000,-23000
2025-03-05,1806,59200,0,27000,86200
2025-03-05,1808,-45970,1000,29182,-15788
2025-03-05,1809,94000,0,0,94000
2025-03-05,1810,254000,-16129,0,237871
2025-03-05,1817,55900,0,12000,67900
2025-03-05,1903,5000,0,-34000,-29000
2025-03-05,1904,229000,2000,-1640,229360
2025-03-05,1905,156000,2000,-6218,151782
2025-03-05,1906,4000,0,-2169,1831
2025-03-05,1907,169000,-6812,-10995,151193
2025-03-05,1909,456000,0,-6000,450000
2025-03-05,2002,16704818,118057,1621335,18444210
2025-03-05,2006,-122379,-23216,85000,-60595
2025-03-05,2007,233000,0,0,233000
2025-03-05,2008,-14000,0,0,-14000
2025-03-05,2009,182000,1000,3848,186848
2025-03-05,2010,304000,0,-5000,299000
2025-03-05,2012,3000,0,-3000,0
2025-03-05,2013,50000,0,674,50674
2025-03-05,2014,4883000,413003,896030,6192033
2025-03-05,2015,239624,-592000,43000,-309376
2025-03-05,2017,94000,0,-12000,82000
2025-03-05,2020,160000,0,0,160000
2025-03-05,2022,515000,0,-1001,513999
2025-03-05,2023,688000,3000,-12000,679000
2025-03-05,2024,-1000,0,0,-1000
2025-03-05,2025,-4999,0,0,-4999
2025-03-05,2027,9462950,1687849,1727638,12878437
2025-03-05,2028,78000,0,0,78000
2025-03-05,2029,51000,0,-39000,12000
2025-03-05,2030,39000,0,1000,40000
2025-03-05,2031,238000,0,0,238000
2025-03-05,2032,-136000,0,-2009,-138009
2025-03-05,2033,35000,0,-2000,33000
2025-03-05,2034,-673000,0,632003,-40997
2025-03-05,2038,305000,0,-12000,293000
2025-03-05,2049,-1270000,456186,98345,-715469
2025-03-05,2059,215441,-151000,-13492,50949
2025-03-05,2062,245000,0,0,245000
2025-03-05,2069,144000,0,-3000,141000
2025-03-05,2101,-1629000,0,-6725,-1635725
2025-03-05,2102,-56000,0,-2000,-58000
2025-03-05,2103,208000,0,-6000,202000
2025-03-05,2104,1343000,0,-42051,1300949
2025-03-05,2105,155751,-53312,18988,121427
2025-03-05,2106,-30000,1000,-4795,-33795
2025-03-05,2107,27000,0,-1000,26000
2025-03-05,2108,79932,0,8000,87932
2025-03-05,2109,83000,0,0,83000
2025-03-05,2114,2000,0,-1000,1000
2025-03-05,2115,-5000,0,1000,-4000
2025-03-05,2201,514100,1000,-11678,503422
2025-03-05,2204,1256840,-20680,16554,1252714
2025-03-05,2206,-128927,-12868,1683,-140112
2025-03-05,2207,-74002,5000,382,-68620
2025-03-05,2208,652000,-30000,16000,638000
2025-03-05,2211,99000,57000,1000,157000
2025-03-05,2227,-3118,0,0,-3118
2025-03-05,2228,-22000,0,-1000,-23000
2025-03-05,2231,102000,0,5001,107001
2025-03-05,2233,-279000,4000,62792,-212208
2025-03-05,2236,-64931,0,0,-64931
2025-03-05,2239,12000,0,-1000,11000
2025-03-05,2241,66000,0,11000,77000
2025-03-05,2243,-35000,0,2000,-33000
2025-03-05,2247,7000,39000,0,46000
2025-03-05,2250,-226800,0,-892,-227692
2025-03-05,2254,-1000,0,1912,912
2025-03-05,2258,-88000,0,-3556,-91556
2025-03-05,2301,1570428,-594000,702616,1679044
2025-03-05,2302,161000,0,3000,164000
2025-03-05,2303,10998284,-2839999,739174,8897459
2025-03-05,2305,184000,0,-4000,180000
2025-03-05,2308,-3570033,-237629,-26960,-3834622
2025-03-05,2312,576000,2000,-28139,549861
2025-03-05,2313,967005,1000,12000,980005
2025-03-05,2314,-1000,0,0,-1000
2025-03-05,2316,-58000,0,-3718,-61718
2025-03-05,2317,-1178446,143565,461398,-573483
2025-03-05,2323,659000,5000,-21049,642951
2025-03-05,2324,-3922304,-2000,2256265,-1668039
2025-03-05,2327,-847842,66000,-45561,-827403
2025-03-05,2328,-3051900,-1000,-149838,-3202738
2025-03-05,2329,564000,-3000,3000,564000
2025-03-05,2330,-3679053,912750,-638444,-3404747
2025-03-05,2331,685000,0,55366,740366
2025-03-05,2332,-629000,0,-170180,-799180
2025-03-05,2337,-81832,12000,155547,85715
2025-03-05,2338,581000,0,-2976,578024
2025-03-05,2340,-221008,0,-9613,-230621
2025-03-05,2342,13000,0,-8000,5000
2025-03-05,2344,-668653,-18000,235749,-450904
2025-03-05,2345,-1197950,94643,40638,-1062669
2025-03-05,2347,-101452,-730636,-55506,-887594
2025-03-05,2348,-49577,50000,9609,10032
2025-03-05,2349,355000,0,-1000,354000
2025-03-05,2351,-180959,0,-10261,-191220
2025-03-05,2352,1676000,-19365,-164549,1492086
2025-03-05,2353,-1516046,-825000,391258,-1949788
2025-03-05,2354,240000,1000,-29416,211584
2025-03-05,2355,-853000,0,-6348,-859348
2025-03-05,2356,2165884,3000,34897,2203781
2025-03-05,2357,-254824,-10500,28052,-237272
2025-03-05,2359,-513682,0,-47667,-561349
2025-03-05,2360,-581008,-93000,104745,-569263
2025-03-05,2362,690000,0,8783,698783
2025-03-05,2363,885305,0,-2785,882520
2025-03-05,2364,25000,0,-5000,20000
2025-03-05,2365,-561300,0,38235,-523065
2025-03-05,2367,7200,0,-1880,5320
2025-03-05,2368,-759389,1039000,28606,308217
2025-03-05,2369,120000,0,28000,148000
2025-03-05,2371,30526219,0,-1479251,29046968
2025-03-05,2373,-2870,0,-1000,-3870
2025-03-05,2374,-563000,0,229477,-333523
2025-03-05,2375,-39000,0,-697,-39697
2025-03-05,2376,1257169,15000,35498,1307667
2025-03-05,2377,548373,138000,-4522,681851
2025-03-05,2379,675938,24344,-77974,622308
2025-03-05,2382,-2377652,2879965,-49688,452625
2025-03-05,2383,-123033,-310000,62105,-370928
2025-03-05,2385,107081,-260000,-6331,-159250
2025-03-05,2387,-679800,0,-137613,-817413
2025-03-05,2388,172000,2000,50616,224616
2025-03-05,2390,111000,0,0,111000
2025-03-05,2392,-26000,1000,-2998,-27998
2025-03-05,2393,-86000,-202000,64283,-223717
2025-03-05,2395,924117,-412000,-42027,470090
2025-03-05,2397,0,0,920,920
2025-03-05,2399,-11000,0,333,-10667
2025-03-05,2401,652000,0,15065,667065
2025-03-05,2402,-925200,0,-12533,-937733
2025-03-05,2404,-1796937,982425,165183,-649329
2025-03-05,2405,241000,0,-2430,238570
2025-03-05,2406,-126000,0,346,-125654
2025-03-05,2408,-3003360,102000,179564,-2721796
2025-03-05,2409,5514906,2642579,1085142,9242627
2025-03-05,2412,824251,-5456,-1998,816797
2025-03-05,2413,-12000,0,-1000,-13000
2025-03-05,2414,-3000,0,-3000,-6000
2025-03-05,2415,9000,0,6000,15000
2025-03-05,2417,-9000,0,18523,9523
2025-03-05,2419,-46000,0,-1246,-47246
2025-03-05,2420,-21000,0,82992,61992
2025-03-05,2421,310000,0,-3911,306089
2025-03-05,2423,14598,0,-1999,12599
2025-03-05,2424,12000,0,0,12000
2025-03-05,2425,64000,0,-355,63645
2025-03-05,2426,114000,0,20997,134997
2025-03-05,2427,67000,0,-2000,65000
2025-03-05,2428,22000,0,-357,21643
2025-03-05,2429,1002000,0,-2372,999628
2025-03-05,2430,0,0,1000,1000
2025-03-05,2431,66000,0,-7000,59000
2025-03-05,2432,0,0,13000,13000
2025-03-05,2433,7000,0,-2000,5000
2025-03-05,2434,-5000,0,0,-5000
2025-03-05,2436,144000,0,15021,159021
2025-03-05,2438,48000,0,-3000,45000
2025-03-05,2439,-326950,165000,-84044,-245994
2025-03-05,2440,-17000,0,0,-17000
2025-03-05,2441,18990,1000,-2012,17978
2025-03-05,2442,-70000,0,2790,-67210
2025-03-05,2444,-124000,0,0,-124000
2025-03-05,2449,-3114300,-377000,120221,-3371079
2025-03-05,2450,12000,0,1000,13000
2025-03-05,2451,95992,-15876,50547,130663
2025-03-05,2453,-168000,0,-2084,-170084
2025-03-05,2454,-875118,555825,12000,-307293
2025-03-05,2455,100000,-1487000,-48609,-1435609
2025-03-05,2457,180000,0,-3492,176508
2025-03-05,2458,-243650,-50521,-26534,-320705
2025-03-05,2459,-23000,0,1000,-22000
2025-03-05,2460,-21000,0,-3863,-24863
2025-03-05,2461,312000,0,-3000,309000
2025-03-05,2462,34000,0,0,34000
2025-03-05,2464,-116939,0,-20102,-137041
2025-03-05,2465,-80000,0,0,-80000
2025-03-05,2466,165000,0,-5845,159155
2025-03-05,2467,135900,-1000,0,134900
2025-03-05,2468,-1646000,0,6,-1645994
2025-03-05,2471,52000,0,-9374,42626
2025-03-05,2472,-184000,0,5786,-178214
2025-03-05,2474,276291,-218000,-146465,-88174
2025-03-05,2476,-146000,0,-18332,-164332
2025-03-05,2477,1000,0,0,1000
2025-03-05,2478,16000,0,-1151,14849
2025-03-05,2480,-8000,-2000,5000,-5000
2025-03-05,2481,70000,0,-3999,66001
2025-03-05,2482,16000,0,1004,17004
2025-03-05,2483,9000,0,0,9000
2025-03-05,2484,9000,0,11882,20882
2025-03-05,2485,74000,0,-783,73217
2025-03-05,2486,482010,0,18887,500897
2025-03-05,2488,-70000,0,-101,-70101
2025-03-05,2489,131928,0,0,131928
2025-03-05,2491,1000,0,0,1000
2025-03-05,2492,258000,1000,-2006,256994
2025-03-05,2493,-18700,0,-171,-18871
2025-03-05,2495,170000,0,1977,171977
2025-03-05,2496,19000,0,0,19000
2025-03-05,2497,53000,0,2517,55517
2025-03-05,2498,240000,0,-75870,164130
2025-03-05,2501,8000,1000,-13829,-4829
2025-03-05,2504,609000,-140118,35075,503957
2025-03-05,2505,52000,0,-2001,49999
2025-03-05,2506,39000,0,-1000,38000
2025-03-05,2509,-4000,0,0,-4000
2025-03-05,2511,322000,0,-11281,310719
2025-03-05,2514,-90000,0,-4000,-94000
2025-03-05,2515,5034001,0,553805,5587806
2025-03-05,2516,664000,0,-16000,648000
2025-03-05,2520,-276000,-16220,10442,-281778
2025-03-05,2524,-26000,1000,-1371,-26371
2025-03-05,2527,39000,0,-2000,37000
2025-03-05,2528,445938,0,14000,459938
2025-03-05,2530,-188000,0,-1000,-189000
2025-03-05,2534,73000,0,-1000,72000
2025-03-05,2535,40000,0,-1000,39000
2025-03-05,2536,14000,0,-2000,12000
2025-03-05,2537,180000,0,-2000,178000
2025-03-05,2538,3000,0,-5000,-2000
2025-03-05,2539,-150000,0,-5000,-155000
2025-03-05,2540,56000,0,8653,64653
2025-03-05,2542,-518000,0,-105497,-623497
2025-03-05,2543,-1184000,0,42603,-1141397
2025-03-05,2545,80300,0,-39000,41300
2025-03-05,2546,10390,0,-1192,9198
2025-03-05,2547,599000,0,-7024,591976
2025-03-05,2548,-465412,-136000,93126,-508286
2025-03-05,2597,-79200,63000,-2000,-18200
2025-03-05,2601,147000,0,-2000,145000
2025-03-05,2603,-2074930,1275206,-140022,-939746
2025-03-05,2605,1059000,0,-150007,908993
2025-03-05,2606,-3414660,-593740,-397659,-4406059
2025-03-05,2607,82000,-1000,-19073,61927
2025-03-05,2608,-2729,0,3000,271
