date,stock_id,foreign,trust,dealer,total
2015-10-15,2014,521000,0,0,521000
2015-10-15,2015,79000,0,0,79000
2015-10-15,2017,-62000,0,0,-62000
2015-10-15,2020,18000,0,0,18000
2015-10-15,2022,-6000,0,0,-6000
2015-10-15,2023,287000,0,0,287000
2015-10-15,2025,16000,0,0,16000
2015-10-15,2027,306000,0,0,306000
2015-10-15,2028,16000,0,0,16000
2015-10-15,2029,8000,0,0,8000
2015-10-15,2030,-61000,0,0,-61000
2015-10-15,2031,18000,0,0,18000
2015-10-15,2032,-1000,0,0,-1000
2015-10-15,2034,155000,0,0,155000
2015-10-15,2038,5000,0,0,5000
2015-10-15,2049,-91961,0,23000,-68961
2015-10-15,2059,116000,-157000,1000,-40000
2015-10-15,2062,98000,0,0,98000
2015-10-15,2101,3000,0,0,3000
2015-10-15,2102,118000,0,-1000,117000
2015-10-15,2103,50000,0,-201000,-151000
2015-10-15,2104,54214,0,0,54214
2015-10-15,2105,1029759,-27000,-44000,958759
2015-10-15,2106,484852,0,-40000,444852
2015-10-15,2107,-405000,0,0,-405000
2015-10-15,2108,-308000,0,-297000,-605000
2015-10-15,2109,34000,0,0,34000
2015-10-15,2114,3000,0,0,3000
2015-10-15,2115,1000,0,0,1000
2015-10-15,2201,646000,0,0,646000
2015-10-15,2204,297000,0,0,297000
2015-10-15,2206,-4000,0,0,-4000
2015-10-15,2207,97290,0,0,97290
2015-10-15,2208,117000,0,0,117000
2015-10-15,2227,-20000,50000,25000,55000
2015-10-15,2228,1000,-20000,-1000,-20000
2015-10-15,2231,-28000,18000,-55000,-65000
2015-10-15,2236,2000,0,0,2000
2015-10-15,2301,1680693,0,75000,1755693
2015-10-15,2302,16000,0,0,16000
2015-10-15,2303,12913000,9865000,-930000,21848000
2015-10-15,2305,-6000,0,0,-6000
2015-10-15,2308,-1598844,-28000,52000,-1574844
2015-10-15,2311,7739000,3820000,4863000,16422000
2015-10-15,2312,320000,0,454000,774000
2015-10-15,2313,-2416000,1147000,-1495000,-2764000
2015-10-15,2314,351000,0,0,351000
2015-10-15,2316,294000,0,-66000,228000
2015-10-15,2317,19883738,-10000,-1313000,18560738
2015-10-15,2321,-192000,0,0,-192000
2015-10-15,2323,-26422,0,-4000,-30422
2015-10-15,2324,1287000,-256000,130000,1161000
2015-10-15,2325,11498207,106000,1258472,12862679
2015-10-15,2327,-463000,0,-54000,-517000
2015-10-15,2328,81000,0,0,81000
2015-10-15,2329,75000,0,0,75000
2015-10-15,2330,23068109,756000,795000,24619109
2015-10-15,2331,91000,0,-6000,85000
2015-10-15,2332,-311714,0,-7000,-318714
2015-10-15,2337,-72000,0,0,-72000
2015-10-15,2338,21000,0,0,21000
2015-10-15,2340,232000,0,10000,242000
2015-10-15,2342,10000,0,0,10000
2015-10-15,2344,-1903000,0,-647000,-2550000
2015-10-15,2345,671000,0,365000,1036000
2015-10-15,2347,304000,0,-41000,263000
2015-10-15,2349,452000,0,0,452000
2015-10-15,2351,38000,0,70000,108000
2015-10-15,2352,3257000,0,-338000,2919000
2015-10-15,2353,1564670,0,28000,1592670
2015-10-15,2354,879635,-1413000,114000,-419365
2015-10-15,2355,103000,-500000,67000,-330000
2015-10-15,2356,999380,0,-312000,687380
2015-10-15,2357,703000,0,37000,740000
2015-10-15,2358,-6000,0,0,-6000
2015-10-15,2359,-3000,0,1000,-2000
2015-10-15,2360,221000,104000,0,325000
2015-10-15,2362,-159000,0,-139000,-298000
2015-10-15,2363,-65000,0,3000,-62000
2015-10-15,2365,56000,0,3000,59000
2015-10-15,2367,186000,0,523000,709000
2015-10-15,2368,29000,0,-9000,20000
2015-10-15,2369,68000,0,0,68000
2015-10-15,2371,-650000,0,-96000,-746000
2015-10-15,2373,9000,0,0,9000
2015-10-15,2374,235000,0,98000,333000
2015-10-15,2375,-2000,0,0,-2000
2015-10-15,2376,716000,0,-32000,684000
2015-10-15,2377,-598000,0,-1123000,-1721000
2015-10-15,2379,-337787,589000,-105000,146213
2015-10-15,2380,-57000,0,4000,-53000
2015-10-15,2382,-661720,-46000,9000,-698720
2015-10-15,2383,-332750,-221000,-156000,-709750
2015-10-15,2385,325879,-30000,-7000,288879
2015-10-15,2387,422000,0,201000,623000
2015-10-15,2388,-1000,0,0,-1000
2015-10-15,2390,21000,0,0,21000
2015-10-15,2392,-71000,0,10000,-61000
2015-10-15,2393,-728000,170000,-131000,-689000
2015-10-15,2395,232,25000,4000,29232
2015-10-15,2397,36000,22000,0,58000
2015-10-15,2399,3000,0,0,3000
2015-10-15,2401,1979000,0,86000,2065000
2015-10-15,2402,-389000,0,-17000,-406000
2015-10-15,2404,58000,0,2000,60000
2015-10-15,2405,-6000,0,7000,1000
2015-10-15,2406,-202000,0,51000,-151000
2015-10-15,2408,407000,-106000,-455000,-154000
2015-10-15,2409,-1046840,0,-4173000,-5219840
2015-10-15,2412,4428096,60000,198000,4686096
2015-10-15,2413,6000,0,-4000,2000
2015-10-15,2414,0,0,0,0
2015-10-15,2417,-6000,0,0,-6000
2015-10-15,2419,119000,0,1000,120000
2015-10-15,2420,23000,0,-15000,8000
2015-10-15,2421,26000,0,-38000,-12000
2015-10-15,2423,-1000,0,0,-1000
2015-10-15,2425,-245000,0,0,-245000
2015-10-15,2426,33000,0,1000,34000
2015-10-15,2427,2000,0,0,2000
2015-10-15,2428,23000,0,1000,24000
2015-10-15,2430,-18000,0,0,-18000
2015-10-15,2431,-20000,0,0,-20000
2015-10-15,2433,21000,0,-5000,16000
2015-10-15,2434,4000,0,0,4000
2015-10-15,2436,72000,0,0,72000
2015-10-15,2437,20000,0,0,20000
2015-10-15,2439,-879000,126000,-58000,-811000
2015-10-15,2441,-186000,0,1000,-185000
2015-10-15,2442,-3000,0,0,-3000
2015-10-15,2443,11000,0,3000,14000
2015-10-15,2444,22000,0,0,22000
2015-10-15,2448,-1956000,0,-1641000,-3597000
2015-10-15,2449,1588000,1154000,720000,3462000
2015-10-15,2450,24000,0,0,24000
2015-10-15,2451,198400,0,-19000,179400
2015-10-15,2453,4000,0,0,4000
2015-10-15,2454,3086440,17000,-290000,2813440
2015-10-15,2455,-1293000,0,-102000,-1395000
2015-10-15,2456,1193000,0,705000,1898000
2015-10-15,2457,-58000,0,0,-58000
2015-10-15,2458,-38000,0,-124000,-162000
2015-10-15,2459,1000,0,0,1000
2015-10-15,2460,1000,0,0,1000
2015-10-15,2461,9000,0,0,9000
2015-10-15,2462,1000,0,0,1000
2015-10-15,2464,406000,0,2000,408000
2015-10-15,2465,16000,0,0,16000
2015-10-15,2466,219000,0,-1000,218000
2015-10-15,2467,48000,0,1000,49000
2015-10-15,2474,-866000,-72000,85000,-853000
2015-10-15,2475,-470000,0,0,-470000
2015-10-15,2476,20000,0,0,20000
2015-10-15,2477,-2000,0,0,-2000
2015-10-15,2478,0,0,0,0
2015-10-15,2480,10000,0,0,10000
2015-10-15,2481,184000,0,0,184000
2015-10-15,2482,-2000,0,0,-2000
2015-10-15,2483,2000,0,0,2000
2015-10-15,2484,21000,0,-179000,-158000
2015-10-15,2485,-491000,-282000,47000,-726000
2015-10-15,2486,-12000,0,-2000,-14000
2015-10-15,2488,179000,72000,100000,351000
2015-10-15,2489,249000,-30000,5000,224000
2015-10-15,2492,687000,0,-15000,672000
2015-10-15,2493,3000,0,0,3000
2015-10-15,2495,-3000,0,0,-3000
2015-10-15,2497,-57000,0,-9000,-66000
2015-10-15,2498,639900,0,-739000,-99100
2015-10-15,2499,255000,400000,33000,688000
2015-10-15,2501,-241000,0,0,-241000
2015-10-15,2504,726000,0,-3000,723000
2015-10-15,2505,61000,0,1000,62000
2015-10-15,2506,102000,0,1000,103000
2015-10-15,2509,23000,0,0,23000
2015-10-15,2511,546000,0,0,546000
2015-10-15,2514,10000,0,0,10000
2015-10-15,2515,508000,0,222000,730000
2015-10-15,2516,3000,0,0,3000
2015-10-15,2520,167000,0,-85000,82000
2015-10-15,2524,-4000,0,-1000,-5000
2015-10-15,2527,-3000,0,0,-3000
2015-10-15,2530,-6000,0,0,-6000
2015-10-15,2534,108000,0,0,108000
2015-10-15,2535,7000,0,0,7000
2015-10-15,2536,45000,0,-8000,37000
2015-10-15,2537,1000,0,0,1000
2015-10-15,2538,268000,0,-18000,250000
2015-10-15,2539,-4000,0,0,-4000
2015-10-15,2542,503000,0,-194000,309000
2015-10-15,2543,1000,0,0,1000
2015-10-15,2545,-14000,0,-1000,-15000
2015-10-15,2546,2000,0,0,2000
2015-10-15,2547,366000,0,22000,388000
2015-10-15,2548,-54000,0,0,-54000
2015-10-15,2597,-2000,0,0,-2000
2015-10-15,2601,-331000,0,2000,-329000
2015-10-15,2603,1613670,0,-354000,1259670
2015-10-15,2605,-100000,0,-3000,-103000
2015-10-15,2606,-64000,0,0,-64000
2015-10-15,2607,115000,0,0,115000
2015-10-15,2608,27000,0,-1000,26000
2015-10-15,2609,-229000,0,-335000,-564000
2015-10-15,2610,2784000,0,10742,2794742
2015-10-15,2611,16000,0,0,16000
2015-10-15,2612,37000,0,0,37000
2015-10-15,2614,-56000,0,2000,-54000
2015-10-15,2615,-120000,0,-73000,-193000
2015-10-15,2617,23000,0,0,23000
2015-10-15,2618,139900,-29000,1184000,1294900
2015-10-15,2634,0,-123000,-261000,-384000
2015-10-15,2637,11000,0,0,11000
2015-10-15,2642,6000,0,0,6000
2015-10-15,2701,2000,0,0,2000
2015-10-15,2704,48000,0,1000,49000
2015-10-15,2705,-4000,0,0,-4000
2015-10-15,2706,14000,0,0,14000
2015-10-15,2707,-237000,7000,-9000,-239000
2015-10-15,2723,70000,-15000,-56000,-1000
2015-10-15,2727,21000,0,6000,27000
2015-10-15,2731,-11000,9000,-4000,-6000
2015-10-15,2801,5905608,0,34000,5939608
2015-10-15,2809,542000,0,8000,550000
2015-10-15,2812,374587,0,15000,389587
2015-10-15,2816,-29000,0,0,-29000
2015-10-15,2820,196000,0,8000,204000
2015-10-15,2823,-3806908,0,1108000,-2698908
2015-10-15,2832,41000,0,0,41000
2015-10-15,2834,-434111,0,32000,-402111
2015-10-15,2836,133000,0,4000,137000
2015-10-15,2838,185000,0,16000,201000
2015-10-15,2841,-32000,0,0,-32000
2015-10-15,2845,1639000,148000,18000,1805000
2015-10-15,2847,-1164000,0,236000,-928000
2015-10-15,2849,37000,0,8000,45000
2015-10-15,2850,39000,0,-15000,24000
2015-10-15,2851,-15000,0,4000,-11000
2015-10-15,2852,41000,0,0,41000
2015-10-15,2855,142000,0,0,142000
2015-10-15,2856,141000,0,0,141000
2015-10-15,2867,695800,0,1614000,2309800
2015-10-15,2880,3375121,469000,-803000,3041121
2015-10-15,2881,831503,12000,129000,972503
2015-10-15,2882,793000,-25000,167000,935000
2015-10-15,2883,-12293000,0,528000,-11765000
2015-10-15,2884,698828,13000,250000,961828
2015-10-15,2885,-904258,0,3318000,2413742
2015-10-15,2886,1051805,0,490000,1541805
2015-10-15,2887,10615612,-737000,747000,10625612
2015-10-15,2888,3412501,0,228000,3640501
2015-10-15,2889,365000,0,16000,381000
2015-10-15,2890,1049005,0,52000,1101005
2015-10-15,2891,-4765992,0,579485,-4186507
2015-10-15,2892,4501684,436000,1071000,6008684
2015-10-15,2901,-1000,0,0,-1000
2015-10-15,2903,-866000,0,-28000,-894000
2015-10-15,2904,2000,0,0,2000
2015-10-15,2905,52000,0,0,52000
2015-10-15,2906,-35000,0,5000,-30000
2015-10-15,2908,263000,0,-4000,259000
2015-10-15,2910,1000,0,0,1000
2015-10-15,2911,-5000,0,0,-5000
2015-10-15,2912,455455,-17000,0,438455
2015-10-15,2913,223000,0,-66000,157000
2015-10-15,2915,333895,0,-94000,239895
2015-10-15,2923,5000,0,0,5000
2015-10-15,2929,737000,0,-7000,730000
2015-10-15,3003,46000,197000,-50000,193000
2015-10-15,3004,-4000,0,0,-4000
2015-10-15,3005,48000,-47000,-876000,-875000
2015-10-15,3006,-396000,0,97000,-299000
2015-10-15,3008,12118,-9000,44215,47333
2015-10-15,3010,81000,0,1000,82000
2015-10-15,3011,0,0,4000,4000
2015-10-15,3013,-4000,0,0,-4000
2015-10-15,3014,293000,0,100000,393000
2015-10-15,3016,6000,0,0,6000
2015-10-15,3017,-485000,85000,97000,-303000
2015-10-15,3018,1000,0,0,1000
2015-10-15,3019,439000,0,214000,653000
2015-10-15,3021,-1000,0,0,-1000
2015-10-15,3022,28000,0,-6000,22000
2015-10-15,3023,62000,0,-81000,-19000
2015-10-15,3024,1000,0,0,1000
2015-10-15,3025,-2000,0,0,-2000
2015-10-15,3026,10000,0,0,10000
2015-10-15,3027,4000,0,0,4000
2015-10-15,3028,19000,0,0,19000
2015-10-15,3029,18000,0,0,18000
2015-10-15,3030,-98177,0,16000,-82177
2015-10-15,3031,-57000,0,-6000,-63000
2015-10-15,3032,48000,0,0,48000
2015-10-15,3033,19000,0,0,19000
2015-10-15,3034,1796000,-138000,1000,1659000
2015-10-15,3035,-151000,627000,-294000,182000
2015-10-15,3036,271633,0,0,271633
2015-10-15,3037,-178000,0,-1043000,-1221000
2015-10-15,3038,-22000,0,0,-22000
2015-10-15,3041,-38000,0,0,-38000
2015-10-15,3042,425000,0,179000,604000
2015-10-15,3044,165000,0,-10000,155000
2015-10-15,3045,-2180158,-219000,10000,-2389158
2015-10-15,3046,2000,0,0,2000
2015-10-15,3047,28000,0,0,28000
2015-10-15,3048,-28000,0,1000,-27000
2015-10-15,3049,9001,0,0,9001
2015-10-15,3050,-12000,0,1000,-11000
2015-10-15,3051,-19000,0,0,-19000
2015-10-15,3052,12000,0,0,12000
2015-10-15,3054,35000,0,0,35000
2015-10-15,3055,19000,0,2000,21000
2015-10-15,3056,26000,0,0,26000
2015-10-15,3057,-14000,0,0,-14000
2015-10-15,3058,13000,0,0,13000
2015-10-15,3059,265000,0,-43000,222000
2015-10-15,3060,31000,0,-12000,19000
2015-10-15,3062,155000,0,-9000,146000
2015-10-15,3090,-14000,0,0,-14000
2015-10-15,3094,43000,0,-1000,42000
2015-10-15,3130,17000,0,0,17000
2015-10-15,3149,-110000,0,-1000,-111000
2015-10-15,3164,7000,0,0,7000
2015-10-15,3167,4000,0,0,4000
2015-10-15,3189,428000,248000,145000,821000
2015-10-15,3209,6000,0,0,6000
2015-10-15,3229,17000,0,0,17000
2015-10-15,3231,-287514,0,-643000,-930514
2015-10-15,3257,-7000,0,0,-7000
2015-10-15,3266,8000,0,0,8000
2015-10-15,3296,4000,0,0,4000
2015-10-15,3305,4000,0,0,4000
2015-10-15,3308,-2000,0,0,-2000
2015-10-15,3311,112000,0,0,112000
2015-10-15,3312,-13000,0,0,-13000
2015-10-15,3338,-4000,0,1000,-3000
2015-10-15,3356,78000,0,0,78000
2015-10-15,3376,-169000,10000,-37000,-196000
2015-10-15,3380,348434,0,28000,376434
2015-10-15,3383,99000,0,-2000,97000
2015-10-15,3406,106000,0,-101000,5000
2015-10-15,3413,-22000,0,0,-22000
2015-10-15,3416,3000,0,0,3000
2015-10-15,3419,6000,0,0,6000
2015-10-15,3437,-94000,0,6000,-88000
2015-10-15,3443,23000,0,0,23000
2015-10-15,3450,16000,-210000,-96000,-290000
2015-10-15,3454,-99000,-26000,2000,-123000
2015-10-15,3474,3623000,327000,-2133000,1817000
2015-10-15,3481,40066084,0,-1699000,38367084
2015-10-15,3494,-48000,53000,0,5000
2015-10-15,3501,26000,0,0,26000
2015-10-15,3504,18000,0,0,18000
2015-10-15,3514,1591000,0,883000,2474000
2015-10-15,3515,4000,0,0,4000
2015-10-15,3518,11000,0,0,11000
2015-10-15,3519,-34000,0,7000,-27000
2015-10-15,3532,-110000,0,0,-110000
2015-10-15,3533,-229000,121000,321000,213000
2015-10-15,3535,-15000,0,2000,-13000
2015-10-15,3536,6000,0,0,6000
2015-10-15,3545,-342000,0,359000,17000
2015-10-15,3550,3000,0,0,3000
2015-10-15,3557,1000,0,0,1000
2015-10-15,3559,34000,0,1000,35000
2015-10-15,3561,65000,0,2000,67000
2015-10-15,3573,9000,0,-1000,8000
2015-10-15,3576,972000,140000,8000,1120000
2015-10-15,3579,-3000,0,2000,-1000
2015-10-15,3583,-2000,36000,-38000,-4000
2015-10-15,3584,-8000,0,-1000,-9000
2015-10-15,3588,2000,0,0,2000
2015-10-15,3591,28000,0,4000,32000
2015-10-15,3593,-6000,0,0,-6000
2015-10-15,3596,-171000,120000,161000,110000
2015-10-15,3598,2000,0,7000,9000
2015-10-15,3605,1000,0,2000,3000
2015-10-15,3607,136000,0,95000,231000
2015-10-15,3617,171000,21000,0,192000
2015-10-15,3622,-252000,0,0,-252000
2015-10-15,3645,-14000,0,1000,-13000
2015-10-15,3653,27000,0,0,27000
2015-10-15,3661,-33000,0,-337000,-370000
2015-10-15,3665,205000,0,234000,439000
2015-10-15,3669,-2000,0,0,-2000
2015-10-15,3673,-1911303,0,-535000,-2446303
2015-10-15,3679,-3000,0,0,-3000
2015-10-15,3682,2424000,0,1000,2425000
2015-10-15,3686,31000,0,1000,32000
2015-10-15,3694,3000,0,3000,6000
2015-10-15,3698,507000,0,-653000,-146000
2015-10-15,3702,3498600,0,-63000,3435600
2015-10-15,3703,245000,0,0,245000
2015-10-15,3704,99000,0,17000,116000
2015-10-15,3705,105000,0,-124,104876
2015-10-15,3706,-378000,0,495000,117000
2015-10-15,4104,44000,0,-1000,43000
2015-10-15,4106,37000,0,0,37000
2015-10-15,4108,-272000,0,0,-272000
2015-10-15,4119,62000,0,-75424,-13424
2015-10-15,4133,-8000,0,0,-8000
2015-10-15,4137,-56000,31000,19000,-6000
2015-10-15,4141,-27000,0,0,-27000
2015-10-15,4142,-28000,0,0,-28000
2015-10-15,4144,-29000,0,10000,-19000
2015-10-15,4164,4000,0,14000,18000
2015-10-15,4306,8000,0,0,8000
2015-10-15,4414,17000,0,0,17000
2015-10-15,4426,29000,23000,2000,54000
2015-10-15,4526,48000,0,-12000,36000
2015-10-15,4532,49000,0,0,49000
2015-10-15,4536,0,0,0,0
2015-10-15,4551,10000,0,0,10000
2015-10-15,4557,-115000,0,15000,-100000
2015-10-15,4720,-2000,0,0,-2000
2015-10-15,4722,148000,0,10000,158000
2015-10-15,4725,-4000,0,0,-4000
2015-10-15,4733,-242000,13000,-67000,-296000
2015-10-15,4737,1000,0,0,1000
2015-10-15,4746,0,40000,0,40000
2015-10-15,4755,-1000,0,0,-1000
2015-10-15,4904,1105000,-98000,-79000,928000
