date,stock_id,foreign,trust,dealer,total
2025-02-14,00943,-3000,0,712607,709607
2025-02-14,00944,16000,0,61149,77149
2025-02-14,00945B,-95800,0,-6449808,-6545608
2025-02-14,00946,-24000,0,6721697,6697697
2025-02-14,00947,-38000,0,490104,452104
2025-02-14,00949,2601000,0,2290676,4891676
2025-02-14,00951,-9000,0,1412151,1403151
2025-02-14,00952,-67930,0,91195,23265
2025-02-14,00953B,6277000,0,-43291317,-37014317
2025-02-14,00954,423000,0,137070,560070
2025-02-14,00956,89000,0,313856,402856
2025-02-14,00960,-254000,0,-31554,-285554
2025-02-14,00961,29000,0,277308,306308
2025-02-14,00962,10000,0,240959,250959
2025-02-14,00963,40000,0,-46551,-6551
2025-02-14,00964,168000,0,-149014,18986
2025-02-14,00965,-4732000,0,11342939,6610939
2025-02-14,00971,345000,0,-189100,155900
2025-02-14,00972,-1000,0,172001,171001
2025-02-14,009800,1659099,0,-3615199,-1956100
2025-02-14,009801,7199,0,1030646,1037845
2025-02-14,01010T,1000,0,0,1000
2025-02-14,020000,0,0,17000,17000
2025-02-14,02001L,0,0,-12000,-12000
2025-02-14,020020,0,0,-3000,-3000
2025-02-14,020028,0,0,22000,22000
2025-02-14,020029,15000,0,-8000,7000
2025-02-14,020030,0,0,2000,2000
2025-02-14,020031,0,0,-486000,-486000
2025-02-14,020034,0,0,-29000,-29000
2025-02-14,020038,0,0,2000,2000
2025-02-14,020039,0,0,28000,28000
2025-02-14,1101,-1283823,1454000,262996,433173
2025-02-14,1101B,0,0,0,0
2025-02-14,1102,-200140,-67046,195238,-71948
2025-02-14,1103,23000,0,3408,26408
2025-02-14,1104,-59000,1000,-13001,-71001
2025-02-14,1108,-6000,0,3000,-3000
2025-02-14,1109,11000,0,819,11819
2025-02-14,1110,-45000,0,-14000,-59000
2025-02-14,1201,29000,0,4000,33000
2025-02-14,1203,-34582,0,2000,-32582
2025-02-14,1210,601000,106000,22000,729000
2025-02-14,1213,2000,0,0,2000
2025-02-14,1215,111000,0,9654,120654
2025-02-14,1216,-2370602,537000,45873,-1787729
2025-02-14,1217,-45000,0,2998,-42002
2025-02-14,1218,86000,0,-28000,58000
2025-02-14,1219,130000,0,2000,132000
2025-02-14,1220,14000,0,7000,21000
2025-02-14,1225,98001,0,0,98001
2025-02-14,1227,-184967,2000,5190,-177777
2025-02-14,1229,70000,5458,13888,89346
2025-02-14,1231,-8000,1000,1619,-5381
2025-02-14,1232,-3000,0,0,-3000
2025-02-14,1234,-29000,0,3684,-25316
2025-02-14,1235,-12000,0,-42,-12042
2025-02-14,1236,-1000,0,0,-1000
2025-02-14,1256,3000,0,0,3000
2025-02-14,1301,1423000,1975508,77156,3475664
2025-02-14,1303,-2501970,-13100,-95950,-2611020
2025-02-14,1304,-411100,0,12950,-398150
2025-02-14,1305,79000,0,4000,83000
2025-02-14,1307,229000,0,18001,247001
2025-02-14,1308,176155,-152776,46787,70166
2025-02-14,1309,-157000,0,26562,-130438
2025-02-14,1310,-216000,0,977,-215023
2025-02-14,1312,984000,0,-57401,926599
2025-02-14,1313,-198000,0,8000,-190000
2025-02-14,1314,1194000,0,13488,1207488
2025-02-14,1315,-1000,0,0,-1000
2025-02-14,1316,-112000,0,-24000,-136000
2025-02-14,1319,18000,0,-2342,15658
2025-02-14,1321,379000,0,2000,381000
2025-02-14,1323,-2000,0,0,-2000
2025-02-14,1324,-1000,0,0,-1000
2025-02-14,1325,-60000,0,0,-60000
2025-02-14,1326,-5406034,-24447,1104208,-4326273
2025-02-14,1337,-249942,0,2000,-247942
2025-02-14,1338,15000,0,0,15000
2025-02-14,1339,-1000,0,1119,119
2025-02-14,1340,-12000,0,-1000,-13000
2025-02-14,1342,-143000,0,494,-142506
2025-02-14,1402,1667000,-1367000,218253,518253
2025-02-14,1409,100000,4000,28258,132258
2025-02-14,1410,-1000,0,0,-1000
2025-02-14,1413,-1000,0,3000,2000
2025-02-14,1414,-112000,0,-1000,-113000
2025-02-14,1416,-5000,0,1000,-4000
2025-02-14,1417,0,0,1000,1000
2025-02-14,1418,-1000,0,0,-1000
2025-02-14,1419,-14000,0,3000,-11000
2025-02-14,1423,-7000,0,0,-7000
2025-02-14,1432,132000,0,-2000,130000
2025-02-14,1434,114000,4000,-10000,108000
2025-02-14,1435,1,0,0,1
2025-02-14,1436,22000,0,-8083,13917
2025-02-14,1437,-31000,0,1000,-30000
2025-02-14,1438,23000,0,0,23000
2025-02-14,1439,8000,0,0,8000
2025-02-14,1440,130000,5000,10269,145269
2025-02-14,1441,11000,0,-1000,10000
2025-02-14,1442,214000,1000,2000,217000
2025-02-14,1443,14000,0,0,14000
2025-02-14,1444,108000,0,4223,112223
2025-02-14,1445,11000,0,0,11000
2025-02-14,1446,71000,0,-3000,68000
2025-02-14,1447,-236000,0,7000,-229000
2025-02-14,1449,44001,0,0,44001
2025-02-14,1451,14000,0,1000,15000
2025-02-14,1452,3000,0,1000,4000
2025-02-14,1453,-69000,0,0,-69000
2025-02-14,1454,20000,0,0,20000
2025-02-14,1455,64000,0,4357,68357
2025-02-14,1456,3000,0,-1000,2000
2025-02-14,1457,-8000,0,7000,-1000
2025-02-14,1459,13000,0,0,13000
2025-02-14,1460,37000,0,0,37000
2025-02-14,1463,2000,0,0,2000
2025-02-14,1464,-151000,0,9000,-142000
2025-02-14,1465,7000,0,0,7000
2025-02-14,1466,2000,0,-2000,0
2025-02-14,1467,-31000,0,1000,-30000
2025-02-14,1470,1000,0,0,1000
2025-02-14,1471,69000,0,1000,70000
2025-02-14,1472,2000,0,-26,1974
2025-02-14,1473,-5000,0,0,-5000
2025-02-14,1474,2000,0,1000,3000
2025-02-14,1475,-4000,0,-1000,-5000
2025-02-14,1476,181997,-680,-14151,167166
2025-02-14,1477,-406020,-61736,-17299,-485055
2025-02-14,1503,-183417,1000,-14291,-196708
2025-02-14,1504,91000,104596,28121,223717
2025-02-14,1506,-68000,0,5000,-63000
2025-02-14,1512,-1999,0,0,-1999
2025-02-14,1513,-555810,-24000,-44326,-624136
2025-02-14,1514,-57718,0,-18096,-75814
2025-02-14,1515,146000,0,838,146838
2025-02-14,1516,-2999,0,1000,-1999
2025-02-14,1517,0,0,305,305
2025-02-14,1519,-402507,-74000,-92845,-569352
2025-02-14,1521,-21000,0,1000,-20000
2025-02-14,1522,-100000,0,0,-100000
2025-02-14,1524,-276000,0,0,-276000
2025-02-14,1525,-3000,0,0,-3000
2025-02-14,1526,-9000,0,0,-9000
2025-02-14,1527,18000,0,1000,19000
2025-02-14,1528,-261999,0,339,-261660
2025-02-14,1529,84415,0,0,84415
2025-02-14,1530,-7000,0,1000,-6000
2025-02-14,1531,98000,0,427,98427
2025-02-14,1532,59000,0,-7001,51999
2025-02-14,1533,33627,0,0,33627
2025-02-14,1535,-1000,-3922,1000,-3922
2025-02-14,1536,5667001,5000,780779,6452780
2025-02-14,1537,-14000,0,744,-13256
2025-02-14,1539,-127000,0,0,-127000
2025-02-14,1540,92960,0,1600,94560
2025-02-14,1541,0,0,0,0
2025-02-14,1558,3001,0,4000,7001
2025-02-14,1560,-560000,-58000,-7228,-625228
2025-02-14,1568,11000,0,1000,12000
2025-02-14,1582,-9000,-7000,49905,33905
2025-02-14,1583,0,0,1000,1000
2025-02-14,1587,21000,0,0,21000
2025-02-14,1590,176286,173,704,177163
2025-02-14,1597,-500300,0,-24374,-524674
2025-02-14,1598,-68000,0,1000,-67000
2025-02-14,1603,87000,0,-2000,85000
2025-02-14,1604,3000,0,3000,6000
2025-02-14,1605,3472006,1205823,4624314,9302143
2025-02-14,1608,-1424930,0,-31462,-1456392
2025-02-14,1609,615487,0,67834,683321
2025-02-14,1611,84000,0,999,84999
2025-02-14,1612,419000,0,2500,421500
2025-02-14,1614,-16000,0,1000,-15000
2025-02-14,1615,13000,0,-1000,12000
2025-02-14,1616,145000,0,-1000,144000
2025-02-14,1617,7000,0,0,7000
2025-02-14,1618,287000,0,-10864,276136
2025-02-14,1626,-2000,0,-4000,-6000
2025-02-14,1702,104000,0,2870,106870
2025-02-14,1707,13000,-1000,0,12000
2025-02-14,1708,-373000,0,22023,-350977
2025-02-14,1709,25000,0,35000,60000
2025-02-14,1710,-200000,0,104976,-95024
2025-02-14,1711,26000,0,-22190,3810
2025-02-14,1712,-32000,-76764,18999,-89765
2025-02-14,1713,-1999,0,0,-1999
2025-02-14,1714,73001,0,7000,80001
2025-02-14,1717,-247000,0,8720,-238280
2025-02-14,1718,-928000,0,-9148,-937148
2025-02-14,1720,50700,0,-1000,49700
2025-02-14,1721,-82000,0,5037,-76963
2025-02-14,1722,183400,-5000,-6980,171420
2025-02-14,1723,1000,0,2000,3000
2025-02-14,1725,-170000,0,6000,-164000
2025-02-14,1726,-17000,0,1000,-16000
2025-02-14,1727,26000,0,0,26000
2025-02-14,1730,-2000,0,0,-2000
2025-02-14,1731,-6000,0,1000,-5000
2025-02-14,1732,4000,0,0,4000
2025-02-14,1733,170000,0,0,170000
2025-02-14,1734,12000,0,6000,18000
2025-02-14,1735,15000,0,-134,14866
2025-02-14,1736,-21000,1000,-8000,-28000
2025-02-14,1737,-22000,0,-4000,-26000
2025-02-14,1752,29000,0,1000,30000
2025-02-14,1760,106000,0,-17000,89000
2025-02-14,1762,52000,0,894,52894
2025-02-14,1773,-7000,1000,3671,-2329
2025-02-14,1776,-2000,0,2000,0
2025-02-14,1783,13000,0,0,13000
2025-02-14,1786,-452000,0,-9292,-461292
2025-02-14,1789,0,1000,0,1000
2025-02-14,1795,1596097,-9000,230758,1817855
2025-02-14,1802,231000,4000,-471163,-236163
2025-02-14,1805,-6000,0,-3000,-9000
2025-02-14,1806,2000,0,0,2000
2025-02-14,1808,-67000,2000,20262,-44738
2025-02-14,1809,145000,0,18000,163000
2025-02-14,1810,201000,0,0,201000
2025-02-14,1817,18000,0,0,18000
2025-02-14,1903,-19000,0,2000,-17000
2025-02-14,1904,-15000,3000,7359,-4641
2025-02-14,1905,62000,4000,-54463,11537
2025-02-14,1906,14000,0,-1442,12558
2025-02-14,1907,27000,4000,0,31000
2025-02-14,1909,171000,0,17094,188094
2025-02-14,2002,77161652,10214136,555163,87930951
2025-02-14,2006,86990,-116587,84000,54403
2025-02-14,2007,-203500,0,20360,-183140
2025-02-14,2008,5000,0,5000,10000
2025-02-14,2009,-302000,0,175320,-126680
2025-02-14,2010,65000,0,-1,64999
2025-02-14,2012,13000,0,2000,15000
2025-02-14,2013,-130000,0,-8258,-138258
2025-02-14,2014,-3657110,384293,397218,-2875599
2025-02-14,2015,-9000,-168000,16000,-161000
2025-02-14,2017,8000,0,-1000,7000
2025-02-14,2020,-929901,0,0,-929901
2025-02-14,2022,-916230,0,-18001,-934231
2025-02-14,2023,-56000,5000,-98000,-149000
2025-02-14,2024,2000,0,1000,3000
2025-02-14,2025,99000,0,180000,279000
2025-02-14,2027,-3805300,1742572,-1387398,-3450126
2025-02-14,2028,-316000,0,1684,-314316
2025-02-14,2029,-63000,0,2605,-60395
2025-02-14,2030,83000,0,-60000,23000
2025-02-14,2031,907000,293000,244868,1444868
2025-02-14,2032,-30000,0,-3498,-33498
2025-02-14,2033,34000,0,695,34695
2025-02-14,2034,-26000,0,-144585,-170585
2025-02-14,2038,-1089000,0,-27053,-1116053
2025-02-14,2049,45718,323335,6941,375994
2025-02-14,2059,21877,52000,-9544,64333
2025-02-14,2062,21000,0,2457,23457
2025-02-14,2069,-592000,0,0,-592000
2025-02-14,2101,260000,0,-2139,257861
2025-02-14,2102,-51999,0,1000,-50999
2025-02-14,2103,16000,-258000,-7000,-249000
2025-02-14,2104,24000,0,6999,30999
2025-02-14,2105,560000,244000,32098,836098
2025-02-14,2106,5000,3000,5997,13997
2025-02-14,2107,57000,0,1000,58000
2025-02-14,2108,53000,0,1000,54000
2025-02-14,2109,30000,0,2000,32000
2025-02-14,2114,-3000,0,0,-3000
2025-02-14,2115,-4000,0,0,-4000
2025-02-14,2201,1027000,3000,19561,1049561
2025-02-14,2204,209000,-63920,31051,176131
2025-02-14,2206,-123000,-34000,0,-157000
2025-02-14,2207,-20100,5000,-98,-15198
2025-02-14,2208,554101,-27000,4000,531101
2025-02-14,2211,-226000,28000,17204,-180796
2025-02-14,2227,-34000,0,2000,-32000
2025-02-14,2228,24000,0,178,24178
2025-02-14,2231,121000,0,-1000,120000
2025-02-14,2233,-156000,20000,-43168,-179168
2025-02-14,2236,350978,0,0,350978
2025-02-14,2239,2000,0,0,2000
2025-02-14,2241,149000,0,0,149000
2025-02-14,2243,61000,0,0,61000
2025-02-14,2247,-20000,0,0,-20000
2025-02-14,2250,94000,0,-910,93090
2025-02-14,2254,102000,0,-1000,101000
2025-02-14,2258,89500,0,-2099,87401
2025-02-14,2301,-391968,-281000,-196055,-869023
2025-02-14,2302,268000,0,3000,271000
2025-02-14,2303,434085,-1507858,40491,-1033282
2025-02-14,2305,103000,0,-3000,100000
2025-02-14,2308,-721524,-729323,-7620,-1458467
2025-02-14,2312,-232960,3000,-78478,-308438
2025-02-14,2313,410000,142000,-257950,294050
2025-02-14,2314,-203300,0,0,-203300
2025-02-14,2316,205000,0,-6999,198001
2025-02-14,2317,-5014980,232753,-49695,-4831922
2025-02-14,2323,-212000,0,35001,-176999
2025-02-14,2324,1649849,40000,843961,2533810
2025-02-14,2327,-148306,86586,-18074,-79794
2025-02-14,2328,484700,-1000,-48167,435533
2025-02-14,2329,787000,0,27000,814000
2025-02-14,2330,-20970710,-91412,34504,-21027618
2025-02-14,2331,181000,0,-11079,169921
2025-02-14,2332,-3115000,0,-799449,-3914449
2025-02-14,2337,-201900,1183000,835683,1816783
2025-02-14,2338,-209000,0,-13388,-222388
2025-02-14,2340,-210000,0,-25672,-235672
2025-02-14,2342,208000,0,6000,214000
2025-02-14,2344,-17500680,203000,3232301,-14065379
2025-02-14,2345,-633476,-245000,-32552,-911028
2025-02-14,2347,-19941,-828959,15615,-833285
2025-02-14,2348,-63379,0,-1318,-64697
2025-02-14,2349,1296000,0,0,1296000
2025-02-14,2351,73772,0,5483,79255
2025-02-14,2352,1043410,-81962,-2000,959448
2025-02-14,2353,4216115,116000,12327,4344442
2025-02-14,2354,345367,3000,-62995,285372
2025-02-14,2355,-58000,0,2427,-55573
2025-02-14,2356,-4868000,357000,-172047,-4683047
2025-02-14,2357,-285359,1000,-62327,-346686
2025-02-14,2359,-261900,0,-48870,-310770
2025-02-14,2360,212660,-69000,-13217,130443
2025-02-14,2362,17000,0,8651,25651
2025-02-14,2363,1286015,-6000,172770,1452785
2025-02-14,2364,26001,0,0,26001
2025-02-14,2365,-57000,0,-18160,-75160
2025-02-14,2367,288000,0,29684,317684
2025-02-14,2368,-90918,239000,-114576,33506
2025-02-14,2369,422000,0,2053,424053
2025-02-14,2371,3052000,0,-159515,2892485
2025-02-14,2373,-5000,0,2000,-3000
2025-02-14,2374,642750,0,-99439,543311
2025-02-14,2375,-87000,0,-284178,-371178
2025-02-14,2376,-627090,47000,-130784,-710874
2025-02-14,2377,-406000,-1418000,-1764,-1825764
2025-02-14,2379,-404081,91131,3149,-309801
2025-02-14,2382,-2348178,767155,-405893,-1986916
2025-02-14,2383,-266783,4397,-116689,-379075
2025-02-14,2385,-201000,-303913,21110,-483803
2025-02-14,2387,-105000,-9245,3138,-111107
2025-02-14,2388,1169200,-7000,218261,1380461
2025-02-14,2390,87000,0,1000,88000
2025-02-14,2392,219060,1000,-48678,171382
2025-02-14,2393,-82299,47000,-33138,-68437
2025-02-14,2395,96622,245622,4087,346331
2025-02-14,2397,61000,0,15000,76000
2025-02-14,2399,592000,0,-102,591898
2025-02-14,2401,2381000,-3000,178812,2556812
2025-02-14,2402,173000,0,165654,338654
2025-02-14,2404,154927,-584000,-3096,-432169
2025-02-14,2405,343000,0,-212530,130470
2025-02-14,2406,-506901,0,3344,-503557
2025-02-14,2408,5200982,968000,1506665,7675647
2025-02-14,2409,-16905999,-364316,147779,-17122536
2025-02-14,2412,73000,84645,-20000,137645
2025-02-14,2413,71000,0,0,71000
2025-02-14,2414,-6000,0,1000,-5000
2025-02-14,2415,24000,0,4000,28000
2025-02-14,2417,-881000,0,-5901,-886901
2025-02-14,2419,83000,0,1000,84000
2025-02-14,2420,-30000,-9202,945,-38257
2025-02-14,2421,483000,0,8000,491000
2025-02-14,2423,0,0,2000,2000
2025-02-14,2425,49001,0,0,49001
2025-02-14,2426,197000,0,3000,200000
2025-02-14,2427,-449000,0,-15,-449015
2025-02-14,2428,-17000,0,-4485,-21485
2025-02-14,2429,-177400,0,213000,35600
2025-02-14,2430,-4000,0,1000,-3000
2025-02-14,2431,79000,0,-6000,73000
2025-02-14,2432,0,0,5000,5000
2025-02-14,2433,-6000,0,981,-5019
2025-02-14,2434,1000,0,0,1000
2025-02-14,2436,322000,-3000,-949,318051
2025-02-14,2438,-74000,0,0,-74000
2025-02-14,2439,-163000,-6000,-25204,-194204
2025-02-14,2440,2000,0,0,2000
2025-02-14,2441,635000,149000,26784,810784
2025-02-14,2442,200000,0,5001,205001
2025-02-14,2444,422000,0,3000,425000
2025-02-14,2449,3194015,-260584,-370851,2562580
2025-02-14,2450,-2000,0,1000,-1000
2025-02-14,2451,70000,-84640,9822,-4818
2025-02-14,2453,283000,0,-1,282999
2025-02-14,2454,350659,-775913,-54190,-479444
2025-02-14,2455,-2878999,-1861000,133120,-4606879
2025-02-14,2457,273000,0,-4232,268768
2025-02-14,2458,-15974,-111798,14094,-113678
2025-02-14,2459,-4000,0,2000,-2000
2025-02-14,2460,-6000,0,-49,-6049
2025-02-14,2461,85000,0,2000,87000
2025-02-14,2462,44000,0,0,44000
2025-02-14,2464,-767000,1000,24601,-741399
2025-02-14,2465,18000,0,0,18000
2025-02-14,2466,-132700,0,-1000,-133700
2025-02-14,2467,35000,-1000,2000,36000
2025-02-14,2468,602000,0,-17725,584275
2025-02-14,2471,301000,0,-24000,277000
2025-02-14,2472,-136000,0,-193354,-329354
2025-02-14,2474,1006750,-185362,-53666,767722
2025-02-14,2476,165000,0,-9000,156000
2025-02-14,2477,179000,0,-1,178999
2025-02-14,2478,-24000,0,1135,-22865
2025-02-14,2480,142000,-2000,-17114,122886
2025-02-14,2481,392000,0,13000,405000
2025-02-14,2482,-20000,0,3637,-16363
2025-02-14,2483,0,0,0,0
2025-02-14,2484,-18000,0,1845,-16155
2025-02-14,2485,73000,0,2794,75794
2025-02-14,2486,360015,0,-11730,348285
2025-02-14,2488,19000,0,9788,28788
2025-02-14,2489,351095,0,22690,373785
2025-02-14,2491,4000,0,0,4000
2025-02-14,2492,43000,1000,-54572,-10572
2025-02-14,2493,8000,0,-1046,6954
2025-02-14,2495,130000,0,9000,139000
2025-02-14,2496,11000,0,0,11000
2025-02-14,2497,10000,0,1000,11000
2025-02-14,2498,-1815000,19000,185588,-1610412
2025-02-14,2501,340300,2000,6000,348300
2025-02-14,2504,187000,-936000,-62326,-811326
2025-02-14,2505,22000,0,-1000,21000
2025-02-14,2506,105000,0,6000,111000
2025-02-14,2509,-13000,0,1000,-12000
2025-02-14,2511,188000,-164000,-1001,22999
2025-02-14,2514,-37000,0,0,-37000
2025-02-14,2515,1567000,1000,207482,1775482
2025-02-14,2516,259000,0,2000,261000
2025-02-14,2520,-621000,-53510,-4817,-679327
2025-02-14,2524,-60000,1000,1960,-57040
2025-02-14,2527,-31000,0,4448,-26552
2025-02-14,2528,149650,0,0,149650
2025-02-14,2530,13000,0,10000,23000
2025-02-14,2534,36001,0,5000,41001
2025-02-14,2535,8000,0,2000,10000
2025-02-14,2536,-6000,0,2000,-4000
2025-02-14,2537,-1032807,0,-18730,-1051537
2025-02-14,2538,-34000,0,3000,-31000
2025-02-14,2539,39000,0,8000,47000
2025-02-14,2540,-14000,0,4366,-9634
2025-02-14,2542,465669,0,18000,483669
2025-02-14,2543,5118409,0,-85881,5032528
2025-02-14,2545,-116000,0,-14564,-130564
2025-02-14,2546,32513,0,1000,33513
2025-02-14,2547,422000,0,10997,432997
2025-02-14,2548,-118950,-208000,54646,-272304
2025-02-14,2597,91200,1000,4986,97186
2025-02-14,2601,821000,0,0,821000
2025-02-14,2603,25163,-3704873,-27263,-3706973
2025-02-14,2605,451000,0,-289586,161414
2025-02-14,2606,7045204,-6840515,1988598,2193287
2025-02-14,2607,-64000,0,5756,-58244
2025-02-14,2608,-43000,0,3000,-40000
2025-02-14,2609,2232100,94480,-1060528,1266052
2025-02-14,2610,-739542,-42042,-216147,-997731
2025-02-14,2611,-234000,0,1000,-233000
