date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-09-18,00830,-2121900,0,-2742515,-4864415,0,-2742515
2023-09-18,00850,62109,0,-1796985,-1734876,0,-1796985
2023-09-18,00851,466,0,35000,35466,0,35000
2023-09-18,00852L,0,0,-13315,-13315,0,-13315
2023-09-18,00861,1000,0,-23426,-22426,0,-23426
2023-09-18,00865B,0,0,118,118,0,118
2023-09-18,00875,-87000,0,78710,-8290,0,78710
2023-09-18,00876,-680000,0,-779749,-1459749,0,-779749
2023-09-18,00878,-29120995,0,-19652522,-48773517,320000,-19972522
2023-09-18,00881,-870922,0,-1075641,-1946563,-256000,-819641
2023-09-18,00882,-2508700,0,-2594703,-5103403,0,-2594703
2023-09-18,00885,-6221594,0,-582647,-6804241,-200000,-382647
2023-09-18,00891,3223000,0,7272357,10495357,0,7272357
2023-09-18,00892,-10000,0,643326,633326,0,643326
2023-09-18,00893,-8503374,0,1166784,-7336590,0,1166784
2023-09-18,00894,40000,0,-20266,19734,0,-20266
2023-09-18,00895,-2226499,0,1068591,-1157908,0,1068591
2023-09-18,00896,-510000,0,-1766231,-2276231,130000,-1896231
2023-09-18,00897,-154000,0,97812,-56188,0,97812
2023-09-18,00898,-2000,0,-25342,-27342,0,-25342
2023-09-18,00899,0,0,-9755,-9755,0,-9755
2023-09-18,00900,282321,0,-39208,243113,0,-39208
2023-09-18,00901,2000,0,-37463,-35463,0,-37463
2023-09-18,00902,-185000,0,-1159455,-1344455,0,-1159455
2023-09-18,00903,-549000,0,445633,-103367,0,445633
2023-09-18,00904,17000,0,-68825,-51825,0,-68825
2023-09-18,00905,-12000,0,-199049,-211049,0,-199049
2023-09-18,00907,57000,0,-146060,-89060,0,-146060
2023-09-18,00908,-21000,0,-40025,-61025,0,-40025
2023-09-18,00909,-1000,0,-7343,-8343,0,-7343
2023-09-18,00910,0,0,2271,2271,0,2271
2023-09-18,00911,0,0,-240,-240,0,-240
2023-09-18,00912,-6000,0,-153449,-159449,0,-153449
2023-09-18,00913,0,0,5467,5467,0,5467
2023-09-18,00915,109000,0,-10807042,-10698042,0,-10807042
2023-09-18,00916,-252840,0,-412416,-665256,0,-412416
2023-09-18,00917,-1000,0,24939,23939,0,24939
2023-09-18,00918,-166000,0,-12921064,-13087064,0,-12921064
2023-09-18,00919,-4546386,0,-127844872,-132391258,0,-127844872
2023-09-18,00920,-10000,0,-81987,-91987,0,-81987
2023-09-18,00921,1000,0,-5351588,-5350588,0,-5351588
2023-09-18,00922,-1683000,0,-702040,-2385040,0,-702040
2023-09-18,00923,-442984,1200000,-6071366,-5314350,0,-6071366
2023-09-18,00924,-140699,0,-919644,-1060343,0,-919644
2023-09-18,00925,0,0,38746,38746,0,38746
2023-09-18,00926,0,0,503,503,0,503
2023-09-18,00927,-133000,0,686680,553680,0,686680
2023-09-18,00929,-73638312,1000000,-128517645,-201155957,-3300000,-125217645
2023-09-18,00930,-5000,0,-1323779,-1328779,0,-1323779
2023-09-18,00932,-25000,0,-4663122,-4688122,0,-4663122
2023-09-18,01002T,0,0,14000,14000,14000,0
2023-09-18,01003T,54000,0,0,54000,0,0
2023-09-18,01009T,0,0,-58000,-58000,-58000,0
2023-09-18,020000,0,0,-22000,-22000,0,-22000
2023-09-18,020018,0,0,12000,12000,0,12000
2023-09-18,020019,0,0,3000,3000,0,3000
2023-09-18,02001L,0,0,-74000,-74000,0,-74000
2023-09-18,02001R,0,0,-197000,-197000,0,-197000
2023-09-18,020020,0,0,2000,2000,0,2000
2023-09-18,020022,0,0,-62000,-62000,0,-62000
2023-09-18,020028,0,0,-95000,-95000,0,-95000
2023-09-18,020029,-2000,0,28000,26000,0,28000
2023-09-18,020030,0,0,14000,14000,0,14000
2023-09-18,020031,0,0,650000,650000,0,650000
2023-09-18,020032,0,0,-18000,-18000,0,-18000
2023-09-18,020034,0,0,120000,120000,0,120000
2023-09-18,020036,0,0,9000,9000,0,9000
2023-09-18,020037,0,0,14000,14000,0,14000
2023-09-18,020038,0,0,132000,132000,0,132000
2023-09-18,1101,-2379943,140370,-82908,-2322481,29705,-112613
2023-09-18,1101B,0,0,3000,3000,3000,0
2023-09-18,1102,633200,-5928,-22675,604597,-22675,0
2023-09-18,1103,-14000,0,13274,-726,13274,0
2023-09-18,1104,-194940,0,-4109,-199049,1891,-6000
2023-09-18,1108,-154000,0,-5000,-159000,-5000,0
2023-09-18,1109,-39000,0,-2181,-41181,-2181,0
2023-09-18,1110,-3000,0,-1000,-4000,-1000,0
2023-09-18,1201,-143000,0,-3294,-146294,-3294,0
2023-09-18,1210,-430000,0,2575,-427425,2575,0
2023-09-18,1215,-249000,0,-22000,-271000,-13000,-9000
2023-09-18,1216,-296013,-69116,12000,-353129,9000,3000
2023-09-18,1217,-321999,0,-3342,-325341,-3342,0
2023-09-18,1218,-25858,0,-1000,-26858,-1000,0
2023-09-18,1219,87000,0,-2000,85000,-2000,0
2023-09-18,1220,91000,0,2000,93000,2000,0
2023-09-18,1225,-1000,0,0,-1000,0,0
2023-09-18,1227,90000,0,852,90852,852,0
2023-09-18,1229,-517930,-4000,-9012,-530942,-9012,0
2023-09-18,1231,93242,0,-1354,91888,-1354,0
2023-09-18,1232,2000,0,-1000,1000,-1000,0
2023-09-18,1233,-2000,0,-2000,-4000,-2000,0
2023-09-18,1234,-16950,0,4999,-11951,5000,-1
2023-09-18,1236,-4000,0,-1000,-5000,-1000,0
2023-09-18,1256,1000,0,1000,2000,1000,0
2023-09-18,1301,-671047,-65352,-22888,-759287,-19888,-3000
2023-09-18,1303,-223374,-11151,-18603,-253128,-32603,14000
2023-09-18,1304,136000,0,-11000,125000,-11000,0
2023-09-18,1305,532000,-280484,-52594,198922,-1994,-50600
2023-09-18,1307,-38000,0,45000,7000,45000,0
2023-09-18,1308,187000,17892,-3048,201844,-3048,0
2023-09-18,1309,143000,0,-3000,140000,-3000,0
2023-09-18,1310,519000,0,-3000,516000,-3000,0
2023-09-18,1312,505000,0,11106,516106,11106,0
2023-09-18,1313,354500,0,-10000,344500,-10000,0
2023-09-18,1314,783000,0,68000,851000,58000,10000
2023-09-18,1315,0,0,-3000,-3000,-3000,0
2023-09-18,1316,-331000,0,-2000,-333000,-2000,0
2023-09-18,1319,983000,653000,97614,1733614,50614,47000
2023-09-18,1321,6000,0,-494,5506,-494,0
2023-09-18,1323,-3000,0,0,-3000,0,0
2023-09-18,1324,25000,0,-2000,23000,-2000,0
2023-09-18,1325,0,0,-1000,-1000,-1000,0
2023-09-18,1326,-161879,21000,-31201,-172080,-23201,-8000
2023-09-18,1337,-43000,0,9238,-33762,9238,0
2023-09-18,1338,-2000,0,-4000,-6000,-4000,0
2023-09-18,1339,-92000,0,-34999,-126999,-34999,0
2023-09-18,1340,3000,0,-1976,1024,-1976,0
2023-09-18,1341,0,0,-2000,-2000,-2000,0
2023-09-18,1342,47000,0,-9000,38000,-1000,-8000
2023-09-18,1402,2179877,-236826,369808,2312859,4525,365283
2023-09-18,1409,488000,0,-10125,477875,-10125,0
2023-09-18,1410,2000,0,0,2000,0,0
2023-09-18,1413,0,0,0,0,0,0
2023-09-18,1414,0,0,-1000,-1000,-1000,0
2023-09-18,1416,-3000,0,-8000,-11000,-8000,0
2023-09-18,1417,-4000,0,2000,-2000,2000,0
2023-09-18,1418,2000,0,0,2000,0,0
2023-09-18,1419,2000,0,0,2000,0,0
2023-09-18,1423,-12000,0,0,-12000,0,0
2023-09-18,1432,2000,0,3000,5000,3000,0
2023-09-18,1434,-114000,0,-5862,-119862,-5862,0
2023-09-18,1436,-5000,0,0,-5000,0,0
2023-09-18,1437,-13000,0,-11000,-24000,-11000,0
2023-09-18,1438,-1000,0,0,-1000,0,0
2023-09-18,1440,167000,0,-10000,157000,-10000,0
2023-09-18,1442,-37000,0,-13998,-50998,-13998,0
2023-09-18,1444,-108000,0,0,-108000,0,0
2023-09-18,1445,-25000,0,-3999,-28999,-3999,0
2023-09-18,1446,-13000,0,-1000,-14000,-1000,0
2023-09-18,1447,58000,0,-4000,54000,-4000,0
2023-09-18,1449,72000,1000,2000,75000,2000,0
2023-09-18,1451,16000,0,-9000,7000,-9000,0
2023-09-18,1452,10000,0,2000,12000,2000,0
2023-09-18,1453,12000,0,-3000,9000,-3000,0
2023-09-18,1454,-1000,0,-1000,-2000,-1000,0
2023-09-18,1455,63000,0,-3052,59948,-3052,0
2023-09-18,1456,0,0,-1000,-1000,-1000,0
2023-09-18,1457,20000,0,-1000,19000,-1000,0
2023-09-18,1459,-2000,0,0,-2000,0,0
2023-09-18,1460,222000,0,-5000,217000,-5000,0
2023-09-18,1463,31000,0,-1000,30000,-1000,0
2023-09-18,1464,-19000,0,0,-19000,0,0
2023-09-18,1465,-1000,0,-5000,-6000,-5000,0
2023-09-18,1466,-3000,0,0,-3000,0,0
2023-09-18,1467,-220000,0,-1000,-221000,-1000,0
2023-09-18,1468,1000,0,0,1000,0,0
2023-09-18,1471,-444000,0,6000,-438000,6000,0
2023-09-18,1472,0,0,-2000,-2000,-2000,0
2023-09-18,1473,65000,0,32350,97350,32000,350
2023-09-18,1474,-1000,0,0,-1000,0,0
2023-09-18,1475,0,0,-984,-984,-984,0
2023-09-18,1476,15006,-24026,-10099,-19119,-10000,-99
2023-09-18,1477,-182996,-367000,-164501,-714497,-120032,-44469
2023-09-18,1503,432850,0,-4237,428613,-237,-4000
2023-09-18,1504,-1637000,418000,-225460,-1444460,-81460,-144000
2023-09-18,1506,-1000,0,-7000,-8000,-7000,0
2023-09-18,1513,-414200,-19000,-235372,-668572,-45372,-190000
2023-09-18,1514,-1548927,5000,4441,-1539486,-2559,7000
2023-09-18,1515,434000,0,258,434258,258,0
2023-09-18,1516,4000,0,0,4000,0,0
2023-09-18,1517,48000,0,-923,47077,-923,0
2023-09-18,1519,1476022,-1470000,-23729,-17707,-229,-23500
2023-09-18,1521,-21000,0,0,-21000,0,0
2023-09-18,1522,-1639000,34000,391011,-1213989,-31000,422011
2023-09-18,1522A,0,0,-1000,-1000,-1000,0
2023-09-18,1524,-422000,0,14000,-408000,14000,0
2023-09-18,1525,67000,0,-295,66705,0,-295
2023-09-18,1526,12000,0,-1000,11000,-1000,0
2023-09-18,1527,32000,0,-1000,31000,-1000,0
2023-09-18,1528,120000,4000,-3406,120594,-3406,0
2023-09-18,1529,-1000,0,-7000,-8000,-7000,0
2023-09-18,1530,5000,0,-1000,4000,-1000,0
2023-09-18,1531,-2000,0,-9000,-11000,-9000,0
2023-09-18,1532,303000,0,-3029,299971,-3029,0
2023-09-18,1533,-15000,0,4000,-11000,4000,0
2023-09-18,1535,16000,0,-1036,14964,-1000,-36
2023-09-18,1536,72000,0,3644,75644,4644,-1000
2023-09-18,1537,4000,0,3000,7000,3000,0
2023-09-18,1539,12000,0,-2000,10000,-2000,0
2023-09-18,1540,107000,0,0,107000,0,0
2023-09-18,1541,3000,0,0,3000,0,0
2023-09-18,1558,27000,0,-2000,25000,-2000,0
2023-09-18,1560,519000,0,58422,577422,-19243,77665
2023-09-18,1568,-3000,0,-1000,-4000,-1000,0
2023-09-18,1582,54000,0,50,54050,50,0
2023-09-18,1583,-1000,0,0,-1000,0,0
2023-09-18,1587,72000,0,-1000,71000,-1000,0
2023-09-18,1589,-107000,0,-1000,-108000,-1000,0
2023-09-18,1590,-31000,16702,-1000,-15298,-1000,0
2023-09-18,1597,-8000,0,-1000,-9000,-1000,0
2023-09-18,1598,238000,0,-1278,236722,-1278,0
2023-09-18,1603,-243000,3000,-1000,-241000,-1000,0
2023-09-18,1604,-12000,0,1000,-11000,1000,0
2023-09-18,1605,-2345234,88579,-82450,-2339105,-40667,-41783
2023-09-18,1608,137000,0,0,137000,0,0
2023-09-18,1609,-473000,16000,-62998,-519998,-9970,-53028
2023-09-18,1611,141000,0,-1373,139627,-1373,0
2023-09-18,1612,201000,4000,7179,212179,7179,0
2023-09-18,1614,-4000,0,-4000,-8000,-4000,0
2023-09-18,1615,-10000,0,2000,-8000,2000,0
2023-09-18,1616,-15000,0,-15000,-30000,-15000,0
2023-09-18,1617,0,0,1000,1000,1000,0
2023-09-18,1618,379000,0,268,379268,268,0
2023-09-18,1626,3000,0,-1000,2000,-1000,0
2023-09-18,1701,119000,0,-1000,118000,-1000,0
2023-09-18,1702,-40000,0,-13545,-53545,-13545,0
2023-09-18,1707,126000,-2000,-4000,120000,-4000,0
2023-09-18,1708,-10000,0,-2000,-12000,-2000,0
2023-09-18,1709,25000,0,-3000,22000,-3000,0
2023-09-18,1710,-175000,0,39231,-135769,39231,0
2023-09-18,1711,531000,0,-5000,526000,-5000,0
2023-09-18,1712,43000,13397,-3121,53276,-3121,0
2023-09-18,1713,-2000,0,0,-2000,0,0
2023-09-18,1714,125000,0,-9000,116000,-9000,0
2023-09-18,1717,733000,0,9131,742131,9131,0
2023-09-18,1718,352000,0,-13000,339000,-13000,0
2023-09-18,1720,50000,0,3080,53080,6080,-3000
2023-09-18,1721,208000,0,-8000,200000,-8000,0
2023-09-18,1722,-293000,-3000,-332,-296332,0,-332
2023-09-18,1723,157000,10000,0,167000,0,0
2023-09-18,1725,-1000,0,-1000,-2000,-1000,0
2023-09-18,1726,30,0,-1000,-970,-1000,0
2023-09-18,1727,44000,0,-1172,42828,-1172,0
2023-09-18,1730,-1000,0,-2000,-3000,-2000,0
2023-09-18,1731,-41000,0,-1000,-42000,-1000,0
2023-09-18,1732,74000,0,2000,76000,2000,0
2023-09-18,1733,-14000,0,-1000,-15000,-1000,0
2023-09-18,1734,23000,0,-2000,21000,-2000,0
2023-09-18,1735,-1000,0,0,-1000,0,0
2023-09-18,1736,-80000,0,-3346,-83346,-2346,-1000
2023-09-18,1737,124000,0,-1000,123000,-1000,0
2023-09-18,1752,110000,0,-1000,109000,-1000,0
2023-09-18,1760,164308,0,6000,170308,0,6000
2023-09-18,1762,-57000,0,-408,-57408,-408,0
2023-09-18,1773,-2000,0,-1282,-3282,-1282,0
2023-09-18,1776,5000,0,-1000,4000,-1000,0
2023-09-18,1783,84000,-80000,-1000,3000,-1000,0
2023-09-18,1786,-58000,0,-1246,-59246,-1246,0
2023-09-18,1789,31000,7000,-5000,33000,-5000,0
2023-09-18,1795,-350000,12381,21306,-316313,-1694,23000
2023-09-18,1802,899000,0,18470,917470,0,18470
2023-09-18,1805,-1000,0,40000,39000,40000,0
2023-09-18,1806,-18000,0,0,-18000,0,0
2023-09-18,1808,-370000,0,-7000,-377000,-7000,0
2023-09-18,1809,-103000,0,0,-103000,0,0
2023-09-18,1810,227000,0,-1125,225875,-1125,0
2023-09-18,1817,-6000,0,749,-5251,0,749
2023-09-18,1903,-51000,0,-4103,-55103,-2103,-2000
2023-09-18,1904,632001,119432,21000,772433,-10000,31000
2023-09-18,1905,618000,0,13000,631000,-7000,20000
2023-09-18,1906,-8000,0,-8604,-16604,-8604,0
2023-09-18,1907,-612000,150000,86278,-375722,83278,3000
2023-09-18,1909,137000,0,0,137000,0,0
2023-09-18,2002,-673935,75000,285000,-313935,217000,68000
2023-09-18,2006,631400,378946,8622,1018968,8622,0
2023-09-18,2007,-13000,0,-3000,-16000,-3000,0
2023-09-18,2008,1000,0,5000,6000,5000,0
2023-09-18,2009,0,0,-1000,-1000,-2000,1000
2023-09-18,2010,579000,0,13000,592000,13000,0
2023-09-18,2012,0,0,-3000,-3000,-3000,0
2023-09-18,2013,-8000,0,0,-8000,0,0
2023-09-18,2014,2547000,200000,1375109,4122109,1124109,251000
2023-09-18,2015,47000,19000,-2283,63717,-2283,0
2023-09-18,2017,109000,0,-3000,106000,-3000,0
2023-09-18,2020,25000,0,-6000,19000,-6000,0
2023-09-18,2022,-265000,0,-4000,-269000,-4000,0
2023-09-18,2023,441000,0,-35000,406000,-35000,0
2023-09-18,2024,-1000,0,-1000,-2000,-1000,0
2023-09-18,2025,35000,0,13000,48000,13000,0
2023-09-18,2027,-3296000,-86744,23972,-3358772,-35028,59000
2023-09-18,2028,-105000,0,-3000,-108000,-3000,0
2023-09-18,2029,49000,0,10113,59113,10113,0
2023-09-18,2030,-13000,0,-2000,-15000,-2000,0
2023-09-18,2031,413980,0,52000,465980,37000,15000
2023-09-18,2032,18000,0,-2000,16000,-2000,0
2023-09-18,2033,1000,0,8000,9000,8000,0
2023-09-18,2034,309000,0,6468,315468,6468,0
2023-09-18,2038,13000,0,-1242,11758,-1242,0
2023-09-18,2049,-259140,-1000,21000,-239140,-1000,22000
2023-09-18,2059,-790000,-47000,22832,-814168,36123,-13291
2023-09-18,2062,-28000,0,-1000,-29000,-1000,0
2023-09-18,2069,57000,0,0,57000,0,0
2023-09-18,2101,-21000,0,-7000,-28000,-6000,-1000
2023-09-18,2102,8000,0,-4000,4000,-4000,0
2023-09-18,2103,-35000,0,-5000,-40000,-5000,0
2023-09-18,2104,230000,0,-10000,220000,-4000,-6000
2023-09-18,2105,2148000,357584,-74935,2430649,-94023,19088
2023-09-18,2106,0,0,-4000,-4000,-4000,0
2023-09-18,2107,-55900,0,-29000,-84900,-29000,0
2023-09-18,2108,262000,-2000,-3000,257000,-3000,0
2023-09-18,2109,-19000,0,-1001,-20001,-1001,0
2023-09-18,2114,-2000,0,0,-2000,0,0
2023-09-18,2115,-3000,0,0,-3000,0,0
2023-09-18,2201,211953,0,56493,268446,115000,-58507
2023-09-18,2204,-807180,0,12524,-794656,9524,3000
2023-09-18,2206,-110000,41394,-115691,-184297,-5691,-110000
2023-09-18,2207,-18604,0,-2564,-21168,-2564,0
2023-09-18,2208,407000,0,506,407506,506,0
2023-09-18,2211,818000,19000,12000,849000,18000,-6000
2023-09-18,2227,-1000,0,0,-1000,0,0
2023-09-18,2228,40000,0,-4000,36000,0,-4000
2023-09-18,2231,66000,0,-2002,63998,-3202,1200
2023-09-18,2233,215000,0,-999,214001,-999,0
2023-09-18,2236,-46000,0,-1000,-47000,-1000,0
2023-09-18,2239,-18000,0,-9000,-27000,-9000,0
2023-09-18,2241,215000,0,-1000,214000,-1000,0
2023-09-18,2243,7000,0,-28000,-21000,-28000,0
2023-09-18,2247,-8000,7000,0,-1000,0,0
2023-09-18,2301,6141979,-3976094,-642590,1523295,-476081,-166509
2023-09-18,2302,78000,0,1000,79000,1000,0
2023-09-18,2303,-12162723,1502257,-64959,-10725425,572,-65531
2023-09-18,2305,82000,0,-1619,80381,-1619,0
2023-09-18,2308,-3392604,-122000,-146441,-3661045,-53970,-92471
2023-09-18,2312,-317000,0,-32372,-349372,-8043,-24329
2023-09-18,2313,-10061225,13105000,938583,3982358,-411163,1349746
2023-09-18,2314,-93000,0,-1000,-94000,-1000,0
2023-09-18,2316,-374000,0,-7101,-381101,-7101,0
2023-09-18,2317,-4466341,-27000,-437829,-4931170,43000,-480829
2023-09-18,2323,-3412800,25000,-33719,-3421519,6281,-40000
2023-09-18,2324,-2986163,-118132,-41600,-3145895,-96600,55000
2023-09-18,2327,459095,110000,-15750,553345,-9890,-5860
2023-09-18,2328,127000,0,23000,150000,23000,0
2023-09-18,2329,-1390000,0,-170328,-1560328,-4328,-166000
2023-09-18,2330,-23316717,-39349,-64488,-23420554,53600,-118088
2023-09-18,2331,-956000,0,8712,-947288,10439,-1727
2023-09-18,2332,-1690000,0,20458,-1669542,13458,7000
2023-09-18,2337,-695000,1461441,-287433,479008,-166998,-120435
2023-09-18,2338,-148000,0,5823,-142177,7000,-1177
2023-09-18,2340,152829,0,9194,162023,8059,1135
2023-09-18,2342,20000,0,0,20000,0,0
2023-09-18,2344,-6691821,-109180,-1630198,-8431199,-612115,-1018083
2023-09-18,2345,-202132,229507,-214638,-187263,-133000,-81638
2023-09-18,2347,450000,769399,-206272,1013127,-170753,-35519
2023-09-18,2348,6000,0,-1000,5000,-1000,0
2023-09-18,2349,-138000,0,-5000,-143000,-5000,0
2023-09-18,2351,250000,68000,41000,359000,42000,-1000
2023-09-18,2352,-3443000,1086114,-243956,-2600842,-157956,-86000
2023-09-18,2353,-5798251,866201,-301298,-5233348,-230031,-71267
2023-09-18,2354,-3853000,0,78395,-3774605,64728,13667
2023-09-18,2355,370000,0,148368,518368,148368,0
2023-09-18,2356,-1817000,-3490000,-707043,-6014043,-281618,-425425
2023-09-18,2357,-379795,-266101,42175,-603721,51001,-8826
2023-09-18,2358,163000,0,-5000,158000,-5000,0
2023-09-18,2359,-258000,0,-1096,-259096,-1096,0
2023-09-18,2360,164000,-389198,-14245,-239443,-4000,-10245
2023-09-18,2362,-118000,0,-22000,-140000,-22000,0
2023-09-18,2363,-32923000,0,-10000,-32933000,-10000,0
2023-09-18,2364,-80000,0,0,-80000,0,0
2023-09-18,2365,-29000,0,-1000,-30000,-1000,0
2023-09-18,2367,334000,0,878750,1212750,76750,802000
2023-09-18,2368,-623115,-1248600,16063,-1855652,56000,-39937
2023-09-18,2369,-92000,0,-1926,-93926,-1926,0
2023-09-18,2371,3615000,58000,399156,4072156,334672,64484
2023-09-18,2373,3000,0,0,3000,0,0
2023-09-18,2374,905000,0,-1999,903001,-1999,0
2023-09-18,2375,228000,0,-755,227245,-755,0
2023-09-18,2376,5299530,-3507000,-668931,1123599,-608117,-60814
2023-09-18,2377,-2322999,60585,-38086,-2300500,17915,-56001
2023-09-18,2379,37593,350761,1717,390071,-3693,5410
2023-09-18,2380,-6000,0,-2000,-8000,-2000,0
2023-09-18,2382,-8847332,107210,-736186,-9476308,-754659,18473
2023-09-18,2383,-446000,-476000,-18704,-940704,17193,-35897
2023-09-18,2385,-1054850,1002443,-82336,-134743,-70553,-11783
2023-09-18,2387,-208250,0,-8767,-217017,1233,-10000
2023-09-18,2388,-3110381,1275000,458208,-1377173,349363,108845
2023-09-18,2390,197000,0,10000,207000,10000,0
2023-09-18,2392,-218120,0,-136338,-354458,-123338,-13000
