date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-27,00902,3935000,0,4346344,8281344,0,4346344
2024-09-27,00903,-1000,0,364076,363076,0,364076
2024-09-27,00904,-189000,0,527598,338598,0,527598
2024-09-27,00905,232000,0,125210,357210,-1000,126210
2024-09-27,00907,247000,0,1449219,1696219,-4000,1453219
2024-09-27,00908,57000,0,-52813,4187,0,-52813
2024-09-27,00909,620000,0,105407,725407,0,105407
2024-09-27,00910,0,0,283985,283985,0,283985
2024-09-27,00911,-88000,0,406628,318628,0,406628
2024-09-27,00912,38000,0,-22018,15982,-3000,-19018
2024-09-27,00913,35000,0,16833,51833,0,16833
2024-09-27,00915,298248,0,-3203062,-2904814,-1000,-3202062
2024-09-27,00916,-34000,0,32851,-1149,0,32851
2024-09-27,00917,65000,0,-48051,16949,0,-48051
2024-09-27,00918,3552189,0,2565983,6118172,-2000,2567983
2024-09-27,00919,7499592,0,-548041,6951551,-1879000,1330959
2024-09-27,00920,535000,0,-460380,74620,0,-460380
2024-09-27,00921,716000,0,1848961,2564961,-2000,1850961
2024-09-27,00922,-7000,0,-833117,-840117,-1000,-832117
2024-09-27,00923,420051,0,1559654,1979705,19000,1540654
2024-09-27,00924,-474000,0,643068,169068,0,643068
2024-09-27,00925,0,0,9050,9050,0,9050
2024-09-27,00926,0,0,9000,9000,0,9000
2024-09-27,00927,-13880,0,-798935,-812815,-1000,-797935
2024-09-27,00929,7791610,0,-2569764,5221846,52000,-2621764
2024-09-27,00930,374205,0,-156245,217960,0,-156245
2024-09-27,00932,-127000,0,-355617,-482617,0,-355617
2024-09-27,00934,1004092,0,518633,1522725,0,518633
2024-09-27,00935,372000,0,-318898,53102,0,-318898
2024-09-27,00936,949000,0,2618415,3567415,0,2618415
2024-09-27,00939,10997140,0,27299090,38296230,500000,26799090
2024-09-27,00940,27887682,0,14595014,42482696,30000,14565014
2024-09-27,00941,5144014,0,6467571,11611585,0,6467571
2024-09-27,00943,359000,0,-613572,-254572,0,-613572
2024-09-27,00944,198000,0,1261779,1459779,0,1261779
2024-09-27,00945B,-7428900,0,-4572401,-12001301,0,-4572401
2024-09-27,00946,219800,0,-763240,-543440,0,-763240
2024-09-27,00947,-105100,0,1371670,1266570,0,1371670
2024-09-27,00949,7997000,0,-1541000,6456000,0,-1541000
2024-09-27,00951,5486000,0,52000,5538000,0,52000
2024-09-27,00952,2301020,0,9325046,11626066,580000,8745046
2024-09-27,00953B,-2017000,0,-4435148,-6452148,0,-4435148
2024-09-27,00954,1086000,0,-180928,905072,0,-180928
2024-09-27,00956,-354000,0,292832,-61168,0,292832
2024-09-27,00960,14469605,0,-22681040,-8211435,0,-22681040
2024-09-27,01004T,-1000,0,0,-1000,0,0
2024-09-27,01010T,20000,0,0,20000,0,0
2024-09-27,020000,0,0,202000,202000,0,202000
2024-09-27,020018,0,0,3000,3000,0,3000
2024-09-27,02001L,0,0,26000,26000,0,26000
2024-09-27,02001R,0,0,-395000,-395000,0,-395000
2024-09-27,020020,0,0,-17000,-17000,0,-17000
2024-09-27,020028,0,0,26000,26000,0,26000
2024-09-27,020029,19000,0,27000,46000,0,27000
2024-09-27,020030,0,0,28000,28000,0,28000
2024-09-27,020031,0,0,-134000,-134000,0,-134000
2024-09-27,020032,0,0,20000,20000,0,20000
2024-09-27,020034,0,0,2000,2000,0,2000
2024-09-27,020037,0,0,-35000,-35000,0,-35000
2024-09-27,020038,0,0,32000,32000,0,32000
2024-09-27,020039,0,0,67000,67000,0,67000
2024-09-27,1101,13567484,98741,586545,14252770,149999,436546
2024-09-27,1101B,0,0,-1000,-1000,-1000,0
2024-09-27,1102,4676172,-72212,-148883,4455077,-164883,16000
2024-09-27,1103,342000,0,20000,362000,20000,0
2024-09-27,1104,102600,-4000,11000,109600,11000,0
2024-09-27,1108,221000,0,3000,224000,3000,0
2024-09-27,1109,129000,0,5000,134000,5000,0
2024-09-27,1110,184000,0,7000,191000,7000,0
2024-09-27,1201,265000,0,14000,279000,14000,0
2024-09-27,1203,0,0,4000,4000,4000,0
2024-09-27,1210,291000,-1000,21000,311000,21000,0
2024-09-27,1213,-13000,0,0,-13000,0,0
2024-09-27,1215,529000,0,-14532,514468,-14532,0
2024-09-27,1216,-658953,186219,-91779,-564513,12221,-104000
2024-09-27,1217,141000,0,18000,159000,18000,0
2024-09-27,1218,525000,-11000,13000,527000,13000,0
2024-09-27,1219,88000,0,7000,95000,7000,0
2024-09-27,1220,71000,0,2000,73000,2000,0
2024-09-27,1225,92000,0,-986,91014,-986,0
2024-09-27,1227,473000,4000,25000,502000,25000,0
2024-09-27,1229,398613,-2000,38000,434613,34000,4000
2024-09-27,1231,7098,0,2150,9248,2150,0
2024-09-27,1232,34000,0,-4000,30000,-4000,0
2024-09-27,1233,4000,0,1000,5000,1000,0
2024-09-27,1234,38000,0,2914,40914,3000,-86
2024-09-27,1235,16000,0,2000,18000,2000,0
2024-09-27,1236,0,0,0,0,0,0
2024-09-27,1256,0,0,-1000,-1000,-1000,0
2024-09-27,1301,11327008,4000,1140988,12471996,444186,696802
2024-09-27,1303,9094148,875615,380827,10350590,116427,264400
2024-09-27,1304,4084448,3000,61216,4148664,61216,0
2024-09-27,1305,1651000,0,-4000,1647000,-4000,0
2024-09-27,1307,381000,8000,6000,395000,6000,0
2024-09-27,1308,1837000,0,22823,1859823,22823,0
2024-09-27,1309,2332000,0,56835,2388835,56835,0
2024-09-27,1310,988000,0,-3950,984050,-3950,0
2024-09-27,1312,1117000,0,430075,1547075,430075,0
2024-09-27,1313,1887998,0,30000,1917998,30000,0
2024-09-27,1314,22155000,0,854455,23009455,60481,793974
2024-09-27,1315,3000,0,1000,4000,1000,0
2024-09-27,1316,1615000,0,582,1615582,582,0
2024-09-27,1319,-1013434,-32000,-265749,-1311183,-230749,-35000
2024-09-27,1321,111000,0,7000,118000,7000,0
2024-09-27,1323,14000,0,1000,15000,1000,0
2024-09-27,1324,15000,0,-1000,14000,-1000,0
2024-09-27,1325,229000,0,0,229000,0,0
2024-09-27,1326,8788280,44000,512776,9345056,238240,274536
2024-09-27,1337,29000,0,-6000,23000,-6000,0
2024-09-27,1338,165000,0,0,165000,0,0
2024-09-27,1339,0,0,3415,3415,3415,0
2024-09-27,1340,46000,0,1000,47000,1000,0
2024-09-27,1341,2000,0,0,2000,0,0
2024-09-27,1342,17499,0,1151,18650,1151,0
2024-09-27,1402,288811,14468,153288,456567,112288,41000
2024-09-27,1409,4818000,-22000,40000,4836000,40000,0
2024-09-27,1410,1000,0,0,1000,0,0
2024-09-27,1413,8000,0,2000,10000,2000,0
2024-09-27,1414,71000,0,-4000,67000,-4000,0
2024-09-27,1416,346000,0,2000,348000,2000,0
2024-09-27,1417,-527000,0,2000,-525000,2000,0
2024-09-27,1418,-4000,0,0,-4000,0,0
2024-09-27,1419,25000,0,10999,35999,10999,0
2024-09-27,1423,69000,0,1000,70000,1000,0
2024-09-27,1432,111999,0,0,111999,0,0
2024-09-27,1434,951000,22000,57000,1030000,57000,0
2024-09-27,1435,5000,0,0,5000,0,0
2024-09-27,1436,-23429,0,8810,-14619,4000,4810
2024-09-27,1437,11000,0,4000,15000,4000,0
2024-09-27,1438,139899,0,-1000,138899,-1000,0
2024-09-27,1439,4000,0,0,4000,0,0
2024-09-27,1440,1560970,-23000,109000,1646970,49000,60000
2024-09-27,1441,10000,0,2000,12000,2000,0
2024-09-27,1442,-100000,-5000,1011,-103989,3000,-1989
2024-09-27,1443,4000,0,0,4000,0,0
2024-09-27,1444,436824,0,31386,468210,31386,0
2024-09-27,1445,3000,0,0,3000,0,0
2024-09-27,1446,210000,0,2000,212000,2000,0
2024-09-27,1447,415000,0,32000,447000,32000,0
2024-09-27,1449,197000,0,1000,198000,1000,0
2024-09-27,1451,33000,0,14000,47000,14000,0
2024-09-27,1452,31000,0,1000,32000,1000,0
2024-09-27,1453,70000,0,1000,71000,1000,0
2024-09-27,1454,-9000,0,1000,-8000,1000,0
2024-09-27,1455,572000,0,9666,581666,9666,0
2024-09-27,1456,7000,0,4000,11000,4000,0
2024-09-27,1457,33000,0,3000,36000,3000,0
2024-09-27,1459,23000,0,1000,24000,1000,0
2024-09-27,1460,-101000,0,2000,-99000,2000,0
2024-09-27,1463,20000,0,1000,21000,1000,0
2024-09-27,1464,155000,0,15000,170000,15000,0
2024-09-27,1465,5000,0,0,5000,0,0
2024-09-27,1466,25000,0,1000,26000,1000,0
2024-09-27,1467,-1000,0,-10000,-11000,-10000,0
2024-09-27,1468,3000,0,1000,4000,1000,0
2024-09-27,1470,21000,0,-1000,20000,-1000,0
2024-09-27,1471,227000,0,-8000,219000,-8000,0
2024-09-27,1472,2000,0,1000,3000,1000,0
2024-09-27,1473,96000,0,-62,95938,0,-62
2024-09-27,1474,25000,0,1000,26000,1000,0
2024-09-27,1475,38000,0,0,38000,0,0
2024-09-27,1476,-13090,29974,-4073,12811,-4000,-73
2024-09-27,1477,567700,-955000,86411,-300889,81513,4898
2024-09-27,1503,414753,0,27190,441943,10140,17050
2024-09-27,1504,789108,-178000,50902,662010,48000,2902
2024-09-27,1506,64000,0,0,64000,0,0
2024-09-27,1513,4073263,-1000,8805,4081068,-67001,75806
2024-09-27,1514,343949,0,127873,471822,6379,121494
2024-09-27,1515,335000,0,0,335000,3000,-3000
2024-09-27,1516,-1000,0,1000,0,1000,0
2024-09-27,1517,116000,0,4690,120690,4690,0
2024-09-27,1519,-783701,-234200,-70470,-1088371,-66470,-4000
2024-09-27,1521,12000,0,0,12000,0,0
2024-09-27,1522,-2205000,0,-15454,-2220454,-2454,-13000
2024-09-27,1524,-7000,0,-2000,-9000,-2000,0
2024-09-27,1525,2000,0,1000,3000,1000,0
2024-09-27,1526,1000,0,0,1000,0,0
2024-09-27,1527,550000,0,0,550000,0,0
2024-09-27,1528,-63000,0,15998,-47002,15998,0
2024-09-27,1529,120698,0,3000,123698,3000,0
2024-09-27,1530,90000,0,0,90000,0,0
2024-09-27,1531,-32000,0,-2000,-34000,-2000,0
2024-09-27,1532,-160000,-7000,5000,-162000,8000,-3000
2024-09-27,1533,24000,0,0,24000,0,0
2024-09-27,1535,35000,0,1991,36991,2000,-9
2024-09-27,1536,232373,-1000,-42440,188933,-35440,-7000
2024-09-27,1537,-28000,0,999,-27001,999,0
2024-09-27,1539,330000,0,-38000,292000,-38000,0
2024-09-27,1540,-1591000,0,580,-1590420,580,0
2024-09-27,1541,22000,0,-2000,20000,-2000,0
2024-09-27,1558,47000,0,0,47000,0,0
2024-09-27,1560,-455600,1000,64142,-390458,4367,59775
2024-09-27,1563,151000,0,3000,154000,3000,0
2024-09-27,1568,41000,0,3000,44000,3000,0
2024-09-27,1582,-566000,-1000,-45778,-612778,-9778,-36000
2024-09-27,1583,10000,0,2000,12000,2000,0
2024-09-27,1587,-75000,0,0,-75000,0,0
2024-09-27,1589,179000,0,1945,180945,1945,0
2024-09-27,1590,-44232,38412,-7125,-12945,-9001,1876
2024-09-27,1597,584200,0,9000,593200,9000,0
2024-09-27,1598,71000,0,-9300,61700,-9300,0
2024-09-27,1603,185000,0,3000,188000,4000,-1000
2024-09-27,1604,27000,0,10000,37000,10000,0
2024-09-27,1605,16795193,2872000,305711,19972904,-112281,417992
2024-09-27,1608,1241000,8000,183000,1432000,14000,169000
2024-09-27,1609,4685548,-22016,257702,4921234,-46577,304279
2024-09-27,1611,252000,0,6711,258711,6711,0
2024-09-27,1612,237598,-4000,9611,243209,11611,-2000
2024-09-27,1614,46000,0,3000,49000,3000,0
2024-09-27,1615,-39672,0,-68000,-107672,3000,-71000
2024-09-27,1616,376800,0,1000,377800,1000,0
2024-09-27,1617,192000,0,0,192000,0,0
2024-09-27,1618,308000,0,-15000,293000,5000,-20000
2024-09-27,1626,-30000,0,2000,-28000,2000,0
2024-09-27,1702,140000,-6000,9310,143310,3018,6292
2024-09-27,1707,59180,0,51000,110180,51000,0
2024-09-27,1708,3251000,0,106887,3357887,39887,67000
2024-09-27,1709,1542000,13000,17000,1572000,17000,0
2024-09-27,1710,2009000,21000,20000,2050000,20000,0
2024-09-27,1711,5678000,-9000,97577,5766577,13000,84577
2024-09-27,1712,-16000,5000,8735,-2265,8735,0
2024-09-27,1713,7000,0,3000,10000,3000,0
2024-09-27,1714,868000,0,0,868000,0,0
2024-09-27,1717,7416000,12000,141215,7569215,141215,0
2024-09-27,1718,5383000,0,585000,5968000,585000,0
2024-09-27,1720,-93000,-5000,7747,-90253,7747,0
2024-09-27,1721,1438000,0,-9000,1429000,1000,-10000
2024-09-27,1722,842000,-6000,-336033,499967,-338033,2000
2024-09-27,1723,149000,0,10000,159000,10000,0
2024-09-27,1725,26000,0,3000,29000,3000,0
2024-09-27,1726,8000,0,3000,11000,3000,0
2024-09-27,1727,1742000,0,6794,1748794,6794,0
2024-09-27,1730,9094,0,0,9094,0,0
2024-09-27,1731,7000,0,2000,9000,2000,0
2024-09-27,1732,12000,0,1000,13000,1000,0
2024-09-27,1733,3000,0,1000,4000,1000,0
2024-09-27,1734,-131000,0,6000,-125000,6000,0
2024-09-27,1735,19000,0,-3000,16000,-3000,0
2024-09-27,1736,531000,2000,23143,556143,24143,-1000
2024-09-27,1737,-43000,0,1000,-42000,1000,0
2024-09-27,1752,5000,0,6000,11000,6000,0
2024-09-27,1760,75000,0,887,75887,1000,-113
2024-09-27,1762,56000,0,-257,55743,-257,0
2024-09-27,1773,177000,40000,3000,220000,4000,-1000
2024-09-27,1776,38000,0,-3000,35000,-3000,0
2024-09-27,1783,2000,0,1000,3000,1000,0
2024-09-27,1786,194022,0,3020,197042,929,2091
2024-09-27,1789,76000,0,24000,100000,24000,0
2024-09-27,1795,519050,-146000,83920,456970,21000,62920
2024-09-27,1802,4667853,-19000,796091,5444944,288091,508000
2024-09-27,1805,-387000,0,-156000,-543000,-156000,0
2024-09-27,1806,1925000,-104254,-21000,1799746,-21000,0
2024-09-27,1808,-822800,5000,-1112103,-1929903,19229,-1131332
2024-09-27,1809,278000,0,1000,279000,1000,0
2024-09-27,1810,563000,0,9000,572000,9000,0
2024-09-27,1817,97131,0,-3114,94017,-3000,-114
2024-09-27,1903,222000,0,4000,226000,4000,0
2024-09-27,1904,1802000,-15000,72366,1859366,72366,0
2024-09-27,1905,1786147,-9000,956191,2733338,52231,903960
2024-09-27,1906,5000,0,2767,7767,2767,0
2024-09-27,1907,3284000,-42657,226591,3467934,220591,6000
2024-09-27,1909,6861000,18000,882000,7761000,882000,0
2024-09-27,2002,45521656,1799000,2871717,50192373,1346040,1525677
2024-09-27,2006,1507000,-10469,2000,1498531,-4000,6000
2024-09-27,2007,427000,0,22000,449000,22000,0
2024-09-27,2008,162000,0,-6000,156000,-6000,0
2024-09-27,2009,1098000,6000,288647,1392647,6462,282185
2024-09-27,2010,21000,0,30467,51467,30467,0
2024-09-27,2012,97000,0,5000,102000,5000,0
2024-09-27,2013,80000,0,4000,84000,4000,0
2024-09-27,2014,1961000,90000,1385231,3436231,672999,712232
2024-09-27,2015,517000,-4000,9999,522999,9999,0
2024-09-27,2017,-186097,0,3817,-182280,3817,0
2024-09-27,2020,350000,0,9000,359000,9000,0
2024-09-27,2022,1610000,0,2000,1612000,2000,0
2024-09-27,2023,2294000,-3000,71000,2362000,71000,0
2024-09-27,2024,14000,0,0,14000,0,0
2024-09-27,2025,540000,0,1000,541000,1000,0
2024-09-27,2027,8377108,-735000,818231,8460339,17171,801060
2024-09-27,2028,116000,0,-5000,111000,-5000,0
2024-09-27,2029,89000,0,7000,96000,7000,0
2024-09-27,2030,744000,0,4320,748320,4320,0
2024-09-27,2031,1343000,3000,194000,1540000,111000,83000
2024-09-27,2032,116000,0,-5000,111000,-5000,0
2024-09-27,2033,46000,0,-1000,45000,-1000,0
2024-09-27,2034,870000,0,36000,906000,1000,35000
2024-09-27,2038,82000,0,-2000,80000,-2000,0
2024-09-27,2049,1813751,44932,349971,2208654,197976,151995
2024-09-27,2059,185900,3000,9176,198076,3911,5265
2024-09-27,2062,2227000,0,6743,2233743,6743,0
2024-09-27,2069,725000,0,4000,729000,4000,0
2024-09-27,2101,699000,0,27000,726000,20000,7000
2024-09-27,2102,235000,0,6000,241000,6000,0
2024-09-27,2103,1569000,4000,29000,1602000,29000,0
2024-09-27,2104,1400000,-16000,17000,1401000,17000,0
2024-09-27,2105,-133000,134277,241638,242915,197638,44000
2024-09-27,2106,490000,7000,14905,511905,14905,0
2024-09-27,2107,24000,0,4000,28000,4000,0
2024-09-27,2108,180000,6000,5969,191969,5969,0
2024-09-27,2109,-3000,0,4000,1000,4000,0
2024-09-27,2114,1000,0,-2000,-1000,-2000,0
2024-09-27,2115,0,0,1000,1000,1000,0
2024-09-27,2201,2655292,5000,340598,3000890,60219,280379
2024-09-27,2204,464010,-12000,74750,526760,73750,1000
2024-09-27,2206,422000,-505343,12930,-70413,18000,-5070
2024-09-27,2207,205642,0,16332,221974,16332,0
2024-09-27,2208,1829000,0,26000,1855000,26000,0
2024-09-27,2211,-102000,-19000,19902,-101098,17902,2000
2024-09-27,2227,69691,0,-17000,52691,-17000,0
2024-09-27,2228,115000,0,3000,118000,-10000,13000
2024-09-27,2231,67000,1000,9377,77377,9377,0
2024-09-27,2233,347000,-1000,-6469,339531,-6000,-469
2024-09-27,2236,-63879,0,0,-63879,0,0
2024-09-27,2239,57000,0,3000,60000,3000,0
2024-09-27,2241,585878,0,-5368,580510,-5368,0
2024-09-27,2243,198000,0,1000,199000,1000,0
2024-09-27,2247,26000,0,0,26000,0,0
2024-09-27,2250,38000,0,1000,39000,1000,0
2024-09-27,2254,-9000,0,-15000,-24000,-15000,0
2024-09-27,2258,481000,0,-22000,459000,11000,-33000
2024-09-27,2301,4112630,-3528633,77860,661857,37757,40103
2024-09-27,2302,148000,0,2000,150000,2000,0
2024-09-27,2303,9354186,4374030,-303185,13425031,-7683,-295502
2024-09-27,2305,142000,0,1000,143000,1000,0
2024-09-27,2308,877361,-120378,574749,1331732,423764,150985
2024-09-27,2312,4678000,-4000,54393,4728393,1393,53000
2024-09-27,2313,847100,-390000,-115959,341141,-62557,-53402
2024-09-27,2314,155000,0,3000,158000,3000,0
2024-09-27,2316,396000,0,3882,399882,15046,-11164
2024-09-27,2317,12974657,2513462,1870705,17358824,1093036,777669
2024-09-27,2323,3713000,0,-178181,3534819,189000,-367181
2024-09-27,2324,1046477,8484,40000,1094961,-13000,53000
2024-09-27,2327,-1165368,-457589,-114477,-1737434,-42722,-71755
2024-09-27,2328,468000,-41000,30000,457000,10000,20000
2024-09-27,2329,430000,0,11470,441470,11423,47
2024-09-27,2330,4109200,51398,465686,4626284,468365,-2679
2024-09-27,2331,739000,0,67000,806000,64000,3000
2024-09-27,2332,772890,18000,-31000,759890,15000,-46000
2024-09-27,2337,8982914,-86000,232516,9129430,-12772,245288
2024-09-27,2338,198000,1000,11789,210789,2130,9659
2024-09-27,2340,347000,0,-3631,343369,-3631,0
2024-09-27,2342,722000,0,0,722000,0,0
2024-09-27,2344,10890670,7332,-102449,10795553,-137361,34912
2024-09-27,2345,-683793,-203000,37502,-849291,39000,-1498
2024-09-27,2347,1986572,-2568000,14028,-567400,-45978,60006
2024-09-27,2348,166698,-30122,23106,159682,3947,19159
2024-09-27,2349,-151000,0,20000,-131000,20000,0
2024-09-27,2351,-39600,-300000,57570,-282030,48821,8749
2024-09-27,2352,3329000,-115399,4999,3218600,25999,-21000
2024-09-27,2353,2738783,-4709629,366346,-1604500,315345,51001
2024-09-27,2354,1528596,-19000,-88000,1421596,-55000,-33000
2024-09-27,2355,-147000,10000,-172063,-309063,-65508,-106555
2024-09-27,2356,1172400,159000,-1337,1330063,-104559,103222
2024-09-27,2357,-189421,-292339,109961,-371799,73498,36463
2024-09-27,2359,326650,0,69066,395716,2411,66655
2024-09-27,2360,-2263910,2001000,81811,-181099,31000,50811
2024-09-27,2362,4784000,0,779495,5563495,28000,751495
2024-09-27,2363,-4278000,0,114333,-4163667,1123,113210
2024-09-27,2364,-19000,0,1000,-18000,1000,0
2024-09-27,2365,-1291000,0,779,-1290221,779,0
2024-09-27,2367,768090,0,-97331,670759,15000,-112331
2024-09-27,2368,-304000,-50000,106620,-247380,70999,35621
2024-09-27,2369,430999,0,8578,439577,8604,-26
2024-09-27,2371,-2632000,-3000,-482608,-3117608,-385667,-96941
2024-09-27,2373,10000,0,-4000,6000,-4000,0
2024-09-27,2374,794000,1000,23308,818308,7639,15669
2024-09-27,2375,27000,0,2020,29020,2020,0
