date,stock_id,foreign,trust,dealer,total
2017-11-16,00692,0,0,-165000,-165000
2017-11-16,00693U,0,0,-10000,-10000
2017-11-16,00699R,0,0,-5000,-5000
2017-11-16,00700,-4000,0,-14000,-18000
2017-11-16,00701,0,0,17000,17000
2017-11-16,00702,0,0,65000,65000
2017-11-16,00703,0,-100000,117000,17000
2017-11-16,00704L,0,0,96000,96000
2017-11-16,00705R,0,0,-25000,-25000
2017-11-16,00706L,0,0,115000,115000
2017-11-16,00707R,0,0,0,0
2017-11-16,00708L,0,0,-448000,-448000
2017-11-16,00709,0,0,-9000,-9000
2017-11-16,00710B,0,0,-2000,-2000
2017-11-16,00711B,-20000,0,20000,0
2017-11-16,00713,0,0,-220000,-220000
2017-11-16,00714,0,0,-130000,-130000
2017-11-16,00715L,0,0,190000,190000
2017-11-16,00716R,0,0,379000,379000
2017-11-16,008201,0,0,3600,3600
2017-11-16,01003T,653000,0,0,653000
2017-11-16,1101,-50411,80000,-258000,-228411
2017-11-16,1102,-552104,-100000,-1000,-653104
2017-11-16,1103,-193000,0,0,-193000
2017-11-16,1104,-64000,0,0,-64000
2017-11-16,1109,18000,0,0,18000
2017-11-16,1201,-263000,0,0,-263000
2017-11-16,1203,1000,0,0,1000
2017-11-16,1210,-279000,129000,-41000,-191000
2017-11-16,1215,-184000,38000,-35000,-181000
2017-11-16,1216,2621262,0,-22000,2599262
2017-11-16,1217,-68000,0,0,-68000
2017-11-16,1218,185000,0,0,185000
2017-11-16,1219,2000,0,0,2000
2017-11-16,1220,-2000,0,0,-2000
2017-11-16,1227,303000,0,14560,317560
2017-11-16,1229,72100,0,8000,80100
2017-11-16,1231,-2000,0,10000,8000
2017-11-16,1232,-1000,0,-1000,-2000
2017-11-16,1234,5000,0,0,5000
2017-11-16,1235,14000,0,0,14000
2017-11-16,1256,4000,0,6000,10000
2017-11-16,1262,-228000,0,-58000,-286000
2017-11-16,1301,-420114,362000,-235000,-293114
2017-11-16,1303,98271,85000,5000,188271
2017-11-16,1304,173000,0,-1000,172000
2017-11-16,1305,-1076770,-4000,83750,-997020
2017-11-16,1307,0,0,-5000,-5000
2017-11-16,1308,-100000,0,0,-100000
2017-11-16,1309,-41000,0,114000,73000
2017-11-16,1310,596000,0,8000,604000
2017-11-16,1312,-482000,125000,745000,388000
2017-11-16,1313,-889000,0,11000,-878000
2017-11-16,1314,-1081000,0,1942000,861000
2017-11-16,1316,-27000,0,-9000,-36000
2017-11-16,1319,226000,-80000,-33000,113000
2017-11-16,1321,1000,0,0,1000
2017-11-16,1323,4000,0,0,4000
2017-11-16,1326,-154833,42000,-53000,-165833
2017-11-16,1337,-1000,0,0,-1000
2017-11-16,1338,-21000,0,6000,-15000
2017-11-16,1339,19000,0,0,19000
2017-11-16,1340,29000,0,-1000,28000
2017-11-16,1402,255299,0,46000,301299
2017-11-16,1409,140855,0,40000,180855
2017-11-16,1410,2000,0,0,2000
2017-11-16,1413,-14000,0,0,-14000
2017-11-16,1414,-25000,0,0,-25000
2017-11-16,1416,15000,0,0,15000
2017-11-16,1423,-1000,0,0,-1000
2017-11-16,1432,10000,0,0,10000
2017-11-16,1434,-157189,0,-2000,-159189
2017-11-16,1437,-10000,0,0,-10000
2017-11-16,1439,-2000,0,0,-2000
2017-11-16,1440,-42000,0,0,-42000
2017-11-16,1442,6000,0,0,6000
2017-11-16,1444,543000,0,271000,814000
2017-11-16,1446,-3000,0,0,-3000
2017-11-16,1447,38000,0,0,38000
2017-11-16,1451,-15000,0,0,-15000
2017-11-16,1452,34103,0,0,34103
2017-11-16,1455,523000,0,69000,592000
2017-11-16,1457,1099000,-400000,147000,846000
2017-11-16,1459,-3000,0,0,-3000
2017-11-16,1460,-107000,0,20000,-87000
2017-11-16,1463,67000,0,0,67000
2017-11-16,1464,-39000,0,-18000,-57000
2017-11-16,1465,-5000,0,0,-5000
2017-11-16,1467,-14000,0,0,-14000
2017-11-16,1471,-1000,0,0,-1000
2017-11-16,1472,-17000,0,0,-17000
2017-11-16,1473,5000,0,0,5000
2017-11-16,1476,-406066,9000,-29000,-426066
2017-11-16,1477,-55000,0,-9000,-64000
2017-11-16,1503,-20000,0,0,-20000
2017-11-16,1504,-141769,0,-1000,-142769
2017-11-16,1506,-5000,0,-16000,-21000
2017-11-16,1507,-422911,103000,0,-319911
2017-11-16,1512,90000,0,0,90000
2017-11-16,1513,154000,0,15000,169000
2017-11-16,1514,-6000,0,0,-6000
2017-11-16,1515,-174000,0,490000,316000
2017-11-16,1517,-68000,0,0,-68000
2017-11-16,1519,-70000,0,1000,-69000
2017-11-16,1521,-2000,0,0,-2000
2017-11-16,1522,-29000,0,-1000,-30000
2017-11-16,1524,3000,0,0,3000
2017-11-16,1526,-349000,0,5000,-344000
2017-11-16,1527,-101,0,-5000,-5101
2017-11-16,1528,12000,0,0,12000
2017-11-16,1530,-5000,0,0,-5000
2017-11-16,1531,32000,0,0,32000
2017-11-16,1532,-243000,-50000,-8000,-301000
2017-11-16,1533,-12000,0,0,-12000
2017-11-16,1535,16000,0,0,16000
2017-11-16,1536,-39000,0,13000,-26000
2017-11-16,1537,-28000,-4000,0,-32000
2017-11-16,1539,0,0,-43000,-43000
2017-11-16,1541,0,0,3000,3000
2017-11-16,1558,4000,0,0,4000
2017-11-16,1560,-135000,0,93000,-42000
2017-11-16,1568,-44000,-187000,0,-231000
2017-11-16,1582,206000,0,-61000,145000
2017-11-16,1589,-12702,-330000,1000,-341702
2017-11-16,1590,-168713,-13000,7000,-174713
2017-11-16,1592,-5000,0,0,-5000
2017-11-16,1598,11000,0,3000,14000
2017-11-16,1604,-53000,0,-95000,-148000
2017-11-16,1605,-711749,0,114000,-597749
2017-11-16,1608,-136000,0,0,-136000
2017-11-16,1609,97000,0,0,97000
2017-11-16,1611,27000,0,0,27000
2017-11-16,1612,-17000,0,0,-17000
2017-11-16,1615,-1000,0,6000,5000
2017-11-16,1617,6000,0,3000,9000
2017-11-16,1618,-4000,0,2000,-2000
2017-11-16,1626,0,0,-41000,-41000
2017-11-16,1701,100000,0,0,100000
2017-11-16,1702,-22000,0,0,-22000
2017-11-16,1704,144010,0,-37000,107010
2017-11-16,1707,15000,0,-1000,14000
2017-11-16,1708,-38000,0,0,-38000
2017-11-16,1709,-23000,0,0,-23000
2017-11-16,1710,3537000,0,170000,3707000
2017-11-16,1711,-55000,0,-7000,-62000
2017-11-16,1712,195000,0,-23000,172000
2017-11-16,1714,331695,0,2000,333695
2017-11-16,1717,61200,0,0,61200
2017-11-16,1718,201000,0,-287000,-86000
2017-11-16,1720,4000,0,0,4000
2017-11-16,1721,7000,0,0,7000
2017-11-16,1722,-591178,0,-2000,-593178
2017-11-16,1723,-16000,0,-8000,-24000
2017-11-16,1724,-9000,0,0,-9000
2017-11-16,1726,17000,0,0,17000
2017-11-16,1730,-2000,0,0,-2000
2017-11-16,1732,-11000,0,0,-11000
2017-11-16,1733,7000,0,0,7000
2017-11-16,1734,54000,0,0,54000
2017-11-16,1735,-214000,0,0,-214000
2017-11-16,1736,-43000,0,0,-43000
2017-11-16,1737,5000,0,0,5000
2017-11-16,1762,-20000,0,0,-20000
2017-11-16,1773,22000,0,0,22000
2017-11-16,1789,-424000,0,-28000,-452000
2017-11-16,1802,257000,0,-9000,248000
2017-11-16,1805,2000,0,0,2000
2017-11-16,1806,-13000,0,15000,2000
2017-11-16,1808,8095,0,0,8095
2017-11-16,1809,11000,0,-153000,-142000
2017-11-16,1810,2000,0,0,2000
2017-11-16,1817,46000,0,0,46000
2017-11-16,1902,-46000,0,1000,-45000
2017-11-16,1903,-2000,0,0,-2000
2017-11-16,1904,8000,0,-16000,-8000
2017-11-16,1905,-390000,0,329000,-61000
2017-11-16,1906,-40000,0,0,-40000
2017-11-16,1907,913000,0,-364000,549000
2017-11-16,1909,-1146834,-62000,-51000,-1259834
2017-11-16,2002,-2263791,0,-380000,-2643791
2017-11-16,2006,-138000,0,0,-138000
2017-11-16,2008,0,0,-2000,-2000
2017-11-16,2014,192000,0,-539000,-347000
2017-11-16,2015,-16000,102000,-18000,68000
2017-11-16,2017,-49000,0,0,-49000
2017-11-16,2020,-18000,0,-4000,-22000
2017-11-16,2022,-5000,0,0,-5000
2017-11-16,2023,401939,0,-197000,204939
2017-11-16,2024,50000,0,-1000,49000
2017-11-16,2027,55000,0,-12000,43000
2017-11-16,2028,-1000,0,0,-1000
2017-11-16,2029,74000,0,-28000,46000
2017-11-16,2030,-40000,0,-74000,-114000
2017-11-16,2031,-1008000,0,167000,-841000
2017-11-16,2033,-38000,0,0,-38000
2017-11-16,2034,-7000,0,-27000,-34000
2017-11-16,2049,-216480,210000,52000,45520
2017-11-16,2059,7000,0,0,7000
2017-11-16,2062,-38000,0,-12000,-50000
2017-11-16,2069,-2000,0,0,-2000
2017-11-16,2101,-14000,0,0,-14000
2017-11-16,2102,-93000,0,0,-93000
2017-11-16,2103,287000,0,-10000,277000
2017-11-16,2104,1226000,178000,-677000,727000
2017-11-16,2105,-836668,-72000,23000,-885668
2017-11-16,2106,252000,0,2000,254000
2017-11-16,2107,-302100,0,0,-302100
2017-11-16,2108,205000,0,0,205000
2017-11-16,2109,-17000,0,0,-17000
2017-11-16,2114,5000,0,0,5000
2017-11-16,2115,6000,-5000,0,1000
2017-11-16,2201,-955000,0,40000,-915000
2017-11-16,2204,24000,185000,-72000,137000
2017-11-16,2206,14000,0,0,14000
2017-11-16,2207,-51000,0,0,-51000
2017-11-16,2208,-304000,0,426000,122000
2017-11-16,2227,10000,0,2000,12000
2017-11-16,2228,16000,0,0,16000
2017-11-16,2231,8927,-35000,2000,-24073
2017-11-16,2236,-2000,0,-1000,-3000
2017-11-16,2239,-46000,-391000,33000,-404000
2017-11-16,2243,1000,0,0,1000
2017-11-16,2301,-1554149,51000,-30000,-1533149
2017-11-16,2303,6603023,0,834000,7437023
2017-11-16,2305,-1000,0,0,-1000
2017-11-16,2308,-878059,0,0,-878059
2017-11-16,2311,-2995225,0,-269000,-3264225
2017-11-16,2312,344000,0,0,344000
2017-11-16,2313,-3114941,-586000,-1470000,-5170941
2017-11-16,2314,-102000,0,231000,129000
2017-11-16,2316,-100000,0,0,-100000
2017-11-16,2317,-12970107,-562000,1249000,-12283107
2017-11-16,2323,-1002000,0,0,-1002000
2017-11-16,2324,-2966820,0,189000,-2777820
2017-11-16,2325,-472190,0,16000,-456190
2017-11-16,2327,-586206,250000,33000,-303206
2017-11-16,2328,633897,0,538000,1171897
2017-11-16,2329,116000,0,0,116000
2017-11-16,2330,4883156,-72000,48000,4859156
2017-11-16,2331,-99000,0,5000,-94000
2017-11-16,2332,259000,0,-65000,194000
2017-11-16,2337,-2447929,283000,-417000,-2581929
2017-11-16,2338,1000,0,0,1000
2017-11-16,2340,-418000,107000,1097000,786000
2017-11-16,2344,2496766,65000,-177000,2384766
2017-11-16,2345,4885000,500000,1161000,6546000
2017-11-16,2347,132180,0,-131000,1180
2017-11-16,2349,62000,0,0,62000
2017-11-16,2351,-229000,137000,-298000,-390000
2017-11-16,2352,-450392,121000,-45000,-374392
2017-11-16,2353,12521629,0,5560000,18081629
2017-11-16,2354,-747969,-100000,-98000,-945969
2017-11-16,2355,99000,0,-4000,95000
2017-11-16,2356,-2185491,0,38000,-2147491
2017-11-16,2357,621321,0,8000,629321
2017-11-16,2358,-41000,0,0,-41000
2017-11-16,2359,-14000,0,0,-14000
2017-11-16,2360,157058,0,-4000,153058
2017-11-16,2362,40000,0,-18000,22000
2017-11-16,2363,157000,0,0,157000
2017-11-16,2365,189000,0,0,189000
2017-11-16,2367,-1269000,0,-50000,-1319000
2017-11-16,2368,-1745000,0,-2000,-1747000
2017-11-16,2369,-589000,0,30000,-559000
2017-11-16,2371,500000,0,6413000,6913000
2017-11-16,2373,-209000,63000,0,-146000
2017-11-16,2374,-31000,0,-9000,-40000
2017-11-16,2375,-43000,0,-7000,-50000
2017-11-16,2376,2087468,-53000,71000,2105468
2017-11-16,2377,-887440,-280000,-252000,-1419440
2017-11-16,2379,172210,0,4000,176210
2017-11-16,2380,-49000,0,30000,-19000
2017-11-16,2382,-1667130,28000,-11000,-1650130
2017-11-16,2383,-243000,1000,-3000,-245000
2017-11-16,2385,-80848,0,15000,-65848
2017-11-16,2387,-50000,0,-50000,-100000
2017-11-16,2388,22000,0,0,22000
2017-11-16,2390,1000,0,0,1000
2017-11-16,2392,496000,0,16000,512000
2017-11-16,2393,-1067000,0,-28000,-1095000
2017-11-16,2395,-84537,0,0,-84537
2017-11-16,2397,-7000,0,0,-7000
2017-11-16,2399,48000,0,-8000,40000
2017-11-16,2401,-813000,0,281000,-532000
2017-11-16,2402,53000,0,0,53000
2017-11-16,2404,111000,57000,-8000,160000
2017-11-16,2405,344000,0,13000,357000
2017-11-16,2406,-149000,0,-82000,-231000
2017-11-16,2408,-4044608,-264000,-42000,-4350608
2017-11-16,2409,9041790,0,2408000,11449790
2017-11-16,2412,-371257,-209000,347000,-233257
2017-11-16,2413,228000,0,0,228000
2017-11-16,2414,87000,0,-1000,86000
2017-11-16,2415,-8000,0,0,-8000
2017-11-16,2417,-447000,0,0,-447000
2017-11-16,2419,-201000,0,-5000,-206000
2017-11-16,2420,13000,0,-5000,8000
2017-11-16,2421,79000,0,106000,185000
2017-11-16,2423,62000,0,-1000,61000
2017-11-16,2425,36000,0,0,36000
2017-11-16,2426,49000,0,0,49000
2017-11-16,2427,18000,0,-1000,17000
2017-11-16,2428,59000,0,-6000,53000
2017-11-16,2430,0,0,0,0
2017-11-16,2431,33000,0,0,33000
2017-11-16,2436,429000,0,-30000,399000
2017-11-16,2439,227000,-36000,-27000,164000
2017-11-16,2441,-12000,115000,-3000,100000
2017-11-16,2442,-23000,0,0,-23000
2017-11-16,2443,0,0,65000,65000
2017-11-16,2444,-465000,0,0,-465000
2017-11-16,2448,323015,345000,254000,922015
2017-11-16,2449,-458297,11000,-29000,-476297
2017-11-16,2450,12000,0,0,12000
2017-11-16,2451,-728366,26000,11000,-691366
2017-11-16,2453,1000,0,0,1000
2017-11-16,2454,317079,-223000,127000,221079
2017-11-16,2455,809000,-1387750,771000,192250
2017-11-16,2456,747000,895000,181000,1823000
2017-11-16,2457,31000,0,0,31000
2017-11-16,2458,1845000,80000,3181000,5106000
2017-11-16,2459,15000,0,0,15000
2017-11-16,2460,-5000,0,0,-5000
2017-11-16,2461,199000,0,-42000,157000
2017-11-16,2462,-22000,0,0,-22000
2017-11-16,2464,-6000,0,9000,3000
2017-11-16,2465,73000,0,0,73000
2017-11-16,2466,-17000,0,-1000,-18000
2017-11-16,2467,-370676,0,-146000,-516676
2017-11-16,2472,88500,0,0,88500
2017-11-16,2474,-1179240,-24000,-119000,-1322240
2017-11-16,2475,339000,0,0,339000
2017-11-16,2476,-2000,0,0,-2000
2017-11-16,2477,0,0,0,0
2017-11-16,2478,12000,0,0,12000
2017-11-16,2480,-38000,0,0,-38000
2017-11-16,2481,-1191000,0,354000,-837000
2017-11-16,2483,-51000,0,-64000,-115000
2017-11-16,2484,159000,0,0,159000
2017-11-16,2485,197000,0,52000,249000
2017-11-16,2486,-7000,0,-320000,-327000
2017-11-16,2488,-17000,0,0,-17000
2017-11-16,2489,330943,0,50000,380943
2017-11-16,2492,924378,124000,356000,1404378
2017-11-16,2493,22000,0,0,22000
2017-11-16,2495,38000,0,0,38000
2017-11-16,2496,-4000,0,-1000,-5000
2017-11-16,2497,11000,0,0,11000
2017-11-16,2498,372066,0,-309239,62827
2017-11-16,2499,32000,0,0,32000
2017-11-16,2501,-89000,134000,0,45000
2017-11-16,2504,16000,0,0,16000
2017-11-16,2505,-345000,0,-1000,-346000
2017-11-16,2506,-1000,0,0,-1000
2017-11-16,2509,-1000,0,0,-1000
2017-11-16,2511,-73000,0,0,-73000
2017-11-16,2514,-230000,0,169000,-61000
2017-11-16,2515,-789000,0,-588000,-1377000
2017-11-16,2516,1000,0,0,1000
2017-11-16,2520,-15000,0,10000,-5000
2017-11-16,2524,0,0,-1000,-1000
2017-11-16,2527,-3000,0,0,-3000
2017-11-16,2528,-14000,0,0,-14000
2017-11-16,2530,-6000,0,0,-6000
2017-11-16,2534,7000,0,-40000,-33000
2017-11-16,2535,-53000,0,-58000,-111000
2017-11-16,2536,-170000,0,0,-170000
2017-11-16,2537,-2000,0,-2000,-4000
2017-11-16,2538,27000,0,-362000,-335000
2017-11-16,2542,-578000,0,8000,-570000
2017-11-16,2545,15000,0,0,15000
2017-11-16,2546,39000,0,-10000,29000
2017-11-16,2547,16000,0,2000,18000
2017-11-16,2548,31568,0,20000,51568
2017-11-16,2597,-1000,0,0,-1000
2017-11-16,2601,-14000,0,0,-14000
2017-11-16,2603,-879000,-65000,-177000,-1121000
2017-11-16,2605,36000,0,-43000,-7000
2017-11-16,2606,8000,0,0,8000
2017-11-16,2607,29000,0,0,29000
2017-11-16,2608,4000,0,0,4000
2017-11-16,2609,-1270000,0,100000,-1170000
2017-11-16,2610,-241000,0,162000,-79000
2017-11-16,2612,-24000,0,1000,-23000
2017-11-16,2614,-583000,0,0,-583000
2017-11-16,2615,337168,0,-13000,324168
2017-11-16,2616,-13000,0,0,-13000
2017-11-16,2617,-28000,0,0,-28000
2017-11-16,2618,866318,0,222000,1088318
2017-11-16,2633,866044,0,-41000,825044
2017-11-16,2634,322000,0,85000,407000
2017-11-16,2636,-110000,0,139000,29000
2017-11-16,2637,229033,0,-2000,227033
2017-11-16,2642,-37000,0,0,-37000
2017-11-16,2704,-32000,0,0,-32000
2017-11-16,2705,-44000,0,1000,-43000
2017-11-16,2706,-1000,0,0,-1000
2017-11-16,2707,-5000,0,0,-5000
2017-11-16,2723,-28037,-36000,-7000,-71037
2017-11-16,2727,-84000,-44000,-4000,-132000
2017-11-16,2731,-3000,0,-1000,-4000
2017-11-16,2739,70000,0,0,70000
2017-11-16,2748,6000,-25000,-1000,-20000
2017-11-16,2801,-971246,0,-1000,-972246
2017-11-16,2809,97000,85000,0,182000
2017-11-16,2812,-229000,525000,-5000,291000
2017-11-16,2816,-24000,0,135000,111000
2017-11-16,2820,55000,0,0,55000
2017-11-16,2823,-582453,0,24960,-557493
2017-11-16,2832,-90000,0,0,-90000
2017-11-16,2834,-2015990,0,478000,-1537990
2017-11-16,2836,60000,0,0,60000
2017-11-16,2838,-54000,0,0,-54000
2017-11-16,2841,-373000,0,-88000,-461000
2017-11-16,2845,-26931,549000,-12000,510069
2017-11-16,2849,7000,0,0,7000
2017-11-16,2850,6000,0,0,6000
2017-11-16,2851,7000,0,-3000,4000
2017-11-16,2852,-23000,0,0,-23000
2017-11-16,2855,108959,0,0,108959
2017-11-16,2856,-13000,0,0,-13000
2017-11-16,2867,114000,0,-6238,107762
2017-11-16,2880,-1974186,0,0,-1974186
2017-11-16,2881,-1794199,-20000,-176000,-1990199
2017-11-16,2881A,0,0,-17000,-17000
2017-11-16,2882,-1276020,-168000,-126000,-1570020
2017-11-16,2882A,27000,0,2000,29000
2017-11-16,2883,4172753,0,112000,4284753
2017-11-16,2884,-4572239,0,884000,-3688239
2017-11-16,2885,-1256789,-62000,-623000,-1941789
2017-11-16,2886,-5331475,363000,62000,-4906475
2017-11-16,2887,-1131484,0,-1000,-1132484
2017-11-16,2888,1401840,0,733000,2134840
2017-11-16,2889,-21000,0,-20000,-41000
2017-11-16,2890,-1925000,0,8000,-1917000
2017-11-16,2891,-3013132,135000,751000,-2127132
2017-11-16,2892,-3244158,0,-316000,-3560158
2017-11-16,2897,547000,0,0,547000
2017-11-16,2903,-172000,0,-121000,-293000
2017-11-16,2905,-105070,0,0,-105070
2017-11-16,2908,20000,0,0,20000
2017-11-16,2910,-15000,0,0,-15000
2017-11-16,2911,7000,0,0,7000
2017-11-16,2912,-31567,-44000,0,-75567
2017-11-16,2913,-13000,0,-10000,-23000
2017-11-16,2915,-261000,0,-452000,-713000
2017-11-16,2929,-84000,0,-31000,-115000
2017-11-16,2936,-6000,0,0,-6000
2017-11-16,3003,-247000,0,100000,-147000
2017-11-16,3004,-1000,0,0,-1000
2017-11-16,3005,-361000,65000,-18000,-314000
2017-11-16,3006,-214000,0,553000,339000
2017-11-16,3008,17299,-9000,-11000,-2701
2017-11-16,3010,185000,0,4000,189000
2017-11-16,3011,296000,0,-98000,198000
2017-11-16,3013,0,0,-1000,-1000
2017-11-16,3014,-14000,0,0,-14000
2017-11-16,3015,38000,0,-1000,37000
2017-11-16,3016,-295000,0,164000,-131000
2017-11-16,3017,-1749000,0,275000,-1474000
2017-11-16,3018,-5000,0,-34000,-39000
2017-11-16,3019,-214000,0,-66000,-280000
2017-11-16,3021,21000,0,0,21000
2017-11-16,3022,-6000,107000,0,101000
2017-11-16,3023,43000,73000,-28000,88000
2017-11-16,3024,-21000,0,0,-21000
2017-11-16,3025,4000,0,0,4000
2017-11-16,3026,505100,350000,342000,1197100
2017-11-16,3027,-6000,0,0,-6000
2017-11-16,3028,8000,0,127000,135000
2017-11-16,3029,7000,0,-1000,6000
2017-11-16,3030,-206000,0,0,-206000
2017-11-16,3031,26000,0,0,26000
2017-11-16,3032,6000,0,0,6000
2017-11-16,3033,161000,0,247000,408000
2017-11-16,3034,309650,0,10000,319650
2017-11-16,3035,1914000,0,605000,2519000
2017-11-16,3036,-399164,134000,57000,-208164
2017-11-16,3037,-4002700,0,931000,-3071700
2017-11-16,3038,1000,0,0,1000
2017-11-16,3040,36000,0,-2000,34000
2017-11-16,3041,-561000,0,-8000,-569000
2017-11-16,3042,-29000,59000,8000,38000
2017-11-16,3044,-1114856,101000,2000,-1011856
2017-11-16,3045,502000,232000,-5000,729000
2017-11-16,3047,-3000,0,0,-3000
2017-11-16,3048,55000,0,30000,85000
2017-11-16,3049,260000,0,0,260000
2017-11-16,3050,9000,0,0,9000
2017-11-16,3052,-3000,0,0,-3000
2017-11-16,3055,-18000,0,0,-18000
2017-11-16,3056,104000,0,-83000,21000
2017-11-16,3057,6000,0,40000,46000
2017-11-16,3058,-1000,0,0,-1000
2017-11-16,3059,-255000,0,-16000,-271000
2017-11-16,3060,15000,0,0,15000
2017-11-16,3062,135000,0,0,135000
2017-11-16,3090,109000,0,12000,121000
2017-11-16,3094,-8000,0,-3000,-11000
2017-11-16,3149,24000,0,0,24000
2017-11-16,3164,2000,0,0,2000
2017-11-16,3167,73000,0,0,73000
2017-11-16,3189,654000,-149000,281000,786000
2017-11-16,3209,-8000,0,-3000,-11000
2017-11-16,3229,-135000,0,0,-135000
2017-11-16,3231,-11870254,0,-161000,-12031254
2017-11-16,3257,43000,0,0,43000
2017-11-16,3296,1000,0,-5000,-4000
2017-11-16,3305,-6000,0,-8000,-14000
2017-11-16,3311,40000,0,0,40000
2017-11-16,3321,-2000,0,0,-2000
2017-11-16,3338,16000,0,0,16000
2017-11-16,3346,-15000,-215000,-7000,-237000
2017-11-16,3356,-25000,0,0,-25000
2017-11-16,3376,-76000,0,40000,-36000
2017-11-16,3380,-77000,0,-358000,-435000
2017-11-16,3406,-135000,0,-46000,-181000
2017-11-16,3413,258200,88000,211000,557200
2017-11-16,3416,0,0,-1000,-1000
2017-11-16,3419,4000,0,0,4000
2017-11-16,3437,115000,0,84000,199000
2017-11-16,3443,178000,10000,-50000,138000
2017-11-16,3450,-64800,98000,178000,211200
2017-11-16,3454,44000,0,0,44000
2017-11-16,3481,-6380198,0,1295000,-5085198
2017-11-16,3494,30000,0,-7000,23000
2017-11-16,3501,78000,0,0,78000
2017-11-16,3504,51000,0,-2000,49000
2017-11-16,3514,175000,0,-82000,93000
2017-11-16,3515,-59000,0,25000,-34000
2017-11-16,3518,25000,0,-21000,4000
2017-11-16,3519,-597000,0,-83000,-680000
2017-11-16,3528,-1000,0,-1000,-2000
2017-11-16,3532,75000,696000,100000,871000
2017-11-16,3533,-322000,-98000,-116000,-536000
2017-11-16,3535,1000,0,-229000,-228000
2017-11-16,3536,131000,0,0,131000
2017-11-16,3545,-1008000,-262000,-58000,-1328000
2017-11-16,3557,0,0,-1000,-1000
2017-11-16,3561,453000,0,-2000,451000
2017-11-16,3576,81000,0,0,81000
2017-11-16,3579,30000,0,-3000,27000
2017-11-16,3583,76000,15000,-94000,-3000
2017-11-16,3588,0,0,0,0
2017-11-16,3591,-2000,0,0,-2000
2017-11-16,3593,-15000,0,0,-15000
2017-11-16,3596,125000,0,-14000,111000
2017-11-16,3605,44000,0,-3000,41000
2017-11-16,3607,-279000,0,0,-279000
