date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-04-01,2537,22000,0,0,22000,0,0
2019-04-01,2538,79000,0,514,79514,514,0
2019-04-01,2539,-1000,0,518,-482,518,0
2019-04-01,2540,0,0,1126,1126,1126,0
2019-04-01,2542,-54880,-1272,-101000,-157152,-2000,-99000
2019-04-01,2545,-8000,0,1000,-7000,1000,0
2019-04-01,2546,-2000,0,0,-2000,0,0
2019-04-01,2547,-140000,0,-2000,-142000,-2000,0
2019-04-01,2548,48000,-812,-3000,44188,-3000,0
2019-04-01,2597,-17000,0,0,-17000,0,0
2019-04-01,2601,113000,0,-22493,90507,2507,-25000
2019-04-01,2603,-1119518,102742,1010000,-6776,1010000,0
2019-04-01,2605,19000,0,-1000,18000,0,-1000
2019-04-01,2606,-284000,2679,0,-281321,0,0
2019-04-01,2607,12000,0,0,12000,0,0
2019-04-01,2608,-63000,0,0,-63000,0,0
2019-04-01,2609,-374000,-17751,59000,-332751,59000,0
2019-04-01,2610,-767150,3206,-5000,-768944,0,-5000
2019-04-01,2611,-8000,0,0,-8000,0,0
2019-04-01,2612,-48000,-35000,0,-83000,0,0
2019-04-01,2613,71000,0,-10060,60940,-10060,0
2019-04-01,2614,-69200,0,-43002,-112202,1998,-45000
2019-04-01,2615,80000,1194,3000,84194,3000,0
2019-04-01,2616,-7000,0,0,-7000,0,0
2019-04-01,2617,-215000,0,0,-215000,0,0
2019-04-01,2618,-1263584,-1295878,17000,-2542462,125000,-108000
2019-04-01,2630,-3000,0,0,-3000,0,0
2019-04-01,2633,-2718879,259,-493000,-3211620,-132000,-361000
2019-04-01,2634,-717000,71854,-12000,-657146,-12000,0
2019-04-01,2636,58000,0,0,58000,0,0
2019-04-01,2637,-372000,-4481,50000,-326481,50000,0
2019-04-01,2702,145000,0,0,145000,0,0
2019-04-01,2704,12000,0,0,12000,0,0
2019-04-01,2705,43000,0,0,43000,0,0
2019-04-01,2706,-1000,0,0,-1000,0,0
2019-04-01,2707,6000,-1162,5000,9838,5000,0
2019-04-01,2712,0,0,15,15,15,0
2019-04-01,2722,0,0,-789,-789,-789,0
2019-04-01,2723,35000,-10091,1000,25909,0,1000
2019-04-01,2727,-37000,0,0,-37000,0,0
2019-04-01,2731,-19000,0,0,-19000,0,0
2019-04-01,2739,-51000,0,0,-51000,0,0
2019-04-01,2748,11000,0,2000,13000,2000,0
2019-04-01,2801,-2144134,1583,0,-2142551,0,0
2019-04-01,2809,-127000,2026,0,-124974,0,0
2019-04-01,2812,-633000,4541,0,-628459,0,0
2019-04-01,2816,5000,0,0,5000,0,0
2019-04-01,2820,-10000,1624,913,-7463,913,0
2019-04-01,2823,-1946233,1440,-71000,-2015793,0,-71000
2019-04-01,2832,6000,0,0,6000,0,0
2019-04-01,2834,-231509,264,9000,-222245,100000,-91000
2019-04-01,2836,69000,0,7000,76000,7000,0
2019-04-01,2838,214000,147,0,214147,0,0
2019-04-01,2838A,5000,0,0,5000,0,0
2019-04-01,2841,17000,0,-100000,-83000,-100000,0
2019-04-01,2845,90089,-1665,0,88424,0,0
2019-04-01,2849,44000,-1114,652,43538,652,0
2019-04-01,2850,-55000,0,-20000,-75000,-20000,0
2019-04-01,2851,-13000,0,0,-13000,0,0
2019-04-01,2852,6000,0,0,6000,0,0
2019-04-01,2855,83000,0,0,83000,0,0
2019-04-01,2867,-1313000,6658,0,-1306342,0,0
2019-04-01,2880,-2023601,-3055,0,-2026656,0,0
2019-04-01,2881,-864746,-1084,-40000,-905830,21000,-61000
2019-04-01,2881A,-25000,0,10000,-15000,10000,0
2019-04-01,2881B,0,0,28000,28000,28000,0
2019-04-01,2882,-3502476,-107620,259000,-3351096,193000,66000
2019-04-01,2882B,0,0,11000,11000,11000,0
2019-04-01,2883,-6294008,-2965,-172000,-6468973,-1000,-171000
2019-04-01,2884,-1250724,-158,31000,-1219882,0,31000
2019-04-01,2885,219926,1744,-163000,58670,-71000,-92000
2019-04-01,2886,-2744078,-430,-95000,-2839508,39000,-134000
2019-04-01,2887,-1700734,3000,12000,-1685734,20000,-8000
2019-04-01,2888,-47539818,-4151,536000,-47007969,669000,-133000
2019-04-01,2889,315000,1513,0,316513,0,0
2019-04-01,2890,-2324565,-157,716,-2324006,716,0
2019-04-01,2891,-13178192,-501671,853000,-12826863,1000000,-147000
2019-04-01,2892,-128916,-70,30000,-98986,30000,0
2019-04-01,2897,8000,-24630,21000,4370,21000,0
2019-04-01,2897A,0,0,-70000,-70000,-70000,0
2019-04-01,2903,-141000,940,0,-140060,0,0
2019-04-01,2904,-2000,0,0,-2000,0,0
2019-04-01,2905,-11475,0,0,-11475,0,0
2019-04-01,2906,-4000,0,0,-4000,0,0
2019-04-01,2908,-59000,0,0,-59000,0,0
2019-04-01,2911,-37000,0,0,-37000,0,0
2019-04-01,2912,-312315,34,0,-312281,0,0
2019-04-01,2913,-188000,0,21000,-167000,1000,20000
2019-04-01,2915,-329440,415,-82000,-411025,-28000,-54000
2019-04-01,2923,-1000,1,-1000,-1999,-1000,0
2019-04-01,2929,-140000,0,-12000,-152000,3000,-15000
2019-04-01,2936,4000,0,0,4000,0,0
2019-04-01,2939,-1000,0,0,-1000,0,0
2019-04-01,3002,1000,0,-52,948,-52,0
2019-04-01,3003,-33000,-82000,22000,-93000,22000,0
2019-04-01,3004,-88311,-59000,16026,-131285,16026,0
2019-04-01,3005,614000,-650448,-140000,-176448,-140000,0
2019-04-01,3006,117000,0,0,117000,0,0
2019-04-01,3008,-81702,-27997,3000,-106699,-5000,8000
2019-04-01,3010,-42000,0,0,-42000,0,0
2019-04-01,3011,-9000,0,796,-8204,796,0
2019-04-01,3013,44000,0,-425,43575,-425,0
2019-04-01,3014,-53000,0,0,-53000,0,0
2019-04-01,3015,1000,0,-1000,0,-1000,0
2019-04-01,3016,7000,0,235000,242000,0,235000
2019-04-01,3017,146000,128000,409000,683000,264000,145000
2019-04-01,3018,30000,0,6000,36000,6000,0
2019-04-01,3019,-1214000,19492,-55000,-1249508,-227000,172000
2019-04-01,3021,3000,0,-245,2755,-245,0
2019-04-01,3022,5000,0,0,5000,0,0
2019-04-01,3023,-93966,-24856,-7000,-125822,37000,-44000
2019-04-01,3024,-9000,0,0,-9000,0,0
2019-04-01,3025,45000,0,0,45000,0,0
2019-04-01,3026,-374000,0,-49000,-423000,0,-49000
2019-04-01,3027,-7000,0,0,-7000,0,0
2019-04-01,3028,-2000,0,0,-2000,0,0
2019-04-01,3029,-5000,0,0,-5000,0,0
2019-04-01,3030,-57000,0,-18000,-75000,0,-18000
2019-04-01,3031,-1000,0,0,-1000,0,0
2019-04-01,3032,1000,0,-40,960,-40,0
2019-04-01,3033,37000,0,1000,38000,1000,0
2019-04-01,3034,-379720,-8263,-144466,-532449,-10466,-134000
2019-04-01,3035,10400,-129000,-66000,-184600,-8000,-58000
2019-04-01,3036,246000,-200214,-16000,29786,-16000,0
2019-04-01,3037,22184000,1063030,1450000,24697030,1171000,279000
2019-04-01,3038,-530000,0,1159,-528841,1159,0
2019-04-01,3040,0,0,0,0,0,0
2019-04-01,3041,-19000,0,0,-19000,0,0
2019-04-01,3042,37000,-194000,0,-157000,0,0
2019-04-01,3044,303000,-122675,-15000,165325,15000,-30000
2019-04-01,3045,211275,-115270,4000,100005,4000,0
2019-04-01,3046,3000,0,-631,2369,-631,0
2019-04-01,3047,-227000,0,-4000,-231000,-4000,0
2019-04-01,3048,16000,0,0,16000,0,0
2019-04-01,3049,-2446000,0,944000,-1502000,944000,0
2019-04-01,3050,-1000,0,-50,-1050,-50,0
2019-04-01,3052,3000,0,-686,2314,-686,0
2019-04-01,3054,0,0,1441,1441,1441,0
2019-04-01,3055,0,0,0,0,0,0
2019-04-01,3056,-11000,0,0,-11000,0,0
2019-04-01,3057,-4000,0,0,-4000,0,0
2019-04-01,3058,2000,0,0,2000,0,0
2019-04-01,3059,352600,0,-80000,272600,0,-80000
2019-04-01,3060,2000,0,6000,8000,6000,0
2019-04-01,3062,-184000,0,0,-184000,0,0
2019-04-01,3090,-114000,0,2000,-112000,23000,-21000
2019-04-01,3094,-2000,0,0,-2000,0,0
2019-04-01,3149,-150000,0,-678,-150678,-678,0
2019-04-01,3164,-4000,0,0,-4000,0,0
2019-04-01,3167,-23000,0,0,-23000,0,0
2019-04-01,3189,941000,-255,34000,974745,89000,-55000
2019-04-01,3209,-4000,0,0,-4000,0,0
2019-04-01,3229,75000,0,0,75000,0,0
2019-04-01,3231,8139122,342382,599000,9080504,368000,231000
2019-04-01,3257,1000,0,0,1000,0,0
2019-04-01,3266,-1000,0,0,-1000,0,0
2019-04-01,3296,-10000,0,-15140,-25140,-15140,0
2019-04-01,3305,2000,0,0,2000,0,0
2019-04-01,3311,-44000,0,-7000,-51000,-7000,0
2019-04-01,3312,-41000,0,1327,-39673,1327,0
2019-04-01,3321,-2000,0,0,-2000,0,0
2019-04-01,3338,89000,273000,128000,490000,128000,0
2019-04-01,3346,52000,0,-8000,44000,-8000,0
2019-04-01,3356,99000,0,0,99000,0,0
2019-04-01,3376,103158,-1173265,37000,-1033107,15000,22000
2019-04-01,3380,-590000,0,-30000,-620000,47000,-77000
2019-04-01,3406,907000,173769,-46000,1034769,66000,-112000
2019-04-01,3413,506800,24000,152887,683687,9887,143000
2019-04-01,3416,1000,0,0,1000,0,0
2019-04-01,3419,27000,0,2000,29000,2000,0
2019-04-01,3432,0,0,0,0,0,0
2019-04-01,3437,-955000,0,-2000,-957000,-2000,0
2019-04-01,3443,401000,-80,67171,468091,-26829,94000
2019-04-01,3450,-347000,0,-19000,-366000,0,-19000
2019-04-01,3454,-28000,0,2502,-25498,502,2000
2019-04-01,3481,7930358,502,822000,8752860,20000,802000
2019-04-01,3494,-7000,0,-883,-7883,-883,0
2019-04-01,3501,-249000,0,0,-249000,0,0
2019-04-01,3504,-176000,-2000,291000,113000,44000,247000
2019-04-01,3515,-13000,0,0,-13000,0,0
2019-04-01,3518,3000,0,0,3000,0,0
2019-04-01,3528,-9000,0,0,-9000,0,0
2019-04-01,3530,26000,0,0,26000,0,0
2019-04-01,3532,-43193,324,160000,117131,46000,114000
2019-04-01,3533,233000,-105751,-26040,101209,-27040,1000
2019-04-01,3535,126000,0,1130,127130,1130,0
2019-04-01,3536,3000,0,0,3000,0,0
2019-04-01,3545,-42000,-280000,-42001,-364001,999,-43000
2019-04-01,3550,5000,0,5000,10000,5000,0
2019-04-01,3557,17000,0,0,17000,0,0
2019-04-01,3576,-561000,20075,-2000,-542925,0,-2000
2019-04-01,3579,18000,0,0,18000,0,0
2019-04-01,3583,220000,0,5000,225000,5000,0
2019-04-01,3588,-5000,0,-1216,-6216,-1216,0
2019-04-01,3591,-1000,0,3421,2421,3421,0
2019-04-01,3596,931000,0,-75000,856000,-30000,-45000
2019-04-01,3605,33000,0,0,33000,0,0
2019-04-01,3607,-2000,0,0,-2000,0,0
2019-04-01,3617,18000,0,-6000,12000,-6000,0
2019-04-01,3622,0,0,0,0,0,0
2019-04-01,3645,-348000,0,144000,-204000,1000,143000
2019-04-01,3653,-66000,431000,136000,501000,19000,117000
2019-04-01,3661,174000,-43000,0,131000,0,0
2019-04-01,3665,235000,181308,54000,470308,21000,33000
2019-04-01,3673,966000,1006,843000,1810006,347000,496000
2019-04-01,3679,-2000,0,0,-2000,0,0
2019-04-01,3682,1618000,-3756,0,1614244,0,0
2019-04-01,3694,-8000,0,0,-8000,0,0
2019-04-01,3698,-440000,0,-4000,-444000,-4000,0
2019-04-01,3702,1405120,545,-122000,1283665,-54000,-68000
2019-04-01,3703,60000,0,19000,79000,19000,0
2019-04-01,3704,-505000,0,-5043,-510043,-5043,0
2019-04-01,3705,10000,0,0,10000,0,0
2019-04-01,3706,315000,-1024,0,313976,0,0
2019-04-01,3708,-343000,100000,17000,-226000,36000,-19000
2019-04-01,3711,2079759,1116588,1245000,4441347,134000,1111000
2019-04-01,3712,-242000,0,-1000,-243000,-1000,0
2019-04-01,4104,-24000,0,0,-24000,0,0
2019-04-01,4106,4000,0,0,4000,0,0
2019-04-01,4108,-8000,0,0,-8000,0,0
2019-04-01,4119,-617000,-61000,-20000,-698000,-20000,0
2019-04-01,4133,-1000,0,0,-1000,0,0
2019-04-01,4137,-116800,124,-1000,-117676,0,-1000
2019-04-01,4141,-3000,0,0,-3000,0,0
2019-04-01,4142,-42000,0,0,-42000,0,0
2019-04-01,4144,-9000,0,0,-9000,0,0
2019-04-01,4148,56000,0,0,56000,0,0
2019-04-01,4155,-2000,0,0,-2000,0,0
2019-04-01,4164,145000,0,-1000,144000,-1000,0
2019-04-01,4190,-72000,3000,-7000,-76000,-7000,0
2019-04-01,4306,-108000,0,38000,-70000,38000,0
2019-04-01,4414,-234000,0,0,-234000,0,0
2019-04-01,4426,14000,0,-19706,-5706,11294,-31000
2019-04-01,4438,45000,0,14000,59000,14000,0
2019-04-01,4526,-38000,0,-79,-38079,-79,0
2019-04-01,4532,15000,0,0,15000,0,0
2019-04-01,4536,21000,6000,274,27274,274,0
2019-04-01,4540,152000,0,20000,172000,20000,0
2019-04-01,4551,-36000,36000,3000,3000,4000,-1000
2019-04-01,4552,-2886600,0,0,-2886600,0,0
2019-04-01,4555,-5000,0,0,-5000,0,0
2019-04-01,4557,-5000,0,-39,-5039,-39,0
2019-04-01,4560,88000,0,0,88000,0,0
2019-04-01,4564,52000,-299000,-19000,-266000,-19000,0
2019-04-01,4566,-5000,0,0,-5000,0,0
2019-04-01,4720,0,0,-1000,-1000,-1000,0
2019-04-01,4722,5000,0,0,5000,0,0
2019-04-01,4725,-366000,0,-4000,-370000,0,-4000
2019-04-01,4739,-55000,0,8000,-47000,0,8000
2019-04-01,4746,3000,0,11000,14000,11000,0
2019-04-01,4763,1000,0,5000,6000,5000,0
2019-04-01,4764,0,0,0,0,0,0
2019-04-01,4766,-92000,0,6000,-86000,6000,0
2019-04-01,4807,-1000,0,0,-1000,0,0
2019-04-01,4904,-778858,-686,20000,-759544,20000,0
2019-04-01,4906,-893000,0,32000,-861000,3000,29000
2019-04-01,4912,30000,99000,56000,185000,16000,40000
2019-04-01,4915,227884,-72326,-273000,-117442,-25000,-248000
2019-04-01,4916,-95000,0,0,-95000,0,0
2019-04-01,4919,414000,-375000,47000,86000,-4000,51000
2019-04-01,4927,-1647000,886000,165000,-596000,165000,0
2019-04-01,4930,-21000,0,7000,-14000,7000,0
2019-04-01,4934,54000,0,1000,55000,1000,0
2019-04-01,4935,-6000,0,0,-6000,0,0
2019-04-01,4938,-2154108,476,-69000,-2222632,-49000,-20000
2019-04-01,4942,-192000,0,0,-192000,0,0
2019-04-01,4943,239000,40000,99000,378000,-140000,239000
2019-04-01,4952,-15000,0,0,-15000,0,0
2019-04-01,4956,9000,0,0,9000,0,0
2019-04-01,4958,-3418608,1211599,-207000,-2414009,-18000,-189000
2019-04-01,4960,1293000,0,1190250,2483250,1538250,-348000
2019-04-01,4961,126000,20000,-68000,78000,-68000,0
2019-04-01,4967,7000,0,607,7607,607,0
2019-04-01,4968,293000,-80000,0,213000,0,0
2019-04-01,4976,125000,-23000,-1000,101000,-1000,0
2019-04-01,4977,-1000,13000,12000,24000,12000,0
2019-04-01,4989,108000,0,0,108000,0,0
2019-04-01,4994,-13000,0,0,-13000,0,0
2019-04-01,4999,-8000,0,-126,-8126,-126,0
2019-04-01,5203,-1000,-25000,0,-26000,0,0
2019-04-01,5215,14000,0,15000,29000,15000,0
2019-04-01,5225,8000,0,0,8000,0,0
2019-04-01,5234,-257000,200000,47000,-10000,-24000,71000
2019-04-01,5243,50000,0,20000,70000,20000,0
2019-04-01,5258,-17000,0,0,-17000,0,0
2019-04-01,5264,238000,3820,93000,334820,0,93000
2019-04-01,5269,92000,-4920,-1000,86080,5000,-6000
2019-04-01,5285,-7000,0,0,-7000,0,0
2019-04-01,5288,9000,0,-78951,-69951,-64951,-14000
2019-04-01,5305,726000,0,47512,773512,-488,48000
2019-04-01,5388,478000,0,354000,832000,18000,336000
2019-04-01,5434,26000,0,0,26000,0,0
2019-04-01,5469,-70000,0,275000,205000,-171000,446000
2019-04-01,5471,83000,0,0,83000,0,0
2019-04-01,5484,-10000,0,0,-10000,0,0
2019-04-01,5515,-22000,0,0,-22000,0,0
2019-04-01,5519,107000,0,4000,111000,4000,0
2019-04-01,5521,-12000,0,0,-12000,0,0
2019-04-01,5522,319000,845,0,319845,0,0
2019-04-01,5525,-64000,0,8000,-56000,8000,0
2019-04-01,5531,68000,0,-1000,67000,-1000,0
2019-04-01,5533,32000,0,0,32000,0,0
2019-04-01,5534,-61000,-160,0,-61160,0,0
2019-04-01,5607,18000,0,0,18000,0,0
2019-04-01,5608,8000,0,1000,9000,1000,0
2019-04-01,5871,502440,258,3566,506264,4766,-1200
2019-04-01,5876,2920680,-76774,0,2843906,0,0
2019-04-01,5880,-1851604,-1359,0,-1852963,0,0
2019-04-01,5906,1000,0,0,1000,0,0
2019-04-01,5907,-109000,0,4000,-105000,4000,0
2019-04-01,6005,427000,2322,0,429322,0,0
2019-04-01,6024,19000,0,0,19000,0,0
2019-04-01,6108,119000,0,0,119000,0,0
2019-04-01,6112,-16000,0,0,-16000,0,0
2019-04-01,6115,2000,0,0,2000,0,0
2019-04-01,6116,-1485000,357,-260000,-1744643,42000,-302000
2019-04-01,6117,0,0,14,14,14,0
2019-04-01,6120,15000,0,-6000,9000,0,-6000
2019-04-01,6128,-5000,0,0,-5000,0,0
2019-04-01,6136,14000,0,0,14000,0,0
2019-04-01,6139,5000,0,0,5000,0,0
2019-04-01,6141,-28000,0,0,-28000,0,0
2019-04-01,6142,104000,0,-1641,102359,-1641,0
2019-04-01,6152,8000,0,22000,30000,22000,0
2019-04-01,6153,289000,0,-4000,285000,-36000,32000
2019-04-01,6155,-13000,0,0,-13000,0,0
2019-04-01,6164,-1000,0,0,-1000,0,0
2019-04-01,6166,-49000,0,0,-49000,0,0
2019-04-01,6168,25000,0,-2000,23000,-2000,0
2019-04-01,6176,-762500,-305,149000,-613805,43000,106000
2019-04-01,6177,34000,0,0,34000,0,0
2019-04-01,6184,-4000,0,0,-4000,0,0
2019-04-01,6189,-16000,0,10000,-6000,10000,0
2019-04-01,6191,-100000,0,23000,-77000,23000,0
2019-04-01,6192,1000,0,0,1000,0,0
2019-04-01,6196,3000,0,-5000,-2000,-5000,0
2019-04-01,6197,137000,0,0,137000,0,0
2019-04-01,6202,-42000,0,-5000,-47000,-5000,0
2019-04-01,6205,-3000,0,0,-3000,0,0
2019-04-01,6206,2000,0,10000,12000,10000,0
2019-04-01,6209,-416000,0,1000,-415000,1000,0
2019-04-01,6213,-749000,231880,-119000,-636120,105000,-224000
2019-04-01,6214,51000,0,4000,55000,4000,0
2019-04-01,6215,-19000,0,0,-19000,0,0
2019-04-01,6216,0,0,0,0,0,0
2019-04-01,6224,7000,0,2000,9000,2000,0
2019-04-01,6226,-43000,0,0,-43000,0,0
2019-04-01,6230,138000,35000,165000,338000,6000,159000
2019-04-01,6235,1000,0,0,1000,0,0
2019-04-01,6239,823592,160590,288000,1272182,25000,263000
2019-04-01,6243,6000,0,0,6000,0,0
2019-04-01,6251,-45000,0,0,-45000,0,0
2019-04-01,6257,-212000,0,-16000,-228000,-3000,-13000
2019-04-01,6269,-1430000,1679701,171000,420701,-225000,396000
2019-04-01,6271,-192000,-1205,-59000,-252205,-40000,-19000
2019-04-01,6277,-90000,0,0,-90000,0,0
2019-04-01,6278,-371000,0,-9000,-380000,-14000,5000
2019-04-01,6281,-2000,0,0,-2000,0,0
2019-04-01,6282,-845000,0,-24000,-869000,1000,-25000
2019-04-01,6283,99000,-50000,0,49000,0,0
2019-04-01,6285,-1494166,-69373,91000,-1472539,50000,41000
2019-04-01,6288,-56000,0,149,-55851,149,0
2019-04-01,6405,1000,0,0,1000,0,0
2019-04-01,6409,4000,-18045,0,-14045,0,0
2019-04-01,6412,68000,3082,-2000,69082,-2000,0
2019-04-01,6414,191000,89051,128392,408443,28392,100000
2019-04-01,6415,76000,127,13000,89127,12000,1000
2019-04-01,6416,-45000,-10000,26000,-29000,26000,0
2019-04-01,6431,-13000,0,0,-13000,0,0
2019-04-01,6442,-23000,0,-515,-23515,-515,0
2019-04-01,6443,-61000,0,156,-60844,156,0
2019-04-01,6449,-12000,0,23000,11000,23000,0
2019-04-01,6451,-508000,0,36000,-472000,24000,12000
2019-04-01,6452,22000,0,34000,56000,0,34000
2019-04-01,6456,-744000,9574,414000,-320426,125000,289000
2019-04-01,6477,-139000,0,0,-139000,0,0
2019-04-01,6504,5000,0,0,5000,0,0
2019-04-01,6505,-628184,-90507,45000,-673691,45000,0
2019-04-01,6525,3000,0,-2000,1000,0,-2000
2019-04-01,6531,-1000,0,0,-1000,0,0
2019-04-01,6533,-39000,0,0,-39000,0,0
2019-04-01,6541,8000,0,1000,9000,1000,0
2019-04-01,6552,-118000,-119000,23000,-214000,34000,-11000
2019-04-01,6558,-33000,0,-109000,-142000,-109000,0
2019-04-01,6573,0,0,-11,-11,-11,0
2019-04-01,6581,-1000,0,-2000,-3000,-2000,0
2019-04-01,6582,5000,0,0,5000,0,0
2019-04-01,6591,3000,0,0,3000,0,0
2019-04-01,6605,-2000,-1000,0,-3000,0,0
2019-04-01,6625,1000,0,0,1000,0,0
2019-04-01,6641,1000,0,0,1000,0,0
2019-04-01,6655,0,0,1000,1000,1000,0
2019-04-01,6666,8000,5000,8000,21000,8000,0
2019-04-01,6668,9000,0,0,9000,0,0
2019-04-01,6669,-31145,97000,-7000,58855,-7000,0
2019-04-01,6670,-194000,16008,-4000,-181992,-4000,0
2019-04-01,6674,-1000,0,0,-1000,0,0
2019-04-01,8011,30000,0,0,30000,0,0
2019-04-01,8016,-72000,-50000,-2000,-124000,-51000,49000
2019-04-01,8021,97000,0,0,97000,0,0
2019-04-01,8028,42000,0,-3000,39000,-3000,0
2019-04-01,8033,-20000,0,1586,-18414,1586,0
2019-04-01,8039,589000,0,41000,630000,-6000,47000
2019-04-01,8046,-6882000,777811,110000,-5994189,174000,-64000
2019-04-01,8070,36000,-15000,16000,37000,16000,0
2019-04-01,8081,137000,0,0,137000,0,0
2019-04-01,8101,-1000,0,0,-1000,0,0
2019-04-01,8103,7000,0,0,7000,0,0
2019-04-01,8104,1000,0,0,1000,0,0
2019-04-01,8105,-189000,0,-5000,-194000,-5000,0
2019-04-01,8110,-62000,0,5000,-57000,5000,0
2019-04-01,8112,561000,0,0,561000,0,0
2019-04-01,8114,-35000,0,0,-35000,0,0
2019-04-01,8131,65000,0,0,65000,0,0
2019-04-01,8150,161840,853666,-73000,942506,-641000,568000
2019-04-01,8163,71000,-388000,-592000,-909000,-74000,-518000
2019-04-01,8210,62000,0,-14000,48000,-14000,0
2019-04-01,8213,-819000,0,-111296,-930296,-111296,0
2019-04-01,8215,-223000,0,0,-223000,0,0
2019-04-01,8222,-7000,0,0,-7000,0,0
2019-04-01,8249,15000,0,0,15000,0,0
2019-04-01,8261,18000,0,0,18000,0,0
2019-04-01,8271,-10000,0,0,-10000,0,0
2019-04-01,8341,-47000,-50074,5000,-92074,7000,-2000
2019-04-01,8367,-5000,0,-249,-5249,-249,0
2019-04-01,8374,5000,0,0,5000,0,0
2019-04-01,8404,234700,0,0,234700,0,0
2019-04-01,8411,-4000,0,572,-3428,572,0
2019-04-01,8422,-9000,-906,0,-9906,0,0
2019-04-01,8429,-517000,0,0,-517000,0,0
2019-04-01,8442,12000,0,0,12000,0,0
2019-04-01,8443,2000,0,0,2000,0,0
2019-04-01,8454,6000,-254,807,6553,807,0
2019-04-01,8462,-3000,-20000,1000,-22000,1000,0
2019-04-01,8463,-7000,0,0,-7000,0,0
2019-04-01,8464,56780,16927,0,73707,0,0
2019-04-01,8466,-1000,0,0,-1000,0,0
2019-04-01,8467,5000,0,0,5000,0,0
2019-04-01,8473,6000,0,0,6000,0,0
2019-04-01,8478,2000,0,0,2000,0,0
2019-04-01,8482,-29000,0,5,-28995,5,0
2019-04-01,8497,5000,0,3000,8000,3000,0
2019-04-01,8499,104000,-10000,12000,106000,12000,0
2019-04-01,8926,-138000,0,0,-138000,0,0
2019-04-01,8940,2000,0,0,2000,0,0
2019-04-01,8996,5000,0,0,5000,0,0
2019-04-01,9105,-10000,0,0,-10000,0,0
2019-04-01,910708,1000,0,0,1000,0,0
2019-04-01,912000,3000,0,0,3000,0,0
2019-04-01,9136,-34000,0,0,-34000,0,0
2019-04-01,9802,354,0,11000,11354,11000,0
2019-04-01,9902,2000,0,15756,17756,15756,0
2019-04-01,9904,-1945966,-1433156,78000,-3301122,-22000,100000
2019-04-01,9905,13000,0,0,13000,0,0
2019-04-01,9906,-9000,0,-2349,-11349,-2349,0
2019-04-01,9907,-136000,-564,0,-136564,0,0
2019-04-01,9908,3000,0,0,3000,0,0
2019-04-01,9910,-70196,-125288,-50000,-245484,-50000,0
2019-04-01,9911,62000,-40000,32000,54000,32000,0
2019-04-01,9912,13000,0,-1069,11931,-1069,0
2019-04-01,9914,-255000,-285223,65000,-475223,63000,2000
2019-04-01,9917,3000,52,0,3052,0,0
2019-04-01,9921,-20445,-182378,-29000,-231823,11000,-40000
2019-04-01,9924,10000,0,0,10000,0,0
2019-04-01,9925,-3000,0,0,-3000,0,0
2019-04-01,9927,12000,0,0,12000,0,0
2019-04-01,9929,5000,0,0,5000,0,0
2019-04-01,9930,-12000,0,0,-12000,0,0
2019-04-01,9933,-107000,-97765,0,-204765,0,0
2019-04-01,9934,-41000,0,0,-41000,0,0
2019-04-01,9935,273000,0,385,273385,385,0
2019-04-01,9937,39000,0,-2000,37000,-2000,0
2019-04-01,9938,-22000,716685,457000,1151685,187000,270000
2019-04-01,9939,-163000,0,14000,-149000,2000,12000
2019-04-01,9940,15000,2092,0,17092,0,0
2019-04-01,9941,-51000,-190,1000,-50190,1000,0
2019-04-01,9942,1000,-24000,0,-23000,0,0
2019-04-01,9943,-37000,0,0,-37000,0,0
2019-04-01,9944,-1000,0,0,-1000,0,0
2019-04-01,9945,104233,-17,24000,128216,10000,14000
2019-04-01,9946,147000,0,0,147000,0,0
2019-04-01,9958,-85000,0,-694000,-779000,-400000,-294000
