date,stock_id,foreign,trust,dealer,total
2020-08-28,00671R,0,0,-1443000,-1443000
2020-08-28,00672L,21000,0,17652000,17673000
2020-08-28,00673R,0,0,196000,196000
2020-08-28,00674R,0,0,109000,109000
2020-08-28,00675L,-106000,0,-218000,-324000
2020-08-28,00676R,0,0,1016000,1016000
2020-08-28,00677U,33224000,0,7433000,40657000
2020-08-28,00678,94000,0,-69311,24689
2020-08-28,00680L,-142000,0,-507000,-649000
2020-08-28,00681R,0,0,-81000,-81000
2020-08-28,00682U,0,0,-12000,-12000
2020-08-28,00683L,0,0,-23000,-23000
2020-08-28,00685L,0,0,-15000,-15000
2020-08-28,00686R,0,0,-40000,-40000
2020-08-28,00688L,6000,0,-154000,-148000
2020-08-28,00689R,10000,0,-35000,-25000
2020-08-28,00690,-14000,0,-15000,-29000
2020-08-28,00692,1000,0,-926000,-925000
2020-08-28,00693U,-1360000,0,-7571000,-8931000
2020-08-28,00700,-5000,0,-8499,-13499
2020-08-28,00701,1000,0,-69235,-68235
2020-08-28,00702,7000,0,7000,14000
2020-08-28,00703,0,0,152026,152026
2020-08-28,00706L,0,0,-63000,-63000
2020-08-28,00707R,0,0,0,0
2020-08-28,00708L,64000,0,-1533000,-1469000
2020-08-28,00709,0,0,7000,7000
2020-08-28,00710B,0,0,-27000,-27000
2020-08-28,00711B,-25000,0,17000,-8000
2020-08-28,00712,-30000,0,-439000,-469000
2020-08-28,00713,0,0,1000,1000
2020-08-28,00714,0,0,44000,44000
2020-08-28,00715L,-1500000,0,-400000,-1900000
2020-08-28,00717,45000,0,47000,92000
2020-08-28,00728,0,0,1000,1000
2020-08-28,00730,0,0,-102000,-102000
2020-08-28,00731,0,0,11000,11000
2020-08-28,00732,0,0,0,0
2020-08-28,00733,0,0,-4000,-4000
2020-08-28,00735,-96000,0,86000,-10000
2020-08-28,00736,0,0,4000,4000
2020-08-28,00737,187000,0,-134000,53000
2020-08-28,00738U,98000,0,-7000,91000
2020-08-28,00739,0,0,293443,293443
2020-08-28,00742,0,0,-1000,-1000
2020-08-28,00743,0,0,-12000,-12000
2020-08-28,00752,0,0,261000,261000
2020-08-28,00753L,2000,0,141000,143000
2020-08-28,00757,0,0,-550000,-550000
2020-08-28,00762,0,0,110000,110000
2020-08-28,00763U,-5000,0,17000,12000
2020-08-28,00766L,0,0,52441,52441
2020-08-28,00770,0,0,14000,14000
2020-08-28,00771,0,0,-422424,-422424
2020-08-28,00774B,0,0,0,0
2020-08-28,00775B,0,0,0,0
2020-08-28,00783,20000,0,17107,37107
2020-08-28,008201,0,0,2800,2800
2020-08-28,00830,0,0,-54000,-54000
2020-08-28,00850,1000,0,-1137000,-1136000
2020-08-28,00851,2000,0,91000,93000
2020-08-28,00852L,334000,0,2522000,2856000
2020-08-28,00861,477000,0,551000,1028000
2020-08-28,00865B,0,0,2000,2000
2020-08-28,00866,0,0,33000,33000
2020-08-28,00875,331000,0,51000,382000
2020-08-28,00876,8000,0,-26000,-18000
2020-08-28,00878,-2923000,0,-6792665,-9715665
2020-08-28,01002T,-12000,0,0,-12000
2020-08-28,01003T,-8000,0,0,-8000
2020-08-28,01009T,0,0,32000,32000
2020-08-28,020000,0,0,0,0
2020-08-28,020006,0,0,-50000,-50000
2020-08-28,020008,0,0,159000,159000
2020-08-28,020011,0,0,-13000,-13000
2020-08-28,020012,0,0,18000,18000
2020-08-28,020016,0,0,-1000,-1000
2020-08-28,020018,0,0,-61000,-61000
2020-08-28,02001L,0,0,-4000,-4000
2020-08-28,1101,-206588,-952000,6000,-1152588
2020-08-28,1101B,0,0,-1000,-1000
2020-08-28,1102,-618923,-961000,71000,-1508923
2020-08-28,1103,222000,0,0,222000
2020-08-28,1104,125000,0,0,125000
2020-08-28,1108,40000,0,0,40000
2020-08-28,1109,0,0,0,0
2020-08-28,1110,-33000,0,0,-33000
2020-08-28,1201,121000,0,0,121000
2020-08-28,1203,-12000,0,0,-12000
2020-08-28,1210,950000,57000,-2924000,-1917000
2020-08-28,1215,146000,0,-60000,86000
2020-08-28,1216,-5126466,-232000,89000,-5269466
2020-08-28,1217,649000,0,0,649000
2020-08-28,1218,12000,0,-32000,-20000
2020-08-28,1219,2000,0,0,2000
2020-08-28,1220,4000,0,0,4000
2020-08-28,1225,-1000,0,0,-1000
2020-08-28,1227,47576,0,0,47576
2020-08-28,1229,181497,0,0,181497
2020-08-28,1231,-18950,0,0,-18950
2020-08-28,1232,-5000,0,0,-5000
2020-08-28,1233,-1000,0,0,-1000
2020-08-28,1234,1000,0,0,1000
2020-08-28,1235,-1000,0,0,-1000
2020-08-28,1236,-1000,0,0,-1000
2020-08-28,1256,2000,0,0,2000
2020-08-28,1301,-714843,-427000,-10000,-1151843
2020-08-28,1303,343831,5000,-20000,328831
2020-08-28,1304,579000,0,91000,670000
2020-08-28,1305,518000,0,88350,606350
2020-08-28,1307,57000,0,0,57000
2020-08-28,1308,-82000,0,38300,-43700
2020-08-28,1309,-752190,0,-66040,-818230
2020-08-28,1310,393000,0,58000,451000
2020-08-28,1312,-637000,0,612000,-25000
2020-08-28,1312A,0,0,-2000,-2000
2020-08-28,1313,2184645,0,30000,2214645
2020-08-28,1314,1760000,0,534000,2294000
2020-08-28,1315,131000,0,79000,210000
2020-08-28,1316,40000,0,0,40000
2020-08-28,1319,399333,128000,0,527333
2020-08-28,1321,139000,0,0,139000
2020-08-28,1323,7000,0,-1000,6000
2020-08-28,1324,0,0,-1000,-1000
2020-08-28,1325,24000,0,13000,37000
2020-08-28,1326,205879,25000,-10000,220879
2020-08-28,1337,-61000,0,0,-61000
2020-08-28,1338,299000,0,0,299000
2020-08-28,1339,57000,0,0,57000
2020-08-28,1340,13000,0,0,13000
2020-08-28,1402,-883463,-786000,72000,-1597463
2020-08-28,1409,-576000,0,0,-576000
2020-08-28,1413,-1000,0,0,-1000
2020-08-28,1414,5000,0,0,5000
2020-08-28,1416,66000,0,0,66000
2020-08-28,1417,141000,0,0,141000
2020-08-28,1419,13000,0,0,13000
2020-08-28,1423,3000,0,0,3000
2020-08-28,1434,-706400,0,0,-706400
2020-08-28,1435,6000,0,-1000,5000
2020-08-28,1437,24000,0,0,24000
2020-08-28,1439,-487000,0,0,-487000
2020-08-28,1440,-868000,0,100000,-768000
2020-08-28,1441,2000,0,0,2000
2020-08-28,1442,27000,0,0,27000
2020-08-28,1444,430000,0,0,430000
2020-08-28,1445,2000,0,0,2000
2020-08-28,1446,16000,0,0,16000
2020-08-28,1447,274000,0,0,274000
2020-08-28,1449,561000,0,-13000,548000
2020-08-28,1451,16000,0,0,16000
2020-08-28,1452,-3000,0,0,-3000
2020-08-28,1453,1000,0,0,1000
2020-08-28,1454,-1000,0,-2000,-3000
2020-08-28,1455,1525000,0,0,1525000
2020-08-28,1456,2000,0,0,2000
2020-08-28,1457,135000,0,-1000,134000
2020-08-28,1459,-9000,0,0,-9000
2020-08-28,1460,163000,0,0,163000
2020-08-28,1463,6000,0,-1000,5000
2020-08-28,1464,58000,0,-32000,26000
2020-08-28,1465,17000,0,0,17000
2020-08-28,1466,77000,0,-2000,75000
2020-08-28,1467,-102000,0,0,-102000
2020-08-28,1468,-4000,0,0,-4000
2020-08-28,1472,13000,0,0,13000
2020-08-28,1473,35000,0,0,35000
2020-08-28,1474,-77000,0,-2000,-79000
2020-08-28,1476,386707,168000,156000,710707
2020-08-28,1477,606000,197000,280000,1083000
2020-08-28,1503,20000,0,0,20000
2020-08-28,1504,10000,0,-10000,0
2020-08-28,1506,-20000,0,0,-20000
2020-08-28,1507,-2000,0,0,-2000
2020-08-28,1513,1686000,0,107000,1793000
2020-08-28,1514,2092000,0,0,2092000
2020-08-28,1515,1696000,166000,351000,2213000
2020-08-28,1516,-6000,0,0,-6000
2020-08-28,1517,396000,0,0,396000
2020-08-28,1519,-135000,0,25000,-110000
2020-08-28,1521,2000,0,0,2000
2020-08-28,1522,91000,0,-1000,90000
2020-08-28,1524,-2000,0,0,-2000
2020-08-28,1525,24000,0,0,24000
2020-08-28,1526,-644000,0,0,-644000
2020-08-28,1527,-41000,0,0,-41000
2020-08-28,1528,-2000,0,0,-2000
2020-08-28,1529,-1000,0,0,-1000
2020-08-28,1530,-12000,0,0,-12000
2020-08-28,1531,-18000,0,0,-18000
2020-08-28,1532,40000,0,0,40000
2020-08-28,1533,-1000,0,0,-1000
2020-08-28,1535,0,0,0,0
2020-08-28,1536,97000,0,1041000,1138000
2020-08-28,1537,-9000,0,0,-9000
2020-08-28,1539,-10000,0,0,-10000
2020-08-28,1540,-1000,0,0,-1000
2020-08-28,1541,-7000,0,0,-7000
2020-08-28,1558,4000,0,0,4000
2020-08-28,1560,41000,0,1000,42000
2020-08-28,1568,-7000,0,0,-7000
2020-08-28,1582,-117000,0,0,-117000
2020-08-28,1587,-23000,0,0,-23000
2020-08-28,1589,261000,102000,-5000,358000
2020-08-28,1590,213784,0,8000,221784
2020-08-28,1592,131000,0,0,131000
2020-08-28,1598,222000,88000,-21000,289000
2020-08-28,1603,-2000,0,0,-2000
2020-08-28,1604,156000,0,0,156000
2020-08-28,1605,-144091,0,179000,34909
2020-08-28,1608,354000,0,0,354000
2020-08-28,1609,4209000,0,0,4209000
2020-08-28,1611,56000,0,0,56000
2020-08-28,1612,92000,0,0,92000
2020-08-28,1614,-109000,0,0,-109000
2020-08-28,1615,-13000,0,0,-13000
2020-08-28,1616,1000,0,0,1000
2020-08-28,1617,0,0,0,0
2020-08-28,1618,3000,0,0,3000
2020-08-28,1626,-1000,0,1000,0
2020-08-28,1701,-1312000,0,122000,-1190000
2020-08-28,1702,-27000,0,0,-27000
2020-08-28,1707,-55000,0,2000,-53000
2020-08-28,1708,127000,0,0,127000
2020-08-28,1709,69000,0,0,69000
2020-08-28,1710,926000,0,-45000,881000
2020-08-28,1711,283000,0,297000,580000
2020-08-28,1712,273000,0,0,273000
2020-08-28,1714,24000,0,-3000,21000
2020-08-28,1717,425000,0,205000,630000
2020-08-28,1718,2244000,0,-12000,2232000
2020-08-28,1720,41000,0,31000,72000
2020-08-28,1721,102000,0,0,102000
2020-08-28,1722,-1571000,0,-719000,-2290000
2020-08-28,1723,12000,0,0,12000
2020-08-28,1724,0,0,-1000,-1000
2020-08-28,1726,2000,0,0,2000
2020-08-28,1730,-30000,0,0,-30000
2020-08-28,1731,315000,0,0,315000
2020-08-28,1732,-71000,0,-4000,-75000
2020-08-28,1733,68000,0,-2000,66000
2020-08-28,1734,-148000,0,0,-148000
2020-08-28,1736,548000,45000,109000,702000
2020-08-28,1737,-40000,0,-1000,-41000
2020-08-28,1760,-2251000,0,56000,-2195000
2020-08-28,1762,213000,0,0,213000
2020-08-28,1773,-50000,0,0,-50000
2020-08-28,1783,35000,0,0,35000
2020-08-28,1786,52000,0,0,52000
2020-08-28,1789,328000,0,291000,619000
2020-08-28,1795,367000,-100000,0,267000
2020-08-28,1802,138000,0,-2000,136000
2020-08-28,1806,11000,0,0,11000
2020-08-28,1808,96000,0,0,96000
2020-08-28,1809,-142000,0,0,-142000
2020-08-28,1810,36000,0,0,36000
2020-08-28,1817,6000,0,0,6000
2020-08-28,1903,21000,0,0,21000
2020-08-28,1904,1716999,2455000,1299000,5470999
2020-08-28,1905,-221000,0,-61000,-282000
2020-08-28,1906,53000,0,0,53000
2020-08-28,1907,4625000,0,513000,5138000
2020-08-28,1909,10571000,1217000,4594000,16382000
2020-08-28,2002,-1789041,10000,-24000,-1803041
2020-08-28,2002A,0,0,2000,2000
2020-08-28,2006,441000,367000,-47000,761000
2020-08-28,2007,0,0,0,0
2020-08-28,2009,6000,0,0,6000
2020-08-28,2010,-49000,0,0,-49000
2020-08-28,2012,1000,0,-9000,-8000
2020-08-28,2013,28000,0,0,28000
2020-08-28,2014,-910000,0,310000,-600000
2020-08-28,2015,3000,0,0,3000
2020-08-28,2017,-1000,0,0,-1000
2020-08-28,2020,47000,0,0,47000
2020-08-28,2022,12000,0,0,12000
2020-08-28,2023,-169000,0,22000,-147000
2020-08-28,2027,-457000,0,942000,485000
2020-08-28,2028,11000,0,0,11000
2020-08-28,2029,-15000,0,0,-15000
2020-08-28,2030,-9000,0,0,-9000
2020-08-28,2031,-3000,0,0,-3000
2020-08-28,2033,-50000,0,0,-50000
2020-08-28,2034,32000,0,-1000,31000
2020-08-28,2038,-19000,0,0,-19000
2020-08-28,2049,988691,111000,303000,1402691
2020-08-28,2059,-92000,-25000,19000,-98000
2020-08-28,2062,200000,0,-61000,139000
2020-08-28,2069,14000,0,0,14000
2020-08-28,2101,359000,0,6000,365000
2020-08-28,2102,-443000,0,14000,-429000
2020-08-28,2103,-216000,0,29000,-187000
2020-08-28,2104,1141000,0,302000,1443000
2020-08-28,2105,983427,1000,-7000,977427
2020-08-28,2106,496000,200000,14000,710000
2020-08-28,2107,2592850,0,0,2592850
2020-08-28,2108,1329000,205000,112000,1646000
2020-08-28,2109,11000,0,0,11000
2020-08-28,2114,2000,0,0,2000
2020-08-28,2115,1000,0,0,1000
2020-08-28,2201,437000,0,81000,518000
2020-08-28,2204,-117000,0,0,-117000
2020-08-28,2206,267000,0,0,267000
2020-08-28,2207,-5255,0,0,-5255
2020-08-28,2208,99000,0,-79000,20000
2020-08-28,2227,7000,0,0,7000
2020-08-28,2228,53000,0,0,53000
2020-08-28,2231,-588000,25000,46000,-517000
2020-08-28,2233,-55000,209000,164000,318000
2020-08-28,2236,1000,0,0,1000
2020-08-28,2239,32000,0,1000,33000
2020-08-28,2241,-40000,0,50000,10000
2020-08-28,2243,-5000,0,0,-5000
2020-08-28,2301,-2452991,18000,269000,-2165991
2020-08-28,2302,35000,0,0,35000
2020-08-28,2303,21039790,-11351000,-345000,9343790
2020-08-28,2305,-8000,0,-1000,-9000
2020-08-28,2308,1831207,-158000,-51000,1622207
2020-08-28,2312,-1540000,0,-722000,-2262000
2020-08-28,2313,-1369000,1100000,372000,103000
2020-08-28,2314,-46000,0,-1000,-47000
2020-08-28,2316,-48000,0,10000,-38000
2020-08-28,2317,-4709598,-66000,48000,-4727598
2020-08-28,2323,-1287000,0,29000,-1258000
2020-08-28,2324,-1199980,14000,-35000,-1220980
2020-08-28,2327,320550,0,122000,442550
2020-08-28,2328,-680000,0,667000,-13000
2020-08-28,2329,-361000,0,-2000,-363000
2020-08-28,2330,-15191432,162000,670000,-14359432
2020-08-28,2331,362000,0,14000,376000
2020-08-28,2332,508000,0,298000,806000
2020-08-28,2337,1577000,6000,250000,1833000
2020-08-28,2338,993000,0,135000,1128000
2020-08-28,2340,2529000,0,383000,2912000
2020-08-28,2342,-6000,0,0,-6000
2020-08-28,2344,-1193696,9000,-1039000,-2223696
2020-08-28,2345,1252642,6000,69000,1327642
2020-08-28,2347,-183866,5000,-28000,-206866
2020-08-28,2348,15000,0,-81000,-66000
2020-08-28,2349,-3613000,0,-1000,-3614000
2020-08-28,2351,3000,0,2000,5000
2020-08-28,2352,420000,5000,-18000,407000
2020-08-28,2353,1369208,459000,875000,2703208
2020-08-28,2354,53275,0,0,53275
2020-08-28,2355,-238000,0,-62000,-300000
2020-08-28,2356,-2072272,-1189000,110000,-3151272
2020-08-28,2357,-125118,28000,-12000,-109118
2020-08-28,2359,98000,0,0,98000
2020-08-28,2360,204000,0,54000,258000
2020-08-28,2362,185000,0,-2000,183000
2020-08-28,2363,-1099000,0,0,-1099000
2020-08-28,2365,-67000,0,-1000,-68000
2020-08-28,2367,-6529000,0,-884000,-7413000
2020-08-28,2368,-18498000,-809000,-213000,-19520000
2020-08-28,2369,254000,0,-1000,253000
2020-08-28,2371,-69000,0,-60000,-129000
2020-08-28,2373,0,0,-1000,-1000
2020-08-28,2374,7000,0,-1000,6000
2020-08-28,2375,-150000,0,0,-150000
2020-08-28,2376,-2027000,-72000,-605000,-2704000
2020-08-28,2377,649297,-398000,-212000,39297
2020-08-28,2379,155443,-245000,-17000,-106557
2020-08-28,2380,-14000,0,0,-14000
2020-08-28,2382,1792803,164000,-496000,1460803
2020-08-28,2383,-296600,90000,-254000,-460600
2020-08-28,2385,-48192,7000,-7000,-48192
2020-08-28,2387,984000,149000,117000,1250000
2020-08-28,2388,72000,0,0,72000
2020-08-28,2390,242000,0,-1000,241000
2020-08-28,2392,430000,0,98000,528000
2020-08-28,2393,-83000,0,-36000,-119000
2020-08-28,2395,108973,12000,-1999,118974
2020-08-28,2397,-4000,0,0,-4000
2020-08-28,2399,46000,0,-1000,45000
2020-08-28,2401,-213200,0,-12000,-225200
2020-08-28,2402,-108000,0,-1000,-109000
2020-08-28,2404,-569000,3000,-38000,-604000
2020-08-28,2405,-17000,0,0,-17000
2020-08-28,2406,-101000,0,-2000,-103000
2020-08-28,2408,729888,4000,21000,754888
2020-08-28,2409,-17419611,3056000,-4311000,-18674611
2020-08-28,2412,-819947,3000,-209000,-1025947
2020-08-28,2413,-9000,0,0,-9000
2020-08-28,2414,-36000,0,0,-36000
2020-08-28,2415,12000,0,-1000,11000
2020-08-28,2417,284000,0,-153000,131000
2020-08-28,2419,106000,0,-10000,96000
2020-08-28,2420,69000,0,0,69000
2020-08-28,2421,162000,-180000,32000,14000
2020-08-28,2423,16000,0,-1000,15000
2020-08-28,2425,58000,0,0,58000
2020-08-28,2426,-191000,0,-1000,-192000
2020-08-28,2427,2000,0,0,2000
2020-08-28,2428,119000,-35000,-17000,67000
2020-08-28,2429,-5000,0,0,-5000
2020-08-28,2430,12000,0,0,12000
2020-08-28,2431,-16000,0,0,-16000
2020-08-28,2433,-4000,0,0,-4000
2020-08-28,2436,55000,0,-1000,54000
2020-08-28,2439,79936,79000,362000,520936
2020-08-28,2440,-1000,0,0,-1000
2020-08-28,2441,-337000,0,5000,-332000
2020-08-28,2442,67000,0,0,67000
2020-08-28,2443,7000,0,0,7000
2020-08-28,2444,57000,0,0,57000
2020-08-28,2448,-832000,93000,-387000,-1126000
2020-08-28,2449,-1883000,3000,26000,-1854000
2020-08-28,2450,-2000,0,-1000,-3000
2020-08-28,2451,-142000,1000,-1000,-142000
2020-08-28,2453,151000,0,0,151000
2020-08-28,2454,937408,-430000,218000,725408
2020-08-28,2455,114000,0,47000,161000
2020-08-28,2456,3000,60000,67000,130000
2020-08-28,2457,199000,0,-1000,198000
2020-08-28,2458,452520,3000,-36000,419520
2020-08-28,2459,6000,0,0,6000
2020-08-28,2460,-2000,0,0,-2000
2020-08-28,2461,40000,0,-1000,39000
2020-08-28,2464,46000,0,-34000,12000
2020-08-28,2465,-4000,0,0,-4000
2020-08-28,2466,-46000,0,0,-46000
2020-08-28,2467,58000,0,0,58000
2020-08-28,2468,-11000,0,0,-11000
2020-08-28,2471,-8000,0,0,-8000
2020-08-28,2472,92000,0,0,92000
2020-08-28,2474,-348068,264000,98000,13932
2020-08-28,2476,-47000,0,-2000,-49000
2020-08-28,2477,14000,0,0,14000
2020-08-28,2478,77000,0,-165000,-88000
2020-08-28,2480,-47000,0,11000,-36000
2020-08-28,2481,-1862000,56000,222000,-1584000
2020-08-28,2482,-5000,0,0,-5000
2020-08-28,2484,-136000,0,0,-136000
2020-08-28,2485,146000,0,-8000,138000
2020-08-28,2486,257000,0,-1000,256000
2020-08-28,2488,7000,0,0,7000
2020-08-28,2489,-745000,0,0,-745000
2020-08-28,2491,-4000,0,0,-4000
2020-08-28,2492,-694928,0,5000,-689928
2020-08-28,2493,3000,0,0,3000
2020-08-28,2495,186000,0,-1000,185000
2020-08-28,2496,-33000,0,-1000,-34000
2020-08-28,2497,2000,0,-1000,1000
2020-08-28,2498,268000,2000,2000,272000
2020-08-28,2501,183000,0,0,183000
2020-08-28,2504,3086000,0,-363000,2723000
2020-08-28,2505,2132000,0,771000,2903000
2020-08-28,2506,-34000,0,0,-34000
2020-08-28,2509,-1000,0,0,-1000
2020-08-28,2511,27000,0,0,27000
2020-08-28,2514,-35000,0,-6000,-41000
2020-08-28,2515,-1055000,0,-450000,-1505000
2020-08-28,2520,-3237000,800000,-328000,-2765000
2020-08-28,2524,-2000,0,0,-2000
2020-08-28,2527,-3000,0,0,-3000
2020-08-28,2528,3000,0,0,3000
2020-08-28,2530,60000,0,0,60000
2020-08-28,2534,281000,0,0,281000
2020-08-28,2535,-159100,0,6000,-153100
2020-08-28,2536,89000,0,0,89000
2020-08-28,2537,522000,0,0,522000
2020-08-28,2538,43000,0,0,43000
2020-08-28,2539,-36000,0,0,-36000
2020-08-28,2540,-9000,0,-1000,-10000
2020-08-28,2542,868816,-120000,43000,791816
2020-08-28,2543,1000,0,0,1000
2020-08-28,2545,97000,0,-2000,95000
2020-08-28,2546,50000,0,-2000,48000
2020-08-28,2547,275755,0,-24000,251755
2020-08-28,2548,299000,300000,7000,606000
2020-08-28,2597,13000,0,0,13000
2020-08-28,2601,333000,0,-22000,311000
2020-08-28,2603,9883978,907000,1581000,12371978
2020-08-28,2605,76000,0,2000,78000
2020-08-28,2606,160000,0,13000,173000
2020-08-28,2607,609000,0,0,609000
2020-08-28,2608,47000,0,0,47000
2020-08-28,2609,890000,860000,-20000,1730000
2020-08-28,2610,9691000,6554086,1111000,17356086
2020-08-28,2611,5000,0,0,5000
2020-08-28,2612,14000,0,0,14000
2020-08-28,2613,-12000,0,-16000,-28000
2020-08-28,2614,1204000,0,0,1204000
2020-08-28,2615,111000,0,0,111000
2020-08-28,2616,1000,0,0,1000
2020-08-28,2617,-17000,0,0,-17000
2020-08-28,2618,11539600,1000,33000,11573600
2020-08-28,2630,-1000,0,1000,0
2020-08-28,2633,-12408,2000,113000,102592
2020-08-28,2634,1220000,0,240000,1460000
2020-08-28,2636,285000,0,58000,343000
2020-08-28,2637,118000,0,138000,256000
2020-08-28,2642,-1000,0,0,-1000
2020-08-28,2701,-1000,0,0,-1000
2020-08-28,2702,17000,0,0,17000
2020-08-28,2704,-23000,0,0,-23000
2020-08-28,2705,1000,0,0,1000
2020-08-28,2706,0,0,0,0
2020-08-28,2707,6000,0,0,6000
2020-08-28,2712,-1000,0,0,-1000
2020-08-28,2723,-199000,0,-53000,-252000
2020-08-28,2727,-12000,0,0,-12000
2020-08-28,2731,0,0,0,0
2020-08-28,2739,-6000,0,0,-6000
2020-08-28,2748,15000,0,0,15000
2020-08-28,2801,1087501,6000,-190000,903501
2020-08-28,2809,371943,0,31000,402943
2020-08-28,2812,-656000,2000,-156000,-810000
2020-08-28,2816,17000,0,0,17000
2020-08-28,2820,-106000,0,1000,-105000
2020-08-28,2823,2003353,3000,170000,2176353
2020-08-28,2832,-3000,0,0,-3000
2020-08-28,2834,1986772,2000,-2000,1986772
2020-08-28,2836,-38000,0,0,-38000
2020-08-28,2838,-222000,0,0,-222000
2020-08-28,2838A,0,0,4000,4000
2020-08-28,2841,960000,0,-6000,954000
2020-08-28,2845,156000,1000,0,157000
2020-08-28,2849,18000,0,0,18000
2020-08-28,2850,46000,0,0,46000
2020-08-28,2851,80000,1000,0,81000
2020-08-28,2852,-7000,0,0,-7000
2020-08-28,2855,291000,0,0,291000
2020-08-28,2867,18000,1000,0,19000
2020-08-28,2880,-1355070,9000,0,-1346070
2020-08-28,2881,2976561,6000,72000,3054561
2020-08-28,2881A,6000,0,-8000,-2000
2020-08-28,2881B,0,0,2000,2000
2020-08-28,2882,-2292236,7000,-58000,-2343236
2020-08-28,2882A,0,0,1000,1000
2020-08-28,2882B,0,0,4000,4000
2020-08-28,2883,2834977,12000,169000,3015977
2020-08-28,2884,-926563,10000,-32010,-948573
2020-08-28,2885,-2634883,9000,340000,-2285883
2020-08-28,2886,534685,9000,55000,598685
2020-08-28,2887,-1764537,8000,19000,-1737537
2020-08-28,2887E,0,-12000,0,-12000
2020-08-28,2888,-1855116,10000,267000,-1578116
2020-08-28,2889,139000,0,0,139000
2020-08-28,2890,-2205685,8000,0,-2197685
2020-08-28,2891,-4133022,14000,400000,-3719022
2020-08-28,2891B,0,0,-7000,-7000
2020-08-28,2891C,0,-4000,-10000,-14000
2020-08-28,2892,352807,5000,0,357807
2020-08-28,2897,151000,0,0,151000
2020-08-28,2903,869000,0,-5000,864000
2020-08-28,2904,0,0,0,0
2020-08-28,2905,386619,0,0,386619
2020-08-28,2906,-50000,0,-12000,-62000
2020-08-28,2908,77000,0,0,77000
2020-08-28,2910,0,0,0,0
2020-08-28,2911,-5000,0,0,-5000
2020-08-28,2912,-970898,0,0,-970898
2020-08-28,2913,134000,0,1000,135000
2020-08-28,2915,1803800,0,178000,1981800
2020-08-28,2923,660,0,0,660
2020-08-28,2929,57000,0,0,57000
2020-08-28,2936,3000,0,0,3000
2020-08-28,2939,-645000,0,0,-645000
2020-08-28,3002,0,0,-1000,-1000
2020-08-28,3003,112000,0,-12000,100000
2020-08-28,3004,31000,0,0,31000
2020-08-28,3005,667000,1004000,-245000,1426000
2020-08-28,3006,-472000,0,-60000,-532000
2020-08-28,3008,-272710,1000,1000,-270710
2020-08-28,3010,-135000,0,4000,-131000
2020-08-28,3011,-1000,0,0,-1000
2020-08-28,3013,27000,0,-20000,7000
2020-08-28,3014,152000,100000,172000,424000
2020-08-28,3015,-779000,0,0,-779000
2020-08-28,3016,-603000,0,73000,-530000
2020-08-28,3017,1966000,-1271000,-95000,600000
2020-08-28,3018,8000,0,0,8000
2020-08-28,3019,-1000,0,5000,4000
2020-08-28,3021,1000,0,-6000,-5000
2020-08-28,3022,-20749,0,0,-20749
2020-08-28,3023,743411,5000,90000,838411
2020-08-28,3024,182000,0,-12000,170000
