date,stock_id,foreign,trust,dealer,total
2019-02-21,00713,4000,0,23000,27000
2019-02-21,00714,-28000,0,90000,62000
2019-02-21,00715L,0,0,137000,137000
2019-02-21,00716R,0,0,-4000,-4000
2019-02-21,00717,0,0,-180000,-180000
2019-02-21,00728,0,0,-154000,-154000
2019-02-21,00729R,0,0,-23000,-23000
2019-02-21,00730,0,0,-83000,-83000
2019-02-21,00731,0,0,-18000,-18000
2019-02-21,00732,0,0,0,0
2019-02-21,00733,0,0,4000,4000
2019-02-21,00735,7000,0,-100000,-93000
2019-02-21,00736,-31000,0,15000,-16000
2019-02-21,00737,858000,0,212000,1070000
2019-02-21,00738U,0,0,353000,353000
2019-02-21,00739,-3000,0,1504000,1501000
2019-02-21,00742,0,0,1000,1000
2019-02-21,00743,354000,0,381000,735000
2019-02-21,00752,0,0,10000,10000
2019-02-21,00753L,0,0,154000,154000
2019-02-21,00757,0,0,-51000,-51000
2019-02-21,00762,0,0,179000,179000
2019-02-21,00763U,0,0,46000,46000
2019-02-21,00766L,0,0,2607000,2607000
2019-02-21,00767,0,0,0,0
2019-02-21,00770,0,0,109000,109000
2019-02-21,00775B,0,0,-7000,-7000
2019-02-21,00776,0,0,-1000,-1000
2019-02-21,008201,0,0,8500,8500
2019-02-21,01001T,2000,0,0,2000
2019-02-21,01002T,27000,0,0,27000
2019-02-21,01003T,1344000,0,0,1344000
2019-02-21,01004T,3000,0,1000,4000
2019-02-21,01007T,2000,0,0,2000
2019-02-21,1101,8216128,392000,292000,8900128
2019-02-21,1101B,0,0,-30000,-30000
2019-02-21,1102,-2048876,1241000,136000,-671876
2019-02-21,1103,62000,0,85000,147000
2019-02-21,1104,-34000,0,0,-34000
2019-02-21,1108,-28000,0,0,-28000
2019-02-21,1109,-33000,0,0,-33000
2019-02-21,1110,-36000,0,0,-36000
2019-02-21,1201,-5000,0,0,-5000
2019-02-21,1203,3000,0,0,3000
2019-02-21,1210,-259000,0,6000,-253000
2019-02-21,1213,-4000,0,0,-4000
2019-02-21,1215,-285000,0,-50000,-335000
2019-02-21,1216,4233128,19000,-146000,4106128
2019-02-21,1217,49000,0,0,49000
2019-02-21,1218,109000,0,6000,115000
2019-02-21,1219,-6000,0,0,-6000
2019-02-21,1220,-9000,0,0,-9000
2019-02-21,1225,-3000,0,0,-3000
2019-02-21,1227,-94257,0,-5000,-99257
2019-02-21,1229,-918981,-2000,0,-920981
2019-02-21,1231,-2000,0,-2000,-4000
2019-02-21,1232,-13000,0,0,-13000
2019-02-21,1233,-8000,0,0,-8000
2019-02-21,1234,-39000,0,0,-39000
2019-02-21,1236,-1000,0,0,-1000
2019-02-21,1256,-1000,0,0,-1000
2019-02-21,1262,61000,0,-11000,50000
2019-02-21,1301,-1741456,-12000,182000,-1571456
2019-02-21,1303,337869,-69000,-36000,232869
2019-02-21,1304,-257000,0,0,-257000
2019-02-21,1305,24000,0,-524000,-500000
2019-02-21,1307,-85000,0,0,-85000
2019-02-21,1308,-251000,-480000,10000,-721000
2019-02-21,1309,-134000,0,0,-134000
2019-02-21,1310,2189000,0,679000,2868000
2019-02-21,1312,-824000,0,37000,-787000
2019-02-21,1313,-3679700,0,14000,-3665700
2019-02-21,1314,-2851000,0,217000,-2634000
2019-02-21,1315,-2000,0,0,-2000
2019-02-21,1316,-32000,0,0,-32000
2019-02-21,1319,-567000,-300000,-1000,-868000
2019-02-21,1321,-22000,0,0,-22000
2019-02-21,1323,28000,0,0,28000
2019-02-21,1325,-5000,0,0,-5000
2019-02-21,1326,-3228500,0,155000,-3073500
2019-02-21,1337,10000,0,6000,16000
2019-02-21,1338,-1000,0,0,-1000
2019-02-21,1339,-5000,0,0,-5000
2019-02-21,1340,20000,0,4000,24000
2019-02-21,1341,-3000,0,0,-3000
2019-02-21,1402,-1707643,0,3000,-1704643
2019-02-21,1409,-266999,0,-33000,-299999
2019-02-21,1410,-1000,0,0,-1000
2019-02-21,1413,-3000,0,0,-3000
2019-02-21,1414,-10000,0,2000,-8000
2019-02-21,1416,-2000,0,0,-2000
2019-02-21,1417,-35000,0,0,-35000
2019-02-21,1423,-7000,0,0,-7000
2019-02-21,1432,-16000,0,0,-16000
2019-02-21,1434,141155,-20000,140000,261155
2019-02-21,1435,-999,0,0,-999
2019-02-21,1436,-2000,0,0,-2000
2019-02-21,1437,1000,0,0,1000
2019-02-21,1438,-2000,0,1000,-1000
2019-02-21,1439,13000,0,0,13000
2019-02-21,1440,-158000,0,0,-158000
2019-02-21,1441,-3000,0,0,-3000
2019-02-21,1442,-39000,0,1000,-38000
2019-02-21,1443,1,0,0,1
2019-02-21,1444,-352000,0,0,-352000
2019-02-21,1445,4000,0,0,4000
2019-02-21,1446,-7000,0,0,-7000
2019-02-21,1447,-238000,0,0,-238000
2019-02-21,1451,-10000,0,0,-10000
2019-02-21,1452,34000,0,75000,109000
2019-02-21,1453,-4000,0,0,-4000
2019-02-21,1454,-7000,0,0,-7000
2019-02-21,1455,-347000,0,0,-347000
2019-02-21,1456,0,0,0,0
2019-02-21,1457,-71000,0,0,-71000
2019-02-21,1459,-19000,0,0,-19000
2019-02-21,1460,-55000,0,0,-55000
2019-02-21,1463,-115000,0,0,-115000
2019-02-21,1464,-27819,0,0,-27819
2019-02-21,1465,0,0,0,0
2019-02-21,1466,-1000,0,0,-1000
2019-02-21,1467,-15999,0,0,-15999
2019-02-21,1468,-6000,0,-1000,-7000
2019-02-21,1470,-5000,0,0,-5000
2019-02-21,1471,-8000,0,0,-8000
2019-02-21,1472,6000,0,0,6000
2019-02-21,1473,-2000,0,0,-2000
2019-02-21,1474,-7000,0,0,-7000
2019-02-21,1476,-963404,-239000,206517,-995887
2019-02-21,1477,50000,-57000,-2000,-9000
2019-02-21,1503,-35000,0,0,-35000
2019-02-21,1504,-3820000,0,310000,-3510000
2019-02-21,1506,-6000,0,0,-6000
2019-02-21,1507,-62000,0,0,-62000
2019-02-21,1513,-32000,0,-2000,-34000
2019-02-21,1514,58000,0,1000,59000
2019-02-21,1515,-509000,0,-152000,-661000
2019-02-21,1516,-1999,0,0,-1999
2019-02-21,1517,-75000,0,1000,-74000
2019-02-21,1519,33000,0,0,33000
2019-02-21,1521,-5000,0,0,-5000
2019-02-21,1522,-67000,0,-1000,-68000
2019-02-21,1524,-7000,0,0,-7000
2019-02-21,1525,1000,0,-1000,0
2019-02-21,1526,-115000,0,0,-115000
2019-02-21,1527,-64999,0,71000,6001
2019-02-21,1528,-40000,0,0,-40000
2019-02-21,1530,-9000,0,0,-9000
2019-02-21,1531,-35000,0,0,-35000
2019-02-21,1532,-98000,0,-14000,-112000
2019-02-21,1533,-14000,0,0,-14000
2019-02-21,1535,-4000,0,0,-4000
2019-02-21,1536,-143545,-35192,50000,-128737
2019-02-21,1537,83000,0,0,83000
2019-02-21,1538,-3000,0,0,-3000
2019-02-21,1539,-7000,0,0,-7000
2019-02-21,1540,-7000,0,0,-7000
2019-02-21,1541,-4000,0,0,-4000
2019-02-21,1558,-2000,0,0,-2000
2019-02-21,1560,-107000,-5000,0,-112000
2019-02-21,1568,-43000,0,-42000,-85000
2019-02-21,1582,159000,0,0,159000
2019-02-21,1583,-6000,0,0,-6000
2019-02-21,1587,-1000,0,0,-1000
2019-02-21,1589,-162000,31000,18000,-113000
2019-02-21,1590,67697,84000,20000,171697
2019-02-21,1592,-1000,0,0,-1000
2019-02-21,1598,8000,0,-7000,1000
2019-02-21,1603,-25000,0,0,-25000
2019-02-21,1604,97000,0,0,97000
2019-02-21,1605,-5036000,-25000,3806000,-1255000
2019-02-21,1608,11000,0,0,11000
2019-02-21,1609,77000,0,-4000,73000
2019-02-21,1611,-70000,0,0,-70000
2019-02-21,1612,-12000,0,0,-12000
2019-02-21,1614,-14000,0,0,-14000
2019-02-21,1615,-5000,0,0,-5000
2019-02-21,1616,-10000,0,0,-10000
2019-02-21,1617,-2000,0,0,-2000
2019-02-21,1618,-18000,0,0,-18000
2019-02-21,1626,-5000,0,0,-5000
2019-02-21,1701,-47000,-16000,0,-63000
2019-02-21,1702,-73000,0,-21000,-94000
2019-02-21,1707,-111000,-639000,51000,-699000
2019-02-21,1708,-2000,0,0,-2000
2019-02-21,1709,-69000,0,-2000,-71000
2019-02-21,1710,-543000,-11000,-32000,-586000
2019-02-21,1711,-27000,0,50000,23000
2019-02-21,1712,-29000,0,0,-29000
2019-02-21,1713,-1000,0,0,-1000
2019-02-21,1714,-52000,0,0,-52000
2019-02-21,1717,-203000,0,0,-203000
2019-02-21,1718,-2287000,0,40000,-2247000
2019-02-21,1720,-15000,0,0,-15000
2019-02-21,1721,-1000,0,0,-1000
2019-02-21,1722,87000,1000,67000,155000
2019-02-21,1723,-12000,0,0,-12000
2019-02-21,1724,-7000,0,0,-7000
2019-02-21,1725,-3000,0,5000,2000
2019-02-21,1726,-23999,0,0,-23999
2019-02-21,1727,-6000,0,0,-6000
2019-02-21,1730,-27000,0,0,-27000
2019-02-21,1731,-7000,0,0,-7000
2019-02-21,1732,-3000,0,0,-3000
2019-02-21,1733,493000,0,-13000,480000
2019-02-21,1734,-2000,0,0,-2000
2019-02-21,1735,-1000,0,0,-1000
2019-02-21,1736,-25000,0,0,-25000
2019-02-21,1737,10000,0,0,10000
2019-02-21,1760,-80256,-225000,-1000,-306256
2019-02-21,1762,14000,0,0,14000
2019-02-21,1773,25000,0,1000,26000
2019-02-21,1776,-4000,0,0,-4000
2019-02-21,1783,-37000,0,0,-37000
2019-02-21,1786,-117531,0,-10000,-127531
2019-02-21,1789,-48000,0,1000,-47000
2019-02-21,1802,-274000,0,-31000,-305000
2019-02-21,1805,-1000,0,0,-1000
2019-02-21,1806,-4000,0,0,-4000
2019-02-21,1808,385000,0,-7000,378000
2019-02-21,1809,-39000,0,-1000,-40000
2019-02-21,1810,41000,0,0,41000
2019-02-21,1817,-9000,0,0,-9000
2019-02-21,1902,78001,0,0,78001
2019-02-21,1903,-16000,0,0,-16000
2019-02-21,1904,-225000,0,-11000,-236000
2019-02-21,1905,-128000,0,0,-128000
2019-02-21,1906,-9000,0,1000,-8000
2019-02-21,1907,-179000,0,0,-179000
2019-02-21,1909,815887,-2000,311000,1124887
2019-02-21,2002,3923809,-53000,-202000,3668809
2019-02-21,2006,-412000,5000,-9000,-416000
2019-02-21,2007,-6000,0,0,-6000
2019-02-21,2009,-27000,0,-8000,-35000
2019-02-21,2010,19000,0,0,19000
2019-02-21,2012,-13000,0,0,-13000
2019-02-21,2013,-123000,0,0,-123000
2019-02-21,2014,-2956000,0,524000,-2432000
2019-02-21,2015,34000,3000,-6000,31000
2019-02-21,2017,-56999,0,0,-56999
2019-02-21,2020,-9999,0,0,-9999
2019-02-21,2022,-174000,0,0,-174000
2019-02-21,2023,-160000,0,0,-160000
2019-02-21,2024,-3000,0,0,-3000
2019-02-21,2027,-254000,-314000,10000,-558000
2019-02-21,2028,-14000,0,0,-14000
2019-02-21,2029,-60000,0,1000,-59000
2019-02-21,2030,-43000,0,0,-43000
2019-02-21,2031,-203000,0,15000,-188000
2019-02-21,2032,-2000,0,0,-2000
2019-02-21,2033,8000,0,0,8000
2019-02-21,2034,-49000,0,0,-49000
2019-02-21,2038,-4000,0,0,-4000
2019-02-21,2049,-1212202,19000,34000,-1159202
2019-02-21,2059,-10000,0,2000,-8000
2019-02-21,2062,-11000,0,-2000,-13000
2019-02-21,2069,-3000,0,0,-3000
2019-02-21,2101,-399000,0,0,-399000
2019-02-21,2102,-34000,0,0,-34000
2019-02-21,2103,-119000,0,0,-119000
2019-02-21,2104,1488000,-533000,-95000,860000
2019-02-21,2105,-60477,0,1000,-59477
2019-02-21,2106,-51000,0,0,-51000
2019-02-21,2107,-128000,0,24000,-104000
2019-02-21,2108,333000,0,1000,334000
2019-02-21,2109,-17000,0,0,-17000
2019-02-21,2114,-19000,0,0,-19000
2019-02-21,2115,-6000,0,0,-6000
2019-02-21,2201,157000,0,0,157000
2019-02-21,2204,-218000,1000,0,-217000
2019-02-21,2206,-139000,0,0,-139000
2019-02-21,2207,472768,-6000,0,466768
2019-02-21,2208,-889289,0,114000,-775289
2019-02-21,2227,-15917,1000,0,-14917
2019-02-21,2228,40000,0,0,40000
2019-02-21,2231,176000,45000,1000,222000
2019-02-21,2236,-1000,0,0,-1000
2019-02-21,2239,-7000,0,20000,13000
2019-02-21,2243,-2000,0,0,-2000
2019-02-21,2301,2252113,-9000,-178000,2065113
2019-02-21,2302,70000,0,0,70000
2019-02-21,2303,-5820655,0,179000,-5641655
2019-02-21,2305,3000,0,9000,12000
2019-02-21,2308,3141520,-237000,29000,2933520
2019-02-21,2312,191000,0,-47000,144000
2019-02-21,2313,-464000,0,1135000,671000
2019-02-21,2314,39000,0,50000,89000
2019-02-21,2316,-845000,0,0,-845000
2019-02-21,2317,5791794,0,-628000,5163794
2019-02-21,2323,-639000,0,89000,-550000
2019-02-21,2324,-77952,-50000,-351000,-478952
2019-02-21,2327,311558,-100000,124000,335558
2019-02-21,2328,-915000,0,468000,-447000
2019-02-21,2329,354000,0,0,354000
2019-02-21,2330,14680088,-15000,177000,14842088
2019-02-21,2331,-90000,0,11000,-79000
2019-02-21,2332,-1412000,0,132000,-1280000
2019-02-21,2337,-5043645,0,1301000,-3742645
2019-02-21,2338,273000,0,21000,294000
2019-02-21,2340,-166000,0,-476000,-642000
2019-02-21,2342,159000,0,0,159000
2019-02-21,2344,1128633,0,1222000,2350633
2019-02-21,2345,181000,-152000,289000,318000
2019-02-21,2347,-538755,-317000,-218000,-1073755
2019-02-21,2348,-2000,0,0,-2000
2019-02-21,2349,6000,0,0,6000
2019-02-21,2351,457000,46000,92000,595000
2019-02-21,2352,-134000,-7000,-552000,-693000
2019-02-21,2353,-2796218,0,358000,-2438218
2019-02-21,2354,357432,0,4000,361432
2019-02-21,2355,117000,-56000,56000,117000
2019-02-21,2356,10631,0,-99000,-88369
2019-02-21,2357,-10178,0,-12000,-22178
2019-02-21,2358,11000,0,0,11000
2019-02-21,2359,79000,0,1000,80000
2019-02-21,2360,457000,0,-36000,421000
2019-02-21,2362,-51000,0,0,-51000
2019-02-21,2363,-224000,0,22000,-202000
2019-02-21,2365,-63000,0,0,-63000
2019-02-21,2367,1156540,1748000,746000,3650540
2019-02-21,2368,22000,-1143000,53000,-1068000
2019-02-21,2369,12000,0,0,12000
2019-02-21,2371,611000,0,787000,1398000
2019-02-21,2373,-23000,-2000,-2000,-27000
2019-02-21,2374,-241000,0,-3000,-244000
2019-02-21,2375,147000,0,-11000,136000
2019-02-21,2376,-2487000,170000,-332000,-2649000
2019-02-21,2377,-1087512,113000,-311000,-1285512
2019-02-21,2379,949640,-46000,-1000,902640
2019-02-21,2380,-19000,0,0,-19000
2019-02-21,2382,-2874915,-12000,-107000,-2993915
2019-02-21,2383,460000,1048000,267000,1775000
2019-02-21,2385,346399,-36000,-102000,208399
2019-02-21,2387,-2000,0,0,-2000
2019-02-21,2388,294000,0,0,294000
2019-02-21,2390,-166000,0,0,-166000
2019-02-21,2392,-251000,0,28000,-223000
2019-02-21,2393,-244000,0,-7252,-251252
2019-02-21,2395,331284,-200000,1000,132284
2019-02-21,2397,-27000,0,0,-27000
2019-02-21,2399,54000,0,0,54000
2019-02-21,2401,-390000,0,-51000,-441000
2019-02-21,2402,-440000,0,-5000,-445000
2019-02-21,2404,74000,-1000,-88000,-15000
2019-02-21,2405,-1725999,0,-3000,-1728999
2019-02-21,2406,-65000,0,44000,-21000
2019-02-21,2408,-714779,0,2000,-712779
2019-02-21,2409,-19838485,0,-1400000,-21238485
2019-02-21,2412,-2488981,-153000,0,-2641981
2019-02-21,2413,-61999,0,3000,-58999
2019-02-21,2414,-20000,0,0,-20000
2019-02-21,2415,27000,0,0,27000
2019-02-21,2417,-41000,0,0,-41000
2019-02-21,2419,-196000,0,1000,-195000
2019-02-21,2420,3001,0,0,3001
2019-02-21,2421,333000,0,141000,474000
2019-02-21,2423,-66000,0,0,-66000
2019-02-21,2424,-1000,0,0,-1000
2019-02-21,2425,-38000,0,0,-38000
2019-02-21,2426,175000,0,-6000,169000
2019-02-21,2427,9000,0,0,9000
2019-02-21,2428,-32000,0,1000,-31000
2019-02-21,2430,-35000,0,0,-35000
2019-02-21,2431,-8999,0,0,-8999
2019-02-21,2433,-13000,0,0,-13000
2019-02-21,2434,-2000,0,0,-2000
2019-02-21,2436,-5000,0,0,-5000
2019-02-21,2438,-2000,0,0,-2000
2019-02-21,2439,-103370,71000,-227000,-259370
2019-02-21,2440,-8000,0,0,-8000
2019-02-21,2441,-424000,-2000,0,-426000
2019-02-21,2442,-101000,0,-25000,-126000
2019-02-21,2443,-10000,0,0,-10000
2019-02-21,2444,64000,0,0,64000
2019-02-21,2448,-1299000,0,139000,-1160000
2019-02-21,2449,-3523000,1320000,918000,-1285000
2019-02-21,2450,-45000,0,0,-45000
2019-02-21,2451,-73000,0,-70000,-143000
2019-02-21,2453,-6000,0,0,-6000
2019-02-21,2454,613587,506000,-76000,1043587
2019-02-21,2455,1575000,0,846000,2421000
2019-02-21,2456,-281000,0,-59000,-340000
2019-02-21,2457,509000,0,0,509000
2019-02-21,2458,300000,-970000,-560000,-1230000
2019-02-21,2459,15001,0,0,15001
2019-02-21,2460,-2000,0,3000,1000
2019-02-21,2461,1000,0,0,1000
2019-02-21,2462,2001,0,0,2001
2019-02-21,2464,-184000,0,-3000,-187000
2019-02-21,2465,-4000,0,0,-4000
2019-02-21,2466,22000,0,-1000,21000
2019-02-21,2467,17000,0,0,17000
2019-02-21,2468,-5000,0,0,-5000
2019-02-21,2471,24000,0,0,24000
2019-02-21,2472,0,0,7000,7000
2019-02-21,2474,485865,2000,-62000,425865
2019-02-21,2475,-197000,0,0,-197000
2019-02-21,2476,-52000,0,0,-52000
2019-02-21,2477,-64000,0,-1000,-65000
2019-02-21,2478,-141000,0,-97000,-238000
2019-02-21,2480,-52000,0,0,-52000
2019-02-21,2481,3000,0,-116000,-113000
2019-02-21,2482,-3000,0,0,-3000
2019-02-21,2483,-10000,0,0,-10000
2019-02-21,2484,2000,0,1000,3000
2019-02-21,2485,-620000,0,0,-620000
2019-02-21,2486,59000,0,2000,61000
2019-02-21,2488,21000,-32000,1000,-10000
2019-02-21,2489,10000,0,-2000,8000
2019-02-21,2492,-499229,-135000,212000,-422229
2019-02-21,2493,-5000,0,0,-5000
2019-02-21,2495,-3000,0,1000,-2000
2019-02-21,2496,-1000,0,0,-1000
2019-02-21,2497,-4000,0,0,-4000
2019-02-21,2498,-1754000,0,-437000,-2191000
2019-02-21,2499,-41000,0,4000,-37000
2019-02-21,2501,-281000,-346000,0,-627000
2019-02-21,2504,-247000,-45000,72000,-220000
2019-02-21,2505,-40000,0,0,-40000
2019-02-21,2506,-15000,0,-1000,-16000
2019-02-21,2509,-17000,0,0,-17000
2019-02-21,2511,-175000,0,0,-175000
2019-02-21,2514,-35999,0,0,-35999
2019-02-21,2515,145000,0,-78000,67000
2019-02-21,2516,-12000,0,0,-12000
2019-02-21,2520,272000,-1053000,-7000,-788000
2019-02-21,2524,-40000,-86000,-2000,-128000
2019-02-21,2527,-34000,0,0,-34000
2019-02-21,2528,-11000,0,-6000,-17000
2019-02-21,2530,-6000,0,0,-6000
2019-02-21,2534,-151000,-5000,-4000,-160000
2019-02-21,2535,-204000,0,0,-204000
2019-02-21,2536,48000,0,0,48000
2019-02-21,2537,-33000,0,0,-33000
2019-02-21,2538,-55000,0,0,-55000
2019-02-21,2539,-18000,0,0,-18000
2019-02-21,2542,-62207,-5000,-123000,-190207
2019-02-21,2543,1,0,0,1
2019-02-21,2545,-64000,0,4000,-60000
2019-02-21,2546,-6000,0,0,-6000
2019-02-21,2547,-360000,0,2000,-358000
2019-02-21,2548,-276000,-54000,-47000,-377000
2019-02-21,2597,-7000,0,0,-7000
2019-02-21,2601,403001,0,16000,419001
2019-02-21,2603,3665355,0,499000,4164355
2019-02-21,2605,-54000,0,89000,35000
2019-02-21,2606,-122000,0,-3000,-125000
2019-02-21,2607,-37000,0,91000,54000
2019-02-21,2608,7000,0,0,7000
2019-02-21,2609,-309200,0,-3000,-312200
2019-02-21,2610,2695454,-13000,-16000,2666454
2019-02-21,2611,-2000,0,-1000,-3000
2019-02-21,2612,-35999,-178000,206000,-7999
2019-02-21,2613,5001,0,0,5001
2019-02-21,2614,-91000,0,-181000,-272000
2019-02-21,2615,-60000,0,0,-60000
2019-02-21,2616,-7000,0,1000,-6000
2019-02-21,2617,-269000,0,0,-269000
2019-02-21,2618,-19455,111000,55000,146545
2019-02-21,2633,653617,-12000,-6000,635617
2019-02-21,2634,-13000,39000,-30000,-4000
2019-02-21,2636,-17000,0,0,-17000
2019-02-21,2637,-51000,0,-4000,-55000
2019-02-21,2642,-7000,0,0,-7000
2019-02-21,2701,-23000,0,0,-23000
2019-02-21,2702,-33000,0,0,-33000
2019-02-21,2704,10000,0,0,10000
2019-02-21,2705,23000,0,0,23000
2019-02-21,2706,-8000,0,0,-8000
2019-02-21,2707,-4000,0,0,-4000
2019-02-21,2712,-1000,0,0,-1000
2019-02-21,2723,-256000,16000,0,-240000
2019-02-21,2727,-37100,0,0,-37100
2019-02-21,2731,10000,0,0,10000
2019-02-21,2739,-13000,0,0,-13000
2019-02-21,2748,-16000,-6000,0,-22000
2019-02-21,2801,162688,-26000,1000,137688
2019-02-21,2809,-341000,0,0,-341000
2019-02-21,2812,80000,0,0,80000
2019-02-21,2816,-11000,0,0,-11000
2019-02-21,2820,-207000,0,0,-207000
2019-02-21,2823,-1218873,-12000,60000,-1170873
2019-02-21,2832,-36000,0,0,-36000
2019-02-21,2834,3905281,-18000,1000,3888281
2019-02-21,2836,490000,0,1000,491000
2019-02-21,2838,-562000,-205000,0,-767000
2019-02-21,2841,-999,0,0,-999
2019-02-21,2845,39850,-13000,0,26850
2019-02-21,2849,-47000,0,0,-47000
2019-02-21,2850,-102000,0,70000,-32000
2019-02-21,2851,-74000,0,0,-74000
2019-02-21,2852,-20000,0,0,-20000
2019-02-21,2855,120000,0,0,120000
2019-02-21,2867,-446000,0,0,-446000
2019-02-21,2880,2590289,-37000,-25649,2527640
2019-02-21,2881,-3801043,155000,-35000,-3681043
2019-02-21,2881A,0,0,16000,16000
2019-02-21,2881B,0,0,1000,1000
2019-02-21,2882,-1960393,-34000,315000,-1679393
2019-02-21,2882B,0,0,-329000,-329000
2019-02-21,2883,-1587201,-60000,1000,-1646201
2019-02-21,2884,2635412,-46000,10000,2599412
2019-02-21,2885,-9859994,-48000,-231000,-10138994
2019-02-21,2886,2390346,22000,-178000,2234346
2019-02-21,2887,1664951,-43000,125000,1746951
2019-02-21,2888,1832127,0,507000,2339127
2019-02-21,2889,-744064,0,0,-744064
2019-02-21,2890,1973716,-102000,700000,2571716
2019-02-21,2891,6841370,-195000,10000,6656370
2019-02-21,2891B,0,0,7000,7000
2019-02-21,2892,569366,-43000,601000,1127366
2019-02-21,2897,-95000,0,2000,-93000
2019-02-21,2897A,0,0,-45000,-45000
2019-02-21,2901,-3000,0,0,-3000
2019-02-21,2903,-718000,4000,100000,-614000
2019-02-21,2904,-2999,0,0,-2999
2019-02-21,2905,-321000,0,-20000,-341000
2019-02-21,2906,-62000,0,0,-62000
2019-02-21,2908,99000,-25000,0,74000
2019-02-21,2910,-2000,0,0,-2000
2019-02-21,2911,-26000,0,0,-26000
2019-02-21,2912,74689,-7000,-34000,33689
2019-02-21,2913,-115000,0,0,-115000
2019-02-21,2915,-508261,3000,-25000,-530261
2019-02-21,2923,-1000,0,0,-1000
2019-02-21,2929,-42000,-9000,0,-51000
2019-02-21,2936,2000,0,0,2000
2019-02-21,2939,-8000,0,0,-8000
2019-02-21,3002,-5000,0,0,-5000
2019-02-21,3003,-342000,0,12000,-330000
2019-02-21,3004,-9000,0,15000,6000
2019-02-21,3005,241000,-74000,-1000,166000
2019-02-21,3006,102000,0,15000,117000
2019-02-21,3008,118363,8000,-2000,124363
