date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-07,2369,519000,0,12452,531452,12455,-3
2024-10-07,2371,1361000,0,418045,1779045,189045,229000
2024-10-07,2373,8000,0,7000,15000,3000,4000
2024-10-07,2374,472000,0,11770,483770,5112,6658
2024-10-07,2375,40000,0,0,40000,0,0
2024-10-07,2376,28055,258000,180820,466875,22930,157890
2024-10-07,2377,-63579,-723000,198643,-587936,62563,136080
2024-10-07,2379,-516407,109744,84277,-322386,21586,62691
2024-10-07,2380,1000,0,0,1000,0,0
2024-10-07,2382,-2396486,-352000,864132,-1884354,512989,351143
2024-10-07,2383,901715,382000,113474,1397189,-36102,149576
2024-10-07,2385,-130410,322000,223888,415478,89888,134000
2024-10-07,2387,263000,14016,8961,285977,8961,0
2024-10-07,2388,-3348300,0,150921,-3197379,99921,51000
2024-10-07,2390,30757,0,2000,32757,2000,0
2024-10-07,2392,-2000,0,60216,58216,66692,-6476
2024-10-07,2393,-573145,-171582,-6524,-751251,19974,-26498
2024-10-07,2395,-486494,11000,23675,-451819,16000,7675
2024-10-07,2397,14000,0,1000,15000,1000,0
2024-10-07,2399,-463003,0,4717,-458286,4717,0
2024-10-07,2401,243000,0,59470,302470,59470,0
2024-10-07,2402,-208000,0,402129,194129,38491,363638
2024-10-07,2404,214971,116173,32360,363504,28982,3378
2024-10-07,2405,1568200,0,2888,1571088,2888,0
2024-10-07,2406,187000,0,8726,195726,8726,0
2024-10-07,2408,-4868670,-591000,-85196,-5544866,-46215,-38981
2024-10-07,2409,2606726,0,95646,2702372,286000,-190354
2024-10-07,2412,-4416460,303000,159623,-3953837,137000,22623
2024-10-07,2413,32000,0,1000,33000,1000,0
2024-10-07,2414,-14000,0,14000,0,14000,0
2024-10-07,2415,-21000,0,3000,-18000,3000,0
2024-10-07,2417,-166000,0,1000,-165000,1000,0
2024-10-07,2419,890000,0,93,890093,5000,-4907
2024-10-07,2420,967000,0,3645,970645,3000,645
2024-10-07,2421,89000,0,13000,102000,5000,8000
2024-10-07,2423,10000,0,2000,12000,2000,0
2024-10-07,2424,-23000,0,1000,-22000,1000,0
2024-10-07,2425,-1047000,0,8046,-1038954,8046,0
2024-10-07,2426,233000,0,2084,235084,2084,0
2024-10-07,2427,90000,0,-8000,82000,-8000,0
2024-10-07,2428,-28247,0,1000,-27247,1000,0
2024-10-07,2429,111000,0,-30000,81000,-30000,0
2024-10-07,2430,22000,0,2781,24781,2173,608
2024-10-07,2431,120000,0,-70000,50000,-70000,0
2024-10-07,2432,0,0,-3000,-3000,0,-3000
2024-10-07,2433,1000,0,5856,6856,5856,0
2024-10-07,2436,-161000,0,-40759,-201759,9241,-50000
2024-10-07,2438,-26000,0,2000,-24000,2000,0
2024-10-07,2439,-291793,-420000,207224,-504569,201224,6000
2024-10-07,2440,-13000,0,2000,-11000,2000,0
2024-10-07,2441,337000,16279,64559,417838,59559,5000
2024-10-07,2442,-13426,0,2421,-11005,4421,-2000
2024-10-07,2444,410000,0,0,410000,0,0
2024-10-07,2449,-1290192,254000,372165,-664027,66785,305380
2024-10-07,2450,-16000,0,6000,-10000,6000,0
2024-10-07,2451,-163400,294000,17231,147831,5231,12000
2024-10-07,2453,59000,0,0,59000,0,0
2024-10-07,2454,-1393508,616743,560432,-216333,258000,302432
2024-10-07,2455,572000,46000,180454,798454,177018,3436
2024-10-07,2457,213134,0,36042,249176,36042,0
2024-10-07,2458,-69000,-8047,-4775,-81822,6773,-11548
2024-10-07,2459,-4000,0,0,-4000,0,0
2024-10-07,2460,73000,0,2000,75000,2000,0
2024-10-07,2461,-324000,0,-7000,-331000,-7000,0
2024-10-07,2462,30000,0,2000,32000,2000,0
2024-10-07,2464,-124000,0,81336,-42664,5907,75429
2024-10-07,2465,372000,0,-37000,335000,-2000,-35000
2024-10-07,2466,3000,0,1000,4000,1000,0
2024-10-07,2467,2263419,5000,88784,2357203,27981,60803
2024-10-07,2468,57000,0,1000,58000,1000,0
2024-10-07,2471,-4000,0,3000,-1000,3000,0
2024-10-07,2472,483000,0,13170,496170,6170,7000
2024-10-07,2474,-460043,322461,131062,-6520,7000,124062
2024-10-07,2476,46000,0,-16538,29462,-14278,-2260
2024-10-07,2477,285000,0,-35025,249975,-35025,0
2024-10-07,2478,-8000,0,5000,-3000,5000,0
2024-10-07,2480,171696,5000,3251,179947,3251,0
2024-10-07,2481,334000,0,67219,401219,61220,5999
2024-10-07,2482,-20000,0,477,-19523,477,0
2024-10-07,2483,-3000,0,0,-3000,0,0
2024-10-07,2484,27000,0,4762,31762,4762,0
2024-10-07,2485,297000,0,17763,314763,17763,0
2024-10-07,2486,-2911355,0,-322901,-3234256,-34301,-288600
2024-10-07,2488,28000,0,18000,46000,18000,0
2024-10-07,2489,781082,0,80723,861805,38000,42723
2024-10-07,2491,1000,0,-1954,-954,-1954,0
2024-10-07,2492,66320,0,59748,126068,39748,20000
2024-10-07,2493,396000,0,39275,435275,-40954,80229
2024-10-07,2495,-64600,0,114190,49590,6571,107619
2024-10-07,2496,-2000,0,2000,0,2000,0
2024-10-07,2497,-2339260,0,-62310,-2401570,16330,-78640
2024-10-07,2498,-2911586,0,1356266,-1555320,1559418,-203152
2024-10-07,2501,1198090,0,77997,1276087,27997,50000
2024-10-07,2504,-68787,-171000,-66147,-305934,-12898,-53249
2024-10-07,2505,10000,0,8000,18000,8000,0
2024-10-07,2506,67000,0,3000,70000,3000,0
2024-10-07,2509,-25000,0,2000,-23000,2000,0
2024-10-07,2511,470000,0,41000,511000,41000,0
2024-10-07,2514,32000,0,32864,64864,32864,0
2024-10-07,2515,9542071,0,-278577,9263494,-217713,-60864
2024-10-07,2516,-36000,0,1000,-35000,1000,0
2024-10-07,2520,976000,3757,64521,1044278,31509,33012
2024-10-07,2524,99080,0,12211,111291,10000,2211
2024-10-07,2527,435000,0,6877,441877,6999,-122
2024-10-07,2528,-29000,0,13000,-16000,13000,0
2024-10-07,2530,275000,0,9000,284000,9000,0
2024-10-07,2534,267000,0,12000,279000,12000,0
2024-10-07,2535,272000,0,25851,297851,25851,0
2024-10-07,2536,113000,0,-3000,110000,-3000,0
2024-10-07,2537,132000,0,1206,133206,1206,0
2024-10-07,2538,-115301,0,7000,-108301,7000,0
2024-10-07,2539,266277,0,10000,276277,10000,0
2024-10-07,2540,-26000,0,-7455,-33455,14545,-22000
2024-10-07,2542,842900,-171000,7465,679365,-41535,49000
2024-10-07,2543,3354900,1000,214582,3570482,29379,185203
2024-10-07,2545,1256000,0,21000,1277000,14000,7000
2024-10-07,2546,38740,0,8378,47118,8000,378
2024-10-07,2547,757832,0,13000,770832,13000,0
2024-10-07,2548,-242500,236000,-45406,-51906,-34406,-11000
2024-10-07,2597,-26200,0,6000,-20200,6000,0
2024-10-07,2601,893900,0,302000,1195900,302000,0
2024-10-07,2603,-2383749,470662,141165,-1771922,327000,-185835
2024-10-07,2605,-2079100,0,28390,-2050710,114391,-86001
2024-10-07,2606,-420696,3090,-189253,-606859,-183253,-6000
2024-10-07,2607,-286000,0,43589,-242411,46589,-3000
2024-10-07,2608,-13000,0,11000,-2000,11000,0
2024-10-07,2609,-5894194,-654717,1314039,-5234872,982909,331130
2024-10-07,2610,-704190,-70299,467391,-307098,288000,179391
2024-10-07,2611,-121000,0,2000,-119000,2000,0
2024-10-07,2612,-25000,0,-665,-25665,-1000,335
2024-10-07,2613,-188000,0,1486,-186514,1486,0
2024-10-07,2614,-82900,0,2000,-80900,2000,0
2024-10-07,2615,-4805173,-1771983,108645,-6468511,319362,-210717
2024-10-07,2616,2000,0,1000,3000,1000,0
2024-10-07,2617,604000,0,9000,613000,9000,0
2024-10-07,2618,3481574,-305317,212000,3388257,256000,-44000
2024-10-07,2630,139000,0,1945,140945,2000,-55
2024-10-07,2633,-1092930,-76000,53526,-1115404,53526,0
2024-10-07,2634,439000,0,140000,579000,139000,1000
2024-10-07,2636,-263000,0,5279,-257721,4279,1000
2024-10-07,2637,-625000,78000,69512,-477488,45931,23581
2024-10-07,2642,-1000,0,1000,0,1000,0
2024-10-07,2645,343000,0,42830,385830,43000,-170
2024-10-07,2701,11000,0,3000,14000,3000,0
2024-10-07,2702,17000,0,3000,20000,3000,0
2024-10-07,2704,11000,1000,4000,16000,4000,0
2024-10-07,2705,-525000,0,1000,-524000,1000,0
2024-10-07,2706,-1000,0,21000,20000,21000,0
2024-10-07,2707,129000,-38000,3184,94184,3000,184
2024-10-07,2712,-2000,0,0,-2000,0,0
2024-10-07,2722,-29000,0,4000,-25000,4000,0
2024-10-07,2723,578955,0,80564,659519,22000,58564
2024-10-07,2727,397973,0,3278,401251,3000,278
2024-10-07,2731,535000,-215000,4877,324877,2047,2830
2024-10-07,2739,1000,0,1000,2000,1000,0
2024-10-07,2748,38000,0,-10000,28000,1000,-11000
2024-10-07,2753,117000,0,-54,116946,-54,0
2024-10-07,2762,67000,0,-16000,51000,-16000,0
2024-10-07,2801,-3374019,58178,345000,-2970841,337000,8000
2024-10-07,2809,174736,158000,22000,354736,34000,-12000
2024-10-07,2812,-93172,8000,237000,151828,157000,80000
2024-10-07,2816,-24000,0,46001,22001,6000,40001
2024-10-07,2820,140000,0,42667,182667,42667,0
2024-10-07,2832,-104000,1000,21000,-82000,21000,0
2024-10-07,2834,-587969,26509,270106,-291354,269106,1000
2024-10-07,2836,-424080,0,58000,-366080,58000,0
2024-10-07,2838,-37470,0,152977,115507,152977,0
2024-10-07,2845,-1508890,0,179995,-1328895,177995,2000
2024-10-07,2849,109000,0,25000,134000,25000,0
2024-10-07,2850,-1000,52000,7973,58973,8000,-27
2024-10-07,2851,832000,0,25000,857000,25000,0
2024-10-07,2852,-82000,0,17000,-65000,2000,15000
2024-10-07,2855,-238000,88000,0,-150000,0,0
2024-10-07,2867,592000,0,363090,955090,-201000,564090
2024-10-07,2880,-337000,363838,424632,451470,359632,65000
2024-10-07,2881,293613,626539,900623,1820775,552390,348233
2024-10-07,2881A,10000,0,0,10000,0,0
2024-10-07,2881B,2000,0,-8000,-6000,-8000,0
2024-10-07,2882,10569879,1259499,1400828,13230206,920000,480828
2024-10-07,2882A,3000,0,0,3000,0,0
2024-10-07,2882B,39000,0,-70000,-31000,-70000,0
2024-10-07,2883,35982000,1052000,-751336,36282664,273000,-1024336
2024-10-07,2883B,-119000,0,-78000,-197000,-78000,0
2024-10-07,2884,-5824241,456807,396091,-4971343,408000,-11909
2024-10-07,2885,994766,1457669,1440508,3892943,272174,1168334
2024-10-07,2886,-4578615,1542399,1401681,-1634535,375725,1025956
2024-10-07,2887,-16519655,367000,1166895,-14985760,93887,1073008
2024-10-07,2887E,2000,0,0,2000,0,0
2024-10-07,2888,57657959,0,2415000,60072959,463000,1952000
2024-10-07,2888B,5000,0,0,5000,0,0
2024-10-07,2889,2087754,2154000,45070,4286824,118070,-73000
2024-10-07,2890,-673494,1544125,1504500,2375131,362500,1142000
2024-10-07,2891,8752685,5366767,572847,14692299,-162001,734848
2024-10-07,2891B,0,0,1000,1000,1000,0
2024-10-07,2891C,0,0,1000,1000,1000,0
2024-10-07,2892,-10063639,1119305,381840,-8562494,345840,36000
2024-10-07,2897,-72000,0,68000,-4000,68000,0
2024-10-07,2897B,-1000,0,-343000,-344000,-343000,0
2024-10-07,2901,0,0,1000,1000,1000,0
2024-10-07,2903,506000,175000,110704,791704,110704,0
2024-10-07,2904,-1000,0,1000,0,1000,0
2024-10-07,2905,601000,0,24703,625703,24703,0
2024-10-07,2906,-155000,0,17000,-138000,49000,-32000
2024-10-07,2908,-39000,0,32000,-7000,32000,0
2024-10-07,2910,7000,0,1000,8000,1000,0
2024-10-07,2911,-157000,0,21000,-136000,21000,0
2024-10-07,2912,-531045,108192,-11579,-434432,-14000,2421
2024-10-07,2913,-174532,0,-13699,-188231,13856,-27555
2024-10-07,2915,-556000,129000,59000,-368000,-126000,185000
2024-10-07,2923,5000,0,16990,21990,16990,0
2024-10-07,2929,1157000,0,-17450,1139550,-17450,0
2024-10-07,2939,8000,0,0,8000,0,0
2024-10-07,2945,0,0,1000,1000,1000,0
2024-10-07,3002,57200,0,-57000,200,-57000,0
2024-10-07,3003,-133000,0,4168,-128832,4168,0
2024-10-07,3004,6000,0,2000,8000,2000,0
2024-10-07,3005,710000,243000,174950,1127950,78203,96747
2024-10-07,3006,-422000,0,-13254,-435254,-14000,746
2024-10-07,3008,-206646,-110600,-14650,-331896,-19000,4350
2024-10-07,3010,-84000,73000,2243,-8757,4987,-2744
2024-10-07,3011,-74000,0,-4000,-78000,-4000,0
2024-10-07,3013,-3153490,0,422988,-2730502,3986,419002
2024-10-07,3014,-121000,49000,2614,-69386,2614,0
2024-10-07,3015,100000,0,3442,103442,4442,-1000
2024-10-07,3016,-1000,0,34000,33000,35000,-1000
2024-10-07,3017,-701563,233000,-77980,-546543,-59000,-18980
2024-10-07,3018,15000,0,0,15000,0,0
2024-10-07,3019,131015,0,539584,670599,299924,239660
2024-10-07,3021,-18000,0,1000,-17000,1000,0
2024-10-07,3022,-69000,0,6200,-62800,5000,1200
2024-10-07,3023,-182920,-14000,1365,-195555,4773,-3408
2024-10-07,3024,457000,0,2000,459000,2000,0
2024-10-07,3025,249000,0,54443,303443,54443,0
2024-10-07,3026,314000,0,122,314122,5122,-5000
2024-10-07,3027,154000,0,-10000,144000,-10000,0
2024-10-07,3028,323850,21973,5000,350823,5000,0
2024-10-07,3029,38000,16192,7423,61615,4423,3000
2024-10-07,3030,86973,0,3386,90359,386,3000
2024-10-07,3031,197000,0,3950,200950,3950,0
2024-10-07,3032,8000,0,-1000,7000,0,-1000
2024-10-07,3033,1425000,25871,-212000,1238871,-248000,36000
2024-10-07,3034,-2884244,587563,242493,-2054188,148821,93672
2024-10-07,3035,50311,0,76849,127160,65239,11610
2024-10-07,3036,-778692,0,225984,-552708,44596,181388
2024-10-07,3037,-5481618,-936000,46113,-6371505,-83217,129330
2024-10-07,3038,47000,0,2456,49456,2456,0
2024-10-07,3040,-119000,0,0,-119000,0,0
2024-10-07,3041,45000,0,7000,52000,7000,0
2024-10-07,3042,542936,245100,39377,827413,30888,8489
2024-10-07,3043,15000,0,-1000,14000,-1000,0
2024-10-07,3044,-99000,115000,22406,38406,12606,9800
2024-10-07,3045,-1382370,1759622,113533,490785,119000,-5467
2024-10-07,3046,-34000,0,1833,-32167,1833,0
2024-10-07,3047,2039000,0,9000,2048000,9000,0
2024-10-07,3048,-1835500,0,21577,-1813923,5747,15830
2024-10-07,3049,2223000,0,-1688,2221312,-1688,0
2024-10-07,3050,176000,0,-3000,173000,-3000,0
2024-10-07,3051,186000,0,0,186000,0,0
2024-10-07,3052,-73000,0,1000,-72000,1000,0
2024-10-07,3054,1000,0,1000,2000,1000,0
2024-10-07,3055,104000,0,805,104805,1000,-195
2024-10-07,3056,-1164807,0,-13421,-1178228,4360,-17781
2024-10-07,3057,-20000,0,-2000,-22000,-2000,0
2024-10-07,3058,60000,0,2000,62000,2000,0
2024-10-07,3059,199000,0,4908,203908,4908,0
2024-10-07,3060,151000,0,2148,153148,2148,0
2024-10-07,3062,-2090050,0,14404,-2075646,6251,8153
2024-10-07,3090,120000,11640,4983,136623,6000,-1017
2024-10-07,3092,165000,0,-1000,164000,-1000,0
2024-10-07,3094,-40000,0,1000,-39000,1000,0
2024-10-07,3130,-12999,0,1000,-11999,1000,0
2024-10-07,3138,21000,0,114,21114,0,114
2024-10-07,3149,2874000,0,52183,2926183,52183,0
2024-10-07,3150,0,0,1000,1000,1000,0
2024-10-07,3164,-2000,0,1000,-1000,1000,0
2024-10-07,3167,-154110,0,15000,-139110,2000,13000
2024-10-07,3168,-1000,0,3000,2000,3000,0
2024-10-07,3189,-143866,0,535461,391595,143000,392461
2024-10-07,3209,1086000,22097,34000,1142097,34000,0
2024-10-07,3229,0,0,1000,1000,1000,0
2024-10-07,3231,3588506,550000,602555,4741061,71000,531555
2024-10-07,3257,-9000,0,1000,-8000,1000,0
2024-10-07,3266,58000,0,7000,65000,7000,0
2024-10-07,3296,-40000,0,5000,-35000,5000,0
2024-10-07,3305,533940,0,43000,576940,10000,33000
2024-10-07,3308,-1920,0,0,-1920,0,0
2024-10-07,3312,1401017,1000,16696,1418713,-12306,29002
2024-10-07,3321,-295000,0,0,-295000,0,0
2024-10-07,3338,87900,0,1000,88900,1000,0
2024-10-07,3346,98000,0,1000,99000,1000,0
2024-10-07,3356,651000,0,2995,653995,2995,0
2024-10-07,3376,-482000,-120568,23694,-578874,16590,7104
2024-10-07,3380,130000,0,-12989,117011,8000,-20989
2024-10-07,3406,138160,-129000,38363,47523,24040,14323
2024-10-07,3413,-323997,0,-2174,-326171,-8763,6589
2024-10-07,3416,-39000,0,6000,-33000,1000,5000
2024-10-07,3419,101000,0,2000,103000,2000,0
2024-10-07,3432,-17000,0,0,-17000,0,0
2024-10-07,3437,296000,0,-1000,295000,-1000,0
2024-10-07,3443,105779,0,43818,149597,26213,17605
2024-10-07,3447,176000,0,1000,177000,1000,0
2024-10-07,3450,1371956,155000,87538,1614494,59294,28244
2024-10-07,3454,12000,0,10126,22126,10119,7
2024-10-07,3481,-12638969,0,-310959,-12949928,-92000,-218959
2024-10-07,3501,-73950,0,1000,-72950,1000,0
2024-10-07,3504,39900,0,0,39900,0,0
2024-10-07,3515,20000,3492,3521,27013,2000,1521
2024-10-07,3518,-49000,0,-2000,-51000,-2000,0
2024-10-07,3528,5000,0,4000,9000,4000,0
2024-10-07,3530,22000,0,1000,23000,1000,0
2024-10-07,3532,175200,2000,46053,223253,17000,29053
2024-10-07,3533,-556520,500000,14935,-41585,2957,11978
2024-10-07,3535,310000,0,1651,311651,1651,0
2024-10-07,3543,2000,0,-2000,0,-2000,0
2024-10-07,3545,-1141000,10718,-27506,-1157788,19000,-46506
2024-10-07,3550,50201,0,1947,52148,1947,0
2024-10-07,3557,0,0,1101,1101,1101,0
2024-10-07,3563,-112000,0,-2215,-114215,-2000,-215
2024-10-07,3576,1215000,0,35071,1250071,35071,0
2024-10-07,3583,1614000,355000,127849,2096849,12000,115849
2024-10-07,3588,-269458,0,0,-269458,0,0
2024-10-07,3591,-3359000,0,-1865369,-5224369,-3369,-1862000
2024-10-07,3592,142000,3206,1309,146515,1000,309
2024-10-07,3593,135000,0,8000,143000,8000,0
2024-10-07,3596,658707,216889,-13000,862596,-12000,-1000
2024-10-07,3605,565000,0,22682,587682,22682,0
2024-10-07,3607,-75000,0,768,-74232,768,0
2024-10-07,3617,-54000,0,7712,-46288,2578,5134
2024-10-07,3622,462000,0,31983,493983,3999,27984
2024-10-07,3645,-290000,0,-2000,-292000,-2000,0
2024-10-07,3652,35000,0,1000,36000,1000,0
2024-10-07,3653,80870,14000,-14320,80550,-17713,3393
2024-10-07,3661,-237721,-62700,-11415,-311836,798,-12213
2024-10-07,3665,834000,-40000,113345,907345,-33000,146345
2024-10-07,3669,13000,0,1000,14000,1000,0
2024-10-07,3673,309000,0,5089,314089,6000,-911
2024-10-07,3679,9000,1000,0,10000,0,0
2024-10-07,3686,107000,0,0,107000,0,0
2024-10-07,3694,-14000,0,651,-13349,1000,-349
2024-10-07,3701,-27000,0,0,-27000,0,0
2024-10-07,3702,-2221447,821138,498920,-901389,186000,312920
2024-10-07,3702A,61000,0,0,61000,0,0
2024-10-07,3703,928000,0,15484,943484,16484,-1000
2024-10-07,3704,591010,0,11637,602647,11243,394
2024-10-07,3705,175000,0,7000,182000,7000,0
2024-10-07,3706,-110000,0,94472,-15528,98472,-4000
2024-10-07,3708,-204000,0,2650,-201350,-3000,5650
2024-10-07,3711,-1047927,1340061,388789,680923,180000,208789
2024-10-07,3712,463000,0,1000,464000,3000,-2000
2024-10-07,3714,618880,0,28836,647716,28836,0
2024-10-07,3715,-696000,0,416291,-279709,6000,410291
2024-10-07,3716,-49500,0,0,-49500,0,0
2024-10-07,4104,-29850,0,3400,-26450,4000,-600
2024-10-07,4106,-2000,0,-48,-2048,-48,0
2024-10-07,4108,-11000,0,1000,-10000,1000,0
2024-10-07,4119,63000,0,2106,65106,2106,0
2024-10-07,4133,-2000,0,2000,0,2000,0
2024-10-07,4137,258000,0,-1000,257000,-1000,0
2024-10-07,4142,-95000,0,11000,-84000,11000,0
2024-10-07,4148,0,0,0,0,0,0
2024-10-07,4155,-42000,0,3000,-39000,3000,0
2024-10-07,4164,335000,0,-3944,331056,-3944,0
2024-10-07,4190,2000,0,-3000,-1000,-3000,0
2024-10-07,4306,1796000,0,76441,1872441,27000,49441
2024-10-07,4414,-2000,0,0,-2000,0,0
2024-10-07,4426,-8000,0,-1000,-9000,-1000,0
2024-10-07,4438,-70000,0,6000,-64000,6000,0
2024-10-07,4439,-5000,0,0,-5000,0,0
2024-10-07,4440,-2000,0,1000,-1000,1000,0
2024-10-07,4526,1704000,0,-2484,1701516,-2484,0
2024-10-07,4532,913000,0,65500,978500,17000,48500
2024-10-07,4536,37233,4000,-16273,24960,-16273,0
2024-10-07,4540,-200000,0,538,-199462,538,0
2024-10-07,4545,278000,0,-1000,277000,-1000,0
2024-10-07,4551,139000,-128000,6000,17000,6000,0
2024-10-07,4552,-20000,0,25000,5000,25000,0
2024-10-07,4555,50000,0,1995,51995,1995,0
2024-10-07,4557,25000,0,27,25027,27,0
2024-10-07,4560,-18000,0,1000,-17000,1000,0
2024-10-07,4562,-29000,0,870,-28130,870,0
2024-10-07,4564,51000,0,3299,54299,3299,0
2024-10-07,4566,2275950,0,24983,2300933,19983,5000
2024-10-07,4569,-46000,0,1000,-45000,1000,0
2024-10-07,4571,49000,0,-6000,43000,-6000,0
2024-10-07,4572,5000,0,10000,15000,10000,0
2024-10-07,4576,203000,0,7000,210000,7000,0
2024-10-07,4581,1000,0,0,1000,0,0
2024-10-07,4583,72800,0,12198,84998,2492,9706
2024-10-07,4588,16000,0,1000,17000,1000,0
2024-10-07,4720,-185000,0,0,-185000,0,0
2024-10-07,4722,-24000,0,6000,-18000,6000,0
2024-10-07,4736,160000,0,2000,162000,2000,0
2024-10-07,4737,2000,0,0,2000,0,0
2024-10-07,4739,-24000,0,2015,-21985,2000,15
2024-10-07,4746,47000,0,-12863,34137,9000,-21863
2024-10-07,4755,-24000,0,-3265,-27265,741,-4006
2024-10-07,4763,-90909,-3000,-11125,-105034,1189,-12314
2024-10-07,4764,-6000,0,1000,-5000,1000,0
2024-10-07,4766,0,2000,69546,71546,-1000,70546
2024-10-07,4770,35000,-36000,349,-651,349,0
2024-10-07,4771,-162000,0,9000,-153000,8000,1000
2024-10-07,4807,5000,0,13000,18000,13000,0
2024-10-07,4904,-1025680,1276000,-45188,205132,11668,-56856
2024-10-07,4906,-66305,4868,68003,6566,10003,58000
2024-10-07,4912,-4000,0,-87,-4087,0,-87
2024-10-07,4915,-11044,191943,-22110,158789,-3344,-18766
2024-10-07,4916,163000,0,-1000,162000,-1000,0
2024-10-07,4919,21423,2000,4869,28292,3869,1000
2024-10-07,4927,863000,0,-10411,852589,-10411,0
2024-10-07,4930,24000,0,2183,26183,2183,0
2024-10-07,4934,-53000,0,2000,-51000,2000,0
2024-10-07,4935,-113000,0,17255,-95745,17000,255
2024-10-07,4938,-834357,765662,340646,271951,5046,335600
2024-10-07,4942,0,0,1885,1885,1885,0
2024-10-07,4949,-1000,0,0,-1000,0,0
2024-10-07,4952,53000,0,-329,52671,-329,0
2024-10-07,4956,1070000,0,-6000,1064000,-6000,0
2024-10-07,4958,-1864094,-513564,164488,-2213170,18488,146000
2024-10-07,4960,110000,0,6000,116000,8000,-2000
2024-10-07,4961,604850,54000,71600,730450,3000,68600
2024-10-07,4967,-78000,0,17990,-60010,1000,16990
2024-10-07,4968,-199000,0,38171,-160829,44000,-5829
2024-10-07,4976,54000,0,2000,56000,2000,0
2024-10-07,4977,243000,0,501,243501,501,0
2024-10-07,4989,-9000,0,1000,-8000,1000,0
2024-10-07,4994,3600,0,0,3600,0,0
2024-10-07,4999,4000,0,1000,5000,1000,0
2024-10-07,5007,1983,0,5000,6983,5000,0
2024-10-07,5203,24919,0,2163,27082,2163,0
2024-10-07,5215,20000,0,1000,21000,1000,0
2024-10-07,5222,17895,0,16682,34577,16682,0
2024-10-07,5225,-143000,0,-6411,-149411,1211,-7622
2024-10-07,5234,249000,0,53740,302740,14000,39740
2024-10-07,5243,751020,0,363712,1114732,6712,357000
2024-10-07,5244,8000,0,1000,9000,1000,0
2024-10-07,5258,294900,0,13534,308434,-1000,14534
2024-10-07,5269,47990,38000,-3862,82128,-2000,-1862
2024-10-07,5283,194000,0,1000,195000,1000,0
2024-10-07,5284,-28000,0,0,-28000,0,0
2024-10-07,5285,-6000,0,1000,-5000,1000,0
2024-10-07,5288,62205,55000,-4167,113038,-4000,-167
2024-10-07,5292,170900,0,0,170900,0,0
2024-10-07,5306,-102000,0,-57000,-159000,-57000,0
2024-10-07,5388,-354011,119000,67381,-167630,57381,10000
2024-10-07,5434,6000,19000,3543,28543,3543,0
2024-10-07,5469,-219000,1000,153334,-64666,112334,41000
2024-10-07,5471,-110000,14985,4235,-90780,4235,0
2024-10-07,5484,150116,0,0,150116,0,0
2024-10-07,5515,8000,0,8000,16000,8000,0
2024-10-07,5519,147050,0,6275,153325,6284,-9
2024-10-07,5521,367000,0,5000,372000,5000,0
2024-10-07,5522,-80994,0,134692,53698,14692,120000
2024-10-07,5525,-1000,0,2000,1000,2000,0
2024-10-07,5531,397000,0,40000,437000,40000,0
2024-10-07,5533,14000,0,-37000,-23000,-37000,0
2024-10-07,5534,358930,0,25000,383930,29000,-4000
2024-10-07,5538,-2000,0,8000,6000,8000,0
2024-10-07,5546,-1000,0,0,-1000,0,0
2024-10-07,5607,-6240,0,5000,-1240,5000,0
2024-10-07,5608,-76015,0,5000,-71015,5000,0
2024-10-07,5706,78995,0,1000,79995,1000,0
2024-10-07,5871,-419571,516000,214292,310721,-45000,259292
2024-10-07,5876,4734712,740818,195049,5670579,146109,48940
2024-10-07,5880,3674323,315989,422821,4413133,395821,27000
2024-10-07,5906,-1000,0,0,-1000,0,0
2024-10-07,5907,-549000,0,1000,-548000,1000,0
2024-10-07,6005,29526,800000,0,829526,0,0
2024-10-07,6024,-3000,-1988,4000,-988,4000,0
2024-10-07,6108,67000,0,2950,69950,2950,0
2024-10-07,6112,488000,0,22399,510399,22399,0
2024-10-07,6115,7000,0,5000,12000,5000,0
2024-10-07,6116,737000,0,55346,792346,64868,-9522
2024-10-07,6117,-43000,0,6574,-36426,574,6000
2024-10-07,6120,130000,0,47770,177770,17770,30000
2024-10-07,6128,11000,0,1000,12000,1000,0
2024-10-07,6133,2233000,0,9644,2242644,9644,0
2024-10-07,6136,-8000,0,1810,-6190,1810,0
2024-10-07,6139,2195454,7000,145951,2348405,13993,131958
2024-10-07,6141,11000,0,834,11834,834,0
2024-10-07,6142,41000,0,4000,45000,4000,0
2024-10-07,6152,3856000,0,7000,3863000,7000,0
2024-10-07,6153,311033,0,61000,372033,61000,0
2024-10-07,6155,-13000,0,1000,-12000,1000,0
2024-10-07,6164,119000,0,24000,143000,24000,0
2024-10-07,6165,15000,0,5000,20000,5000,0
2024-10-07,6166,91000,0,3000,94000,6000,-3000
2024-10-07,6168,118000,0,5000,123000,5000,0
2024-10-07,6176,-11476,191525,-58001,122048,10000,-68001
2024-10-07,6177,2203650,-791650,10816,1422816,4853,5963
2024-10-07,6183,-1000,0,3913,2913,4000,-87
2024-10-07,6184,1000,0,2000,3000,2000,0
2024-10-07,6189,195000,100596,18000,313596,9000,9000
2024-10-07,6191,-54630,356000,9136,310506,7136,2000
2024-10-07,6192,-13000,0,5976,-7024,5976,0
2024-10-07,6196,-57000,0,15297,-41703,4000,11297
2024-10-07,6197,29000,1000,64737,94737,24564,40173
2024-10-07,6201,1000,0,1000,2000,1000,0
