date,stock_id,foreign,trust,dealer,total
2024-11-18,2606,1525900,37700,45958,1609558
2024-11-18,2607,-24287,248000,218000,441713
2024-11-18,2608,32000,-3000,13000,42000
2024-11-18,2609,7714948,5023000,-349636,12388312
2024-11-18,2610,-30461387,29079000,-1464350,-2846737
2024-11-18,2611,1000,0,6000,7000
2024-11-18,2612,128000,0,-47005,80995
2024-11-18,2613,-283000,7000,0,-276000
2024-11-18,2614,17000,0,0,17000
2024-11-18,2615,3129193,5000,117813,3252006
2024-11-18,2616,29830,0,0,29830
2024-11-18,2617,57000,0,105000,162000
2024-11-18,2618,21992788,-1569228,-3401411,17022149
2024-11-18,2630,-86000,0,-7000,-93000
2024-11-18,2633,-438085,639000,71746,272661
2024-11-18,2634,2815320,-4073000,49593,-1208087
2024-11-18,2636,-120000,-100,8186,-111914
2024-11-18,2637,-531000,868000,-32669,304331
2024-11-18,2642,-60232,0,1000,-59232
2024-11-18,2645,58250,0,8000,66250
2024-11-18,2646,-296200,0,0,-296200
2024-11-18,2701,-33000,0,0,-33000
2024-11-18,2702,1000,0,-1000,0
2024-11-18,2704,-41000,0,7452,-33548
2024-11-18,2705,-50000,0,15000,-35000
2024-11-18,2706,-25000,0,12000,-13000
2024-11-18,2707,3000,-21750,2832,-15918
2024-11-18,2712,-8000,0,4000,-4000
2024-11-18,2722,-70000,0,2013,-67987
2024-11-18,2723,168000,0,52868,220868
2024-11-18,2727,100011,0,1000,101011
2024-11-18,2731,-50000,0,-5111,-55111
2024-11-18,2739,-20000,0,1000,-19000
2024-11-18,2748,-10000,0,2000,-8000
2024-11-18,2753,27741,0,252,27993
2024-11-18,2762,23000,0,3000,26000
2024-11-18,2801,568195,1189000,349000,2106195
2024-11-18,2812,-454432,8000,149000,-297432
2024-11-18,2816,-4000,0,-5340,-9340
2024-11-18,2820,-20999,0,440422,419423
2024-11-18,2832,-45000,0,21000,-24000
2024-11-18,2834,-7941031,11364000,253879,3676848
2024-11-18,2836,-40000,0,84000,44000
2024-11-18,2838,44440,8000,533000,585440
2024-11-18,2845,-448851,823000,186000,560149
2024-11-18,2849,-4000,0,42000,38000
2024-11-18,2850,53000,132000,31000,216000
2024-11-18,2851,-383000,0,40553,-342447
2024-11-18,2852,18000,0,-66000,-48000
2024-11-18,2855,-685000,640674,0,-44326
2024-11-18,2880,-2771199,2108889,355000,-307310
2024-11-18,2881,-12466876,294524,-456407,-12628759
2024-11-18,2881B,0,0,27000,27000
2024-11-18,2882,1778080,1015000,69603,2862683
2024-11-18,2882B,-24000,33000,-88000,-79000
2024-11-18,2883,-8992367,1476000,377000,-7139367
2024-11-18,2883B,-992000,151000,90000,-751000
2024-11-18,2884,30771444,-32251689,565722,-914523
2024-11-18,2885,-1789989,753000,1585171,548182
2024-11-18,2886,2628348,2147267,2706000,7481615
2024-11-18,2887,-7074057,539000,551000,-5984057
2024-11-18,2889,-119052,2002000,93000,1975948
2024-11-18,2890,4242968,-3495325,2191000,2938643
2024-11-18,2891,15874555,-8534243,1746000,9086312
2024-11-18,2891B,0,0,1000,1000
2024-11-18,2891C,0,31000,-18000,13000
2024-11-18,2892,34488685,-6244000,631275,28875960
2024-11-18,2897,-56000,-438000,105000,-389000
2024-11-18,2901,0,0,0,0
2024-11-18,2903,143000,-310700,290848,123148
2024-11-18,2904,6000,0,0,6000
2024-11-18,2905,-553000,0,-121115,-674115
2024-11-18,2906,-38000,0,3000,-35000
2024-11-18,2908,-142000,0,13000,-129000
2024-11-18,2910,-3000,0,0,-3000
2024-11-18,2911,-1000,0,-1000,-2000
2024-11-18,2912,-150729,140036,28509,17816
2024-11-18,2913,291000,0,-65402,225598
2024-11-18,2915,-581863,4220000,324422,3962559
2024-11-18,2923,12000,0,12000,24000
2024-11-18,2929,275000,0,0,275000
2024-11-18,2939,53000,0,0,53000
2024-11-18,2945,-1000,0,0,-1000
2024-11-18,3002,-17000,0,-3000,-20000
2024-11-18,3003,71000,0,-1420,69580
2024-11-18,3004,-17200,0,0,-17200
2024-11-18,3005,-4569950,-21000,808843,-3782107
2024-11-18,3006,-233360,-130000,-7821,-371181
2024-11-18,3008,-303569,47246,-22097,-278420
2024-11-18,3010,1080000,-976561,-12675,90764
2024-11-18,3011,-51000,0,0,-51000
2024-11-18,3013,2428010,15000,-124226,2318784
2024-11-18,3014,-328000,-55874,65457,-318417
2024-11-18,3015,351000,58488,54542,464030
2024-11-18,3016,24000,0,7022,31022
2024-11-18,3017,45719,-141000,-40128,-135409
2024-11-18,3018,-9000,0,0,-9000
2024-11-18,3019,-491000,0,-169306,-660306
2024-11-18,3021,85970,9000,-72000,22970
2024-11-18,3022,-106000,0,10000,-96000
2024-11-18,3023,-296000,-20000,3794,-312206
2024-11-18,3024,-1191000,0,3000,-1188000
2024-11-18,3025,289000,0,3000,292000
2024-11-18,3026,-6000,0,68024,62024
2024-11-18,3027,-51000,0,0,-51000
2024-11-18,3028,-55000,204245,9000,158245
2024-11-18,3029,-512000,85442,-10295,-436853
2024-11-18,3030,-453000,0,32408,-420592
2024-11-18,3031,42000,0,3519,45519
2024-11-18,3032,-196000,0,9998,-186002
2024-11-18,3033,40000,332707,-29698,343009
2024-11-18,3034,577907,958082,126403,1662392
2024-11-18,3035,14393,-59954,42187,-3374
2024-11-18,3036,-3102594,4894000,325195,2116601
2024-11-18,3037,-218982,-647674,-679978,-1546634
2024-11-18,3038,11000,13890,17999,42889
2024-11-18,3040,47000,0,0,47000
2024-11-18,3041,-73928,0,1000,-72928
2024-11-18,3042,-601000,525233,-29174,-104941
2024-11-18,3043,23042,0,4000,27042
2024-11-18,3044,-1541697,90000,-46935,-1498632
2024-11-18,3045,-808624,-596383,175640,-1229367
2024-11-18,3046,-32000,0,1000,-31000
2024-11-18,3047,-1550000,0,-8932,-1558932
2024-11-18,3048,-85000,0,-24349,-109349
2024-11-18,3049,13000,0,-202001,-189001
2024-11-18,3050,-415000,0,4000,-411000
2024-11-18,3051,-138000,0,5000,-133000
2024-11-18,3052,-86000,0,0,-86000
2024-11-18,3054,-1000,0,0,-1000
2024-11-18,3055,-83000,0,-847,-83847
2024-11-18,3056,-250262,0,-2696,-252958
2024-11-18,3057,-16000,0,0,-16000
2024-11-18,3058,-44000,0,1296,-42704
2024-11-18,3059,19000,0,-18622,378
2024-11-18,3060,-7000,0,-104464,-111464
2024-11-18,3062,-5058067,0,-537831,-5595898
2024-11-18,3090,-1677700,20201,-6317,-1663816
2024-11-18,3092,-15000,0,1000,-14000
2024-11-18,3094,-95000,0,2442,-92558
2024-11-18,3130,-21999,0,-1554,-23553
2024-11-18,3138,-23322,0,981,-22341
2024-11-18,3149,1292098,0,-7,1292091
2024-11-18,3150,-1000,0,8000,7000
2024-11-18,3164,43000,0,0,43000
2024-11-18,3167,2754688,6000,-149209,2611479
2024-11-18,3168,-1000,0,1000,0
2024-11-18,3189,181000,0,-93512,87488
2024-11-18,3209,144000,206399,19033,369432
2024-11-18,3229,-9000,0,4000,-5000
2024-11-18,3231,-1763035,799000,-2288582,-3252617
2024-11-18,3257,-32000,0,-16000,-48000
2024-11-18,3266,-7000,0,0,-7000
2024-11-18,3296,-174000,0,5000,-169000
2024-11-18,3305,80000,0,-9000,71000
2024-11-18,3308,-50000,0,119000,69000
2024-11-18,3311,-11000,0,1533,-9467
2024-11-18,3312,539000,0,-11786,527214
2024-11-18,3321,-9000,0,6000,-3000
2024-11-18,3338,-431000,0,-49,-431049
2024-11-18,3346,23000,0,-1000,22000
2024-11-18,3356,-137200,0,0,-137200
2024-11-18,3376,158000,393000,93577,644577
2024-11-18,3380,-503000,0,8840,-494160
2024-11-18,3406,-217701,-40000,7438,-250263
2024-11-18,3413,-66267,42000,-12061,-36328
2024-11-18,3416,-28000,0,-1000,-29000
2024-11-18,3419,89000,0,0,89000
2024-11-18,3432,-8000,0,0,-8000
2024-11-18,3437,102000,0,1000,103000
2024-11-18,3443,-290016,102892,-7315,-194439
2024-11-18,3447,60000,0,0,60000
2024-11-18,3450,1757155,-82000,-124009,1551146
2024-11-18,3481,-2358973,-4810000,1841664,-5327309
2024-11-18,3501,-145000,0,5480,-139520
2024-11-18,3504,24000,0,10000,34000
2024-11-18,3515,85500,32460,-15844,102116
2024-11-18,3518,185000,0,40000,225000
2024-11-18,3528,-1000,0,0,-1000
2024-11-18,3530,-13729,-5000,1144,-17585
2024-11-18,3532,86513,-167000,65173,-15314
2024-11-18,3533,151918,22243,-29355,144806
2024-11-18,3535,-647008,0,141,-646867
2024-11-18,3543,18000,0,0,18000
2024-11-18,3545,438000,131173,26771,595944
2024-11-18,3550,467000,0,-148405,318595
2024-11-18,3557,-51000,0,0,-51000
2024-11-18,3563,-26196,0,-28473,-54669
2024-11-18,3576,33800,0,571400,605200
2024-11-18,3583,-197050,0,-33277,-230327
2024-11-18,3588,25962,7000,1000,33962
2024-11-18,3591,-79000,0,2000,-77000
2024-11-18,3592,12000,19821,301,32122
2024-11-18,3593,2000,0,0,2000
2024-11-18,3596,590500,26445,-39915,577030
2024-11-18,3605,-94000,0,-25480,-119480
2024-11-18,3607,-22000,0,-134352,-156352
2024-11-18,3617,-100000,10000,-37254,-127254
2024-11-18,3622,25000,11000,77576,113576
2024-11-18,3645,10000,0,4809,14809
2024-11-18,3652,8000,0,3000,11000
2024-11-18,3653,157411,-124733,6518,39196
2024-11-18,3661,85417,-808,3568,88177
2024-11-18,3665,-415000,144000,-217225,-488225
2024-11-18,3669,-29000,0,-1000,-30000
2024-11-18,3673,-138176,1000,-55647,-192823
2024-11-18,3679,-15000,0,4000,-11000
2024-11-18,3686,-75000,0,1000,-74000
2024-11-18,3694,-136000,0,-6000,-142000
2024-11-18,3701,-56000,0,1000,-55000
2024-11-18,3702,1038063,-151271,395986,1282778
2024-11-18,3703,2366000,-2248090,67457,185367
2024-11-18,3704,-1218000,0,77864,-1140136
2024-11-18,3705,-56000,0,4000,-52000
2024-11-18,3706,683681,222000,-1005628,-99947
2024-11-18,3708,-84000,2039,-5425,-87386
2024-11-18,3711,179544,-3182405,441772,-2561089
2024-11-18,3712,168000,0,-142858,25142
2024-11-18,3714,-136000,0,25756,-110244
2024-11-18,3715,545100,28000,-5919,567181
2024-11-18,3716,2000,0,0,2000
2024-11-18,4104,-13000,0,3775,-9225
2024-11-18,4106,-3000,0,-555,-3555
2024-11-18,4108,14000,0,1000,15000
2024-11-18,4119,14000,0,6614,20614
2024-11-18,4133,-15000,0,0,-15000
2024-11-18,4137,-61000,0,3266,-57734
2024-11-18,4142,162000,0,27273,189273
2024-11-18,4148,3000,0,8000,11000
2024-11-18,4155,4000,0,2000,6000
2024-11-18,4164,10000,105000,4300,119300
2024-11-18,4190,11000,0,-1000,10000
2024-11-18,4306,166000,0,-162000,4000
2024-11-18,4414,-6000,0,0,-6000
2024-11-18,4426,13000,0,0,13000
2024-11-18,4438,6000,0,51000,57000
2024-11-18,4439,-2000,0,0,-2000
2024-11-18,4440,-1000,0,-2000,-3000
2024-11-18,4526,277000,0,6085,283085
2024-11-18,4532,110000,0,98882,208882
2024-11-18,4536,-16137,0,-22285,-38422
2024-11-18,4540,29000,0,137518,166518
2024-11-18,4545,-54000,0,-1000,-55000
2024-11-18,4551,-270000,0,17131,-252869
2024-11-18,4552,2678,0,2000,4678
2024-11-18,4555,-26000,0,3000,-23000
2024-11-18,4557,-16000,4000,0,-12000
2024-11-18,4560,-59000,0,11000,-48000
2024-11-18,4562,260000,0,802,260802
2024-11-18,4564,-72000,0,205424,133424
2024-11-18,4566,54100,0,364,54464
2024-11-18,4569,64000,0,17000,81000
2024-11-18,4571,-126000,4000,0,-122000
2024-11-18,4572,-22195,0,1000,-21195
2024-11-18,4576,633000,0,-442,632558
2024-11-18,4581,0,0,1,1
2024-11-18,4583,-58995,2000,-13297,-70292
2024-11-18,4588,-20000,0,1000,-19000
2024-11-18,4720,-16000,0,-2000,-18000
2024-11-18,4722,-11000,0,0,-11000
2024-11-18,4736,-19200,0,-4000,-23200
2024-11-18,4737,2000,0,0,2000
2024-11-18,4739,-84000,31000,1999,-51001
2024-11-18,4746,11000,0,-106171,-95171
2024-11-18,4755,-115000,0,70,-114930
2024-11-18,4763,-607882,32386,-100970,-676466
2024-11-18,4764,0,0,0,0
2024-11-18,4766,383000,-293000,-27796,62204
2024-11-18,4770,9648,-38000,954,-27398
2024-11-18,4771,0,0,0,0
2024-11-18,4807,3000,0,0,3000
2024-11-18,4904,583145,-1209727,113750,-512832
2024-11-18,4906,-70000,0,-72488,-142488
2024-11-18,4912,-17000,0,1000,-16000
2024-11-18,4915,-219000,8000,-1549,-212549
2024-11-18,4916,247106,0,68978,316084
2024-11-18,4919,-660000,11000,-163855,-812855
2024-11-18,4927,-185000,0,11000,-174000
2024-11-18,4930,-15000,0,-2000,-17000
2024-11-18,4934,42000,0,0,42000
2024-11-18,4935,-17000,8000,3000,-6000
2024-11-18,4938,3108070,-3589000,524000,43070
2024-11-18,4942,-43000,0,-5353,-48353
2024-11-18,4949,19000,0,0,19000
2024-11-18,4952,-91000,0,887,-90113
2024-11-18,4956,-2046000,0,0,-2046000
2024-11-18,4958,-355376,-15000,62459,-307917
2024-11-18,4960,-479000,0,-181000,-660000
2024-11-18,4961,-84830,53666,-31351,-62515
2024-11-18,4967,-203000,0,4625,-198375
2024-11-18,4968,282000,-5000,-35957,241043
2024-11-18,4976,-8800,0,2441,-6359
2024-11-18,4977,854001,0,-20047,833954
2024-11-18,4989,-8000,0,1000,-7000
2024-11-18,4994,-13000,0,2000,-11000
2024-11-18,4999,7000,0,2665,9665
2024-11-18,5007,-7000,0,3000,-4000
2024-11-18,5203,-117000,0,-1088,-118088
2024-11-18,5215,-5000,0,2000,-3000
2024-11-18,5222,15442,-47300,-4000,-35858
2024-11-18,5225,-515000,0,8374,-506626
2024-11-18,5234,124100,-34000,7557,97657
2024-11-18,5243,535050,12000,-124417,422633
2024-11-18,5244,-18000,0,2000,-16000
2024-11-18,5258,304350,0,-26288,278062
2024-11-18,5269,69125,439,-655,68909
2024-11-18,5283,10000,0,-1000,9000
2024-11-18,5284,226000,4000,-93289,136711
2024-11-18,5285,-37000,0,-20000,-57000
2024-11-18,5288,0,0,1000,1000
2024-11-18,5292,-10000,0,0,-10000
2024-11-18,5306,-14000,0,40000,26000
2024-11-18,5388,-742300,1000,-37639,-778939
2024-11-18,5434,-14000,154161,-203,139958
2024-11-18,5469,-124500,1000,105000,-18500
2024-11-18,5471,-104000,139294,5858,41152
2024-11-18,5484,13000,0,0,13000
2024-11-18,5515,-144000,0,-90,-144090
2024-11-18,5519,-107000,-100,2356,-104744
2024-11-18,5521,-157000,40000,242110,125110
2024-11-18,5522,-11990,-174017,224641,38634
2024-11-18,5525,-17000,0,13000,-4000
2024-11-18,5531,425000,0,229000,654000
2024-11-18,5533,17000,0,109000,126000
2024-11-18,5534,982000,-1067000,18497,-66503
2024-11-18,5538,-8000,0,-3000,-11000
2024-11-18,5546,0,0,0,0
2024-11-18,5607,67000,0,-33000,34000
2024-11-18,5608,-172000,0,-4000,-176000
2024-11-18,5706,-21000,0,2000,-19000
2024-11-18,5871,391619,-1759517,149541,-1218357
2024-11-18,5876,-1341817,5444740,323767,4426690
2024-11-18,5880,-3577603,485000,585042,-2507561
2024-11-18,5906,-1000,0,0,-1000
2024-11-18,5907,-20000,0,-11000,-31000
2024-11-18,6005,-2628000,-2100,0,-2630100
2024-11-18,6024,-41000,35390,8000,2390
2024-11-18,6108,-162000,0,158788,-3212
2024-11-18,6112,-29000,1000,761,-27239
2024-11-18,6115,-2000,0,6000,4000
2024-11-18,6116,476000,0,-199665,276335
2024-11-18,6117,-63000,0,-450,-63450
2024-11-18,6120,-12000,0,24515,12515
2024-11-18,6128,-11000,0,-2108,-13108
2024-11-18,6133,-692053,0,-442,-692495
2024-11-18,6136,14000,0,2000,16000
2024-11-18,6139,-325093,-1000,-34795,-360888
2024-11-18,6141,37000,0,999,37999
2024-11-18,6142,-69000,0,0,-69000
2024-11-18,6152,-102000,0,-168000,-270000
2024-11-18,6153,-326000,0,-90044,-416044
2024-11-18,6155,-20000,0,2000,-18000
2024-11-18,6164,-28000,0,-134000,-162000
2024-11-18,6165,73180,0,3000,76180
2024-11-18,6166,25000,0,3631,28631
2024-11-18,6168,8000,0,-1000,7000
2024-11-18,6176,-878500,208275,-10555,-680780
2024-11-18,6177,-487750,-23000,5301,-505449
2024-11-18,6183,-5000,0,6870,1870
2024-11-18,6184,2000,0,4000,6000
2024-11-18,6189,-172000,79903,-26780,-118877
2024-11-18,6191,1316942,-1502000,103400,-81658
2024-11-18,6192,-13000,0,342,-12658
2024-11-18,6196,-337000,0,5258,-331742
2024-11-18,6197,-471000,0,-37612,-508612
2024-11-18,6201,-1000,0,-1000,-2000
2024-11-18,6202,271000,161999,9215,442214
2024-11-18,6205,-104000,0,-2000,-106000
2024-11-18,6206,-69000,1000,-382,-68382
2024-11-18,6209,-214000,0,2000,-212000
2024-11-18,6213,-722500,0,-13746,-736246
2024-11-18,6214,-377196,142021,7706,-227469
2024-11-18,6215,-220000,0,660,-219340
2024-11-18,6216,-10000,8000,924,-1076
2024-11-18,6224,65000,7000,0,72000
2024-11-18,6226,-58000,0,0,-58000
2024-11-18,6230,0,0,2000,2000
2024-11-18,6235,-51000,0,-8477,-59477
2024-11-18,6239,-563558,-272304,22142,-813720
2024-11-18,6243,-13000,4000,819,-8181
2024-11-18,6257,-1446682,273576,-3165,-1176271
2024-11-18,6269,149924,-48947,15430,116407
2024-11-18,6271,-149800,0,-7557,-157357
2024-11-18,6277,-5000,0,996,-4004
2024-11-18,6278,-765000,31664,-24531,-757867
2024-11-18,6281,0,0,0,0
2024-11-18,6282,-274800,98000,60567,-116233
2024-11-18,6283,16000,0,4000,20000
2024-11-18,6285,-362000,-263000,-203812,-828812
2024-11-18,6405,496000,0,23000,519000
2024-11-18,6409,-30333,37182,292,7141
2024-11-18,6412,-287000,-10000,7601,-289399
2024-11-18,6414,-107239,62000,7297,-37942
2024-11-18,6415,-375293,35000,-6169,-346462
2024-11-18,6416,-190000,0,-3486,-193486
2024-11-18,6423,-78000,0,0,-78000
2024-11-18,6426,52000,0,1000,53000
2024-11-18,6431,-6000,0,5000,-1000
2024-11-18,6438,-460164,70503,-173076,-562737
2024-11-18,6442,107000,0,-11000,96000
2024-11-18,6443,-498172,0,17000,-481172
2024-11-18,6446,146529,10000,510,157039
2024-11-18,6449,-109000,0,-20622,-129622
2024-11-18,6451,-599000,0,-43967,-642967
2024-11-18,6456,-403500,0,6971,-396529
2024-11-18,6464,-2000,0,7000,5000
2024-11-18,6472,500,-5636,-12361,-17497
2024-11-18,6477,-60000,0,56000,-4000
2024-11-18,6491,-70000,0,1269,-68731
2024-11-18,6504,-3000,0,1000,-2000
2024-11-18,6505,5861111,73309,334174,6268594
2024-11-18,6515,-20723,40865,-16656,3486
2024-11-18,6525,-51000,0,4000,-47000
2024-11-18,6526,-93028,2000,-755,-91783
2024-11-18,6531,-161177,10000,-26918,-178095
2024-11-18,6533,-62925,0,-9070,-71995
2024-11-18,6534,-5000,0,4000,-1000
2024-11-18,6541,-20000,0,-5000,-25000
2024-11-18,6550,311000,0,23000,334000
2024-11-18,6552,34000,0,-42000,-8000
2024-11-18,6558,889000,0,4000,893000
2024-11-18,6573,54000,0,-2000,52000
2024-11-18,6579,9000,0,4727,13727
2024-11-18,6581,-8000,0,6000,-2000
2024-11-18,6582,-49000,0,1841,-47159
2024-11-18,6585,-11000,0,-14000,-25000
2024-11-18,6591,-16000,0,0,-16000
2024-11-18,6592,249000,-219000,20771,50771
2024-11-18,6592B,-1000,26000,-60000,-35000
2024-11-18,6598,0,0,0,0
2024-11-18,6605,290500,-408000,1725,-115775
2024-11-18,6606,11180,0,0,11180
2024-11-18,6625,-42000,0,0,-42000
2024-11-18,6641,-1000,0,1000,0
2024-11-18,6645,-1000,0,0,-1000
2024-11-18,6655,-1000,0,0,-1000
2024-11-18,6657,-2000,0,0,-2000
2024-11-18,6658,404000,0,-1308,402692
2024-11-18,6666,-2000,0,0,-2000
2024-11-18,6668,-64000,0,2972,-61028
2024-11-18,6669,195090,3000,-41995,156095
2024-11-18,6670,32000,-3119,-26007,2874
2024-11-18,6671,1000,0,2000,3000
2024-11-18,6672,-45000,88242,780,44022
2024-11-18,6674,13000,0,0,13000
2024-11-18,6689,-141000,0,-74,-141074
2024-11-18,6691,-44000,43000,-881,-1881
2024-11-18,6695,-41000,0,2000,-39000
2024-11-18,6698,3000,0,1347,4347
2024-11-18,6706,-153050,0,-63338,-216388
2024-11-18,6715,-118000,0,-6257,-124257
2024-11-18,6719,-49999,0,448,-49551
2024-11-18,6742,175000,0,0,175000
2024-11-18,6743,140000,0,-5650,134350
2024-11-18,6753,-109000,0,-172182,-281182
2024-11-18,6754,-57000,0,2000,-55000
2024-11-18,6756,4050,0,478,4528
2024-11-18,6757,706000,0,56000,762000
2024-11-18,6768,837000,-312000,-83453,441547
2024-11-18,6770,2861506,0,104354,2965860
2024-11-18,6771,3000,0,1000,4000
2024-11-18,6776,14000,0,0,14000
2024-11-18,6781,290442,20000,16251,326693
2024-11-18,6782,-43824,6000,-1934,-39758
2024-11-18,6789,-497833,-9000,-43398,-550231
2024-11-18,6790,-112000,28262,55155,-28583
2024-11-18,6792,2000,0,-1000,1000
2024-11-18,6794,0,0,0,0
2024-11-18,6796,3000,0,-60,2940
2024-11-18,6799,-37999,0,-3176,-41175
2024-11-18,6805,-158262,44000,-8903,-123165
2024-11-18,6807,-69000,0,38926,-30074
2024-11-18,6830,254255,4000,-69356,188899
2024-11-18,6834,42000,0,1644,43644
2024-11-18,6835,-30000,0,1000,-29000
2024-11-18,6838,-101000,0,6000,-95000
2024-11-18,6854,148000,0,5000,153000
2024-11-18,6861,-3000,0,1000,-2000
2024-11-18,6862,-13000,0,0,-13000
2024-11-18,6863,15000,33000,-46446,1554
2024-11-18,6869,-324000,100000,-34820,-258820
2024-11-18,6873,-170000,100000,0,-70000
2024-11-18,6890,249000,-31408,-75337,142255
2024-11-18,6901,52000,0,18000,70000
2024-11-18,6902,0,0,0,0
2024-11-18,6906,-34600,0,-4000,-38600
2024-11-18,6914,-16000,0,0,-16000
2024-11-18,6916,-5000,0,0,-5000
2024-11-18,6919,28040,0,0,28040
2024-11-18,6923,-7000,0,4000,-3000
2024-11-18,6928,-1000,0,0,-1000
2024-11-18,6933,6000,0,-946,5054
2024-11-18,6937,179000,10000,-41261,147739
2024-11-18,6951,11000,0,0,11000
2024-11-18,6952,1000,0,-3000,-2000
2024-11-18,6957,-4000,0,-20000,-24000
2024-11-18,6958,-2000,0,10000,8000
2024-11-18,6969,-2000,0,0,-2000
2024-11-18,6988,1000,0,0,1000
2024-11-18,8011,93000,0,-14000,79000
2024-11-18,8016,-31500,-49231,-1174,-81905
2024-11-18,8021,-470000,0,145820,-324180
2024-11-18,8028,-723005,0,-22875,-745880
2024-11-18,8033,-11000,0,6000,-5000
2024-11-18,8039,164771,-539000,-37169,-411398
2024-11-18,8046,628857,13258,15609,657724
2024-11-18,8070,593278,-336000,39491,296769
2024-11-18,8072,-2000,0,1000,-1000
2024-11-18,8081,-30000,29380,10576,9956
2024-11-18,8103,97000,0,-4950,92050
2024-11-18,8104,-559020,0,-176000,-735020
2024-11-18,8105,22000,0,7000,29000
2024-11-18,8110,-274000,0,-82196,-356196
2024-11-18,8112,-305980,12652,15117,-278211
2024-11-18,8114,-10500,7000,-90534,-94034
2024-11-18,8131,28000,0,12718,40718
2024-11-18,8150,-317000,-136461,8703,-444758
2024-11-18,8163,-287000,110041,-16463,-193422
2024-11-18,8201,14000,0,3000,17000
2024-11-18,8210,-2362,-13000,-28285,-43647
2024-11-18,8213,64000,190352,18622,272974
2024-11-18,8215,-84000,306067,8000,230067
2024-11-18,8222,-37000,0,1000,-36000
2024-11-18,8249,670000,8000,27348,705348
2024-11-18,8261,642500,73889,-29995,686394
2024-11-18,8271,-18000,25052,1000,8052
2024-11-18,8341,-65000,0,3335,-61665
2024-11-18,8367,-11000,0,-2000,-13000
2024-11-18,8374,-72000,0,800,-71200
2024-11-18,8404,563000,18000,1708,582708
2024-11-18,8411,-1000,0,-9000,-10000
2024-11-18,8422,16006,-9522,-32072,-25588
2024-11-18,8429,-141000,0,-11988,-152988
2024-11-18,8438,52000,0,1000,53000
2024-11-18,8442,-43000,0,-1000,-44000
2024-11-18,8443,2000,0,0,2000
2024-11-18,8454,58098,668,3252,62018
2024-11-18,8462,1000,0,1000,2000
2024-11-18,8463,-43000,0,0,-43000
2024-11-18,8464,177930,-129240,-16295,32395
2024-11-18,8466,83000,0,1000,84000
2024-11-18,8467,5000,5000,-17,9983
2024-11-18,8473,101000,0,0,101000
2024-11-18,8476,-4000,0,1000,-3000
2024-11-18,8478,64933,0,-50339,14594
2024-11-18,8481,0,0,1000,1000
2024-11-18,8488,-1200,0,0,-1200
2024-11-18,8499,-5000,0,1000,-4000
2024-11-18,8926,236000,1000,27059,264059
2024-11-18,8940,-6000,0,-1000,-7000
2024-11-18,8996,-2111000,19000,2703,-2089297
2024-11-18,9103,189000,0,0,189000
2024-11-18,910322,25000,0,0,25000
2024-11-18,9105,-8722047,0,13444,-8708603
2024-11-18,910861,113000,0,0,113000
2024-11-18,9110,-2000,0,0,-2000
2024-11-18,911622,1000,0,0,1000
2024-11-18,911868,-16000,0,0,-16000
2024-11-18,912000,48000,0,0,48000
2024-11-18,9136,-3000,0,0,-3000
2024-11-18,9802,149000,0,1134,150134
2024-11-18,9902,-51000,0,-1,-51001
2024-11-18,9904,-15120991,15009000,304022,192031
2024-11-18,9905,-6000,0,9000,3000
2024-11-18,9906,-31149,70000,5869,44720
2024-11-18,9907,-261000,0,63612,-197388
2024-11-18,9908,10000,0,19000,29000
2024-11-18,9910,49182,17737,65064,131983
2024-11-18,9911,-28000,0,9072,-18928
2024-11-18,9912,0,0,0,0
2024-11-18,9914,-203195,75000,-31885,-160080
2024-11-18,9917,-216651,-78000,137907,-156744
2024-11-18,9918,-2000,0,4000,2000
2024-11-18,9919,-19000,0,7000,-12000
2024-11-18,9921,-149102,1000,4836,-143266
2024-11-18,9924,-86000,43982,22000,-20018
2024-11-18,9925,-22000,0,13000,-9000
2024-11-18,9926,-3000,0,4000,1000
2024-11-18,9927,-94000,0,2150,-91850
2024-11-18,9928,0,0,26000,26000
2024-11-18,9930,-12000,0,8000,-4000
2024-11-18,9931,-2000,0,0,-2000
2024-11-18,9933,-622000,-50000,13466,-658534
2024-11-18,9934,-696000,0,-5000,-701000
2024-11-18,9935,204164,17000,-40000,181164
2024-11-18,9937,-7000,0,4000,-3000
2024-11-18,9938,334000,65000,38000,437000
2024-11-18,9939,50711,18000,28403,97114
2024-11-18,9940,-41000,22731,19791,1522
2024-11-18,9941,282685,0,85000,367685
2024-11-18,9942,-2000,0,0,-2000
2024-11-18,9943,36000,0,5000,41000
2024-11-18,9944,-6000,0,0,-6000
2024-11-18,9945,-769893,0,63410,-706483
2024-11-18,9946,-57000,0,6000,-51000
2024-11-18,9955,-2000,0,0,-2000
2024-11-18,9958,-386700,-133000,-240140,-759840
