date,stock_id,foreign,trust,dealer,total
2021-08-09,1310,490000,0,-24000,466000
2021-08-09,1312,1659000,0,-197736,1461264
2021-08-09,1312A,0,0,-28000,-28000
2021-08-09,1313,-3235000,0,-163686,-3398686
2021-08-09,1314,14577594,0,2714318,17291912
2021-08-09,1315,21000,0,0,21000
2021-08-09,1316,-78000,0,0,-78000
2021-08-09,1319,-76000,0,-13021,-89021
2021-08-09,1321,-23000,0,0,-23000
2021-08-09,1323,-4000,0,0,-4000
2021-08-09,1324,-1000,0,0,-1000
2021-08-09,1325,-14000,0,-3000,-17000
2021-08-09,1326,-475572,1000,-62123,-536695
2021-08-09,1337,-314930,0,-1000,-315930
2021-08-09,1338,-140000,0,0,-140000
2021-08-09,1339,-21000,0,0,-21000
2021-08-09,1340,-19000,0,0,-19000
2021-08-09,1341,3000,0,0,3000
2021-08-09,1342,-1000,0,0,-1000
2021-08-09,1402,-679000,1000,-41349,-719349
2021-08-09,1409,-612903,0,-465000,-1077903
2021-08-09,1413,-43000,0,0,-43000
2021-08-09,1414,-130000,0,0,-130000
2021-08-09,1416,27000,0,0,27000
2021-08-09,1417,-27000,0,0,-27000
2021-08-09,1419,-11000,0,-5000,-16000
2021-08-09,1423,-30000,0,-1000,-31000
2021-08-09,1432,-4000,0,0,-4000
2021-08-09,1434,-724000,0,181000,-543000
2021-08-09,1435,-2000,0,0,-2000
2021-08-09,1436,-2000,0,0,-2000
2021-08-09,1437,3000,0,-1000,2000
2021-08-09,1439,-3000,0,0,-3000
2021-08-09,1440,-378262,0,-16000,-394262
2021-08-09,1441,-1000,0,0,-1000
2021-08-09,1442,-8000,0,0,-8000
2021-08-09,1443,1000,0,0,1000
2021-08-09,1444,-1224000,0,-104000,-1328000
2021-08-09,1445,-8000,0,0,-8000
2021-08-09,1446,-33000,0,0,-33000
2021-08-09,1447,-381000,0,-19000,-400000
2021-08-09,1449,-26000,0,0,-26000
2021-08-09,1451,-18000,0,0,-18000
2021-08-09,1452,238000,0,-4000,234000
2021-08-09,1453,1000,0,0,1000
2021-08-09,1454,-10000,0,0,-10000
2021-08-09,1455,-9052000,0,-1049,-9053049
2021-08-09,1456,-74000,0,-1000,-75000
2021-08-09,1457,-137000,0,0,-137000
2021-08-09,1459,-264000,0,3000,-261000
2021-08-09,1460,-167000,0,0,-167000
2021-08-09,1463,12000,0,0,12000
2021-08-09,1464,-47000,0,-2000,-49000
2021-08-09,1465,2000,0,0,2000
2021-08-09,1466,-241000,0,0,-241000
2021-08-09,1467,-114000,0,0,-114000
2021-08-09,1468,-3000,0,0,-3000
2021-08-09,1470,-1000,0,0,-1000
2021-08-09,1471,-12000,0,0,-12000
2021-08-09,1473,-7000,0,0,-7000
2021-08-09,1474,-117000,0,0,-117000
2021-08-09,1475,1000,0,0,1000
2021-08-09,1476,62301,-51000,-20000,-8699
2021-08-09,1477,-362066,31000,-14513,-345579
2021-08-09,1503,-10000,0,-4000,-14000
2021-08-09,1504,-324000,0,-12302,-336302
2021-08-09,1506,-26000,0,0,-26000
2021-08-09,1507,-21000,0,0,-21000
2021-08-09,1513,-916000,0,-18006,-934006
2021-08-09,1514,73000,0,0,73000
2021-08-09,1515,-135000,0,5000,-130000
2021-08-09,1516,1000,0,0,1000
2021-08-09,1517,-333000,0,-1000,-334000
2021-08-09,1519,-221000,0,-3477,-224477
2021-08-09,1521,0,0,-1000,-1000
2021-08-09,1522,-118000,0,-1000,-119000
2021-08-09,1524,-114000,0,0,-114000
2021-08-09,1525,-16000,0,0,-16000
2021-08-09,1526,-439000,0,-130000,-569000
2021-08-09,1527,-457000,0,-1000,-458000
2021-08-09,1528,-388000,0,-1001,-389001
2021-08-09,1529,-37000,0,0,-37000
2021-08-09,1530,0,0,0,0
2021-08-09,1531,-14000,0,-2000,-16000
2021-08-09,1532,-79000,0,0,-79000
2021-08-09,1533,-69000,0,0,-69000
2021-08-09,1535,-11000,0,-1000,-12000
2021-08-09,1536,-117000,0,508,-116492
2021-08-09,1537,-237824,0,0,-237824
2021-08-09,1539,1000,0,0,1000
2021-08-09,1540,-3000,0,0,-3000
2021-08-09,1541,-10000,0,0,-10000
2021-08-09,1558,-6000,0,-1000,-7000
2021-08-09,1560,-9000,0,-25519,-34519
2021-08-09,1568,-78000,0,0,-78000
2021-08-09,1582,-459000,0,-3000,-462000
2021-08-09,1583,2000,0,0,2000
2021-08-09,1587,-36000,0,0,-36000
2021-08-09,1589,39000,0,-8000,31000
2021-08-09,1590,-37500,0,-10813,-48313
2021-08-09,1597,89005,0,-1000,88005
2021-08-09,1598,-44000,0,-4000,-48000
2021-08-09,1603,-139000,0,-4000,-143000
2021-08-09,1604,122000,0,5000,127000
2021-08-09,1605,-820960,1000,-1440932,-2260892
2021-08-09,1608,561000,0,-11000,550000
2021-08-09,1609,2922000,0,285964,3207964
2021-08-09,1611,-114000,0,0,-114000
2021-08-09,1612,456000,0,-17000,439000
2021-08-09,1614,-11000,0,0,-11000
2021-08-09,1615,125000,0,0,125000
2021-08-09,1616,-19000,0,0,-19000
2021-08-09,1617,-27000,0,0,-27000
2021-08-09,1618,-331000,0,95763,-235237
2021-08-09,1626,-3000,0,0,-3000
2021-08-09,1701,-126000,0,-385,-126385
2021-08-09,1702,-79000,0,8582,-70418
2021-08-09,1707,-11466,0,0,-11466
2021-08-09,1708,-424000,0,-13000,-437000
2021-08-09,1709,302000,0,-11000,291000
2021-08-09,1710,151000,0,-16810,134190
2021-08-09,1711,434000,0,-201132,232868
2021-08-09,1712,51000,0,30794,81794
2021-08-09,1713,-3000,0,0,-3000
2021-08-09,1714,180000,0,-88000,92000
2021-08-09,1717,-418000,1000,-12825,-429825
2021-08-09,1718,421000,0,-89149,331851
2021-08-09,1720,-70000,0,-2246,-72246
2021-08-09,1721,-37000,0,0,-37000
2021-08-09,1722,-671000,0,-123250,-794250
2021-08-09,1723,8000,0,0,8000
2021-08-09,1724,-1000,0,0,-1000
2021-08-09,1725,-4000,0,0,-4000
2021-08-09,1726,-7000,0,0,-7000
2021-08-09,1727,-16000,0,0,-16000
2021-08-09,1730,-37900,0,0,-37900
2021-08-09,1731,-17000,0,0,-17000
2021-08-09,1732,-10000,0,0,-10000
2021-08-09,1733,48000,0,0,48000
2021-08-09,1734,-409000,0,0,-409000
2021-08-09,1735,-1000,0,0,-1000
2021-08-09,1736,-258000,0,-1000,-259000
2021-08-09,1737,26000,0,-1000,25000
2021-08-09,1760,-74000,0,-14451,-88451
2021-08-09,1762,130000,0,0,130000
2021-08-09,1773,185000,0,142972,327972
2021-08-09,1783,-109000,0,26000,-83000
2021-08-09,1786,2000,0,0,2000
2021-08-09,1789,-314000,0,-6000,-320000
2021-08-09,1795,-38000,0,-16000,-54000
2021-08-09,1802,4122050,1000,521719,4644769
2021-08-09,1805,-16000,0,0,-16000
2021-08-09,1806,10000,0,-3000,7000
2021-08-09,1808,-5000,0,5,-4995
2021-08-09,1809,-11000,0,0,-11000
2021-08-09,1810,251000,0,-1000,250000
2021-08-09,1817,6000,0,-1000,5000
2021-08-09,1903,-57000,0,0,-57000
2021-08-09,1904,58000,0,12000,70000
2021-08-09,1905,1515000,0,-39000,1476000
2021-08-09,1906,0,0,-1000,-1000
2021-08-09,1907,77000,0,-131997,-54997
2021-08-09,1909,1266000,0,400090,1666090
2021-08-09,2002,49820352,596000,4672090,55088442
2021-08-09,2002A,0,0,-3000,-3000
2021-08-09,2006,1927000,0,306558,2233558
2021-08-09,2007,-286000,0,-15000,-301000
2021-08-09,2008,219000,0,-2000,217000
2021-08-09,2009,135000,0,-3000,132000
2021-08-09,2010,117000,0,55397,172397
2021-08-09,2012,9000,0,1,9001
2021-08-09,2013,1188000,0,67159,1255159
2021-08-09,2014,3564300,65000,-20730,3608570
2021-08-09,2015,19000,0,-2998,16002
2021-08-09,2017,675000,0,-1456,673544
2021-08-09,2020,394000,0,11000,405000
2021-08-09,2022,2927000,0,0,2927000
2021-08-09,2023,759000,0,145067,904067
2021-08-09,2024,4000,0,0,4000
2021-08-09,2025,-105000,0,0,-105000
2021-08-09,2027,1667333,40000,-55937,1651396
2021-08-09,2028,347000,0,0,347000
2021-08-09,2029,1184000,0,66000,1250000
2021-08-09,2030,864000,0,-29474,834526
2021-08-09,2031,1685000,0,351205,2036205
2021-08-09,2032,-151000,0,0,-151000
2021-08-09,2033,184000,0,0,184000
2021-08-09,2034,-629000,-80000,-24038,-733038
2021-08-09,2038,406000,0,0,406000
2021-08-09,2049,300431,0,-8814,291617
2021-08-09,2059,-1000,20000,-103,18897
2021-08-09,2062,-45000,0,-110,-45110
2021-08-09,2069,-434000,0,-16859,-450859
2021-08-09,2101,-765000,0,-3000,-768000
2021-08-09,2102,29000,0,3684,32684
2021-08-09,2103,-52000,0,-134444,-186444
2021-08-09,2104,83313,0,-27760,55553
2021-08-09,2105,-1474000,0,48960,-1425040
2021-08-09,2106,50000,0,-5200,44800
2021-08-09,2107,-46000,0,0,-46000
2021-08-09,2108,-1070000,2000,39790,-1028210
2021-08-09,2109,-17000,0,0,-17000
2021-08-09,2114,181000,0,8152,189152
2021-08-09,2115,6000,0,0,6000
2021-08-09,2201,-593402,0,1216,-592186
2021-08-09,2204,141398,0,-35000,106398
2021-08-09,2206,124000,0,-4000,120000
2021-08-09,2207,-14000,0,-1997,-15997
2021-08-09,2208,-670000,0,8000,-662000
2021-08-09,2211,69000,0,0,69000
2021-08-09,2227,-30000,0,0,-30000
2021-08-09,2228,-44000,0,0,-44000
2021-08-09,2231,-104000,0,-17558,-121558
2021-08-09,2233,-249000,0,-513,-249513
2021-08-09,2239,-14000,0,-5,-14005
2021-08-09,2241,-59000,0,-1000,-60000
2021-08-09,2247,-16000,0,0,-16000
2021-08-09,2250,7000,0,0,7000
2021-08-09,2301,346512,-468000,51723,-69765
2021-08-09,2302,-7000,0,-2000,-9000
2021-08-09,2303,5176228,4053000,-2559978,6669250
2021-08-09,2305,-307000,0,13000,-294000
2021-08-09,2308,-1950555,-199000,-142524,-2292079
2021-08-09,2312,-465000,0,-57060,-522060
2021-08-09,2313,-2504000,0,-1124798,-3628798
2021-08-09,2314,-261000,-440000,-142199,-843199
2021-08-09,2316,-81000,0,-1000,-82000
2021-08-09,2317,498698,-5000,-264997,228701
2021-08-09,2323,-471000,0,-42607,-513607
2021-08-09,2324,-1820811,-1000,287041,-1534770
2021-08-09,2327,-1359900,0,-179444,-1539344
2021-08-09,2328,-815000,0,-630223,-1445223
2021-08-09,2329,2719762,0,-62562,2657200
2021-08-09,2330,891319,-221000,-268831,401488
2021-08-09,2331,-254000,0,-25002,-279002
2021-08-09,2332,-529000,0,-149237,-678237
2021-08-09,2337,1371000,-2000,-971686,397314
2021-08-09,2338,136965,0,-164000,-27035
2021-08-09,2340,4769000,0,-242868,4526132
2021-08-09,2342,83000,0,-596,82404
2021-08-09,2344,-1002000,-4000,-408546,-1414546
2021-08-09,2345,140835,0,-2871,137964
2021-08-09,2347,-859000,0,-11000,-870000
2021-08-09,2348,-58000,0,-2000,-60000
2021-08-09,2349,-1326000,0,0,-1326000
2021-08-09,2351,210000,220000,-47733,382267
2021-08-09,2352,-867643,0,-3000,-870643
2021-08-09,2353,-9593000,-2000,-109000,-9704000
2021-08-09,2354,-236740,0,-30000,-266740
2021-08-09,2355,-422000,0,-17803,-439803
2021-08-09,2356,-1647204,-1000,175821,-1472383
2021-08-09,2357,328145,0,-2003,326142
2021-08-09,2358,1239000,0,-1000,1238000
2021-08-09,2359,-23000,0,-11000,-34000
2021-08-09,2360,-281000,0,-3087,-284087
2021-08-09,2362,-49000,0,-2000,-51000
2021-08-09,2363,495025,0,230292,725317
2021-08-09,2365,-219000,0,0,-219000
2021-08-09,2367,108000,0,-13887,94113
2021-08-09,2368,-1195750,144000,-312457,-1364207
2021-08-09,2369,-2338000,0,553039,-1784961
2021-08-09,2371,-7140000,87000,-8057,-7061057
2021-08-09,2373,2000,0,0,2000
2021-08-09,2374,-102000,0,-2000,-104000
2021-08-09,2375,-83000,0,-55054,-138054
2021-08-09,2376,3197060,0,-60163,3136897
2021-08-09,2377,310000,0,14070,324070
2021-08-09,2379,-100050,3000,-31684,-128734
2021-08-09,2380,56000,0,0,56000
2021-08-09,2382,-624871,-1000,65448,-560423
2021-08-09,2383,-95635,-183000,-14495,-293130
2021-08-09,2385,-1046000,1000,-17000,-1062000
2021-08-09,2387,-79000,0,-5000,-84000
2021-08-09,2388,482000,0,-22000,460000
2021-08-09,2390,113000,0,0,113000
2021-08-09,2392,123000,0,2000,125000
2021-08-09,2393,3175000,390000,-487888,3077112
2021-08-09,2395,-52781,0,-1998,-54779
2021-08-09,2397,1000,0,1800,2800
2021-08-09,2399,1003000,0,-1000,1002000
2021-08-09,2401,4238059,0,-336273,3901786
2021-08-09,2402,-503000,0,0,-503000
2021-08-09,2404,-88935,0,20828,-68107
2021-08-09,2405,-374000,0,0,-374000
2021-08-09,2406,-648600,0,-1000,-649600
2021-08-09,2408,3513000,-2000,9900,3520900
2021-08-09,2409,11419820,-4003000,402227,7819047
2021-08-09,2412,1116412,219000,365000,1700412
2021-08-09,2413,-522000,0,0,-522000
2021-08-09,2414,111300,0,0,111300
2021-08-09,2415,27000,0,-1000,26000
2021-08-09,2417,-51000,0,-7655,-58655
2021-08-09,2419,-312000,0,0,-312000
2021-08-09,2420,-11000,0,4697,-6303
2021-08-09,2421,-160000,0,-1000,-161000
2021-08-09,2423,11000,0,-5000,6000
2021-08-09,2425,-58000,0,-1000,-59000
2021-08-09,2426,-284000,0,-12000,-296000
2021-08-09,2427,-15000,0,-1000,-16000
2021-08-09,2428,117000,0,-24448,92552
2021-08-09,2430,938000,0,-1000,937000
2021-08-09,2431,-160000,0,-1000,-161000
2021-08-09,2433,-26000,0,0,-26000
2021-08-09,2434,-3000,0,1000,-2000
2021-08-09,2436,-842000,0,-71158,-913158
2021-08-09,2438,-1000,0,0,-1000
2021-08-09,2439,-580682,0,-35000,-615682
2021-08-09,2440,-94000,0,0,-94000
2021-08-09,2441,-103096,165000,124658,186562
2021-08-09,2442,-68000,0,-30000,-98000
2021-08-09,2444,-21000,0,0,-21000
2021-08-09,2449,-186900,1499000,-487132,824968
2021-08-09,2450,-24000,0,0,-24000
2021-08-09,2451,-546000,0,-111819,-657819
2021-08-09,2453,-42000,0,770,-41230
2021-08-09,2454,-717510,16000,-226543,-928053
2021-08-09,2455,122000,-77000,-51788,-6788
2021-08-09,2456,-374000,0,-47756,-421756
2021-08-09,2457,-1021000,0,2225,-1018775
2021-08-09,2458,101339,-135000,30806,-2855
2021-08-09,2459,-13000,0,0,-13000
2021-08-09,2460,-562000,0,-701,-562701
2021-08-09,2461,29000,0,-1000,28000
2021-08-09,2462,-60000,0,0,-60000
2021-08-09,2464,-33000,0,-31020,-64020
2021-08-09,2465,890000,0,0,890000
2021-08-09,2466,-1000,0,12000,11000
2021-08-09,2467,-468000,0,-3000,-471000
2021-08-09,2468,-4000,0,0,-4000
2021-08-09,2471,-22000,0,0,-22000
2021-08-09,2472,-578000,0,-57696,-635696
2021-08-09,2474,-2126630,-1000,6000,-2121630
2021-08-09,2476,-432000,0,-119430,-551430
2021-08-09,2477,-211000,0,0,-211000
2021-08-09,2478,-198000,0,-44000,-242000
2021-08-09,2480,-108000,-50000,11000,-147000
2021-08-09,2481,437100,-361000,-365000,-288900
2021-08-09,2482,-40000,0,0,-40000
2021-08-09,2483,56000,0,0,56000
2021-08-09,2484,510000,0,0,510000
2021-08-09,2485,-275000,0,53,-274947
2021-08-09,2486,-134891,0,-311000,-445891
2021-08-09,2488,-76000,0,2314,-73686
2021-08-09,2489,-1469000,0,-324000,-1793000
2021-08-09,2491,-641000,0,-10,-641010
2021-08-09,2492,-677000,0,-270168,-947168
2021-08-09,2493,6000,0,0,6000
2021-08-09,2495,-138000,0,199,-137801
2021-08-09,2497,5000,0,0,5000
2021-08-09,2498,1326000,0,-420599,905401
2021-08-09,2501,24000,0,-4000,20000
2021-08-09,2504,166000,0,-5138,160862
2021-08-09,2505,121000,0,-4202,116798
2021-08-09,2506,-61000,0,0,-61000
2021-08-09,2509,-130000,0,0,-130000
2021-08-09,2511,-18000,0,0,-18000
2021-08-09,2514,0,0,0,0
2021-08-09,2515,1015000,0,76372,1091372
2021-08-09,2516,-37000,0,0,-37000
2021-08-09,2520,2213100,0,-2320515,-107415
2021-08-09,2524,-36000,0,0,-36000
2021-08-09,2527,18000,0,0,18000
2021-08-09,2528,-3000,0,-2000,-5000
2021-08-09,2530,1000,0,-4000,-3000
2021-08-09,2534,-361000,0,-125,-361125
2021-08-09,2535,300000,0,0,300000
2021-08-09,2536,-33000,0,0,-33000
2021-08-09,2537,-106000,0,0,-106000
2021-08-09,2538,-32000,0,-1000,-33000
2021-08-09,2539,-11000,0,0,-11000
2021-08-09,2540,0,0,0,0
2021-08-09,2542,-703000,0,-59350,-762350
2021-08-09,2543,-7000,0,0,-7000
2021-08-09,2545,14000,0,2000,16000
2021-08-09,2546,7000,0,-323,6677
2021-08-09,2547,-12000,0,-3000,-15000
2021-08-09,2548,-28000,1000,-72,-27072
2021-08-09,2597,26000,0,0,26000
2021-08-09,2601,-931000,0,1000,-930000
2021-08-09,2603,-22297505,1700000,-1852298,-22449803
2021-08-09,2605,-1043000,0,56160,-986840
2021-08-09,2606,-2489400,1000,14511,-2473889
2021-08-09,2607,-1438500,0,193338,-1245162
2021-08-09,2608,53000,0,-25229,27771
2021-08-09,2609,-5447243,0,-23000,-5470243
2021-08-09,2610,3280440,0,-45000,3235440
2021-08-09,2611,-808500,0,0,-808500
2021-08-09,2612,-1724000,0,0,-1724000
2021-08-09,2613,-598000,0,223,-597777
2021-08-09,2614,845798,0,-12773,833025
2021-08-09,2615,-5558139,88000,-83946,-5554085
2021-08-09,2616,-4000,0,0,-4000
2021-08-09,2617,-1398000,0,-26650,-1424650
2021-08-09,2618,201371,0,2686000,2887371
2021-08-09,2630,203100,0,0,203100
2021-08-09,2633,-61000,0,-26000,-87000
2021-08-09,2634,1238000,0,-4000,1234000
2021-08-09,2636,-347800,0,119,-347681
2021-08-09,2637,-3640000,0,-24249,-3664249
2021-08-09,2642,182000,0,995,182995
2021-08-09,2701,-14000,0,0,-14000
2021-08-09,2702,-35000,0,0,-35000
2021-08-09,2704,-37000,0,0,-37000
2021-08-09,2705,-12000,0,0,-12000
2021-08-09,2706,-113000,0,0,-113000
2021-08-09,2707,-29000,0,-577,-29577
2021-08-09,2712,0,0,0,0
2021-08-09,2722,-5000,0,0,-5000
2021-08-09,2723,-378000,0,-2543,-380543
2021-08-09,2727,-252950,0,-2000,-254950
2021-08-09,2731,17000,0,-10000,7000
2021-08-09,2739,-5000,0,0,-5000
2021-08-09,2748,-17000,0,0,-17000
2021-08-09,2801,-277950,1000,-33000,-309950
2021-08-09,2809,-218000,0,106000,-112000
2021-08-09,2812,-433000,0,521,-432479
2021-08-09,2816,-1000,0,0,-1000
2021-08-09,2820,158000,0,0,158000
2021-08-09,2823,2837380,0,636000,3473380
2021-08-09,2832,-46000,0,-3000,-49000
2021-08-09,2834,86000,0,-23899,62101
2021-08-09,2836,-64000,0,-3,-64003
2021-08-09,2838,25000,0,0,25000
2021-08-09,2838A,2000,0,-184000,-182000
2021-08-09,2841,-424000,0,0,-424000
2021-08-09,2845,-956000,0,-18000,-974000
2021-08-09,2849,-53000,0,0,-53000
2021-08-09,2850,-28000,0,-2000,-30000
2021-08-09,2851,-65000,0,-2000,-67000
2021-08-09,2852,-9000,0,0,-9000
2021-08-09,2855,553000,0,0,553000
2021-08-09,2867,404000,0,-27000,377000
2021-08-09,2880,-1462000,2000,-45000,-1505000
2021-08-09,2881,-5753943,1000,539774,-5213169
2021-08-09,2881A,0,0,-5000,-5000
2021-08-09,2881B,0,0,-20000,-20000
2021-08-09,2882,8018941,1000,318002,8337943
2021-08-09,2882A,0,0,-13000,-13000
2021-08-09,2882B,0,0,-14000,-14000
2021-08-09,2883,431950,4603000,-443000,4591950
2021-08-09,2884,-3508799,2000,-147994,-3654793
2021-08-09,2885,10167992,2000,-184200,9985792
2021-08-09,2886,-2543764,2000,-57000,-2598764
2021-08-09,2887,-1662000,2000,-39000,-1699000
