date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-05-06,00736,-27000,0,9000,-18000,0,9000
2019-05-06,00737,0,0,359000,359000,0,359000
2019-05-06,00738U,72000,0,-36000,36000,0,-36000
2019-05-06,00739,-221000,0,107000,-114000,0,107000
2019-05-06,00742,0,0,3000,3000,0,3000
2019-05-06,00743,0,0,-162000,-162000,0,-162000
2019-05-06,00752,2000,0,-13685,-11685,0,-13685
2019-05-06,00753L,0,0,-126000,-126000,0,-126000
2019-05-06,00757,0,0,84000,84000,0,84000
2019-05-06,00762,0,0,-165000,-165000,0,-165000
2019-05-06,00763U,0,0,96000,96000,0,96000
2019-05-06,00766L,0,0,-397000,-397000,0,-397000
2019-05-06,00767,0,0,0,0,0,0
2019-05-06,00770,14000,0,0,14000,0,0
2019-05-06,00775B,0,0,1000,1000,0,1000
2019-05-06,00783,0,0,-1553000,-1553000,0,-1553000
2019-05-06,008201,0,0,5900,5900,0,5900
2019-05-06,00830,0,0,-167000,-167000,0,-167000
2019-05-06,01001T,0,0,-16000,-16000,-16000,0
2019-05-06,01002T,22000,0,-253000,-231000,-253000,0
2019-05-06,01003T,0,0,0,0,0,0
2019-05-06,01004T,0,0,1000,1000,1000,0
2019-05-06,01007T,-13771,0,-525000,-538771,-525000,0
2019-05-06,01010T,0,0,4000,4000,4000,0
2019-05-06,020000,0,0,-284000,-284000,0,-284000
2019-05-06,020002,0,0,-9000,-9000,0,-9000
2019-05-06,020004,0,0,-11000,-11000,0,-11000
2019-05-06,020005,0,0,-11000,-11000,0,-11000
2019-05-06,020006,0,0,-5000,-5000,0,-5000
2019-05-06,020007,0,0,-29000,-29000,0,-29000
2019-05-06,020008,0,0,-2518000,-2518000,0,-2518000
2019-05-06,1101,-5398182,4000,1635000,-3759182,1828000,-193000
2019-05-06,1101B,0,0,1000,1000,1000,0
2019-05-06,1102,-744626,-46000,930000,139374,1013000,-83000
2019-05-06,1103,52000,0,2000,54000,2000,0
2019-05-06,1104,-80000,0,0,-80000,0,0
2019-05-06,1108,-15000,0,0,-15000,0,0
2019-05-06,1109,68000,0,1000,69000,1000,0
2019-05-06,1110,-14000,0,-1000,-15000,-1000,0
2019-05-06,1201,201000,0,96000,297000,96000,0
2019-05-06,1203,-9000,0,-11,-9011,-11,0
2019-05-06,1210,-311000,0,0,-311000,0,0
2019-05-06,1215,385000,0,21000,406000,0,21000
2019-05-06,1216,-750353,3000,-87000,-834353,-27000,-60000
2019-05-06,1217,-122000,0,0,-122000,0,0
2019-05-06,1218,91000,0,-34000,57000,1000,-35000
2019-05-06,1219,-7000,0,-2000,-9000,-2000,0
2019-05-06,1225,-7000,0,0,-7000,0,0
2019-05-06,1227,-289714,-7000,7000,-289714,7000,0
2019-05-06,1229,-101000,-7000,0,-108000,0,0
2019-05-06,1231,-43000,0,0,-43000,0,0
2019-05-06,1232,-5000,0,0,-5000,0,0
2019-05-06,1233,-5000,0,0,-5000,0,0
2019-05-06,1234,-9000,0,0,-9000,0,0
2019-05-06,1235,-1000,0,-100,-1100,-100,0
2019-05-06,1256,-7000,0,8000,1000,8000,0
2019-05-06,1262,4000,0,0,4000,0,0
2019-05-06,1301,-3203643,30000,-236000,-3409643,-190000,-46000
2019-05-06,1303,-1631615,16000,-95000,-1710615,-28000,-67000
2019-05-06,1304,-189084,0,0,-189084,0,0
2019-05-06,1305,-422000,0,-38000,-460000,10000,-48000
2019-05-06,1307,-7000,0,0,-7000,0,0
2019-05-06,1308,-88000,0,0,-88000,0,0
2019-05-06,1309,-147000,0,0,-147000,0,0
2019-05-06,1310,-286000,0,-114000,-400000,0,-114000
2019-05-06,1312,-172000,0,-303000,-475000,-134000,-169000
2019-05-06,1312A,0,0,-1000,-1000,-1000,0
2019-05-06,1313,-552600,0,0,-552600,0,0
2019-05-06,1314,790000,0,173000,963000,-1000,174000
2019-05-06,1315,-14000,0,0,-14000,0,0
2019-05-06,1316,-121000,0,-5000,-126000,-5000,0
2019-05-06,1319,261098,0,-111000,150098,-111000,0
2019-05-06,1321,-9000,0,0,-9000,0,0
2019-05-06,1323,-10000,-16000,5000,-21000,5000,0
2019-05-06,1324,2000,0,-2,1998,-2,0
2019-05-06,1325,-7000,0,0,-7000,0,0
2019-05-06,1326,-1012231,-1000,-34000,-1047231,4000,-38000
2019-05-06,1337,-82000,0,1000,-81000,1000,0
2019-05-06,1338,29000,0,-1000,28000,0,-1000
2019-05-06,1339,-4000,0,0,-4000,0,0
2019-05-06,1340,113000,0,5000,118000,5000,0
2019-05-06,1402,-937208,132000,2247000,1441792,2429000,-182000
2019-05-06,1409,-1249000,0,0,-1249000,0,0
2019-05-06,1410,0,0,-851,-851,-851,0
2019-05-06,1413,-24000,0,1098,-22902,1098,0
2019-05-06,1416,-33000,0,0,-33000,0,0
2019-05-06,1417,-39000,0,0,-39000,0,0
2019-05-06,1419,-3000,0,725,-2275,725,0
2019-05-06,1423,-9000,0,0,-9000,0,0
2019-05-06,1432,-11000,0,-626,-11626,-626,0
2019-05-06,1434,-1065400,-16000,0,-1081400,0,0
2019-05-06,1437,-8000,0,0,-8000,0,0
2019-05-06,1439,-62000,0,-5000,-67000,-5000,0
2019-05-06,1440,-75000,0,0,-75000,0,0
2019-05-06,1441,25000,0,0,25000,0,0
2019-05-06,1442,-32676,0,0,-32676,0,0
2019-05-06,1444,-102000,0,-129000,-231000,0,-129000
2019-05-06,1445,-13000,0,0,-13000,0,0
2019-05-06,1446,-34000,0,0,-34000,0,0
2019-05-06,1447,-155000,0,0,-155000,0,0
2019-05-06,1451,-30000,0,0,-30000,0,0
2019-05-06,1452,-34000,0,0,-34000,0,0
2019-05-06,1453,0,0,-300,-300,-300,0
2019-05-06,1455,-136000,0,50000,-86000,0,50000
2019-05-06,1456,0,0,1159,1159,1159,0
2019-05-06,1457,-344000,0,0,-344000,0,0
2019-05-06,1460,-63000,0,-44000,-107000,-44000,0
2019-05-06,1463,-38000,0,0,-38000,0,0
2019-05-06,1464,-35000,0,0,-35000,0,0
2019-05-06,1465,-7000,0,760,-6240,760,0
2019-05-06,1467,-12000,0,0,-12000,0,0
2019-05-06,1472,-3000,0,0,-3000,0,0
2019-05-06,1473,-45000,0,-2000,-47000,-2000,0
2019-05-06,1474,-5000,0,0,-5000,0,0
2019-05-06,1476,-88294,18000,45000,-25294,2000,43000
2019-05-06,1477,649799,-509000,-58000,82799,-110000,52000
2019-05-06,1503,4000,0,-11000,-7000,-11000,0
2019-05-06,1504,411000,0,-16000,395000,0,-16000
2019-05-06,1506,8000,0,0,8000,0,0
2019-05-06,1507,-51000,0,-19000,-70000,-19000,0
2019-05-06,1513,-79000,0,0,-79000,0,0
2019-05-06,1514,-92000,0,99,-91901,99,0
2019-05-06,1515,248000,0,-60000,188000,-1000,-59000
2019-05-06,1516,-5000,0,1256,-3744,1256,0
2019-05-06,1517,-1000,0,0,-1000,0,0
2019-05-06,1519,-32000,0,0,-32000,0,0
2019-05-06,1521,-18000,0,0,-18000,0,0
2019-05-06,1522,-340000,0,-2000,-342000,-2000,0
2019-05-06,1524,-21000,0,0,-21000,0,0
2019-05-06,1525,-12000,0,0,-12000,0,0
2019-05-06,1526,-153000,0,0,-153000,0,0
2019-05-06,1527,-694000,0,0,-694000,0,0
2019-05-06,1528,-10000,0,0,-10000,0,0
2019-05-06,1530,-7000,0,0,-7000,0,0
2019-05-06,1531,-19000,0,0,-19000,0,0
2019-05-06,1532,148000,0,-21000,127000,2000,-23000
2019-05-06,1533,-44000,0,8000,-36000,8000,0
2019-05-06,1535,-8000,0,0,-8000,0,0
2019-05-06,1536,-152000,0,-15000,-167000,-3000,-12000
2019-05-06,1537,-36000,0,0,-36000,0,0
2019-05-06,1539,-14000,0,4000,-10000,4000,0
2019-05-06,1540,41000,0,0,41000,0,0
2019-05-06,1558,-2000,0,6000,4000,6000,0
2019-05-06,1560,-85000,0,-18000,-103000,-18000,0
2019-05-06,1568,-19000,0,0,-19000,0,0
2019-05-06,1582,-693000,0,2000,-691000,2000,0
2019-05-06,1583,-9000,0,250,-8750,250,0
2019-05-06,1589,-241000,-288000,49000,-480000,50000,-1000
2019-05-06,1590,-718196,-203000,-2000,-923196,-13000,11000
2019-05-06,1592,-21000,0,0,-21000,0,0
2019-05-06,1598,-6000,0,-16000,-22000,-16000,0
2019-05-06,1604,-253000,0,0,-253000,0,0
2019-05-06,1605,-1992000,5000,-429000,-2416000,-49000,-380000
2019-05-06,1608,-46000,0,0,-46000,0,0
2019-05-06,1609,217000,0,-15000,202000,0,-15000
2019-05-06,1611,-92000,0,0,-92000,0,0
2019-05-06,1612,-21000,0,-365,-21365,-365,0
2019-05-06,1614,-29000,0,-1000,-30000,-1000,0
2019-05-06,1615,-4000,0,0,-4000,0,0
2019-05-06,1616,10000,0,0,10000,0,0
2019-05-06,1617,0,0,-500,-500,-500,0
2019-05-06,1618,-15000,0,-1071,-16071,-1071,0
2019-05-06,1626,-13000,0,-7000,-20000,-7000,0
2019-05-06,1701,18000,0,0,18000,0,0
2019-05-06,1702,-52000,-75000,-1000,-128000,-1000,0
2019-05-06,1707,-75000,134000,-18000,41000,-6000,-12000
2019-05-06,1708,-22000,0,0,-22000,0,0
2019-05-06,1709,-25000,0,0,-25000,0,0
2019-05-06,1710,-1276000,0,-111334,-1387334,0,-111334
2019-05-06,1711,29000,0,0,29000,0,0
2019-05-06,1712,175000,0,30000,205000,30000,0
2019-05-06,1713,-6000,0,0,-6000,0,0
2019-05-06,1714,-557000,0,-144,-557144,-144,0
2019-05-06,1717,56000,0,0,56000,0,0
2019-05-06,1718,-1129000,0,-89000,-1218000,47000,-136000
2019-05-06,1720,-24000,62000,0,38000,0,0
2019-05-06,1721,-13000,0,716,-12284,716,0
2019-05-06,1722,25000,-22000,-16000,-13000,2000,-18000
2019-05-06,1723,-3000,-11000,0,-14000,0,0
2019-05-06,1724,-8000,0,0,-8000,0,0
2019-05-06,1726,1000,0,0,1000,0,0
2019-05-06,1727,-8000,0,-218,-8218,-218,0
2019-05-06,1730,-57000,0,-72000,-129000,-72000,0
2019-05-06,1732,1000,0,-10,990,-10,0
2019-05-06,1733,-227000,0,54000,-173000,54000,0
2019-05-06,1734,-7000,0,0,-7000,0,0
2019-05-06,1735,-5000,0,0,-5000,0,0
2019-05-06,1736,-163000,0,0,-163000,0,0
2019-05-06,1737,-27000,0,0,-27000,0,0
2019-05-06,1760,-143000,0,-55000,-198000,-50000,-5000
2019-05-06,1762,-16000,0,0,-16000,0,0
2019-05-06,1773,-19000,0,0,-19000,0,0
2019-05-06,1776,0,0,1,1,1,0
2019-05-06,1783,-14000,0,0,-14000,0,0
2019-05-06,1786,7000,0,-11000,-4000,-11000,0
2019-05-06,1789,-44000,0,-1000,-45000,-1000,0
2019-05-06,1802,-130000,0,-1000,-131000,-1000,0
2019-05-06,1805,0,0,767,767,767,0
2019-05-06,1806,-23000,0,0,-23000,0,0
2019-05-06,1808,-207000,0,0,-207000,0,0
2019-05-06,1810,-14000,0,800,-13200,800,0
2019-05-06,1817,-5000,0,-3000,-8000,-3000,0
2019-05-06,1902,-140000,0,0,-140000,0,0
2019-05-06,1903,-12000,0,1,-11999,1,0
2019-05-06,1904,-405000,0,-59000,-464000,0,-59000
2019-05-06,1905,-117000,0,0,-117000,0,0
2019-05-06,1906,7000,0,0,7000,0,0
2019-05-06,1907,-239000,0,-157000,-396000,-157000,0
2019-05-06,1909,-152000,7000,-512000,-657000,-151000,-361000
2019-05-06,2002,-7566202,-77000,-127000,-7770202,-10000,-117000
2019-05-06,2002A,0,0,-3000,-3000,-3000,0
2019-05-06,2006,-258000,-32000,0,-290000,0,0
2019-05-06,2008,-6000,0,400,-5600,400,0
2019-05-06,2009,-16000,0,0,-16000,0,0
2019-05-06,2010,-24000,0,0,-24000,0,0
2019-05-06,2012,-10000,0,0,-10000,0,0
2019-05-06,2013,-87000,0,0,-87000,0,0
2019-05-06,2014,-1557000,-1070000,-793000,-3420000,-147000,-646000
2019-05-06,2015,-15000,-52000,0,-67000,0,0
2019-05-06,2017,-17000,0,0,-17000,0,0
2019-05-06,2020,-6000,0,0,-6000,0,0
2019-05-06,2022,-100000,0,0,-100000,0,0
2019-05-06,2023,25000,0,0,25000,0,0
2019-05-06,2024,1000,0,2,1002,2,0
2019-05-06,2027,-351000,0,-29000,-380000,-782000,753000
2019-05-06,2028,-31000,0,0,-31000,0,0
2019-05-06,2029,-13000,0,0,-13000,0,0
2019-05-06,2030,-132000,0,0,-132000,0,0
2019-05-06,2031,-91000,0,5000,-86000,9000,-4000
2019-05-06,2034,-70000,0,-27000,-97000,-27000,0
2019-05-06,2038,1000,0,0,1000,0,0
2019-05-06,2049,-1769392,4000,-293000,-2058392,-221000,-72000
2019-05-06,2059,-66000,0,0,-66000,0,0
2019-05-06,2062,-26000,0,4000,-22000,4000,0
2019-05-06,2069,-72000,0,0,-72000,0,0
2019-05-06,2101,83000,0,2000,85000,2000,0
2019-05-06,2102,-86000,0,-4000,-90000,-4000,0
2019-05-06,2103,-280000,0,2000,-278000,2000,0
2019-05-06,2104,119417,0,-9000,110417,10000,-19000
2019-05-06,2105,-984816,0,-17000,-1001816,0,-17000
2019-05-06,2106,-59000,0,0,-59000,0,0
2019-05-06,2107,-86000,0,0,-86000,0,0
2019-05-06,2108,-537000,0,1000,-536000,1000,0
2019-05-06,2109,1000,0,0,1000,0,0
2019-05-06,2114,-2000,0,-165,-2165,-165,0
2019-05-06,2115,-2000,0,-6000,-8000,-6000,0
2019-05-06,2201,-681000,0,16000,-665000,16000,0
2019-05-06,2204,-353000,-46000,0,-399000,0,0
2019-05-06,2206,-170000,0,0,-170000,0,0
2019-05-06,2207,46538,6000,7000,59538,10000,-3000
2019-05-06,2208,-208000,0,232000,24000,-21000,253000
2019-05-06,2227,3000,-10000,4000,-3000,4000,0
2019-05-06,2228,-54000,0,0,-54000,0,0
2019-05-06,2231,-92000,0,-52000,-144000,-32000,-20000
2019-05-06,2236,1000,0,0,1000,0,0
2019-05-06,2239,10000,0,0,10000,0,0
2019-05-06,2243,-3000,0,0,-3000,0,0
2019-05-06,2301,-1521626,0,-486000,-2007626,-463000,-23000
2019-05-06,2302,-6000,0,-62,-6062,-62,0
2019-05-06,2303,-13770011,0,-526000,-14296011,-17000,-509000
2019-05-06,2305,-14000,0,2000,-12000,2000,0
2019-05-06,2308,-2964304,-262000,-304000,-3530304,-151000,-153000
2019-05-06,2312,-244000,0,-34000,-278000,-8000,-26000
2019-05-06,2313,-713000,-200000,-593000,-1506000,-418000,-175000
2019-05-06,2314,-50000,0,-1000,-51000,-1000,0
2019-05-06,2316,23000,0,-1000,22000,-1000,0
2019-05-06,2317,-3522555,-1314000,-2508000,-7344555,-788000,-1720000
2019-05-06,2321,-15000,0,0,-15000,0,0
2019-05-06,2323,-868000,8000,-346000,-1206000,-138000,-208000
2019-05-06,2324,-255902,0,-163000,-418902,-212000,49000
2019-05-06,2327,-422406,0,-8000,-430406,-7000,-1000
2019-05-06,2328,-821000,-215000,-167000,-1203000,-43000,-124000
2019-05-06,2329,-424000,-297000,-253000,-974000,-253000,0
2019-05-06,2330,-7570053,85000,364000,-7121053,654000,-290000
2019-05-06,2331,-243000,0,-2000,-245000,-2000,0
2019-05-06,2332,-119000,0,-668000,-787000,-2000,-666000
2019-05-06,2337,-6497568,10000,-602000,-7089568,-16000,-586000
2019-05-06,2338,-231000,0,-36000,-267000,-1000,-35000
2019-05-06,2340,482000,0,-367000,115000,-166000,-201000
2019-05-06,2342,-126000,0,0,-126000,0,0
2019-05-06,2344,-88278,0,-436000,-524278,-230000,-206000
2019-05-06,2345,10000,-684000,-38000,-712000,-21000,-17000
2019-05-06,2347,-1504450,0,-7000,-1511450,-6000,-1000
2019-05-06,2348,-34000,0,5000,-29000,5000,0
2019-05-06,2349,79000,5000,-5000,79000,-5000,0
2019-05-06,2351,-201000,-111000,-111000,-423000,-111000,0
2019-05-06,2352,-1935000,0,23000,-1912000,-10000,33000
2019-05-06,2353,-4547802,0,-83000,-4630802,-34000,-49000
2019-05-06,2354,-1006582,-19000,-26000,-1051582,-10000,-16000
2019-05-06,2355,289010,-26000,-22000,241010,11000,-33000
2019-05-06,2356,-4002288,-1393000,-50000,-5445288,-85000,35000
2019-05-06,2357,-441148,0,40000,-401148,47000,-7000
2019-05-06,2358,5000,0,5000,10000,5000,0
2019-05-06,2359,17000,0,0,17000,0,0
2019-05-06,2360,-318000,0,26000,-292000,38000,-12000
2019-05-06,2362,-114000,0,-4000,-118000,-4000,0
2019-05-06,2363,-161000,0,-11000,-172000,-11000,0
2019-05-06,2365,-95000,0,0,-95000,0,0
2019-05-06,2367,2069000,0,-220000,1849000,-315000,95000
2019-05-06,2368,-322000,0,-153000,-475000,-2000,-151000
2019-05-06,2369,-89000,0,0,-89000,0,0
2019-05-06,2371,-271940,0,394000,122060,178000,216000
2019-05-06,2373,-11000,1000,-5000,-15000,-5000,0
2019-05-06,2374,-42000,0,-2000,-44000,-2000,0
2019-05-06,2375,-156000,0,-34000,-190000,0,-34000
2019-05-06,2376,-1356000,0,-63000,-1419000,-28000,-35000
2019-05-06,2377,-1797190,0,231000,-1566190,298000,-67000
2019-05-06,2379,-460693,343000,-47000,-164693,45000,-92000
2019-05-06,2380,-134000,0,0,-134000,0,0
2019-05-06,2382,-3881097,0,-11000,-3892097,35000,-46000
2019-05-06,2383,-776000,-788000,-567000,-2131000,-381000,-186000
2019-05-06,2385,-1425952,0,-167000,-1592952,-179000,12000
2019-05-06,2387,-17000,0,0,-17000,0,0
2019-05-06,2388,160000,1000,-2000,159000,-2000,0
2019-05-06,2390,-330000,0,-19000,-349000,-19000,0
2019-05-06,2392,101000,0,16822,117822,9822,7000
2019-05-06,2393,-753000,0,-20000,-773000,-7000,-13000
2019-05-06,2395,56496,-5000,-46000,5496,-42000,-4000
2019-05-06,2397,-40000,0,-9000,-49000,-9000,0
2019-05-06,2399,-79000,0,-7000,-86000,-7000,0
2019-05-06,2401,-157000,0,-31000,-188000,33000,-64000
2019-05-06,2402,128000,0,36777,164777,36777,0
2019-05-06,2404,113000,40000,254000,407000,38000,216000
2019-05-06,2405,77000,0,-2000,75000,-2000,0
2019-05-06,2406,-240000,0,-3000,-243000,-3000,0
2019-05-06,2408,-7640082,66000,1818000,-5756082,2150000,-332000
2019-05-06,2409,-10534462,-2380000,-279000,-13193462,0,-279000
2019-05-06,2412,-159188,-139000,-63000,-361188,-31000,-32000
2019-05-06,2413,-97000,0,-5000,-102000,-5000,0
2019-05-06,2414,-8000,0,-214,-8214,-214,0
2019-05-06,2415,-31000,0,0,-31000,0,0
2019-05-06,2417,-7000,0,-1421,-8421,-1421,0
2019-05-06,2419,79000,0,-1000,78000,-1000,0
2019-05-06,2420,-51000,0,0,-51000,0,0
2019-05-06,2421,-112000,0,-17000,-129000,-26000,9000
2019-05-06,2423,-38000,0,-1000,-39000,-1000,0
2019-05-06,2424,0,0,750,750,750,0
2019-05-06,2425,-120000,0,-1000,-121000,-1000,0
2019-05-06,2426,-696000,0,-2000,-698000,-2000,0
2019-05-06,2427,-18000,0,0,-18000,0,0
2019-05-06,2428,-100000,0,-11000,-111000,-11000,0
2019-05-06,2430,-28000,0,0,-28000,0,0
2019-05-06,2431,-44000,0,-6000,-50000,-6000,0
2019-05-06,2433,-29000,0,0,-29000,0,0
2019-05-06,2436,-84000,0,13000,-71000,13000,0
2019-05-06,2438,0,0,2216,2216,2216,0
2019-05-06,2439,-81000,112000,3000,34000,36000,-33000
2019-05-06,2440,0,0,-842,-842,-842,0
2019-05-06,2441,-360000,-15000,-9000,-384000,-9000,0
2019-05-06,2442,-250000,0,-2000,-252000,-2000,0
2019-05-06,2444,16000,0,0,16000,0,0
2019-05-06,2448,1969000,-306000,-973000,690000,-472000,-501000
2019-05-06,2449,6887605,-1170000,121000,5838605,3000,118000
2019-05-06,2450,-29000,0,0,-29000,0,0
2019-05-06,2451,-114000,-24000,6000,-132000,-4000,10000
2019-05-06,2453,-34000,0,10000,-24000,10000,0
2019-05-06,2454,2440630,-313000,75000,2202630,486000,-411000
2019-05-06,2455,-669000,-79000,-77000,-825000,-19000,-58000
2019-05-06,2456,-522000,-50000,-68000,-640000,3000,-71000
2019-05-06,2457,-172000,0,-2000,-174000,-2000,0
2019-05-06,2458,-151000,-111000,-69000,-331000,-43000,-26000
2019-05-06,2459,-28000,0,0,-28000,0,0
2019-05-06,2460,-9000,0,0,-9000,0,0
2019-05-06,2461,-49000,0,-1000,-50000,-1000,0
2019-05-06,2462,-18000,0,11000,-7000,11000,0
2019-05-06,2464,398000,0,-90000,308000,-37000,-53000
2019-05-06,2465,-14000,0,-405,-14405,-405,0
2019-05-06,2466,-22000,0,-1000,-23000,-1000,0
2019-05-06,2467,-42000,0,10000,-32000,10000,0
2019-05-06,2468,3000,0,0,3000,0,0
2019-05-06,2471,-66000,0,-4000,-70000,-4000,0
2019-05-06,2472,-117000,0,1000,-116000,1000,0
2019-05-06,2474,-275045,-71000,-488000,-834045,-202000,-286000
2019-05-06,2475,7000,0,0,7000,0,0
2019-05-06,2476,-33000,0,-2000,-35000,-2000,0
2019-05-06,2477,-28000,0,-3000,-31000,-3000,0
2019-05-06,2478,-111000,0,-61000,-172000,9000,-70000
2019-05-06,2480,37000,-213000,-96000,-272000,-96000,0
2019-05-06,2481,-658000,0,-440000,-1098000,-132000,-308000
2019-05-06,2482,0,0,1000,1000,1000,0
2019-05-06,2483,-12000,0,0,-12000,0,0
2019-05-06,2484,-261000,0,-1000,-262000,-1000,0
2019-05-06,2485,54000,0,-19000,35000,-19000,0
2019-05-06,2486,90000,0,5000,95000,5000,0
2019-05-06,2488,40000,0,0,40000,0,0
2019-05-06,2489,-132000,0,-10652,-142652,-10652,0
2019-05-06,2491,0,0,1551,1551,1551,0
2019-05-06,2492,-1805504,-573000,8000,-2370504,35000,-27000
2019-05-06,2493,1000,0,14000,15000,14000,0
2019-05-06,2495,-4000,0,12,-3988,12,0
2019-05-06,2496,0,0,-596,-596,-596,0
2019-05-06,2497,-2000,0,0,-2000,0,0
