date,stock_id,foreign,trust,dealer,total
2023-08-15,2731,305000,-433000,-77513,-205513
2023-08-15,2739,161000,0,-1000,160000
2023-08-15,2748,57000,-363403,19595,-286808
2023-08-15,2753,-78000,0,-3005,-81005
2023-08-15,2801,-7943825,-22000,43950,-7921875
2023-08-15,2809,186511,0,-103926,82585
2023-08-15,2812,-378000,-35000,138000,-275000
2023-08-15,2816,51000,0,-4000,47000
2023-08-15,2820,-81295,0,-86000,-167295
2023-08-15,2832,-17000,0,1000,-16000
2023-08-15,2834,-13138000,-59000,-319802,-13516802
2023-08-15,2836,-16000,0,-2,-16002
2023-08-15,2838,-253600,0,-80000,-333600
2023-08-15,2845,-413950,-41000,-464,-455414
2023-08-15,2849,-23000,0,3000,-20000
2023-08-15,2850,40000,0,0,40000
2023-08-15,2851,-1557000,0,-7534,-1564534
2023-08-15,2852,-26000,0,0,-26000
2023-08-15,2855,-33000,0,0,-33000
2023-08-15,2867,-236065,0,-220,-236285
2023-08-15,2880,-5066940,258000,21692,-4787248
2023-08-15,2881,1604427,-3460000,276141,-1579432
2023-08-15,2881B,0,0,0,0
2023-08-15,2881C,1000,0,0,1000
2023-08-15,2882,2845161,347000,60946,3253107
2023-08-15,2882A,0,0,3000,3000
2023-08-15,2882B,0,0,3000,3000
2023-08-15,2883,-19611000,579000,-254485,-19286485
2023-08-15,2883B,-407000,0,-117000,-524000
2023-08-15,2884,-11797605,390000,-10962,-11418567
2023-08-15,2885,-2108401,301000,161271,-1646130
2023-08-15,2886,-1027288,-1424000,-106889,-2558177
2023-08-15,2887,-6022940,429000,595436,-4998504
2023-08-15,2888,-8457850,-165000,-428244,-9051094
2023-08-15,2888A,0,0,-25000,-25000
2023-08-15,2888B,0,0,-30000,-30000
2023-08-15,2889,122000,0,0,122000
2023-08-15,2890,-2433973,-2024000,61467,-4396506
2023-08-15,2891,5491520,-7808000,235179,-2081301
2023-08-15,2891B,0,0,2000,2000
2023-08-15,2891C,0,-2000,-1000,-3000
2023-08-15,2892,-8721826,-222000,72808,-8871018
2023-08-15,2897,-2957000,2000,-371,-2955371
2023-08-15,2901,0,0,0,0
2023-08-15,2903,218000,0,46196,264196
2023-08-15,2904,-4000,0,0,-4000
2023-08-15,2905,-106000,0,0,-106000
2023-08-15,2906,512000,0,0,512000
2023-08-15,2908,-29997,0,0,-29997
2023-08-15,2910,-2000,0,0,-2000
2023-08-15,2911,-5000,0,0,-5000
2023-08-15,2912,-286997,17000,-6120,-276117
2023-08-15,2913,-1753000,0,-85157,-1838157
2023-08-15,2915,374000,-172000,28647,230647
2023-08-15,2923,-13000,0,8000,-5000
2023-08-15,2929,37000,0,0,37000
2023-08-15,2939,-2000,0,0,-2000
2023-08-15,2945,-2000,0,0,-2000
2023-08-15,3002,-1000,0,4000,3000
2023-08-15,3003,263875,0,293,264168
2023-08-15,3004,-103000,0,11000,-92000
2023-08-15,3005,765000,0,152000,917000
2023-08-15,3006,720040,-41000,25819,704859
2023-08-15,3008,-7258,-22000,28859,-399
2023-08-15,3010,142000,0,5000,147000
2023-08-15,3011,391000,0,0,391000
2023-08-15,3013,288000,0,983,288983
2023-08-15,3014,-316000,169000,53665,-93335
2023-08-15,3015,234000,0,-17000,217000
2023-08-15,3016,-20990,0,-23998,-44988
2023-08-15,3017,964562,373000,50195,1387757
2023-08-15,3019,-72,0,-22061,-22133
2023-08-15,3021,45000,0,3000,48000
2023-08-15,3022,101000,0,-5500,95500
2023-08-15,3023,-119495,-41000,5175,-155320
2023-08-15,3024,498000,0,0,498000
2023-08-15,3025,445000,0,-12838,432162
2023-08-15,3026,5000,0,-10436,-5436
2023-08-15,3027,382000,0,15000,397000
2023-08-15,3028,133000,0,545,133545
2023-08-15,3029,-362000,0,149,-361851
2023-08-15,3030,-27000,0,-17000,-44000
2023-08-15,3031,39000,0,-122,38878
2023-08-15,3032,1642000,0,39963,1681963
2023-08-15,3033,1098000,0,-184092,913908
2023-08-15,3034,-622498,181000,-13584,-455082
2023-08-15,3035,-466367,1234000,493296,1260929
2023-08-15,3036,-298051,159000,165510,26459
2023-08-15,3036A,0,30000,-150000,-120000
2023-08-15,3037,527872,-190000,415234,753106
2023-08-15,3038,327000,-250000,641,77641
2023-08-15,3040,-3000,0,0,-3000
2023-08-15,3041,47050,0,0,47050
2023-08-15,3042,273000,80000,19403,372403
2023-08-15,3043,847000,0,0,847000
2023-08-15,3044,-1029000,1180000,312993,463993
2023-08-15,3045,-473184,82000,15990,-375194
2023-08-15,3046,136000,0,9,136009
2023-08-15,3047,122000,0,-1000,121000
2023-08-15,3048,120000,0,-265,119735
2023-08-15,3049,-413000,0,845,-412155
2023-08-15,3050,-127000,0,0,-127000
2023-08-15,3051,344000,0,0,344000
2023-08-15,3052,41000,0,-86000,-45000
2023-08-15,3054,-2000,0,0,-2000
2023-08-15,3055,60000,0,590,60590
2023-08-15,3056,-1055000,0,256191,-798809
2023-08-15,3057,-18000,0,-1000,-19000
2023-08-15,3058,-141000,0,-1000,-142000
2023-08-15,3059,299000,-2000,-31286,265714
2023-08-15,3060,185000,0,-1290,183710
2023-08-15,3062,659000,0,-1000,658000
2023-08-15,3090,1000,0,9,1009
2023-08-15,3092,36000,0,0,36000
2023-08-15,3094,86000,0,-32000,54000
2023-08-15,3130,-11695,0,-1216,-12911
2023-08-15,3138,-15000,0,-543,-15543
2023-08-15,3149,24000,0,-3000,21000
2023-08-15,3164,-15950,0,0,-15950
2023-08-15,3167,-11000,0,-2000,-13000
2023-08-15,3189,193007,75000,1007,269014
2023-08-15,3209,-584000,0,2039,-581961
2023-08-15,3229,0,0,-3000,-3000
2023-08-15,3231,-9267635,1211000,939866,-7116769
2023-08-15,3257,237000,0,1000,238000
2023-08-15,3266,-6000,0,0,-6000
2023-08-15,3296,229000,0,-3000,226000
2023-08-15,3305,-91000,0,5520,-85480
2023-08-15,3308,23000,0,-1346,21654
2023-08-15,3311,-7000,0,0,-7000
2023-08-15,3312,198000,0,-684,197316
2023-08-15,3338,-72000,0,10999,-61001
2023-08-15,3346,414000,0,-8000,406000
2023-08-15,3356,627000,0,-19754,607246
2023-08-15,3376,27000,0,3935,30935
2023-08-15,3380,337000,0,-6787,330213
2023-08-15,3406,-301000,-23000,-12939,-336939
2023-08-15,3413,88000,1000,-6438,82562
2023-08-15,3416,-23000,0,-878,-23878
2023-08-15,3419,108000,0,-3000,105000
2023-08-15,3432,7000,0,0,7000
2023-08-15,3437,-19000,0,0,-19000
2023-08-15,3443,-395132,-136000,-41421,-572553
2023-08-15,3447,43000,0,0,43000
2023-08-15,3450,-347000,0,-572,-347572
2023-08-15,3454,302000,0,20000,322000
2023-08-15,3481,1333866,-4700000,50991,-3315143
2023-08-15,3494,-14000,0,0,-14000
2023-08-15,3501,20000,0,0,20000
2023-08-15,3504,116000,0,-3,115997
2023-08-15,3515,46000,-41000,12262,17262
2023-08-15,3518,125000,0,0,125000
2023-08-15,3528,-5000,0,0,-5000
2023-08-15,3530,0,0,1000,1000
2023-08-15,3532,-153890,-141000,-28269,-323159
2023-08-15,3533,140816,78000,80749,299565
2023-08-15,3535,-4000,0,0,-4000
2023-08-15,3543,-8000,0,0,-8000
2023-08-15,3545,995000,0,-2000,993000
2023-08-15,3550,2000,0,0,2000
2023-08-15,3557,161000,0,0,161000
2023-08-15,3563,44000,0,151,44151
2023-08-15,3576,1506000,0,4000,1510000
2023-08-15,3583,-607000,167000,23833,-416167
2023-08-15,3588,44000,0,30,44030
2023-08-15,3591,-108000,0,-1,-108001
2023-08-15,3592,44000,7000,-4262,46738
2023-08-15,3593,-1000,0,0,-1000
2023-08-15,3596,1292000,231000,-26417,1496583
2023-08-15,3605,-3001,0,-158,-3159
2023-08-15,3607,74000,0,3000,77000
2023-08-15,3617,-55000,125000,93447,163447
2023-08-15,3622,1342000,0,10211,1352211
2023-08-15,3645,98000,0,-151,97849
2023-08-15,3652,49000,0,0,49000
2023-08-15,3653,-108000,171000,53707,116707
2023-08-15,3661,43970,-81000,17711,-19319
2023-08-15,3665,406200,-152000,8521,262721
2023-08-15,3669,-9000,0,3000,-6000
2023-08-15,3673,-420425,0,-38000,-458425
2023-08-15,3679,44000,0,0,44000
2023-08-15,3682,114000,0,0,114000
2023-08-15,3686,7000,0,-1000,6000
2023-08-15,3694,716000,14000,4180,734180
2023-08-15,3701,290000,0,10477,300477
2023-08-15,3702,2779401,-143000,-537315,2099086
2023-08-15,3702A,0,0,-10000,-10000
2023-08-15,3703,219994,1000,-9453,211541
2023-08-15,3704,-176000,0,30001,-145999
2023-08-15,3705,37000,0,0,37000
2023-08-15,3706,573000,1000,33097,607097
2023-08-15,3708,125000,0,2000,127000
2023-08-15,3711,1509972,-528000,-23998,957974
2023-08-15,3712,66000,0,-2862,63138
2023-08-15,3714,-207014,0,-4291,-211305
2023-08-15,3715,8407000,1844000,-36482,10214518
2023-08-15,4104,156000,0,-96,155904
2023-08-15,4106,88000,0,0,88000
2023-08-15,4108,25000,0,-1000,24000
2023-08-15,4119,17000,0,7816,24816
2023-08-15,4133,30000,0,0,30000
2023-08-15,4137,27000,0,-86,26914
2023-08-15,4142,-23000,0,2674,-20326
2023-08-15,4148,6000,0,-2000,4000
2023-08-15,4155,-83000,0,0,-83000
2023-08-15,4164,89000,0,-17000,72000
2023-08-15,4190,110000,0,4,110004
2023-08-15,4306,16000,0,1000,17000
2023-08-15,4426,-998,0,-5000,-5998
2023-08-15,4438,1000,0,0,1000
2023-08-15,4439,26000,0,-2000,24000
2023-08-15,4440,3000,0,0,3000
2023-08-15,4526,152000,0,139,152139
2023-08-15,4532,504000,0,9266,513266
2023-08-15,4536,137000,0,-157,136843
2023-08-15,4540,40000,0,-4000,36000
2023-08-15,4545,-1000,0,-2000,-3000
2023-08-15,4551,-14000,0,-9000,-23000
2023-08-15,4552,116000,0,1000,117000
2023-08-15,4555,-4000,0,0,-4000
2023-08-15,4557,-3000,0,0,-3000
2023-08-15,4560,3000,0,0,3000
2023-08-15,4562,-13000,0,0,-13000
2023-08-15,4564,-35000,0,422,-34578
2023-08-15,4566,49000,0,0,49000
2023-08-15,4571,-2000,0,0,-2000
2023-08-15,4572,14000,0,-5000,9000
2023-08-15,4576,0,0,-1000,-1000
2023-08-15,4581,12000,0,-1000,11000
2023-08-15,4583,26004,0,-6000,20004
2023-08-15,4720,-4000,0,0,-4000
2023-08-15,4722,8000,0,1000,9000
2023-08-15,4737,-4000,0,0,-4000
2023-08-15,4739,170000,0,-2224,167776
2023-08-15,4746,-274000,142000,-906,-132906
2023-08-15,4755,33000,0,-3000,30000
2023-08-15,4763,-263840,-18000,53303,-228537
2023-08-15,4764,-3000,0,0,-3000
2023-08-15,4766,362000,0,-2000,360000
2023-08-15,4770,-33000,0,28,-32972
2023-08-15,4807,3000,0,0,3000
2023-08-15,4904,1482547,-1041000,-19144,422403
2023-08-15,4906,1957000,0,156000,2113000
2023-08-15,4912,91000,0,-1000,90000
2023-08-15,4915,-457000,595000,-44004,93996
2023-08-15,4916,296000,0,0,296000
2023-08-15,4919,-388000,154000,14904,-219096
2023-08-15,4927,-636000,0,-385,-636385
2023-08-15,4930,-5000,0,0,-5000
2023-08-15,4934,696000,0,81635,777635
2023-08-15,4935,-6094,0,0,-6094
2023-08-15,4938,3817000,386000,-127000,4076000
2023-08-15,4942,607000,0,6984,613984
2023-08-15,4952,-4000,0,274,-3726
2023-08-15,4956,-11000,0,-3000,-14000
2023-08-15,4958,-589000,277000,14307,-297693
2023-08-15,4960,-991869,0,202000,-789869
2023-08-15,4961,221000,40000,2892,263892
2023-08-15,4967,-138000,0,42,-137958
2023-08-15,4968,103000,0,-8646,94354
2023-08-15,4976,140000,0,0,140000
2023-08-15,4977,-137000,0,0,-137000
2023-08-15,4989,96000,0,0,96000
2023-08-15,4994,-7000,0,0,-7000
2023-08-15,4999,-11000,0,-163,-11163
2023-08-15,5007,-21000,0,1000,-20000
2023-08-15,5203,65250,0,-7076,58174
2023-08-15,5215,-7000,0,1303,-5697
2023-08-15,5222,436200,0,-4517,431683
2023-08-15,5225,74000,0,-1000,73000
2023-08-15,5234,228000,-245000,11000,-6000
2023-08-15,5243,-47000,0,-4225,-51225
2023-08-15,5244,-2000,0,0,-2000
2023-08-15,5258,603000,0,13568,616568
2023-08-15,5269,-27000,-3000,4207,-25793
2023-08-15,5283,106000,0,0,106000
2023-08-15,5284,224000,0,-1000,223000
2023-08-15,5285,22000,0,0,22000
2023-08-15,5288,-11000,0,-1000,-12000
2023-08-15,5306,72000,0,-8000,64000
2023-08-15,5388,1539000,0,-31966,1507034
2023-08-15,5434,-147961,2000,-5012,-150973
2023-08-15,5469,1986000,599000,152029,2737029
2023-08-15,5471,-70000,0,1039,-68961
2023-08-15,5484,2000,0,-2000,0
2023-08-15,5515,90000,0,-1000,89000
2023-08-15,5519,-80000,0,0,-80000
2023-08-15,5521,193050,0,0,193050
2023-08-15,5522,-117583,0,-4376,-121959
2023-08-15,5525,4000,0,0,4000
2023-08-15,5531,337000,0,-4000,333000
2023-08-15,5533,1000,0,0,1000
2023-08-15,5534,-97000,0,-4000,-101000
2023-08-15,5538,0,0,2000,2000
2023-08-15,5546,0,0,0,0
2023-08-15,5607,-109000,0,-1020,-110020
2023-08-15,5608,1171969,0,0,1171969
2023-08-15,5706,447000,0,389,447389
2023-08-15,5871,-2220567,-116000,-332112,-2668679
2023-08-15,5871A,-18000,-3000,0,-21000
2023-08-15,5876,-897000,155000,-228631,-970631
2023-08-15,5880,-5105795,-45000,9466,-5141329
2023-08-15,5906,-6000,0,2000,-4000
2023-08-15,5907,171000,0,0,171000
2023-08-15,6005,-69000,0,0,-69000
2023-08-15,6024,14000,0,0,14000
2023-08-15,6108,-6000,0,-2,-6002
2023-08-15,6112,26000,-135000,5643,-103357
2023-08-15,6115,19000,0,162,19162
2023-08-15,6116,-3944867,0,12405,-3932462
2023-08-15,6117,-215000,0,234,-214766
2023-08-15,6120,1091000,0,1000,1092000
2023-08-15,6128,0,0,-1000,-1000
2023-08-15,6133,233000,0,0,233000
2023-08-15,6136,12000,0,212,12212
2023-08-15,6139,1393000,0,115126,1508126
2023-08-15,6141,-3000,0,0,-3000
2023-08-15,6142,-54000,0,-6000,-60000
2023-08-15,6152,14000,0,0,14000
2023-08-15,6153,-99000,0,31952,-67048
2023-08-15,6155,-37000,0,2000,-35000
2023-08-15,6164,47000,0,2000,49000
2023-08-15,6165,357000,0,1000,358000
2023-08-15,6166,-109000,0,3234,-105766
2023-08-15,6168,39000,0,0,39000
2023-08-15,6176,324000,463000,-7692,779308
2023-08-15,6177,-133000,0,0,-133000
2023-08-15,6183,-4000,0,-140,-4140
2023-08-15,6184,-5000,0,0,-5000
2023-08-15,6189,268950,260000,10000,538950
2023-08-15,6191,3499000,535000,251204,4285204
2023-08-15,6192,156000,0,-54500,101500
2023-08-15,6196,-227000,0,2999,-224001
2023-08-15,6197,336000,0,-133,335867
2023-08-15,6201,24000,0,0,24000
2023-08-15,6202,-312000,3000,9249,-299751
2023-08-15,6205,182000,0,0,182000
2023-08-15,6206,10000,0,1378,11378
2023-08-15,6209,51000,0,40000,91000
2023-08-15,6213,202000,0,46490,248490
2023-08-15,6214,648000,0,2780,650780
2023-08-15,6215,34000,0,0,34000
2023-08-15,6216,308000,0,982,308982
2023-08-15,6224,-1000,0,0,-1000
2023-08-15,6226,206000,0,0,206000
2023-08-15,6230,13000,0,760,13760
2023-08-15,6235,2263100,0,53046,2316146
2023-08-15,6239,-217000,66000,-272846,-423846
2023-08-15,6243,37000,0,0,37000
2023-08-15,6257,-56826,0,-14415,-71241
2023-08-15,6269,-223000,0,-6869,-229869
2023-08-15,6271,-2000,8000,-34385,-28385
2023-08-15,6277,-17000,0,0,-17000
2023-08-15,6278,804000,13000,-6000,811000
2023-08-15,6281,-3000,0,-328,-3328
2023-08-15,6282,6159047,0,-577316,5581731
2023-08-15,6283,-1000,0,-1000,-2000
2023-08-15,6285,-173000,449000,-247518,28482
2023-08-15,6288,649000,0,-304001,344999
2023-08-15,6405,-3000,0,0,-3000
2023-08-15,6409,5853,1000,25,6878
2023-08-15,6412,56772,87000,11546,155318
2023-08-15,6414,-321000,133000,-2221,-190221
2023-08-15,6415,-58507,-9000,-2678,-70185
2023-08-15,6416,43000,0,0,43000
2023-08-15,6426,107000,0,0,107000
2023-08-15,6438,-102000,0,-111248,-213248
2023-08-15,6442,7000,0,8001,15001
2023-08-15,6443,2492409,0,-189765,2302644
2023-08-15,6449,33000,0,1000,34000
2023-08-15,6451,37000,0,2999,39999
2023-08-15,6456,133000,0,343,133343
2023-08-15,6464,-3000,0,0,-3000
2023-08-15,6477,85000,0,0,85000
2023-08-15,6491,-38000,0,-1165,-39165
2023-08-15,6504,10000,0,1000,11000
2023-08-15,6505,134000,18000,-16615,135385
2023-08-15,6515,10700,-92000,3089,-78211
2023-08-15,6525,20000,0,0,20000
2023-08-15,6531,-878000,-172000,41113,-1008887
2023-08-15,6533,-381000,-1000,-519,-382519
2023-08-15,6541,-100000,0,1000,-99000
2023-08-15,6550,283000,0,1956,284956
2023-08-15,6552,1000,0,1000,2000
2023-08-15,6558,31000,0,-4051,26949
2023-08-15,6573,2000,0,-1000,1000
2023-08-15,6579,-297000,0,1777,-295223
2023-08-15,6581,-5000,0,0,-5000
2023-08-15,6582,1000,0,-271,729
2023-08-15,6585,49000,0,4000,53000
2023-08-15,6591,92000,0,1000,93000
2023-08-15,6592,124000,1000,-225,124775
2023-08-15,6592A,0,0,-5000,-5000
2023-08-15,6598,-1000,0,0,-1000
2023-08-15,6605,-111000,0,90663,-20337
2023-08-15,6606,-3000,0,0,-3000
2023-08-15,6625,9000,0,0,9000
2023-08-15,6641,-1000,0,0,-1000
2023-08-15,6655,-3000,0,0,-3000
2023-08-15,6657,-1000,0,-4000,-5000
2023-08-15,6666,11000,0,-1000,10000
2023-08-15,6668,-33000,0,-1,-33001
2023-08-15,6669,-462117,76000,59574,-326543
2023-08-15,6670,-10000,0,-4001,-14001
2023-08-15,6671,1000,0,0,1000
2023-08-15,6672,141000,0,0,141000
2023-08-15,6689,41000,0,88,41088
2023-08-15,6691,64396,0,5834,70230
2023-08-15,6695,59000,0,0,59000
2023-08-15,6698,3000,0,-1000,2000
2023-08-15,6706,44000,0,0,44000
2023-08-15,6715,10000,0,4000,14000
2023-08-15,6719,-75000,50000,-734,-25734
2023-08-15,6743,-70001,0,3000,-67001
2023-08-15,6753,-83900,0,-4833,-88733
2023-08-15,6754,0,0,0,0
2023-08-15,6756,-24000,0,-4112,-28112
2023-08-15,6757,-1407235,0,7163000,5755765
2023-08-15,6768,-8000,0,4000,-4000
2023-08-15,6770,-5419387,-42000,26027,-5435360
2023-08-15,6776,-42000,0,0,-42000
2023-08-15,6781,54059,-92000,3568,-34373
2023-08-15,6782,85000,0,1000,86000
2023-08-15,6789,-177000,0,-497,-177497
2023-08-15,6790,236000,0,-25001,210999
2023-08-15,6792,2000,0,0,2000
2023-08-15,6796,23000,0,17000,40000
2023-08-15,6799,-19300,300000,24885,305585
2023-08-15,6806,742000,-247000,1795,496795
2023-08-15,6830,18000,0,-6806,11194
2023-08-15,6834,-13000,0,1000,-12000
2023-08-15,6835,-6000,0,-2000,-8000
2023-08-15,6861,3000,0,-234,2766
2023-08-15,6863,29000,-90000,-1250,-62250
2023-08-15,6869,2000,0,-1000,1000
2023-08-15,6873,1000,0,0,1000
2023-08-15,6902,0,0,-11000,-11000
2023-08-15,8011,230000,0,0,230000
2023-08-15,8016,43500,292000,12935,348435
2023-08-15,8021,-57000,0,68,-56932
2023-08-15,8028,326000,-300000,11127,37127
2023-08-15,8033,191000,0,587,191587
2023-08-15,8039,294888,0,999,295887
2023-08-15,8046,829200,24000,-44484,808716
2023-08-15,8070,179000,0,-4000,175000
2023-08-15,8072,37000,0,1000,38000
2023-08-15,8081,-88800,146000,-3998,53202
2023-08-15,8103,34000,0,0,34000
2023-08-15,8104,4000,0,0,4000
2023-08-15,8105,-199000,0,5890,-193110
2023-08-15,8110,89000,0,-3999,85001
2023-08-15,8112,263398,1055000,-99774,1218624
2023-08-15,8112A,1000,0,0,1000
2023-08-15,8114,241000,0,-9183,231817
2023-08-15,8131,-54000,0,-307,-54307
2023-08-15,8150,-247000,29000,35308,-182692
2023-08-15,8163,35000,1000,-5402,30598
2023-08-15,8201,7000,0,0,7000
2023-08-15,8210,1968000,22000,115571,2105571
2023-08-15,8213,476000,263000,6000,745000
2023-08-15,8215,-88000,0,8072,-79928
2023-08-15,8222,275000,0,2031,277031
2023-08-15,8249,-82000,0,-6052,-88052
2023-08-15,8261,100000,0,2536,102536
2023-08-15,8271,143000,0,-2,142998
2023-08-15,8341,185000,-157000,333,28333
2023-08-15,8367,-6000,0,0,-6000
2023-08-15,8374,-4000,0,0,-4000
2023-08-15,8404,-2894,0,0,-2894
2023-08-15,8411,5050,0,4000,9050
2023-08-15,8422,20050,50000,637,70687
2023-08-15,8429,-4000,0,-155,-4155
2023-08-15,8438,4000,0,-1000,3000
2023-08-15,8442,-8000,0,-2000,-10000
2023-08-15,8443,-6000,0,0,-6000
2023-08-15,8454,-200335,0,-17605,-217940
2023-08-15,8462,6000,0,6624,12624
2023-08-15,8463,-1000,0,1000,0
2023-08-15,8464,-45085,99000,-8163,45752
2023-08-15,8466,-2000,0,-5000,-7000
2023-08-15,8467,-2000,0,0,-2000
2023-08-15,8473,-48000,0,0,-48000
2023-08-15,8478,-51400,-1000,-16514,-68914
2023-08-15,8481,1000,0,0,1000
2023-08-15,8482,-1000,0,0,-1000
2023-08-15,8488,-6000,0,0,-6000
2023-08-15,8499,6000,0,0,6000
2023-08-15,8926,-303059,0,-34969,-338028
2023-08-15,8940,92000,0,-7000,85000
2023-08-15,8996,24200,4000,42115,70315
2023-08-15,9103,-169000,0,0,-169000
2023-08-15,9105,304000,0,0,304000
2023-08-15,910861,-284000,0,0,-284000
2023-08-15,9110,-9000,0,0,-9000
2023-08-15,911868,-4000,0,0,-4000
2023-08-15,9136,-2000,0,0,-2000
2023-08-15,9802,84000,1000,-8962,76038
2023-08-15,9902,-18000,0,0,-18000
2023-08-15,9904,-845500,85000,-15784,-776284
2023-08-15,9905,0,0,0,0
2023-08-15,9906,41000,0,0,41000
2023-08-15,9907,-142000,0,-297,-142297
2023-08-15,9908,-35000,0,1000,-34000
2023-08-15,9910,-304563,-183000,-513,-488076
2023-08-15,9911,26000,0,0,26000
2023-08-15,9912,-3000,0,0,-3000
2023-08-15,9914,-77000,0,5577,-71423
2023-08-15,9917,80000,0,809,80809
2023-08-15,9918,-4000,0,0,-4000
2023-08-15,9919,-1480000,0,0,-1480000
2023-08-15,9921,92407,-60000,-31360,1047
2023-08-15,9924,-13000,0,0,-13000
2023-08-15,9925,10000,0,0,10000
2023-08-15,9926,-4000,0,0,-4000
2023-08-15,9927,559000,0,16286,575286
2023-08-15,9928,0,0,-2000,-2000
2023-08-15,9929,-17000,0,2000,-15000
2023-08-15,9930,0,0,0,0
2023-08-15,9931,-3000,0,0,-3000
2023-08-15,9933,-254000,1000,47,-252953
2023-08-15,9934,675000,0,18000,693000
2023-08-15,9935,15000,0,1000,16000
2023-08-15,9937,13000,0,0,13000
2023-08-15,9938,-130000,0,-6832,-136832
2023-08-15,9939,102171,-1040000,-11880,-949709
2023-08-15,9940,-46000,0,0,-46000
2023-08-15,9941,19300,-57000,-1000,-38700
2023-08-15,9942,-23000,-75000,-12653,-110653
2023-08-15,9943,185000,0,156,185156
2023-08-15,9944,64050,0,5000,69050
2023-08-15,9945,-1247315,0,-25969,-1273284
2023-08-15,9946,-23000,0,4000,-19000
2023-08-15,9955,22000,0,0,22000
2023-08-15,9958,129864,0,240126,369990
