date,stock_id,foreign,trust,dealer,total
2017-01-23,4426,145641,-355282,6000,-203641
2017-01-23,4438,-1000,845,8000,7845
2017-01-23,4526,4000,0,0,4000
2017-01-23,4532,-254000,-782,-14000,-268782
2017-01-23,4536,1000,0,0,1000
2017-01-23,4545,5000,0,-1000,4000
2017-01-23,4551,34000,33000,-6000,61000
2017-01-23,4552,-43000,0,-4000,-47000
2017-01-23,4557,21000,20000,-7000,34000
2017-01-23,4722,-103000,0,0,-103000
2017-01-23,4725,68000,0,0,68000
2017-01-23,4737,-1000,0,0,-1000
2017-01-23,4746,-53000,0,-28000,-81000
2017-01-23,4763,5000,-50000,1000,-44000
2017-01-23,4904,1121776,552,-7000,1115328
2017-01-23,4906,-41000,0,0,-41000
2017-01-23,4912,139000,0,33000,172000
2017-01-23,4915,-704000,100282,172000,-431718
2017-01-23,4916,-3000,0,0,-3000
2017-01-23,4919,-829000,454000,-65000,-440000
2017-01-23,4927,-3000,0,0,-3000
2017-01-23,4934,-9000,0,0,-9000
2017-01-23,4935,93000,-406000,-818000,-1131000
2017-01-23,4938,1304082,105965,-111000,1299047
2017-01-23,4942,2000,0,0,2000
2017-01-23,4943,-84000,65000,104000,85000
2017-01-23,4952,4000,0,0,4000
2017-01-23,4956,-10000,0,0,-10000
2017-01-23,4958,146156,-29802,-14000,102354
2017-01-23,4960,-881000,0,-6000,-887000
2017-01-23,4968,13000,141000,10000,164000
2017-01-23,4976,-87000,0,1000,-86000
2017-01-23,4977,-48000,100000,15000,67000
2017-01-23,4984,42000,0,0,42000
2017-01-23,4994,-8000,0,-1000,-9000
2017-01-23,4999,-29000,0,0,-29000
2017-01-23,5007,10900,291,0,11191
2017-01-23,5203,-12000,0,0,-12000
2017-01-23,5234,-1000,0,0,-1000
2017-01-23,5243,-5000,0,0,-5000
2017-01-23,5258,5000,0,0,5000
2017-01-23,5264,14672,184,17000,31856
2017-01-23,5269,105000,70819,-67000,108819
2017-01-23,5285,-1000,0,-32000,-33000
2017-01-23,5288,2000,-39000,0,-37000
2017-01-23,5305,1803548,0,0,1803548
2017-01-23,5388,231000,-249946,-62000,-80946
2017-01-23,5434,-99669,19444,0,-80225
2017-01-23,5469,283000,0,0,283000
2017-01-23,5471,-2000,0,0,-2000
2017-01-23,5484,-1000,0,0,-1000
2017-01-23,5521,10000,0,0,10000
2017-01-23,5522,-140000,122,69000,-70878
2017-01-23,5531,8000,0,0,8000
2017-01-23,5533,-15000,0,0,-15000
2017-01-23,5534,-3050,144000,-23000,117950
2017-01-23,5538,2000,0,0,2000
2017-01-23,5608,3000,0,0,3000
2017-01-23,5871,134000,276,-3000,131276
2017-01-23,5880,8338143,2013,-4000,8336156
2017-01-23,5907,-83000,40000,0,-43000
2017-01-23,6005,10000,-35,0,9965
2017-01-23,6108,32000,0,-83000,-51000
2017-01-23,6112,-3000,0,0,-3000
2017-01-23,6115,21000,0,0,21000
2017-01-23,6116,503000,-2999373,127000,-2369373
2017-01-23,6120,-1000,0,4000,3000
2017-01-23,6128,7000,0,0,7000
2017-01-23,6131,11000,0,-1000,10000
2017-01-23,6133,2000,0,0,2000
2017-01-23,6136,-1000,0,0,-1000
2017-01-23,6139,-175000,0,-65000,-240000
2017-01-23,6141,1000,0,4000,5000
2017-01-23,6142,-12000,0,-50000,-62000
2017-01-23,6145,-41000,0,5000,-36000
2017-01-23,6152,-14000,0,0,-14000
2017-01-23,6153,-34000,0,0,-34000
2017-01-23,6164,-8000,0,0,-8000
2017-01-23,6166,96000,-21800,0,74200
2017-01-23,6168,29000,0,0,29000
2017-01-23,6176,538000,224,-19000,519224
2017-01-23,6177,-5000,0,0,-5000
2017-01-23,6184,33000,0,0,33000
2017-01-23,6189,1000,0,0,1000
2017-01-23,6191,-137000,0,-12613,-149613
2017-01-23,6192,-8000,0,0,-8000
2017-01-23,6196,127000,0,33000,160000
2017-01-23,6197,130000,0,0,130000
2017-01-23,6201,-1000,0,0,-1000
2017-01-23,6202,-7000,0,5000,-2000
2017-01-23,6205,-9000,0,0,-9000
2017-01-23,6206,-7000,-400,0,-7400
2017-01-23,6209,-11000,0,0,-11000
2017-01-23,6213,1454901,561558,73000,2089459
2017-01-23,6214,-19000,105,-4000,-22895
2017-01-23,6215,2000,0,0,2000
2017-01-23,6216,-3000,0,0,-3000
2017-01-23,6224,-4000,-16000,0,-20000
2017-01-23,6226,-1000,0,0,-1000
2017-01-23,6230,12000,37746,6000,55746
2017-01-23,6235,45000,0,0,45000
2017-01-23,6239,-1188996,492269,12000,-684727
2017-01-23,6243,11000,0,0,11000
2017-01-23,6251,-4000,0,3000,-1000
2017-01-23,6257,-5000,0,0,-5000
2017-01-23,6269,329416,434040,575000,1338456
2017-01-23,6271,539000,35028,118000,692028
2017-01-23,6277,-1000,0,0,-1000
2017-01-23,6278,50000,0,-2000,48000
2017-01-23,6281,11000,0,0,11000
2017-01-23,6282,139000,-6198,123000,255802
2017-01-23,6283,-7000,0,0,-7000
2017-01-23,6285,-105000,314401,-3000,206401
2017-01-23,6405,3000,0,0,3000
2017-01-23,6409,-2000,53,-1000,-2947
2017-01-23,6412,-93000,-32869,-2000,-127869
2017-01-23,6414,-4000,-160575,-1000,-165575
2017-01-23,6415,-3000,5024,1000,3024
2017-01-23,6422,-12000,0,-4000,-16000
2017-01-23,6442,-41000,0,0,-41000
2017-01-23,6443,82000,0,0,82000
2017-01-23,6449,9000,0,0,9000
2017-01-23,6451,-20000,-1273,76000,54727
2017-01-23,6452,-16000,42,-17000,-32958
2017-01-23,6456,432000,90012,-200000,322012
2017-01-23,6464,0,-278,0,-278
2017-01-23,6477,6000,0,0,6000
2017-01-23,6504,-1000,0,3000,2000
2017-01-23,6505,-204204,-403672,155000,-452876
2017-01-23,6525,1000,0,0,1000
2017-01-23,6531,6000,0,0,6000
2017-01-23,6552,4000,0,-4398,-398
2017-01-23,6605,11000,-312,0,10688
2017-01-23,8011,-5000,0,-24000,-29000
2017-01-23,8016,-74000,656,9000,-64344
2017-01-23,8021,-25000,0,0,-25000
2017-01-23,8033,1000,0,0,1000
2017-01-23,8039,68000,0,0,68000
2017-01-23,8046,-4000,398,-3000,-6602
2017-01-23,8070,-3000,0,10000,7000
2017-01-23,8081,-67000,0,0,-67000
2017-01-23,8103,10000,0,0,10000
2017-01-23,8105,349000,450000,-180000,619000
2017-01-23,8110,163000,0,0,163000
2017-01-23,8112,-151974,0,-115000,-266974
2017-01-23,8114,-82000,-127,-63000,-145127
2017-01-23,8131,-11000,0,0,-11000
2017-01-23,8150,-888000,359,-1000,-888641
2017-01-23,8163,-16000,0,0,-16000
2017-01-23,8201,6000,0,0,6000
2017-01-23,8210,-7000,0,0,-7000
2017-01-23,8213,-65000,0,0,-65000
2017-01-23,8215,-5000,0,-50000,-55000
2017-01-23,8222,-7000,-10000,0,-17000
2017-01-23,8249,2000,0,0,2000
2017-01-23,8271,-16000,0,0,-16000
2017-01-23,8341,172000,-343,8000,179657
2017-01-23,8374,20000,0,0,20000
2017-01-23,8404,24000,0,-1000,23000
2017-01-23,8411,12000,0,2000,14000
2017-01-23,8422,53000,23,-5000,48023
2017-01-23,8427,-10000,0,0,-10000
2017-01-23,8429,-17000,0,0,-17000
2017-01-23,8454,6000,-10915,0,-4915
2017-01-23,8464,-463083,102154,-3000,-363929
2017-01-23,8466,1000,0,0,1000
2017-01-23,8473,-2000,0,0,-2000
2017-01-23,8480,140000,0,0,140000
2017-01-23,8488,-24000,0,0,-24000
2017-01-23,8926,39000,-1480,0,37520
2017-01-23,8996,-4000,-29000,0,-33000
2017-01-23,910861,-50000,0,0,-50000
2017-01-23,911868,-20000,0,0,-20000
2017-01-23,912398,-11000,0,0,-11000
2017-01-23,9802,-8600,0,-6000,-14600
2017-01-23,9904,1002190,-200388,-22000,779802
2017-01-23,9905,8000,0,0,8000
2017-01-23,9906,3000,0,0,3000
2017-01-23,9907,293000,250122,107000,650122
2017-01-23,9908,-1000,-1808,0,-2808
2017-01-23,9910,177259,-15057,-1000,161202
2017-01-23,9911,-510640,-17000,-5000,-532640
2017-01-23,9912,9000,0,0,9000
2017-01-23,9914,-233887,85963,-5000,-152924
2017-01-23,9917,7000,122,-1000,6122
2017-01-23,9921,-72056,94,1000,-70962
2017-01-23,9924,-85228,0,-50000,-135228
2017-01-23,9925,-34000,-1169,-15000,-50169
2017-01-23,9927,-1000,0,20000,19000
2017-01-23,9930,0,-2692,0,-2692
2017-01-23,9933,-337000,-11852,2000,-346852
2017-01-23,9934,76000,0,0,76000
2017-01-23,9935,1000,0,0,1000
2017-01-23,9937,5000,0,0,5000
2017-01-23,9938,-134000,25082,-39000,-147918
2017-01-23,9939,-94000,-705,-13000,-107705
2017-01-23,9940,-29000,-77,0,-29077
2017-01-23,9941,57000,32,0,57032
2017-01-23,9942,-8000,0,0,-8000
2017-01-23,9943,-3000,0,0,-3000
2017-01-23,9944,1000,0,0,1000
2017-01-23,9945,622033,211,-10000,612244
2017-01-23,9955,0,0,1000,1000
2017-01-23,9958,-2000,0,0,-2000
