date,stock_id,foreign,trust,dealer,total
2020-02-05,00682U,0,0,0,0
2020-02-05,00683L,-119000,0,125000,6000
2020-02-05,00684R,-105000,0,101000,-4000
2020-02-05,00685L,0,0,0,0
2020-02-05,00686R,0,0,26000,26000
2020-02-05,00688L,0,0,-77000,-77000
2020-02-05,00689R,0,0,8000,8000
2020-02-05,00690,0,0,-16000,-16000
2020-02-05,00692,0,0,-685000,-685000
2020-02-05,00693U,-231000,0,36000,-195000
2020-02-05,00700,0,0,21000,21000
2020-02-05,00701,-11000,0,-1095000,-1106000
2020-02-05,00702,0,0,-10000,-10000
2020-02-05,00703,0,0,234000,234000
2020-02-05,00706L,0,0,31000,31000
2020-02-05,00707R,0,0,0,0
2020-02-05,00708L,-1169000,0,-2971000,-4140000
2020-02-05,00709,0,0,1000,1000
2020-02-05,00710B,0,0,-51000,-51000
2020-02-05,00711B,0,0,-2000,-2000
2020-02-05,00712,81000,0,159000,240000
2020-02-05,00713,-18000,0,-84000,-102000
2020-02-05,00714,33000,0,-33000,0
2020-02-05,00715L,0,0,-193000,-193000
2020-02-05,00717,0,0,-728364,-728364
2020-02-05,00728,0,0,-86000,-86000
2020-02-05,00730,0,0,-472000,-472000
2020-02-05,00731,0,0,-17000,-17000
2020-02-05,00732,0,0,0,0
2020-02-05,00733,0,0,32000,32000
2020-02-05,00735,0,0,5000,5000
2020-02-05,00736,0,0,-4000,-4000
2020-02-05,00737,632000,0,-431000,201000
2020-02-05,00738U,-426000,0,244000,-182000
2020-02-05,00739,-1000,0,272000,271000
2020-02-05,00742,0,0,-4000,-4000
2020-02-05,00743,18000,0,37000,55000
2020-02-05,00752,-1000,0,-909000,-910000
2020-02-05,00753L,0,0,-1000,-1000
2020-02-05,00757,0,0,-27000,-27000
2020-02-05,00762,0,0,-75000,-75000
2020-02-05,00763U,0,0,-2000,-2000
2020-02-05,00766L,0,0,190000,190000
2020-02-05,00767,0,0,0,0
2020-02-05,00770,0,0,2000,2000
2020-02-05,00771,0,0,-136000,-136000
2020-02-05,00774B,0,0,0,0
2020-02-05,00775B,0,0,-1000,-1000
2020-02-05,00783,305000,0,300000,605000
2020-02-05,008201,0,0,-100,-100
2020-02-05,00830,217000,0,-335000,-118000
2020-02-05,00850,0,0,-1541000,-1541000
2020-02-05,00851,0,0,4000,4000
2020-02-05,00852L,0,0,108000,108000
2020-02-05,00861,2304000,0,3634000,5938000
2020-02-05,00865B,0,0,4000,4000
2020-02-05,00866,0,0,38000,38000
2020-02-05,01002T,20000,0,0,20000
2020-02-05,01003T,5000,0,0,5000
2020-02-05,01004T,2000,0,0,2000
2020-02-05,01010T,0,0,-19000,-19000
2020-02-05,020000,0,0,-79000,-79000
2020-02-05,020002,0,0,21000,21000
2020-02-05,020008,0,0,-32000,-32000
2020-02-05,1101,281016,-47000,-368000,-133984
2020-02-05,1101B,0,0,1000,1000
2020-02-05,1102,-3852400,21000,-187000,-4018400
2020-02-05,1103,96000,0,12000,108000
2020-02-05,1104,-203000,0,0,-203000
2020-02-05,1108,-13000,0,0,-13000
2020-02-05,1109,-128000,0,0,-128000
2020-02-05,1110,-5000,0,2000,-3000
2020-02-05,1201,-691541,0,-19000,-710541
2020-02-05,1203,-23000,0,0,-23000
2020-02-05,1210,-359190,17000,-30000,-372190
2020-02-05,1215,-115000,0,0,-115000
2020-02-05,1216,-1694698,10000,-137000,-1821698
2020-02-05,1217,-106000,0,-2000,-108000
2020-02-05,1218,-64500,0,-3000,-67500
2020-02-05,1219,-5000,0,0,-5000
2020-02-05,1220,-6000,0,1000,-5000
2020-02-05,1225,-8000,0,0,-8000
2020-02-05,1227,366500,153000,-33000,486500
2020-02-05,1229,-176000,5000,-44000,-215000
2020-02-05,1231,-36000,0,0,-36000
2020-02-05,1232,-12000,0,0,-12000
2020-02-05,1233,-2000,0,0,-2000
2020-02-05,1234,-6000,0,-1000,-7000
2020-02-05,1235,-3000,0,-1000,-4000
2020-02-05,1236,1000,0,0,1000
2020-02-05,1256,-17000,0,0,-17000
2020-02-05,1301,-534261,-50000,-178000,-762261
2020-02-05,1303,-598693,-363000,-198000,-1159693
2020-02-05,1304,-83000,0,-52000,-135000
2020-02-05,1305,-350000,0,1000,-349000
2020-02-05,1307,-18000,0,-1000,-19000
2020-02-05,1308,26000,0,-58000,-32000
2020-02-05,1309,-428000,0,-2000,-430000
2020-02-05,1310,-2160000,0,-21000,-2181000
2020-02-05,1312,-479000,-135000,-21000,-635000
2020-02-05,1312A,0,0,2000,2000
2020-02-05,1313,-246000,0,-3000,-249000
2020-02-05,1314,-2944000,2000,-189000,-3131000
2020-02-05,1315,-47000,0,0,-47000
2020-02-05,1316,-46000,0,-1000,-47000
2020-02-05,1319,242172,-67000,-25000,150172
2020-02-05,1321,-84000,0,-12000,-96000
2020-02-05,1323,-6000,0,0,-6000
2020-02-05,1324,-9000,0,0,-9000
2020-02-05,1325,0,0,0,0
2020-02-05,1326,-1229995,-313000,-164000,-1706995
2020-02-05,1337,-14000,0,-1000,-15000
2020-02-05,1338,-27000,0,1000,-26000
2020-02-05,1339,-99000,0,-2000,-101000
2020-02-05,1340,-6000,0,-1000,-7000
2020-02-05,1402,-1561710,15000,-112000,-1658710
2020-02-05,1409,-3347000,14000,-69000,-3402000
2020-02-05,1410,-2000,0,-1000,-3000
2020-02-05,1413,-1000,0,0,-1000
2020-02-05,1414,-6000,0,-1000,-7000
2020-02-05,1416,-2000,0,-2000,-4000
2020-02-05,1417,-126000,0,-1000,-127000
2020-02-05,1419,0,0,0,0
2020-02-05,1423,0,0,0,0
2020-02-05,1432,-4000,0,0,-4000
2020-02-05,1434,-934900,3000,-70000,-1001900
2020-02-05,1435,-3000,0,0,-3000
2020-02-05,1436,-8000,0,-1000,-9000
2020-02-05,1437,-20000,0,0,-20000
2020-02-05,1439,22000,0,-3000,19000
2020-02-05,1440,76000,0,-2000,74000
2020-02-05,1441,33000,0,-1000,32000
2020-02-05,1442,-42000,0,-2000,-44000
2020-02-05,1443,0,0,4000,4000
2020-02-05,1444,-39000,0,-4000,-43000
2020-02-05,1445,-1000,0,0,-1000
2020-02-05,1446,-31000,0,-1000,-32000
2020-02-05,1447,-1000,0,-3000,-4000
2020-02-05,1449,4000,0,-1000,3000
2020-02-05,1451,-17000,0,2000,-15000
2020-02-05,1452,-13000,0,1000,-12000
2020-02-05,1453,1000,0,0,1000
2020-02-05,1454,-1000,0,0,-1000
2020-02-05,1455,14000,0,-1000,13000
2020-02-05,1456,0,0,-1000,-1000
2020-02-05,1457,2000,0,-1000,1000
2020-02-05,1459,-11000,0,0,-11000
2020-02-05,1460,-23000,0,-2000,-25000
2020-02-05,1463,-10000,0,-1000,-11000
2020-02-05,1464,-239000,0,-7000,-246000
2020-02-05,1466,0,0,0,0
2020-02-05,1467,0,0,-1000,-1000
2020-02-05,1472,5000,0,-1000,4000
2020-02-05,1473,-24000,0,-1000,-25000
2020-02-05,1476,231000,-138000,-17000,76000
2020-02-05,1477,-884204,-7000,-11000,-902204
2020-02-05,1503,-43000,0,-20000,-63000
2020-02-05,1504,-117362,3000,-74000,-188362
2020-02-05,1506,0,0,-1000,-1000
2020-02-05,1507,-1000,0,-1000,-2000
2020-02-05,1513,-1000,0,-4000,-5000
2020-02-05,1514,-2693000,0,21000,-2672000
2020-02-05,1515,-145000,0,-12000,-157000
2020-02-05,1516,0,0,0,0
2020-02-05,1517,-4000,0,0,-4000
2020-02-05,1519,-14000,0,-2000,-16000
2020-02-05,1521,-5000,0,-1000,-6000
2020-02-05,1522,-289000,0,-3000,-292000
2020-02-05,1524,5000,0,0,5000
2020-02-05,1525,-8000,-1000,-1000,-10000
2020-02-05,1526,16000,0,0,16000
2020-02-05,1527,-231000,0,-2000,-233000
2020-02-05,1528,-2000,0,-2000,-4000
2020-02-05,1529,7000,0,0,7000
2020-02-05,1530,0,0,0,0
2020-02-05,1531,-27000,0,0,-27000
2020-02-05,1532,31000,0,-1000,30000
2020-02-05,1533,-6000,0,-1000,-7000
2020-02-05,1535,-2000,0,0,-2000
2020-02-05,1536,293000,122000,-48000,367000
2020-02-05,1537,-34000,0,0,-34000
2020-02-05,1539,0,0,0,0
2020-02-05,1540,-7000,0,0,-7000
2020-02-05,1541,-7000,0,0,-7000
2020-02-05,1558,-22000,0,-24000,-46000
2020-02-05,1560,-12000,0,-1000,-13000
2020-02-05,1568,-6000,0,-1000,-7000
2020-02-05,1582,-156000,0,-3000,-159000
2020-02-05,1587,-1000,0,-1000,-2000
2020-02-05,1589,-93000,0,1000,-92000
2020-02-05,1590,-259626,66000,-51000,-244626
2020-02-05,1592,11000,0,-5000,6000
2020-02-05,1598,-53000,0,3000,-50000
2020-02-05,1603,-22000,0,-1000,-23000
2020-02-05,1604,-433000,0,-1000,-434000
2020-02-05,1605,526000,1000,-147000,380000
2020-02-05,1608,-41000,0,-1000,-42000
2020-02-05,1609,-23000,1000,-27000,-49000
2020-02-05,1611,2000,0,-1000,1000
2020-02-05,1612,-24000,0,-4000,-28000
2020-02-05,1614,-15000,0,-1000,-16000
2020-02-05,1615,-2000,0,0,-2000
2020-02-05,1616,0,0,-1000,-1000
2020-02-05,1618,-10000,0,-1000,-11000
2020-02-05,1626,-54000,0,0,-54000
2020-02-05,1701,-124000,0,-4000,-128000
2020-02-05,1702,10000,0,-3000,7000
2020-02-05,1707,22000,0,-44000,-22000
2020-02-05,1708,20000,0,-2000,18000
2020-02-05,1709,-20000,0,0,-20000
2020-02-05,1710,-283000,1000,-38000,-320000
2020-02-05,1711,-29000,0,-6000,-35000
2020-02-05,1712,-42000,0,-2000,-44000
2020-02-05,1713,-2000,0,0,-2000
2020-02-05,1714,-241000,0,-67000,-308000
2020-02-05,1717,52000,1000,-52000,1000
2020-02-05,1718,-406000,0,0,-406000
2020-02-05,1720,-35000,0,-1000,-36000
2020-02-05,1721,-12000,0,-1000,-13000
2020-02-05,1722,-202000,1000,-47000,-248000
2020-02-05,1723,-88000,0,-10000,-98000
2020-02-05,1725,-1000,0,0,-1000
2020-02-05,1726,3000,0,0,3000
2020-02-05,1730,-99000,0,0,-99000
2020-02-05,1731,-3000,0,-1000,-4000
2020-02-05,1732,12000,0,0,12000
2020-02-05,1733,10000,0,-11000,-1000
2020-02-05,1734,3000,0,80000,83000
2020-02-05,1735,0,0,-1000,-1000
2020-02-05,1736,-106000,-45000,20000,-131000
2020-02-05,1737,0,0,0,0
2020-02-05,1760,27000,0,-3000,24000
2020-02-05,1762,-260000,0,0,-260000
2020-02-05,1773,-23000,0,-2000,-25000
2020-02-05,1776,0,0,-1000,-1000
2020-02-05,1783,-7000,0,-1000,-8000
2020-02-05,1786,-1000,0,-3000,-4000
2020-02-05,1789,-44000,0,0,-44000
2020-02-05,1795,-391000,-40000,-33000,-464000
2020-02-05,1802,-153000,0,-100000,-253000
2020-02-05,1806,-8000,0,-1000,-9000
2020-02-05,1808,0,0,-18000,-18000
2020-02-05,1809,-48000,0,0,-48000
2020-02-05,1810,-16000,0,-1000,-17000
2020-02-05,1817,-14000,0,0,-14000
2020-02-05,1902,-81000,0,-1000,-82000
2020-02-05,1903,-4000,0,0,-4000
2020-02-05,1904,373000,0,-41000,332000
2020-02-05,1905,-111000,0,-3000,-114000
2020-02-05,1906,-7000,0,-1000,-8000
2020-02-05,1907,-120000,26000,-59000,-153000
2020-02-05,1909,-15000,0,-50000,-65000
2020-02-05,2002,-317000,25000,-405000,-697000
2020-02-05,2002A,0,0,1000,1000
2020-02-05,2006,-149000,1000,-47000,-195000
2020-02-05,2007,-8000,0,0,-8000
2020-02-05,2009,-34000,0,-2000,-36000
2020-02-05,2010,-27000,0,-2000,-29000
2020-02-05,2012,0,0,-1000,-1000
2020-02-05,2013,-6000,0,0,-6000
2020-02-05,2014,-720000,0,-71000,-791000
2020-02-05,2015,19000,6000,-27000,-2000
2020-02-05,2017,-10000,0,-2000,-12000
2020-02-05,2020,-22000,0,-1000,-23000
2020-02-05,2022,-14000,0,-2000,-16000
2020-02-05,2023,-86000,0,-4000,-90000
2020-02-05,2024,0,0,-1000,-1000
2020-02-05,2027,-676000,0,-9000,-685000
2020-02-05,2028,-8000,0,-2000,-10000
2020-02-05,2029,-5000,0,-1000,-6000
2020-02-05,2030,-34000,0,-1000,-35000
2020-02-05,2031,-227000,-65000,-4000,-296000
2020-02-05,2032,-3000,0,0,-3000
2020-02-05,2033,-1000,0,-1000,-2000
2020-02-05,2034,-2000,0,0,-2000
2020-02-05,2038,-3000,0,0,-3000
2020-02-05,2049,666450,90000,-45000,711450
2020-02-05,2059,28000,0,-16000,12000
2020-02-05,2062,-12000,0,0,-12000
2020-02-05,2069,10000,0,1000,11000
2020-02-05,2101,-73000,0,3000,-70000
2020-02-05,2102,-518000,0,-3000,-521000
2020-02-05,2103,11000,0,-25000,-14000
2020-02-05,2104,52000,0,-29000,23000
2020-02-05,2105,-187000,2000,-86000,-271000
2020-02-05,2106,-123000,0,-26000,-149000
2020-02-05,2107,-224000,0,-2000,-226000
2020-02-05,2108,-57000,0,-1000,-58000
2020-02-05,2109,-8000,0,-3000,-11000
2020-02-05,2114,-1000,0,-1000,-2000
2020-02-05,2115,-3000,0,0,-3000
2020-02-05,2201,-670000,0,-59000,-729000
2020-02-05,2204,-153000,0,-21000,-174000
2020-02-05,2206,-160000,0,-4000,-164000
2020-02-05,2207,-27000,1000,-14000,-40000
2020-02-05,2208,-186000,0,-1000,-187000
2020-02-05,2227,-6000,-22000,25000,-3000
2020-02-05,2228,6000,0,-4000,2000
2020-02-05,2231,-69000,80000,-29000,-18000
2020-02-05,2233,-40000,0,0,-40000
2020-02-05,2236,0,0,1000,1000
2020-02-05,2239,3000,0,-1000,2000
2020-02-05,2243,1000,0,0,1000
2020-02-05,2301,-2760000,4000,-83000,-2839000
2020-02-05,2302,0,0,-1000,-1000
2020-02-05,2303,-23848334,5972000,2641000,-15235334
2020-02-05,2305,2000,0,-1000,1000
2020-02-05,2308,3143000,-95000,4000,3052000
2020-02-05,2312,284000,0,-187000,97000
2020-02-05,2313,2901500,-23000,-1463000,1415500
2020-02-05,2314,-142000,0,-1000,-143000
2020-02-05,2316,693000,0,22000,715000
2020-02-05,2317,-4095188,-152000,-881000,-5128188
2020-02-05,2323,1183000,0,9000,1192000
2020-02-05,2324,-224000,37000,-128000,-315000
2020-02-05,2327,2267000,95000,-392000,1970000
2020-02-05,2328,-224000,0,-47000,-271000
2020-02-05,2329,-1093000,0,209000,-884000
2020-02-05,2330,3002912,-44000,-1427000,1531912
2020-02-05,2331,-18000,0,-5000,-23000
2020-02-05,2332,-391000,0,78000,-313000
2020-02-05,2337,38049000,3673000,876000,42598000
2020-02-05,2338,159000,0,-342000,-183000
2020-02-05,2340,474000,0,-337000,137000
2020-02-05,2342,-14000,0,0,-14000
2020-02-05,2344,-5574000,292000,1423000,-3859000
2020-02-05,2345,674000,307000,-123000,858000
2020-02-05,2347,-629000,5000,289000,-335000
2020-02-05,2348,-51000,0,-3000,-54000
2020-02-05,2349,-125000,0,-2000,-127000
2020-02-05,2351,91000,0,-6000,85000
2020-02-05,2352,-652000,20000,-47000,-679000
2020-02-05,2353,-1808000,4000,-72000,-1876000
2020-02-05,2354,549000,2000,-52000,499000
2020-02-05,2355,-127000,0,-27000,-154000
2020-02-05,2356,-2444000,7000,-45000,-2482000
2020-02-05,2357,-253500,1000,-16000,-268500
2020-02-05,2358,18000,0,-1000,17000
2020-02-05,2359,-335000,0,0,-335000
2020-02-05,2360,1177271,-192000,-46000,939271
2020-02-05,2362,-92000,0,-47000,-139000
2020-02-05,2363,-379000,0,-4000,-383000
2020-02-05,2365,-10000,0,0,-10000
2020-02-05,2367,-425000,0,-61000,-486000
2020-02-05,2368,-1634000,0,597000,-1037000
2020-02-05,2369,-415000,0,-13000,-428000
2020-02-05,2371,1931000,0,-93000,1838000
2020-02-05,2373,12000,0,-6000,6000
2020-02-05,2374,-37000,0,-3000,-40000
2020-02-05,2375,-325000,0,-51000,-376000
2020-02-05,2376,1070000,3000,280000,1353000
2020-02-05,2377,1532000,47000,130000,1709000
2020-02-05,2379,-1095571,-100000,-33000,-1228571
2020-02-05,2380,0,0,-1000,-1000
2020-02-05,2382,-1233295,0,-251000,-1484295
2020-02-05,2383,-124000,-421000,-444000,-989000
2020-02-05,2385,-48909,6000,9000,-33909
2020-02-05,2387,-347534,0,-6000,-353534
2020-02-05,2388,-83000,0,-1000,-84000
2020-02-05,2390,-91000,0,-4000,-95000
2020-02-05,2392,-672000,0,-171702,-843702
2020-02-05,2393,241000,0,-235000,6000
2020-02-05,2395,50864,0,-21000,29864
2020-02-05,2397,-8000,0,-3000,-11000
2020-02-05,2399,-60000,0,-1000,-61000
2020-02-05,2401,-506000,0,-37000,-543000
2020-02-05,2402,-208000,0,8000,-200000
2020-02-05,2404,131184,0,-78000,53184
2020-02-05,2405,-117000,0,-1000,-118000
2020-02-05,2406,-277165,0,1000,-276165
2020-02-05,2408,8279668,316000,871000,9466668
2020-02-05,2409,8986384,3159000,282000,12427384
2020-02-05,2412,-1897000,9000,-216000,-2104000
2020-02-05,2413,-7000,0,0,-7000
2020-02-05,2414,-15000,0,-1000,-16000
2020-02-05,2417,-17000,0,-3000,-20000
2020-02-05,2419,52000,0,-6000,46000
2020-02-05,2420,-10000,0,-10000,-20000
2020-02-05,2421,113000,0,1000,114000
2020-02-05,2423,-65000,0,-1000,-66000
2020-02-05,2425,7000,0,0,7000
2020-02-05,2426,-82000,0,-11000,-93000
2020-02-05,2427,-12000,0,-1000,-13000
2020-02-05,2428,-121000,0,-11000,-132000
2020-02-05,2430,-8000,0,-1000,-9000
2020-02-05,2431,-128000,0,-1000,-129000
2020-02-05,2433,3000,0,-4000,-1000
2020-02-05,2436,-92000,0,-8000,-100000
2020-02-05,2438,0,0,-1000,-1000
2020-02-05,2439,-826000,-988000,-174000,-1988000
2020-02-05,2440,0,0,-3000,-3000
2020-02-05,2441,115000,4000,-17000,102000
2020-02-05,2442,-5000,0,-7000,-12000
2020-02-05,2443,10000,0,-1000,9000
2020-02-05,2444,-70000,0,0,-70000
2020-02-05,2448,-6220000,74000,-150000,-6296000
2020-02-05,2449,-2253949,20000,-153000,-2386949
2020-02-05,2450,-5000,0,-8000,-13000
2020-02-05,2451,147000,0,8000,155000
2020-02-05,2453,1000,0,0,1000
2020-02-05,2454,-3558917,-537000,-438000,-4533917
2020-02-05,2455,-303000,55000,252000,4000
2020-02-05,2456,368000,334000,-204000,498000
2020-02-05,2457,-132000,0,-3000,-135000
2020-02-05,2458,-1557000,216000,-137000,-1478000
2020-02-05,2459,1000,0,-3000,-2000
2020-02-05,2460,-5000,0,-2000,-7000
2020-02-05,2461,66000,0,0,66000
2020-02-05,2462,-12000,0,0,-12000
2020-02-05,2464,-52000,0,0,-52000
2020-02-05,2465,-1000,0,0,-1000
2020-02-05,2466,-6000,0,-2000,-8000
2020-02-05,2467,9000,0,-4000,5000
2020-02-05,2468,-7000,0,0,-7000
2020-02-05,2471,4000,0,0,4000
2020-02-05,2472,-9000,0,-7000,-16000
2020-02-05,2474,-968000,2000,-84000,-1050000
2020-02-05,2476,-7000,0,0,-7000
2020-02-05,2477,-27000,0,-5000,-32000
2020-02-05,2478,1555000,0,-134000,1421000
2020-02-05,2480,-58000,0,2000,-56000
2020-02-05,2481,-20000,0,-227000,-247000
2020-02-05,2482,0,0,1000,1000
2020-02-05,2483,-4000,0,-1000,-5000
2020-02-05,2484,-57000,0,0,-57000
2020-02-05,2485,-142000,0,-10000,-152000
2020-02-05,2486,-24000,0,-2000,-26000
2020-02-05,2488,-15000,0,0,-15000
2020-02-05,2489,-154000,0,-11000,-165000
2020-02-05,2492,1019000,534000,-287000,1266000
2020-02-05,2493,-10000,0,0,-10000
2020-02-05,2495,-7000,0,-2000,-9000
2020-02-05,2496,-7000,0,0,-7000
2020-02-05,2497,-3000,0,0,-3000
2020-02-05,2498,452000,0,84000,536000
2020-02-05,2499,22000,0,-1000,21000
2020-02-05,2501,46000,0,-66000,-20000
2020-02-05,2504,-1494000,0,-28000,-1522000
2020-02-05,2505,-445000,0,149000,-296000
2020-02-05,2506,-2000,0,-2000,-4000
2020-02-05,2509,-5000,0,0,-5000
2020-02-05,2511,-84000,0,-4000,-88000
2020-02-05,2514,-17600,0,-3000,-20600
2020-02-05,2515,89000,0,-6000,83000
2020-02-05,2516,3000,0,-1000,2000
2020-02-05,2520,128000,-170000,-126000,-168000
2020-02-05,2524,-54000,0,-1000,-55000
2020-02-05,2527,-12000,0,-1000,-13000
2020-02-05,2528,-3000,0,3000,0
2020-02-05,2530,-20000,0,-1000,-21000
2020-02-05,2534,-221000,0,-1000,-222000
2020-02-05,2535,6000,0,-1000,5000
2020-02-05,2536,-224000,0,-2000,-226000
2020-02-05,2537,-18000,0,-2000,-20000
2020-02-05,2538,-140000,0,-1000,-141000
2020-02-05,2539,-7000,0,2000,-5000
2020-02-05,2540,1000,0,0,1000
2020-02-05,2542,-655674,0,-52000,-707674
2020-02-05,2545,-50000,0,-1000,-51000
2020-02-05,2546,-7000,0,-1000,-8000
2020-02-05,2547,-739000,0,8000,-731000
2020-02-05,2548,-262000,0,36000,-226000
2020-02-05,2597,-6000,0,-9000,-15000
2020-02-05,2601,-1253000,0,27000,-1226000
2020-02-05,2603,-1852000,5000,-194000,-2041000
2020-02-05,2605,-116000,0,-271000,-387000
2020-02-05,2606,159000,7000,-25000,141000
2020-02-05,2607,-52000,0,-3000,-55000
2020-02-05,2608,-4000,9000,-14000,-9000
2020-02-05,2609,-57000,0,0,-57000
2020-02-05,2610,-3171000,6000,-261000,-3426000
2020-02-05,2611,-8000,0,0,-8000
2020-02-05,2612,-103000,-55000,24000,-134000
2020-02-05,2613,-10000,0,1000,-9000
2020-02-05,2614,26000,0,-2000,24000
2020-02-05,2615,-12000,2000,-84000,-94000
2020-02-05,2616,-3000,0,0,-3000
2020-02-05,2617,-129000,0,-1000,-130000
2020-02-05,2618,76273,7000,-443000,-359727
2020-02-05,2630,-2000,0,-1000,-3000
2020-02-05,2633,68500,4000,-176000,-103500
2020-02-05,2634,-608000,1000,-49000,-656000
2020-02-05,2636,0,0,1000,1000
2020-02-05,2637,-399000,0,54000,-345000
2020-02-05,2642,11000,0,-1000,10000
2020-02-05,2701,-13000,0,-2000,-15000
2020-02-05,2702,-203000,0,-1000,-204000
2020-02-05,2704,-16000,0,-1000,-17000
2020-02-05,2705,3001,0,0,3001
2020-02-05,2706,-26000,0,-1000,-27000
2020-02-05,2707,-124000,-4000,-10000,-138000
2020-02-05,2712,0,0,0,0
2020-02-05,2723,444000,-60000,-5000,379000
2020-02-05,2727,-229000,0,-1000,-230000
2020-02-05,2731,-49000,0,0,-49000
2020-02-05,2739,-3000,0,0,-3000
2020-02-05,2748,-4000,-32000,0,-36000
2020-02-05,2801,-1842906,13000,-205000,-2034906
2020-02-05,2809,-350589,1000,-47000,-396589
2020-02-05,2812,279000,0,-157000,122000
2020-02-05,2816,-51000,0,-2000,-53000
2020-02-05,2820,75000,0,-55000,20000
2020-02-05,2823,-3312870,-45000,-155000,-3512870
2020-02-05,2832,-1000,0,0,-1000
2020-02-05,2834,-4071094,70000,-282000,-4283094
2020-02-05,2836,-94000,0,0,-94000
2020-02-05,2838,272000,0,-120000,152000
2020-02-05,2838A,0,0,2000,2000
2020-02-05,2841,-388000,0,-2000,-390000
2020-02-05,2845,-122000,5000,-142000,-259000
2020-02-05,2849,-57000,0,-38000,-95000
2020-02-05,2850,113000,0,0,113000
2020-02-05,2851,-39000,0,0,-39000
2020-02-05,2852,-9000,0,0,-9000
2020-02-05,2855,-171000,12000,0,-159000
2020-02-05,2867,181000,0,-600000,-419000
2020-02-05,2880,135000,19000,-304000,-150000
2020-02-05,2881,2386133,19000,-293000,2112133
2020-02-05,2881A,0,0,-49000,-49000
2020-02-05,2881B,0,0,-10000,-10000
2020-02-05,2882,3304657,18000,-319000,3003657
2020-02-05,2882A,0,0,-118000,-118000
2020-02-05,2882B,0,0,10000,10000
2020-02-05,2883,-3165632,26000,-280000,-3419632
2020-02-05,2884,1824036,21000,-763000,1082036
2020-02-05,2885,8676200,8000,116000,8800200
2020-02-05,2886,-136000,42000,-257000,-351000
2020-02-05,2887,1688000,20000,-234000,1474000
2020-02-05,2887E,0,0,5000,5000
2020-02-05,2888,-6848508,23000,227000,-6598508
2020-02-05,2888A,10000,0,0,10000
2020-02-05,2889,-68000,55000,-125000,-138000
2020-02-05,2890,-1092000,8000,-274000,-1358000
2020-02-05,2891,-2561313,45000,-439000,-2955313
2020-02-05,2892,-1130096,64000,-323000,-1389096
2020-02-05,2897,-123000,1000,-98000,-220000
2020-02-05,2897A,0,0,2000,2000
2020-02-05,2903,-355000,0,-26000,-381000
2020-02-05,2905,56000,0,-2000,54000
2020-02-05,2906,-4000,0,-1000,-5000
2020-02-05,2908,-17000,0,-1000,-18000
