date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-07,2413,138000,0,2000,140000,2000,0
2023-12-07,2414,0,0,-1077,-1077,-1077,0
2023-12-07,2415,2000,0,0,2000,0,0
2023-12-07,2417,-904800,0,38236,-866564,8236,30000
2023-12-07,2419,-1384000,0,54333,-1329667,435,53898
2023-12-07,2420,-39000,0,-3209,-42209,-3000,-209
2023-12-07,2421,-602081,-350000,-84129,-1036210,7423,-91552
2023-12-07,2423,56000,0,-5006,50994,-5000,-6
2023-12-07,2424,1000,0,0,1000,0,0
2023-12-07,2425,-8000,0,-5000,-13000,-5000,0
2023-12-07,2426,0,0,-99,-99,-99,0
2023-12-07,2427,-211000,0,-26000,-237000,-26000,0
2023-12-07,2428,-143632,0,2997,-140635,-3,3000
2023-12-07,2429,1000,0,0,1000,0,0
2023-12-07,2430,5000,0,0,5000,0,0
2023-12-07,2431,8000,0,0,8000,0,0
2023-12-07,2432,0,0,-11000,-11000,-1000,-10000
2023-12-07,2433,2000,0,0,2000,0,0
2023-12-07,2434,3000,0,0,3000,0,0
2023-12-07,2436,-1043050,0,-34705,-1077755,55000,-89705
2023-12-07,2438,3000,0,0,3000,0,0
2023-12-07,2439,545544,-1637,5001,548908,1001,4000
2023-12-07,2440,4000,0,0,4000,0,0
2023-12-07,2441,122687,-4733,0,117954,0,0
2023-12-07,2442,-94000,0,0,-94000,0,0
2023-12-07,2443,16000,0,0,16000,0,0
2023-12-07,2444,-94000,0,0,-94000,0,0
2023-12-07,2449,-84238,331000,-36001,210761,5000,-41001
2023-12-07,2450,2000,0,7187,9187,7187,0
2023-12-07,2451,152509,0,9000,161509,9000,0
2023-12-07,2453,-213000,0,212,-212788,212,0
2023-12-07,2454,212613,193513,-5496,400630,15999,-21495
2023-12-07,2455,-15200,-1000,35286,19086,42286,-7000
2023-12-07,2457,2127295,-1250640,-64200,812455,-3182,-61018
2023-12-07,2458,942541,-3089,21420,960872,-5371,26791
2023-12-07,2459,14000,0,11910,25910,11910,0
2023-12-07,2460,94000,0,-170000,-76000,-170000,0
2023-12-07,2461,64000,0,2000,66000,2000,0
2023-12-07,2462,439000,0,-24000,415000,-24000,0
2023-12-07,2464,-136000,0,-549,-136549,-549,0
2023-12-07,2465,-152000,0,0,-152000,0,0
2023-12-07,2466,0,0,0,0,0,0
2023-12-07,2467,78299,0,0,78299,0,0
2023-12-07,2468,-89000,0,0,-89000,0,0
2023-12-07,2471,-24000,0,-22,-24022,0,-22
2023-12-07,2472,240000,0,11000,251000,2000,9000
2023-12-07,2474,-1437826,11217,-38386,-1464995,-25047,-13339
2023-12-07,2476,-481000,0,92926,-388074,59825,33101
2023-12-07,2477,13000,0,2000,15000,2000,0
2023-12-07,2478,9000,0,0,9000,0,0
2023-12-07,2480,29000,0,-1406,27594,-1321,-85
2023-12-07,2481,-382400,0,118323,-264077,130323,-12000
2023-12-07,2482,37000,0,317,37317,317,0
2023-12-07,2483,11000,0,0,11000,0,0
2023-12-07,2484,-97000,0,-973,-97973,-973,0
2023-12-07,2485,-365000,0,-32179,-397179,-30179,-2000
2023-12-07,2486,589000,0,-15050,573950,886,-15936
2023-12-07,2488,-79000,0,-20336,-99336,-20000,-336
2023-12-07,2489,204000,0,35000,239000,2000,33000
2023-12-07,2491,4000,0,2000,6000,2000,0
2023-12-07,2492,-787792,-145000,58366,-874426,-33221,91587
2023-12-07,2493,25000,0,-1000,24000,-1000,0
2023-12-07,2495,165000,0,6000,171000,6000,0
2023-12-07,2496,6000,0,10000,16000,10000,0
2023-12-07,2497,-258000,0,6000,-252000,6000,0
2023-12-07,2498,-1794593,-94,-16605,-1811292,92,-16697
2023-12-07,2501,-216000,0,0,-216000,0,0
2023-12-07,2504,-50978,0,-25000,-75978,-25000,0
2023-12-07,2505,69000,0,-5000,64000,-5000,0
2023-12-07,2506,-4000,0,17000,13000,17000,0
2023-12-07,2509,-1000,0,1000,0,1000,0
2023-12-07,2511,58000,0,-7994,50006,-7994,0
2023-12-07,2514,2000,0,0,2000,0,0
2023-12-07,2515,-3734000,0,-188000,-3922000,-59000,-129000
2023-12-07,2516,-1135000,0,-7000,-1142000,-7000,0
2023-12-07,2520,1554715,0,59776,1614491,56776,3000
2023-12-07,2524,22000,0,0,22000,0,0
2023-12-07,2527,31000,0,8527,39527,8527,0
2023-12-07,2528,29900,0,0,29900,0,0
2023-12-07,2530,-523000,0,-1,-523001,-1,0
2023-12-07,2534,-153000,0,-14000,-167000,-14000,0
2023-12-07,2535,3000,0,58000,61000,58000,0
2023-12-07,2536,-43000,0,0,-43000,0,0
2023-12-07,2537,-74000,0,-17000,-91000,-17000,0
2023-12-07,2538,-25000,0,0,-25000,0,0
2023-12-07,2539,-85000,0,0,-85000,0,0
2023-12-07,2540,-122900,0,-8000,-130900,-8000,0
2023-12-07,2542,-458378,0,-89511,-547889,-5512,-83999
2023-12-07,2543,-1500600,0,-177000,-1677600,-177000,0
2023-12-07,2545,11000,0,-3000,8000,-3000,0
2023-12-07,2546,-1000,-1000,-4000,-6000,-4000,0
2023-12-07,2547,64000,0,-2000,62000,-2000,0
2023-12-07,2548,116008,0,7000,123008,2000,5000
2023-12-07,2597,0,0,0,0,0,0
2023-12-07,2601,-333000,0,-19000,-352000,0,-19000
2023-12-07,2603,-2440299,503000,-251470,-2188769,-68000,-183470
2023-12-07,2605,-6268470,0,951939,-5316531,895939,56000
2023-12-07,2606,3040072,-3204,-346684,2690184,-225684,-121000
2023-12-07,2607,445999,0,-15299,430700,2000,-17299
2023-12-07,2608,1000,0,0,1000,0,0
2023-12-07,2609,-3699702,225000,-129689,-3604391,-31344,-98345
2023-12-07,2610,-4773466,729000,70680,-3973786,-64000,134680
2023-12-07,2611,-1258000,0,-21000,-1279000,-21000,0
2023-12-07,2612,-1121000,0,123860,-997140,150000,-26140
2023-12-07,2613,-40000,0,-2642,-42642,-2642,0
2023-12-07,2614,-90094,0,0,-90094,0,0
2023-12-07,2615,-660455,316000,-88647,-433102,-26000,-62647
2023-12-07,2616,4000,0,1000,5000,1000,0
2023-12-07,2617,116000,0,-115080,920,-18118,-96962
2023-12-07,2618,5503545,-1000,2689719,8192264,501669,2188050
2023-12-07,2630,-68000,0,5739,-62261,-1000,6739
2023-12-07,2633,252829,-9177,-136000,107652,-124000,-12000
2023-12-07,2634,-1237000,0,200448,-1036552,128000,72448
2023-12-07,2636,186000,0,-113952,72048,-5000,-108952
2023-12-07,2637,1322028,0,-342334,979694,-334,-342000
2023-12-07,2642,-5517,0,0,-5517,0,0
2023-12-07,2645,357000,0,-3000,354000,2000,-5000
2023-12-07,2701,-7000,0,-7000,-14000,-7000,0
2023-12-07,2702,-28000,0,0,-28000,0,0
2023-12-07,2704,-3000,0,1000,-2000,1000,0
2023-12-07,2705,-129000,0,15000,-114000,15000,0
2023-12-07,2706,48000,0,6000,54000,6000,0
2023-12-07,2707,-3532,0,1601,-1931,1601,0
2023-12-07,2712,4000,0,0,4000,0,0
2023-12-07,2722,-30000,0,1,-29999,1,0
2023-12-07,2723,-575932,0,-2161,-578093,-236,-1925
2023-12-07,2727,-339208,0,-102,-339310,-102,0
2023-12-07,2731,212000,579000,-16608,774392,-1807,-14801
2023-12-07,2739,12000,0,-5000,7000,-5000,0
2023-12-07,2748,-152000,0,-725,-152725,1434,-2159
2023-12-07,2753,-32662,0,68862,36200,69862,-1000
2023-12-07,2801,-1427469,-2301,-57000,-1486770,-21000,-36000
2023-12-07,2809,264000,0,-43000,221000,-4000,-39000
2023-12-07,2812,142277,0,-22000,120277,-17000,-5000
2023-12-07,2816,-187000,0,746,-186254,746,0
2023-12-07,2820,-80000,0,-3000,-83000,-3000,0
2023-12-07,2832,27000,0,9000,36000,9000,0
2023-12-07,2834,-3156072,-2000,-26192,-3184264,-15192,-11000
2023-12-07,2836,20000,0,-999,19001,-999,0
2023-12-07,2838,-50650,0,-8070,-58720,-8070,0
2023-12-07,2845,1723794,0,-20000,1703794,-5000,-15000
2023-12-07,2849,-76000,0,-1000,-77000,-1000,0
2023-12-07,2850,20000,0,0,20000,0,0
2023-12-07,2851,-430000,0,-278,-430278,-278,0
2023-12-07,2852,51000,0,0,51000,0,0
2023-12-07,2855,204000,0,0,204000,0,0
2023-12-07,2867,-1410000,0,-12000,-1422000,-12000,0
2023-12-07,2880,1561511,-3000,-24000,1534511,-13000,-11000
2023-12-07,2881,-11783150,605993,-642305,-11819462,-535305,-107000
2023-12-07,2881B,0,0,-46000,-46000,-46000,0
2023-12-07,2882,-12588948,-1613,-248888,-12839449,-399889,151001
2023-12-07,2882A,-2000,0,-23000,-25000,-23000,0
2023-12-07,2882B,-1000,0,3000,2000,3000,0
2023-12-07,2883,-2078420,0,237000,-1841420,-115000,352000
2023-12-07,2883B,-105000,0,-4000,-109000,-4000,0
2023-12-07,2884,-645870,15000,68175,-562695,-19000,87175
2023-12-07,2885,2619396,-8839,-257479,2353078,-19479,-238000
2023-12-07,2886,83936,16947,-85384,15499,2457,-87841
2023-12-07,2887,265151,-2000,-40000,223151,-15000,-25000
2023-12-07,2888,-8002533,0,-90209,-8092742,-63464,-26745
2023-12-07,2889,-625000,0,-7000,-632000,-4000,-3000
2023-12-07,2890,-3600251,729982,-140658,-3010927,-19658,-121000
2023-12-07,2891,1548268,-284477,-670150,593641,-350000,-320150
2023-12-07,2891B,0,0,-7000,-7000,-7000,0
2023-12-07,2891C,0,0,1000,1000,1000,0
2023-12-07,2892,-593473,-12153,-10203,-615829,-203,-10000
2023-12-07,2897,-148000,0,-1657,-149657,-1657,0
2023-12-07,2901,1000,0,-1000,0,-1000,0
2023-12-07,2903,-833000,0,0,-833000,0,0
2023-12-07,2904,12000,0,0,12000,0,0
2023-12-07,2905,-220000,0,13148,-206852,13148,0
2023-12-07,2906,440000,0,-20000,420000,-20000,0
2023-12-07,2908,-29000,0,4000,-25000,4000,0
2023-12-07,2910,0,0,0,0,0,0
2023-12-07,2911,22152,0,0,22152,0,0
2023-12-07,2912,-45357,0,-1008,-46365,0,-1008
2023-12-07,2913,-543600,0,386,-543214,2999,-2613
2023-12-07,2915,-692826,-25000,-116998,-834824,-64998,-52000
2023-12-07,2923,-5000,0,-4000,-9000,-4000,0
2023-12-07,2929,155000,0,5000,160000,5000,0
2023-12-07,2939,0,0,0,0,0,0
2023-12-07,2945,2000,0,0,2000,0,0
2023-12-07,3002,-12000,0,-10000,-22000,-10000,0
2023-12-07,3003,52000,0,236,52236,236,0
2023-12-07,3004,-24000,0,-1000,-25000,-1000,0
2023-12-07,3005,233442,851137,-144679,939900,-159045,14366
2023-12-07,3006,-2480687,0,-222492,-2703179,-157431,-65061
2023-12-07,3008,-28198,71422,10265,53489,0,10265
2023-12-07,3010,-192323,0,7062,-185261,7062,0
2023-12-07,3011,-81000,0,0,-81000,0,0
2023-12-07,3013,803200,0,-320186,483014,51337,-371523
2023-12-07,3014,-79319,-1000,1864,-78455,8000,-6136
2023-12-07,3015,-80000,0,-1000,-81000,-1000,0
2023-12-07,3016,-98000,0,-743,-98743,-743,0
2023-12-07,3017,200900,101000,175959,477859,123018,52941
2023-12-07,3019,-43583,0,-26420,-70003,-18000,-8420
2023-12-07,3021,-5000,0,0,-5000,0,0
2023-12-07,3022,217000,0,2420,219420,6000,-3580
2023-12-07,3023,-323654,-1741,2617,-322778,2617,0
2023-12-07,3024,-115000,0,-1000,-116000,-1000,0
2023-12-07,3026,-66052,0,75003,8951,74003,1000
2023-12-07,3027,184721,0,-9000,175721,-9000,0
2023-12-07,3028,-4000,0,0,-4000,0,0
2023-12-07,3029,-197000,0,-39264,-236264,-6758,-32506
2023-12-07,3030,4000,0,0,4000,0,0
2023-12-07,3031,17000,0,-5007,11993,-5007,0
2023-12-07,3032,-636000,0,13449,-622551,13449,0
2023-12-07,3033,32707,0,-16900,15807,-14859,-2041
2023-12-07,3034,-144535,41443,-954,-104046,-5000,4046
2023-12-07,3035,-777199,-1233000,112768,-1897431,137103,-24335
2023-12-07,3036,-600720,-15000,-80602,-696322,6887,-87489
2023-12-07,3036A,-3000,0,0,-3000,0,0
2023-12-07,3037,-762647,241617,-98451,-619481,-6000,-92451
2023-12-07,3038,-39000,0,0,-39000,0,0
2023-12-07,3040,8000,0,4000,12000,4000,0
2023-12-07,3041,-1931727,0,16000,-1915727,16000,0
2023-12-07,3042,161536,-156521,-85790,-80775,12000,-97790
2023-12-07,3043,59000,0,1000,60000,1000,0
2023-12-07,3044,394910,459000,1607,855517,2850,-1243
2023-12-07,3045,253771,-6171,36000,283600,34000,2000
2023-12-07,3046,-130000,0,-393,-130393,-393,0
2023-12-07,3047,307000,0,0,307000,0,0
2023-12-07,3048,9000,0,1187,10187,1187,0
2023-12-07,3049,212000,0,0,212000,0,0
2023-12-07,3050,325000,0,0,325000,0,0
2023-12-07,3051,-243000,0,-1000,-244000,-1000,0
2023-12-07,3052,-55000,0,0,-55000,0,0
2023-12-07,3054,0,0,0,0,0,0
2023-12-07,3055,-295000,0,189,-294811,189,0
2023-12-07,3056,43000,0,2000,45000,1000,1000
2023-12-07,3057,13000,0,0,13000,0,0
2023-12-07,3058,122000,0,-7000,115000,-7000,0
2023-12-07,3059,-5048000,0,165599,-4882401,-3000,168599
2023-12-07,3060,-52000,0,1041,-50959,1041,0
2023-12-07,3062,206300,0,31196,237496,-1000,32196
2023-12-07,3090,-102000,0,567,-101433,-433,1000
2023-12-07,3092,-12000,0,0,-12000,0,0
2023-12-07,3094,-450000,0,870,-449130,870,0
2023-12-07,3130,-6300,0,0,-6300,0,0
2023-12-07,3138,-74727,0,20000,-54727,0,20000
2023-12-07,3149,216000,0,-1000,215000,-1000,0
2023-12-07,3164,3000,0,2000,5000,2000,0
2023-12-07,3167,-15000,0,1000,-14000,1000,0
2023-12-07,3189,125506,2000,-3859,123647,33000,-36859
2023-12-07,3209,-25000,0,-96,-25096,0,-96
2023-12-07,3229,-13000,0,2000,-11000,2000,0
2023-12-07,3231,12863727,-1863000,325159,11325886,-259999,585158
2023-12-07,3257,-181662,0,0,-181662,0,0
2023-12-07,3266,26000,0,1000,27000,1000,0
2023-12-07,3296,163000,0,0,163000,0,0
2023-12-07,3305,-166000,0,-23000,-189000,-24000,1000
2023-12-07,3311,0,0,717,717,717,0
2023-12-07,3312,7000,0,30000,37000,30000,0
2023-12-07,3321,8000,0,-2000,6000,-2000,0
2023-12-07,3338,280000,0,299,280299,299,0
2023-12-07,3346,-766000,0,5000,-761000,5000,0
2023-12-07,3356,-150000,0,1530,-148470,1530,0
2023-12-07,3376,502001,122000,-15331,608670,-13331,-2000
2023-12-07,3380,185200,0,40355,225555,51000,-10645
2023-12-07,3406,139524,-538,-5923,133063,-10680,4757
2023-12-07,3413,-91370,0,4996,-86374,5996,-1000
2023-12-07,3416,5000,0,0,5000,0,0
2023-12-07,3419,-332000,0,-4000,-336000,-4000,0
2023-12-07,3432,9000,0,0,9000,0,0
2023-12-07,3437,824000,0,0,824000,0,0
2023-12-07,3443,1042,38074,-22025,17091,-250,-21775
2023-12-07,3447,-5000,0,0,-5000,0,0
2023-12-07,3450,-2300600,0,-74478,-2375078,46348,-120826
2023-12-07,3454,26000,0,-2870,23130,-450,-2420
2023-12-07,3481,-12168807,0,-500326,-12669133,382674,-883000
2023-12-07,3501,-42000,0,-771,-42771,-771,0
2023-12-07,3504,-94000,0,-3124,-97124,0,-3124
2023-12-07,3515,-219673,106000,120710,7037,12995,107715
2023-12-07,3518,189001,0,1000,190001,1000,0
2023-12-07,3528,-1000,0,0,-1000,0,0
2023-12-07,3530,-239000,0,157,-238843,157,0
2023-12-07,3532,-299604,1000,-30968,-329572,-22000,-8968
2023-12-07,3533,591851,78845,15092,685788,-12874,27966
2023-12-07,3535,-14999,0,0,-14999,0,0
2023-12-07,3543,34001,0,31000,65001,31000,0
2023-12-07,3545,1117233,0,-184410,932823,6000,-190410
2023-12-07,3550,2001,0,0,2001,0,0
2023-12-07,3557,70000,0,0,70000,0,0
2023-12-07,3563,-105749,0,2,-105747,0,2
2023-12-07,3576,-501999,0,-4241,-506240,-4241,0
2023-12-07,3583,-180980,-44000,-395,-225375,7600,-7995
2023-12-07,3588,-396999,0,-1000,-397999,-1000,0
2023-12-07,3591,49001,0,960000,1009001,0,960000
2023-12-07,3592,-156490,18000,-18000,-156490,-19000,1000
2023-12-07,3593,1001,0,0,1001,0,0
2023-12-07,3596,566245,-908,123880,689217,39400,84480
2023-12-07,3605,-25381,0,-1525,-26906,-1525,0
2023-12-07,3607,1,0,0,1,0,0
2023-12-07,3617,-115000,0,-10982,-125982,-8230,-2752
2023-12-07,3622,382000,0,-27974,354026,-24974,-3000
2023-12-07,3645,166001,0,0,166001,0,0
2023-12-07,3652,-91000,0,-1000,-92000,-1000,0
2023-12-07,3653,-97000,-36000,-836,-133836,-370,-466
2023-12-07,3661,249314,15000,-10771,253543,-6849,-3922
2023-12-07,3665,-33418,-1000,-22485,-56903,-6000,-16485
2023-12-07,3669,-325000,0,0,-325000,0,0
2023-12-07,3673,-161193,0,-14396,-175589,-8000,-6396
2023-12-07,3679,-20000,0,-6032,-26032,-6032,0
2023-12-07,3686,4001,0,3000,7001,3000,0
2023-12-07,3694,-213000,0,-17366,-230366,-17366,0
2023-12-07,3701,-384000,0,-40859,-424859,-3000,-37859
2023-12-07,3702,2194424,-24000,-78264,2092160,-18264,-60000
2023-12-07,3703,-162036,-5456,-666,-168158,-666,0
2023-12-07,3704,-283094,0,110570,-172524,162000,-51430
2023-12-07,3705,1766,0,-2000,-234,-2000,0
2023-12-07,3706,-199399,0,-8600,-207999,-61000,52400
2023-12-07,3708,666001,0,-57332,608669,-81000,23668
2023-12-07,3711,88011,-283673,-113471,-309133,-20551,-92920
2023-12-07,3712,658000,0,11000,669000,1000,10000
2023-12-07,3714,-400620,0,2990,-397630,2990,0
2023-12-07,3715,-403749,-40000,-491730,-935479,-244736,-246994
2023-12-07,4104,-40999,0,2000,-38999,2000,0
2023-12-07,4106,-3000,0,4999,1999,4999,0
2023-12-07,4108,-29999,0,0,-29999,0,0
2023-12-07,4119,-19125,0,0,-19125,0,0
2023-12-07,4133,-11999,0,0,-11999,0,0
2023-12-07,4137,-19800,0,-435,-20235,-435,0
2023-12-07,4142,4601,0,-1914,2687,86,-2000
2023-12-07,4148,-10000,0,-1017,-11017,-1017,0
2023-12-07,4155,-14999,0,0,-14999,0,0
2023-12-07,4164,-167000,0,-10452,-177452,1000,-11452
2023-12-07,4190,-26000,0,-479,-26479,-479,0
2023-12-07,4306,1737609,0,-36000,1701609,-36000,0
2023-12-07,4414,45000,0,0,45000,0,0
2023-12-07,4426,29000,0,-3000,26000,-3000,0
2023-12-07,4438,27000,0,0,27000,0,0
2023-12-07,4439,-3000,0,0,-3000,0,0
2023-12-07,4440,9000,0,-1000,8000,-1000,0
2023-12-07,4526,10001,0,-1000,9001,-1000,0
2023-12-07,4532,215000,0,-4000,211000,-4000,0
2023-12-07,4536,-86645,85000,-12000,-13645,1000,-13000
2023-12-07,4540,-8000,0,0,-8000,0,0
2023-12-07,4545,3001,0,0,3001,0,0
2023-12-07,4551,-19000,0,0,-19000,0,0
2023-12-07,4552,92000,0,-18000,74000,-18000,0
2023-12-07,4555,8000,0,0,8000,0,0
2023-12-07,4557,-8999,0,-6000,-14999,-6000,0
2023-12-07,4560,-2000,0,0,-2000,0,0
2023-12-07,4562,4000,0,0,4000,0,0
2023-12-07,4564,9001,0,-415,8586,-415,0
2023-12-07,4566,-45000,0,-19000,-64000,-19000,0
2023-12-07,4569,-8000,0,-3000,-11000,-3000,0
2023-12-07,4571,11000,0,0,11000,0,0
2023-12-07,4572,-95987,0,0,-95987,0,0
2023-12-07,4576,10060,0,0,10060,0,0
2023-12-07,4581,-26000,0,-10000,-36000,-10000,0
2023-12-07,4583,3000,0,-9000,-6000,-9000,0
2023-12-07,4720,19000,0,0,19000,0,0
2023-12-07,4722,-3000,0,-1000,-4000,-1000,0
2023-12-07,4737,-18000,0,1000,-17000,1000,0
2023-12-07,4739,-35999,0,-14040,-50039,0,-14040
2023-12-07,4746,458001,220000,42662,720663,1000,41662
2023-12-07,4755,-50000,0,2000,-48000,2000,0
2023-12-07,4763,-162204,-142000,17166,-287038,-269,17435
2023-12-07,4764,3000,0,0,3000,0,0
2023-12-07,4766,18000,0,9000,27000,9000,0
2023-12-07,4770,-119000,172000,11955,64955,-1045,13000
2023-12-07,4807,1000,0,0,1000,0,0
2023-12-07,4904,1712586,-1022,13924,1725488,-3076,17000
2023-12-07,4906,736923,-4172,-7270,725481,-133000,125730
2023-12-07,4912,37000,0,0,37000,0,0
2023-12-07,4915,-55254,23917,-22751,-54088,2249,-25000
2023-12-07,4916,-115999,0,0,-115999,0,0
2023-12-07,4919,1376848,-577000,-123991,675857,-53940,-70051
2023-12-07,4927,-98999,0,-159,-99158,-159,0
2023-12-07,4930,7001,0,-4000,3001,-4000,0
2023-12-07,4934,162001,0,-34,161967,0,-34
2023-12-07,4935,9000,0,-2000,7000,-2000,0
2023-12-07,4938,390842,87118,2000,479960,44000,-42000
2023-12-07,4942,-161000,0,-17242,-178242,-17242,0
2023-12-07,4943,1,0,0,1,0,0
2023-12-07,4952,-359100,0,727,-358373,727,0
2023-12-07,4956,-62999,0,0,-62999,0,0
2023-12-07,4958,83333,51517,-2266,132584,17000,-19266
2023-12-07,4960,742001,0,0,742001,0,0
2023-12-07,4961,-149535,71000,7435,-71100,6000,1435
2023-12-07,4967,-4747999,0,-259723,-5007722,-39723,-220000
2023-12-07,4968,547001,0,-29996,517005,-18000,-11996
2023-12-07,4976,73000,0,0,73000,0,0
2023-12-07,4977,-73000,0,197,-72803,197,0
2023-12-07,4989,4150,0,1000,5150,1000,0
2023-12-07,4994,-5000,0,0,-5000,0,0
2023-12-07,4999,10001,0,-599,9402,-599,0
2023-12-07,5007,1000,0,0,1000,0,0
2023-12-07,5203,-102999,0,-162,-103161,243,-405
2023-12-07,5215,13026,0,-11002,2024,-11002,0
2023-12-07,5222,-6161,13000,23845,30684,23861,-16
2023-12-07,5225,-321000,0,-6814,-327814,-6814,0
2023-12-07,5234,-334000,0,-8691,-342691,310,-9001
2023-12-07,5243,-43999,0,6768,-37231,1768,5000
2023-12-07,5244,-17000,0,19000,2000,19000,0
2023-12-07,5258,-50999,-400000,18661,-432338,-4000,22661
2023-12-07,5269,162641,103000,-16733,248908,-6958,-9775
2023-12-07,5283,0,0,0,0,0,0
2023-12-07,5284,-168000,0,1096,-166904,-1904,3000
2023-12-07,5285,-134000,0,0,-134000,0,0
2023-12-07,5288,-15000,0,-360,-15360,0,-360
2023-12-07,5292,-15000,0,2000,-13000,2000,0
2023-12-07,5306,-45000,0,0,-45000,0,0
2023-12-07,5388,-674465,0,207105,-467360,207760,-655
2023-12-07,5434,-56940,-1000,-1000,-58940,0,-1000
2023-12-07,5469,885000,0,18002,903002,11001,7001
2023-12-07,5471,190468,0,553,191021,553,0
2023-12-07,5484,-18000,0,-1000,-19000,-1000,0
2023-12-07,5515,79000,0,0,79000,0,0
2023-12-07,5519,149000,0,22000,171000,22000,0
2023-12-07,5521,742000,0,-9993,732007,-9993,0
2023-12-07,5522,-122602,0,-29586,-152188,1613,-31199
2023-12-07,5525,-12000,0,5000,-7000,5000,0
2023-12-07,5531,-154000,0,0,-154000,0,0
2023-12-07,5533,-10000,0,0,-10000,0,0
2023-12-07,5534,-38000,0,-32225,-70225,-32225,0
2023-12-07,5538,2000,0,0,2000,0,0
2023-12-07,5546,2000,0,0,2000,0,0
2023-12-07,5607,-190155,0,1000,-189155,-4000,5000
2023-12-07,5608,-190000,0,-146999,-336999,21000,-167999
2023-12-07,5706,-69854,0,1206,-68648,1206,0
2023-12-07,5871,-953508,0,2086,-951422,2000,86
2023-12-07,5876,-247000,0,32000,-215000,-6000,38000
2023-12-07,5880,411508,-3000,-64340,344168,-17340,-47000
2023-12-07,5906,0,0,-8000,-8000,-8000,0
2023-12-07,5907,7000,0,-1000,6000,-1000,0
2023-12-07,6005,-19615,0,0,-19615,0,0
2023-12-07,6024,104000,0,0,104000,0,0
2023-12-07,6108,46000,0,4576,50576,4576,0
2023-12-07,6112,-1624000,0,-36779,-1660779,-14783,-21996
2023-12-07,6115,-2000,0,-28,-2028,-28,0
2023-12-07,6116,-1191200,0,37346,-1153854,37346,0
2023-12-07,6117,922000,0,0,922000,0,0
2023-12-07,6120,-240000,0,577,-239423,577,0
2023-12-07,6128,-7000,0,0,-7000,0,0
2023-12-07,6133,-10000,0,4000,-6000,4000,0
2023-12-07,6136,-22000,0,1,-21999,1,0
2023-12-07,6139,-1077000,0,327861,-749139,475,327386
2023-12-07,6141,-2000,0,-79,-2079,-79,0
2023-12-07,6142,-96000,0,8000,-88000,8000,0
2023-12-07,6152,-134000,0,0,-134000,0,0
2023-12-07,6153,74000,0,5000,79000,8000,-3000
2023-12-07,6155,-3000,0,4000,1000,4000,0
2023-12-07,6164,-59000,0,0,-59000,0,0
2023-12-07,6165,-31000,0,0,-31000,0,0
2023-12-07,6166,57000,0,5850,62850,0,5850
2023-12-07,6168,-514000,0,0,-514000,0,0
2023-12-07,6176,-813000,151949,39352,-621699,48352,-9000
2023-12-07,6177,49000,0,18000,67000,18000,0
2023-12-07,6183,1000,0,-262,738,-262,0
2023-12-07,6184,-1000,0,0,-1000,0,0
2023-12-07,6189,90586,0,-16905,73681,-15000,-1905
2023-12-07,6191,819000,0,39019,858019,31019,8000
2023-12-07,6192,-29000,0,13000,-16000,13000,0
2023-12-07,6196,-8885,0,-107596,-116481,0,-107596
2023-12-07,6197,-1167000,0,-8554,-1175554,-538,-8016
2023-12-07,6201,-16000,0,-5000,-21000,-5000,0
2023-12-07,6202,-178354,-2451,-13836,-194641,0,-13836
2023-12-07,6205,-132000,0,-1000,-133000,-1000,0
2023-12-07,6206,-27000,0,0,-27000,0,0
2023-12-07,6209,-36809,0,0,-36809,0,0
2023-12-07,6213,-191094,-418000,-5577,-614671,10629,-16206
2023-12-07,6214,-73200,0,0,-73200,0,0
2023-12-07,6215,-10000,0,0,-10000,0,0
2023-12-07,6216,-82000,0,-23488,-105488,-23488,0
2023-12-07,6224,-4705,0,4910,205,4910,0
2023-12-07,6226,7000,0,-4000,3000,-4000,0
2023-12-07,6230,-6000,0,-181,-6181,-181,0
2023-12-07,6235,-279000,0,21791,-257209,12791,9000
2023-12-07,6239,-22840,312505,9695,299360,29529,-19834
2023-12-07,6243,-184000,0,-56000,-240000,-56000,0
2023-12-07,6257,415107,407431,-60825,761713,-71825,11000
2023-12-07,6269,-463106,-1689,-4613,-469408,-4513,-100
2023-12-07,6271,-634703,5000,-34020,-663723,-73063,39043
2023-12-07,6277,-45033,0,-5,-45038,0,-5
2023-12-07,6278,704267,12000,-42254,674013,-30254,-12000
2023-12-07,6281,1000,0,794,1794,794,0
2023-12-07,6282,1632163,1000,821170,2454333,111894,709276
2023-12-07,6283,1000,0,0,1000,0,0
2023-12-07,6285,21022,-2024,-227048,-208050,-134545,-92503
2023-12-07,6288,-117000,0,1141,-115859,1141,0
2023-12-07,6405,17000,0,0,17000,0,0
2023-12-07,6409,12954,-682,-851,11421,-1000,149
2023-12-07,6412,59703,-95000,3885,-31412,4389,-504
2023-12-07,6414,99886,0,-12577,87309,-8081,-4496
2023-12-07,6415,-60966,-52000,-10528,-123494,-14524,3996
2023-12-07,6416,-27000,0,-5000,-32000,0,-5000
2023-12-07,6426,-211000,0,14000,-197000,14000,0
2023-12-07,6431,3000,0,0,3000,0,0
2023-12-07,6438,-383000,0,-9887,-392887,0,-9887
2023-12-07,6442,-8000,0,388,-7612,388,0
2023-12-07,6443,-160800,0,-33858,-194658,-8404,-25454
2023-12-07,6449,-181000,0,-11000,-192000,-11000,0
