date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-02-06,1438,0,0,-1000,-1000,-1000,0
2023-02-06,1439,5000,0,0,5000,0,0
2023-02-06,1440,270000,0,-1000,269000,-1000,0
2023-02-06,1441,-1000,0,0,-1000,0,0
2023-02-06,1442,359000,0,-7255,351745,-7255,0
2023-02-06,1443,55000,0,16000,71000,16000,0
2023-02-06,1444,-65000,0,93362,28362,99000,-5638
2023-02-06,1445,13000,0,0,13000,0,0
2023-02-06,1446,0,0,0,0,0,0
2023-02-06,1447,-97000,0,-3000,-100000,-3000,0
2023-02-06,1449,-11000,0,0,-11000,0,0
2023-02-06,1451,2000,0,0,2000,0,0
2023-02-06,1452,0,0,-2000,-2000,-2000,0
2023-02-06,1453,-8000,0,0,-8000,0,0
2023-02-06,1454,-1000,0,-1000,-2000,-1000,0
2023-02-06,1455,0,0,-101,-101,-101,0
2023-02-06,1457,-27000,0,0,-27000,0,0
2023-02-06,1459,3000,0,0,3000,0,0
2023-02-06,1460,33000,0,0,33000,0,0
2023-02-06,1463,26000,0,0,26000,0,0
2023-02-06,1464,17000,0,-25006,-8006,-25006,0
2023-02-06,1465,-3000,0,0,-3000,0,0
2023-02-06,1466,-1000,0,0,-1000,0,0
2023-02-06,1467,268000,0,-2000,266000,-2000,0
2023-02-06,1468,-1000,0,0,-1000,0,0
2023-02-06,1471,-13000,0,0,-13000,0,0
2023-02-06,1473,-5000,0,-2015,-7015,-2015,0
2023-02-06,1474,5000,0,0,5000,0,0
2023-02-06,1475,-9000,0,0,-9000,0,0
2023-02-06,1476,-24959,-4290,-4979,-34228,-2000,-2979
2023-02-06,1477,48714,59000,-14395,93319,-13000,-1395
2023-02-06,1503,288000,0,-2000,286000,-2000,0
2023-02-06,1504,96454,-4000,-57000,35454,-34000,-23000
2023-02-06,1506,-16000,0,-10000,-26000,-10000,0
2023-02-06,1512,-80000,0,0,-80000,0,0
2023-02-06,1513,78236,-613000,-45062,-579826,-118486,73424
2023-02-06,1514,-161000,0,0,-161000,0,0
2023-02-06,1515,-15000,0,1956,-13044,1956,0
2023-02-06,1516,10000,0,0,10000,0,0
2023-02-06,1517,-6000,0,-3003,-9003,-3003,0
2023-02-06,1519,-47502,-1000,-25671,-74173,329,-26000
2023-02-06,1521,3000,0,0,3000,0,0
2023-02-06,1522,503000,0,-36000,467000,31000,-67000
2023-02-06,1524,740030,0,0,740030,0,0
2023-02-06,1525,2000,0,-1000,1000,-1000,0
2023-02-06,1526,-2000,0,0,-2000,0,0
2023-02-06,1527,74000,0,6810,80810,6810,0
2023-02-06,1528,5000,0,24799,29799,24799,0
2023-02-06,1529,-196000,0,0,-196000,0,0
2023-02-06,1530,1000,0,0,1000,0,0
2023-02-06,1531,-15000,0,0,-15000,0,0
2023-02-06,1532,31000,0,-4000,27000,-4000,0
2023-02-06,1533,7000,0,0,7000,0,0
2023-02-06,1535,3000,0,0,3000,0,0
2023-02-06,1536,189000,0,17921,206921,20921,-3000
2023-02-06,1537,20000,0,-1060,18940,-1060,0
2023-02-06,1539,156000,0,0,156000,0,0
2023-02-06,1540,10000,0,1000,11000,1000,0
2023-02-06,1541,1000,0,0,1000,0,0
2023-02-06,1558,1000,0,-2000,-1000,-2000,0
2023-02-06,1560,665000,0,-63975,601025,-1000,-62975
2023-02-06,1568,228000,0,-1000,227000,-1000,0
2023-02-06,1582,37000,0,-1018,35982,-1018,0
2023-02-06,1587,-5000,0,0,-5000,0,0
2023-02-06,1589,-213000,-55000,-9,-268009,-9,0
2023-02-06,1590,-124754,46341,21399,-57014,-3000,24399
2023-02-06,1597,0,0,-1000,-1000,-1000,0
2023-02-06,1598,79000,0,-4000,75000,-4000,0
2023-02-06,1603,-30000,0,0,-30000,0,0
2023-02-06,1604,6000,0,27645,33645,27645,0
2023-02-06,1605,-7045806,-6007251,-127081,-13180138,-125902,-1179
2023-02-06,1608,345000,0,3000,348000,-4000,7000
2023-02-06,1609,-273200,0,18728,-254472,-5272,24000
2023-02-06,1611,-189900,0,0,-189900,0,0
2023-02-06,1612,258000,0,-119000,139000,-43000,-76000
2023-02-06,1614,2000,0,-2000,0,-2000,0
2023-02-06,1615,-7000,0,-2000,-9000,-2000,0
2023-02-06,1616,17000,0,0,17000,0,0
2023-02-06,1617,0,0,-1000,-1000,-1000,0
2023-02-06,1618,81000,0,0,81000,0,0
2023-02-06,1626,-1000,0,-1000,-2000,-1000,0
2023-02-06,1701,711000,0,-1000,710000,-1000,0
2023-02-06,1702,46000,0,-1565,44435,-1565,0
2023-02-06,1707,121000,110000,70782,301782,45722,25060
2023-02-06,1708,100000,0,8874,108874,9152,-278
2023-02-06,1709,19000,0,-9000,10000,-9000,0
2023-02-06,1710,417000,0,-10000,407000,-10000,0
2023-02-06,1711,239000,0,-3176,235824,-3176,0
2023-02-06,1712,289000,0,-37459,251541,-1459,-36000
2023-02-06,1713,-5000,0,-1000,-6000,-1000,0
2023-02-06,1714,257000,0,-5000,252000,-5000,0
2023-02-06,1717,121822,0,-8071,113751,4000,-12071
2023-02-06,1718,-352010,0,-51000,-403010,-51000,0
2023-02-06,1720,-69000,0,56656,-12344,-1344,58000
2023-02-06,1721,181000,0,0,181000,0,0
2023-02-06,1722,48834,-87000,-30101,-68267,-18030,-12071
2023-02-06,1723,89000,-1000,10679,98679,-4321,15000
2023-02-06,1725,-1000,0,-1000,-2000,-1000,0
2023-02-06,1726,-1000,0,-2000,-3000,-2000,0
2023-02-06,1727,41000,0,0,41000,0,0
2023-02-06,1730,-1000,0,-1000,-2000,-1000,0
2023-02-06,1731,63000,0,22000,85000,22000,0
2023-02-06,1732,21000,0,0,21000,0,0
2023-02-06,1733,-84000,0,-16000,-100000,-16000,0
2023-02-06,1734,340000,0,-2000,338000,-2000,0
2023-02-06,1735,-1000,0,0,-1000,0,0
2023-02-06,1736,343000,0,-4000,339000,-4000,0
2023-02-06,1737,-3000,0,0,-3000,0,0
2023-02-06,1752,-602990,0,-6000,-608990,-6000,0
2023-02-06,1760,514277,0,174602,688879,41493,133109
2023-02-06,1762,147000,0,-1005,145995,-1005,0
2023-02-06,1773,19750,0,1865,21615,2865,-1000
2023-02-06,1776,0,0,0,0,0,0
2023-02-06,1783,1098200,0,-340000,758200,-340000,0
2023-02-06,1786,134000,0,13000,147000,13000,0
2023-02-06,1789,741000,0,-12998,728002,-12998,0
2023-02-06,1795,232000,120000,115548,467548,141548,-26000
2023-02-06,1802,1452000,12866,34728,1499594,-1643,36371
2023-02-06,1806,-14000,0,-1000,-15000,-1000,0
2023-02-06,1808,348000,0,-9000,339000,-9000,0
2023-02-06,1809,-168000,0,-20000,-188000,-20000,0
2023-02-06,1810,-234000,0,-1000,-235000,-1000,0
2023-02-06,1817,-5000,0,11000,6000,11000,0
2023-02-06,1903,-20000,0,-1000,-21000,-1000,0
2023-02-06,1904,315000,1000,-3562,312438,-3562,0
2023-02-06,1905,180000,0,-9105,170895,-4105,-5000
2023-02-06,1906,-11000,0,-188,-11188,-188,0
2023-02-06,1907,-344322,12866,-55361,-386817,-33361,-22000
2023-02-06,1909,161000,-550000,-212000,-601000,-212000,0
2023-02-06,2002,-1187535,-801000,-20641,-2009176,1942,-22583
2023-02-06,2002A,0,0,-14000,-14000,-14000,0
2023-02-06,2006,36140,-11000,24021,49161,7102,16919
2023-02-06,2007,-144000,0,-3000,-147000,-3000,0
2023-02-06,2008,-3000,0,-2000,-5000,-2000,0
2023-02-06,2009,-122000,0,-140581,-262581,8000,-148581
2023-02-06,2010,75000,0,0,75000,0,0
2023-02-06,2012,0,0,-1000,-1000,-1000,0
2023-02-06,2013,23000,0,24000,47000,24000,0
2023-02-06,2014,717850,-1700000,79936,-902214,93936,-14000
2023-02-06,2015,-52000,0,-3000,-55000,-3000,0
2023-02-06,2017,334000,0,0,334000,0,0
2023-02-06,2020,-11000,0,-158,-11158,-158,0
2023-02-06,2022,-13000,0,0,-13000,0,0
2023-02-06,2023,657000,0,-57994,599006,-16994,-41000
2023-02-06,2024,1000,0,0,1000,0,0
2023-02-06,2027,1346000,7306,47311,1400617,1311,46000
2023-02-06,2028,223000,0,-2000,221000,-2000,0
2023-02-06,2029,4000,0,-2000,2000,-2000,0
2023-02-06,2030,277000,0,44000,321000,44000,0
2023-02-06,2031,-193000,-111000,-158000,-462000,-149000,-9000
2023-02-06,2032,270000,0,-2001,267999,-2001,0
2023-02-06,2033,0,0,0,0,0,0
2023-02-06,2034,347000,0,1184,348184,-2796,3980
2023-02-06,2038,-94000,0,0,-94000,0,0
2023-02-06,2049,234101,323000,-2820,554281,-174,-2646
2023-02-06,2059,-76000,-5000,459,-80541,1460,-1001
2023-02-06,2062,8000,0,-1000,7000,-1000,0
2023-02-06,2069,11000,0,-2000,9000,-2000,0
2023-02-06,2101,73048,0,-10000,63048,-10000,0
2023-02-06,2102,120000,0,0,120000,0,0
2023-02-06,2103,-329000,500000,26000,197000,26000,0
2023-02-06,2104,361000,0,-12000,349000,-12000,0
2023-02-06,2105,139200,-770654,-56165,-687619,-14000,-42165
2023-02-06,2106,145000,-3000,-6000,136000,-5000,-1000
2023-02-06,2107,35000,0,-3000,32000,-3000,0
2023-02-06,2108,-239000,-1000,-6373,-246373,-1000,-5373
2023-02-06,2109,0,0,-271,-271,-271,0
2023-02-06,2114,-5000,0,-2000,-7000,-2000,0
2023-02-06,2115,-4000,0,-1000,-5000,-1000,0
2023-02-06,2201,-1455653,-491000,192600,-1754053,183955,8645
2023-02-06,2204,121000,0,-31266,89734,-42266,11000
2023-02-06,2206,-187000,8775,2644,-175581,30644,-28000
2023-02-06,2207,-12910,0,-1975,-14885,0,-1975
2023-02-06,2208,86000,0,-5024,80976,-5024,0
2023-02-06,2211,19000,0,-1000,18000,-1000,0
2023-02-06,2227,-3000,0,-2288,-5288,-2288,0
2023-02-06,2228,4000,0,0,4000,0,0
2023-02-06,2231,287000,20000,-94766,212234,-57000,-37766
2023-02-06,2233,7000,0,0,7000,0,0
2023-02-06,2236,-247000,0,26000,-221000,26000,0
2023-02-06,2239,-4000,0,0,-4000,0,0
2023-02-06,2241,2000,0,-1000,1000,-1000,0
2023-02-06,2243,2000,0,0,2000,0,0
2023-02-06,2247,-2000,0,-58,-2058,-58,0
2023-02-06,2250,-11000,0,0,-11000,0,0
2023-02-06,2301,-1009763,876000,17000,-116763,82000,-65000
2023-02-06,2302,25000,0,0,25000,0,0
2023-02-06,2303,4902291,-753000,21901,4171192,81000,-59099
2023-02-06,2305,63000,0,0,63000,0,0
2023-02-06,2308,1312716,-33000,-6901,1272815,-8633,1732
2023-02-06,2312,1604000,0,117000,1721000,-13000,130000
2023-02-06,2313,354000,-1684000,-16044,-1346044,234000,-250044
2023-02-06,2314,-34000,0,0,-34000,0,0
2023-02-06,2316,7000,0,-19000,-12000,-19000,0
2023-02-06,2317,9759068,133000,199988,10092056,-173000,372988
2023-02-06,2323,-549000,0,14000,-535000,14000,0
2023-02-06,2324,6640006,3272000,455413,10367419,337413,118000
2023-02-06,2327,505598,134000,-44713,594885,-21383,-23330
2023-02-06,2328,660000,0,616108,1276108,101108,515000
2023-02-06,2329,193000,0,1000,194000,-5000,6000
2023-02-06,2330,-10181535,588672,-283292,-9876155,-148000,-135292
2023-02-06,2331,-60000,0,-3000,-63000,-7000,4000
2023-02-06,2332,101000,0,-5000,96000,-5000,0
2023-02-06,2337,-820000,-648000,-263918,-1731918,-126000,-137918
2023-02-06,2338,-675000,154000,16577,-504423,11578,4999
2023-02-06,2340,-149001,0,6000,-143001,20000,-14000
2023-02-06,2342,206000,0,-9000,197000,-9000,0
2023-02-06,2344,-543128,-25000,-543868,-1111996,-433000,-110868
2023-02-06,2345,272960,-1000,7285,279245,16000,-8715
2023-02-06,2347,-908781,1245391,-11110,325500,1890,-13000
2023-02-06,2348,-4000,0,0,-4000,0,0
2023-02-06,2349,111000,0,-2000,109000,-2000,0
2023-02-06,2351,-135000,0,46000,-89000,4000,42000
2023-02-06,2352,-298000,2000,-38002,-334002,-22002,-16000
2023-02-06,2353,2280420,2262000,315000,4857420,9000,306000
2023-02-06,2354,412485,0,-265000,147485,-182000,-83000
2023-02-06,2355,-255000,0,-13000,-268000,-13000,0
2023-02-06,2356,-1383936,2521000,136533,1273597,88533,48000
2023-02-06,2357,-399870,396000,10346,6476,-6810,17156
2023-02-06,2358,347000,0,0,347000,0,0
2023-02-06,2359,817000,0,-1000,816000,-1000,0
2023-02-06,2360,103000,-2000,68870,169870,73000,-4130
2023-02-06,2362,-448000,0,-2631,-450631,-2631,0
2023-02-06,2363,227000,0,-25000,202000,-5000,-20000
2023-02-06,2364,-103000,0,0,-103000,0,0
2023-02-06,2365,26000,0,0,26000,0,0
2023-02-06,2367,284000,0,-61593,222407,-57000,-4593
2023-02-06,2368,-2494500,-3076200,-143802,-5714502,-92000,-51802
2023-02-06,2369,-475000,0,0,-475000,0,0
2023-02-06,2371,1535000,0,-13972,1521028,28,-14000
2023-02-06,2373,54000,0,-1000,53000,0,-1000
2023-02-06,2374,-7000,0,-2809,-9809,-2809,0
2023-02-06,2375,90000,0,-1000,89000,-1000,0
2023-02-06,2376,2947009,-1882000,94062,1159071,49001,45061
2023-02-06,2377,191395,412000,-25745,577650,-38730,12985
2023-02-06,2379,-273497,-442929,-48246,-764672,5444,-53690
2023-02-06,2380,69000,0,0,69000,0,0
2023-02-06,2382,159082,1975000,18627,2152709,10627,8000
2023-02-06,2383,-219001,-415000,-82554,-716555,-42449,-40105
2023-02-06,2385,470000,5000,3000,478000,0,3000
2023-02-06,2387,-74000,0,-1000,-75000,-1000,0
2023-02-06,2388,-750000,0,154212,-595788,145000,9212
2023-02-06,2390,93000,0,-1000,92000,-1000,0
2023-02-06,2392,1597910,0,-117997,1479913,-132000,14003
2023-02-06,2393,-16000,0,74764,58764,77764,-3000
2023-02-06,2395,40069,-3000,-3991,33078,-4000,9
2023-02-06,2397,-7000,0,-26000,-33000,-26000,0
2023-02-06,2399,23000,0,0,23000,0,0
2023-02-06,2401,229000,0,3000,232000,17000,-14000
2023-02-06,2402,737000,0,-19000,718000,-19000,0
2023-02-06,2404,345135,0,45573,390708,46111,-538
2023-02-06,2405,385000,0,-32000,353000,-32000,0
2023-02-06,2406,173000,0,916,173916,916,0
2023-02-06,2408,-1820583,766000,-165409,-1219992,-48012,-117397
2023-02-06,2409,118693,-16000,-11000,91693,-294000,283000
2023-02-06,2412,-2551917,361000,-26817,-2217734,3000,-29817
2023-02-06,2413,478000,0,-4000,474000,-4000,0
2023-02-06,2414,-1000,0,-26,-1026,-26,0
2023-02-06,2415,-4000,0,0,-4000,0,0
2023-02-06,2417,91000,0,0,91000,0,0
2023-02-06,2419,670000,0,-3005,666995,-3005,0
2023-02-06,2420,-8000,0,-2168,-10168,-2168,0
2023-02-06,2421,183000,0,-656,182344,-291,-365
2023-02-06,2423,20000,0,11000,31000,11000,0
2023-02-06,2425,-677000,0,27000,-650000,27000,0
2023-02-06,2426,-74000,0,0,-74000,0,0
2023-02-06,2427,4000,0,0,4000,0,0
