date,stock_id,foreign,trust,dealer,total
2018-11-21,00739,384000,0,-203000,181000
2018-11-21,00742,0,0,0,0
2018-11-21,00743,0,0,-61000,-61000
2018-11-21,00752,0,0,94000,94000
2018-11-21,00753L,0,0,-82000,-82000
2018-11-21,008201,0,0,0,0
2018-11-21,01001T,0,0,1000,1000
2018-11-21,01002T,0,0,0,0
2018-11-21,01003T,1225000,0,0,1225000
2018-11-21,01004T,0,0,1000,1000
2018-11-21,1101,-10281589,-1611000,-897000,-12789589
2018-11-21,1102,-1178000,-915000,235000,-1858000
2018-11-21,1103,28000,0,0,28000
2018-11-21,1104,-43000,0,0,-43000
2018-11-21,1108,0,0,0,0
2018-11-21,1109,-2000,0,0,-2000
2018-11-21,1201,251000,0,43000,294000
2018-11-21,1203,5000,0,0,5000
2018-11-21,1210,-98000,74000,0,-24000
2018-11-21,1215,222000,-32000,1000,191000
2018-11-21,1216,226539,84000,-32000,278539
2018-11-21,1217,40000,0,0,40000
2018-11-21,1218,66100,0,-6000,60100
2018-11-21,1219,12000,0,0,12000
2018-11-21,1220,0,0,0,0
2018-11-21,1225,-2000,0,0,-2000
2018-11-21,1227,-48162,0,0,-48162
2018-11-21,1229,-9000,0,8000,-1000
2018-11-21,1231,-1000,0,0,-1000
2018-11-21,1234,3000,0,0,3000
2018-11-21,1235,-11000,0,0,-11000
2018-11-21,1256,-1000,0,0,-1000
2018-11-21,1262,-90000,0,90000,0
2018-11-21,1301,-931684,-557000,113000,-1375684
2018-11-21,1303,466643,-119000,121000,468643
2018-11-21,1304,-132000,0,0,-132000
2018-11-21,1305,-89000,0,-19000,-108000
2018-11-21,1307,-202000,0,0,-202000
2018-11-21,1308,-150000,0,0,-150000
2018-11-21,1309,-55000,0,0,-55000
2018-11-21,1310,1489000,286000,55000,1830000
2018-11-21,1312,-1542000,0,-63000,-1605000
2018-11-21,1312A,0,0,1000,1000
2018-11-21,1313,71000,0,0,71000
2018-11-21,1314,-690000,136000,375000,-179000
2018-11-21,1316,-152000,0,0,-152000
2018-11-21,1319,519000,-100000,-3000,416000
2018-11-21,1321,-7000,0,0,-7000
2018-11-21,1323,-4000,0,0,-4000
2018-11-21,1326,120632,-260000,120000,-19368
2018-11-21,1337,60000,0,5000,65000
2018-11-21,1338,-51000,0,0,-51000
2018-11-21,1339,-1000,0,0,-1000
2018-11-21,1340,-103300,0,0,-103300
2018-11-21,1402,-326000,-1564000,85000,-1805000
2018-11-21,1409,84000,0,10000,94000
2018-11-21,1413,-5000,0,0,-5000
2018-11-21,1414,4000,0,0,4000
2018-11-21,1417,47000,0,0,47000
2018-11-21,1419,0,0,0,0
2018-11-21,1423,72000,0,0,72000
2018-11-21,1434,201000,0,0,201000
2018-11-21,1435,3000,0,0,3000
2018-11-21,1437,21000,0,0,21000
2018-11-21,1439,-87000,0,0,-87000
2018-11-21,1440,23000,0,0,23000
2018-11-21,1441,-2000,0,0,-2000
2018-11-21,1442,7000,0,0,7000
2018-11-21,1444,25000,0,-456000,-431000
2018-11-21,1446,3000,0,0,3000
2018-11-21,1447,25000,0,0,25000
2018-11-21,1449,12000,0,0,12000
2018-11-21,1451,-59000,60000,0,1000
2018-11-21,1452,1000,0,0,1000
2018-11-21,1453,-5000,0,0,-5000
2018-11-21,1455,-47000,0,0,-47000
2018-11-21,1457,10000,0,0,10000
2018-11-21,1459,34000,0,0,34000
2018-11-21,1460,48000,0,0,48000
2018-11-21,1463,-17000,0,0,-17000
2018-11-21,1464,25000,0,0,25000
2018-11-21,1466,-1000,0,0,-1000
2018-11-21,1467,-35000,0,0,-35000
2018-11-21,1472,1000,0,0,1000
2018-11-21,1473,5000,0,10000,15000
2018-11-21,1476,283690,-79000,39000,243690
2018-11-21,1477,1617000,362000,-194000,1785000
2018-11-21,1503,-8000,0,0,-8000
2018-11-21,1504,-2454000,0,-1000,-2455000
2018-11-21,1506,-3000,0,0,-3000
2018-11-21,1507,-97000,-27000,0,-124000
2018-11-21,1513,-11000,0,4000,-7000
2018-11-21,1514,58000,0,0,58000
2018-11-21,1515,-249000,0,-285000,-534000
2018-11-21,1517,-2000,0,-1000,-3000
2018-11-21,1519,35000,0,22000,57000
2018-11-21,1521,2000,-6000,0,-4000
2018-11-21,1522,-284000,0,0,-284000
2018-11-21,1524,2000,0,0,2000
2018-11-21,1525,0,0,0,0
2018-11-21,1526,-36000,0,0,-36000
2018-11-21,1527,-95000,0,-13000,-108000
2018-11-21,1528,-8000,0,0,-8000
2018-11-21,1530,-1000,0,0,-1000
2018-11-21,1531,11000,0,0,11000
2018-11-21,1532,16000,-36000,2000,-18000
2018-11-21,1533,-11000,0,7000,-4000
2018-11-21,1536,79000,-48000,112000,143000
2018-11-21,1537,53000,0,0,53000
2018-11-21,1538,1000,0,0,1000
2018-11-21,1539,16000,0,-1000,15000
2018-11-21,1540,-2000,0,0,-2000
2018-11-21,1558,12000,0,-4000,8000
2018-11-21,1560,-103000,0,0,-103000
2018-11-21,1568,0,0,0,0
2018-11-21,1582,93000,0,-30000,63000
2018-11-21,1589,-55000,0,0,-55000
2018-11-21,1590,230000,0,70000,300000
2018-11-21,1592,1000,0,0,1000
2018-11-21,1598,27000,0,0,27000
2018-11-21,1604,24000,0,0,24000
2018-11-21,1605,3000,-53000,288000,238000
2018-11-21,1608,-1000,0,0,-1000
2018-11-21,1609,215000,1000,-89000,127000
2018-11-21,1611,131000,0,0,131000
2018-11-21,1612,3000,0,-1000,2000
2018-11-21,1615,2000,0,0,2000
2018-11-21,1618,6000,0,0,6000
2018-11-21,1701,-51000,0,0,-51000
2018-11-21,1702,4000,18000,0,22000
2018-11-21,1704,-125000,-46000,52000,-119000
2018-11-21,1707,-77000,-25000,2000,-100000
2018-11-21,1708,-31000,0,0,-31000
2018-11-21,1709,-71161,0,0,-71161
2018-11-21,1710,-532000,0,-13000,-545000
2018-11-21,1711,36000,0,0,36000
2018-11-21,1712,-5000,0,0,-5000
2018-11-21,1714,-802000,0,0,-802000
2018-11-21,1717,65000,0,0,65000
2018-11-21,1718,-1138000,0,113000,-1025000
2018-11-21,1720,9000,0,0,9000
2018-11-21,1721,1000,0,0,1000
2018-11-21,1722,-224000,12000,60000,-152000
2018-11-21,1723,1000,0,0,1000
2018-11-21,1726,-2000,0,0,-2000
2018-11-21,1727,3000,0,0,3000
2018-11-21,1730,0,0,0,0
2018-11-21,1731,3000,0,0,3000
2018-11-21,1733,6000,0,0,6000
2018-11-21,1734,5000,0,0,5000
2018-11-21,1736,3000,0,0,3000
2018-11-21,1737,-9000,0,0,-9000
2018-11-21,1760,-78000,0,0,-78000
2018-11-21,1762,5000,0,0,5000
2018-11-21,1773,10000,0,0,10000
2018-11-21,1783,-26000,0,0,-26000
2018-11-21,1786,25000,0,0,25000
2018-11-21,1789,144000,-1000,0,143000
2018-11-21,1802,-18000,-2000,-1000,-21000
2018-11-21,1806,22000,0,0,22000
2018-11-21,1808,163000,0,0,163000
2018-11-21,1809,39000,0,0,39000
2018-11-21,1810,0,0,-1000,-1000
2018-11-21,1817,-7000,0,0,-7000
2018-11-21,1902,19000,0,-27000,-8000
2018-11-21,1904,-109000,0,-41000,-150000
2018-11-21,1905,5000,0,0,5000
2018-11-21,1906,-3000,0,0,-3000
2018-11-21,1907,-92000,0,0,-92000
2018-11-21,1909,1013000,-1000,82000,1094000
2018-11-21,2002,-5014664,-491000,166000,-5339664
2018-11-21,2002A,0,0,3000,3000
2018-11-21,2006,-30000,1000,-2000,-31000
2018-11-21,2007,1000,0,0,1000
2018-11-21,2009,49000,0,0,49000
2018-11-21,2010,28000,0,0,28000
2018-11-21,2013,57000,0,0,57000
2018-11-21,2014,-1658000,0,47000,-1611000
2018-11-21,2015,-16000,-96000,0,-112000
2018-11-21,2017,1000,0,0,1000
2018-11-21,2020,22000,0,0,22000
2018-11-21,2022,30000,0,0,30000
2018-11-21,2023,-13000,2000,0,-11000
2018-11-21,2027,-1668264,-1161000,-220000,-3049264
2018-11-21,2028,-4000,0,1000,-3000
2018-11-21,2029,-9962,0,0,-9962
2018-11-21,2030,94000,0,0,94000
2018-11-21,2031,-379000,0,-30000,-409000
2018-11-21,2032,-13000,0,0,-13000
2018-11-21,2033,2000,0,0,2000
2018-11-21,2034,-11000,0,0,-11000
2018-11-21,2038,-13000,0,0,-13000
2018-11-21,2049,301309,1000,334000,636309
2018-11-21,2059,-24000,0,17000,-7000
2018-11-21,2062,42000,0,0,42000
2018-11-21,2069,-2000,0,0,-2000
2018-11-21,2101,18000,0,1000,19000
2018-11-21,2102,30000,0,0,30000
2018-11-21,2103,-190000,-1000,0,-191000
2018-11-21,2104,-127844,493000,-249000,116156
2018-11-21,2105,1392000,-1000,50000,1441000
2018-11-21,2106,147000,-2000,0,145000
2018-11-21,2107,-23000,0,0,-23000
2018-11-21,2108,-251000,0,0,-251000
2018-11-21,2109,-2000,0,0,-2000
2018-11-21,2115,-1000,0,0,-1000
2018-11-21,2201,352000,-1000,0,351000
2018-11-21,2204,-99000,-90000,0,-189000
2018-11-21,2206,73000,0,0,73000
2018-11-21,2207,49000,-5000,0,44000
2018-11-21,2208,84000,0,165000,249000
2018-11-21,2227,-1000,0,0,-1000
2018-11-21,2228,0,0,0,0
2018-11-21,2231,172000,0,41000,213000
2018-11-21,2236,65000,0,3000,68000
2018-11-21,2239,-23009,0,0,-23009
2018-11-21,2243,0,0,1000,1000
2018-11-21,2301,77900,201000,494000,772900
2018-11-21,2302,-2000,0,0,-2000
2018-11-21,2303,-4993000,12000,1034000,-3947000
2018-11-21,2305,5000,0,0,5000
2018-11-21,2308,821453,-113000,-846000,-137547
2018-11-21,2312,-102000,0,0,-102000
2018-11-21,2313,-279000,-2000,-59000,-340000
2018-11-21,2314,164000,0,-208000,-44000
2018-11-21,2316,32000,0,0,32000
2018-11-21,2317,-10384262,-107816,179000,-10313078
2018-11-21,2323,1000000,0,-551000,449000
2018-11-21,2324,-2721000,-2000,470000,-2253000
2018-11-21,2327,3296784,11000,889000,4196784
2018-11-21,2328,209000,0,-102000,107000
2018-11-21,2329,332000,0,-2981,329019
2018-11-21,2330,-4834310,-439000,347000,-4926310
2018-11-21,2331,-358000,0,-24000,-382000
2018-11-21,2332,-349000,0,74000,-275000
2018-11-21,2337,-7676721,-2000,177000,-7501721
2018-11-21,2338,42000,0,-2000,40000
2018-11-21,2340,1043000,0,179000,1222000
2018-11-21,2342,95000,0,0,95000
2018-11-21,2344,3186000,-67000,1120000,4239000
2018-11-21,2345,-517000,-464000,1664000,683000
2018-11-21,2347,-355000,-148000,51000,-452000
2018-11-21,2348,10000,0,5000,15000
2018-11-21,2349,226000,0,0,226000
2018-11-21,2351,71000,0,-14000,57000
2018-11-21,2352,-99000,455000,6000,362000
2018-11-21,2353,-2738000,-3000,-485000,-3226000
2018-11-21,2354,215000,-1000,-65000,149000
2018-11-21,2355,336000,0,19000,355000
2018-11-21,2356,-2542000,-436000,209000,-2769000
2018-11-21,2357,129065,1000,-13000,117065
2018-11-21,2358,18000,0,0,18000
2018-11-21,2359,57000,0,0,57000
2018-11-21,2360,-423121,-73000,-10000,-506121
2018-11-21,2362,31000,0,0,31000
2018-11-21,2363,622000,0,-1000,621000
2018-11-21,2365,19000,0,0,19000
2018-11-21,2367,-1262000,0,14000,-1248000
2018-11-21,2368,31000,0,-1000,30000
2018-11-21,2369,13000,0,0,13000
2018-11-21,2371,7278000,-2000,906000,8182000
2018-11-21,2373,-1000,-30000,0,-31000
2018-11-21,2374,11000,0,6000,17000
2018-11-21,2375,230000,0,4000,234000
2018-11-21,2376,-5312000,-17000,208000,-5121000
2018-11-21,2377,-4923000,18000,-277000,-5182000
2018-11-21,2379,-777000,612000,151000,-14000
2018-11-21,2380,-1000,0,0,-1000
2018-11-21,2382,-775000,11000,102000,-662000
2018-11-21,2383,-162000,0,-1000,-163000
2018-11-21,2385,-480000,-38000,84000,-434000
2018-11-21,2387,17000,0,0,17000
2018-11-21,2388,9880000,0,-2000,9878000
2018-11-21,2390,-20000,0,-40000,-60000
2018-11-21,2392,167000,0,29000,196000
2018-11-21,2393,324000,0,16000,340000
2018-11-21,2395,34000,-9000,-3000,22000
2018-11-21,2397,-3000,0,0,-3000
2018-11-21,2399,475000,0,-1000,474000
2018-11-21,2401,204000,0,-6000,198000
2018-11-21,2402,24000,0,-18000,6000
2018-11-21,2404,313000,0,67000,380000
2018-11-21,2405,40000,0,0,40000
2018-11-21,2406,-74000,0,-52000,-126000
2018-11-21,2408,-3973000,3000,-178000,-4148000
2018-11-21,2409,1702680,-155000,359999,1907679
2018-11-21,2412,4786556,290000,-51000,5025556
2018-11-21,2413,13000,0,-2000,11000
2018-11-21,2414,2000,0,0,2000
2018-11-21,2415,21000,0,0,21000
2018-11-21,2417,6000,0,0,6000
2018-11-21,2419,-215000,0,31000,-184000
2018-11-21,2420,-3000,0,0,-3000
2018-11-21,2421,-134000,0,0,-134000
2018-11-21,2423,0,0,0,0
2018-11-21,2424,0,0,-1000,-1000
2018-11-21,2425,-205000,0,0,-205000
2018-11-21,2426,162000,0,-23000,139000
2018-11-21,2427,43000,0,0,43000
2018-11-21,2428,73000,0,6000,79000
2018-11-21,2430,-2000,0,0,-2000
2018-11-21,2431,9000,0,0,9000
2018-11-21,2434,1000,0,0,1000
2018-11-21,2436,-17000,0,-24000,-41000
2018-11-21,2439,-2177000,0,2026000,-151000
2018-11-21,2441,-114000,-48000,3000,-159000
2018-11-21,2442,469000,0,-3000,466000
2018-11-21,2443,5000,0,0,5000
2018-11-21,2444,158000,0,0,158000
2018-11-21,2448,1602000,-1000,-553000,1048000
2018-11-21,2449,-338000,-1000,128000,-211000
2018-11-21,2450,-4000,0,0,-4000
2018-11-21,2451,125000,-1000,-22000,102000
2018-11-21,2453,4000,0,0,4000
2018-11-21,2454,-263594,2000,-336000,-597594
2018-11-21,2455,652000,0,277000,929000
2018-11-21,2456,-131771,0,-123000,-254771
2018-11-21,2457,218000,0,3000,221000
2018-11-21,2458,377000,0,5000,382000
2018-11-21,2459,10000,0,0,10000
2018-11-21,2460,-1000,0,-1000,-2000
2018-11-21,2461,-2000,0,-1000,-3000
2018-11-21,2462,11000,0,0,11000
2018-11-21,2464,107000,0,3000,110000
2018-11-21,2465,2000,0,0,2000
2018-11-21,2466,1000,0,-1000,0
2018-11-21,2467,26000,0,0,26000
2018-11-21,2468,0,0,0,0
2018-11-21,2472,-27000,0,0,-27000
2018-11-21,2474,-227464,-29000,-308000,-564464
2018-11-21,2475,-8000,0,0,-8000
2018-11-21,2476,0,0,0,0
2018-11-21,2477,10000,0,-2000,8000
2018-11-21,2478,526000,0,48000,574000
2018-11-21,2480,-17000,0,0,-17000
2018-11-21,2481,-2555000,0,-6000,-2561000
2018-11-21,2482,0,0,0,0
2018-11-21,2483,2000,-34000,0,-32000
2018-11-21,2484,27000,0,0,27000
2018-11-21,2485,-702000,0,-1000,-703000
2018-11-21,2486,87000,0,-1000,86000
2018-11-21,2488,-12000,0,-12000,-24000
2018-11-21,2489,63000,0,-18000,45000
2018-11-21,2492,3620000,30000,1425000,5075000
2018-11-21,2493,5000,0,0,5000
2018-11-21,2495,0,0,0,0
2018-11-21,2496,1000,0,0,1000
2018-11-21,2498,-784000,-1000,1117000,332000
2018-11-21,2499,207000,0,5000,212000
2018-11-21,2501,173000,0,0,173000
2018-11-21,2504,-65000,0,0,-65000
2018-11-21,2505,16000,0,0,16000
2018-11-21,2506,0,0,0,0
2018-11-21,2509,-4000,0,0,-4000
2018-11-21,2511,-22000,0,0,-22000
2018-11-21,2514,29000,0,16000,45000
2018-11-21,2515,-603000,0,651000,48000
2018-11-21,2516,37000,0,-8000,29000
2018-11-21,2520,-33000,0,120000,87000
2018-11-21,2524,8000,0,0,8000
2018-11-21,2527,9000,0,6000,15000
2018-11-21,2530,-3000,0,0,-3000
2018-11-21,2534,-166000,0,37000,-129000
2018-11-21,2535,-196000,0,-10000,-206000
2018-11-21,2536,-48000,0,0,-48000
2018-11-21,2537,2000,0,0,2000
2018-11-21,2538,-13000,0,0,-13000
2018-11-21,2539,1000,0,0,1000
2018-11-21,2542,306000,-1000,117000,422000
2018-11-21,2543,3000,0,0,3000
2018-11-21,2545,-151000,0,0,-151000
2018-11-21,2546,12000,0,0,12000
2018-11-21,2547,260000,0,10000,270000
2018-11-21,2548,-214000,0,13000,-201000
2018-11-21,2597,44000,0,0,44000
2018-11-21,2601,-395000,0,0,-395000
2018-11-21,2603,4607000,-33000,1047000,5621000
2018-11-21,2605,224000,0,0,224000
2018-11-21,2606,-249000,0,0,-249000
2018-11-21,2607,-3000,0,0,-3000
2018-11-21,2608,-22000,0,0,-22000
2018-11-21,2609,1033000,0,-28000,1005000
2018-11-21,2610,2914000,1000,77000,2992000
2018-11-21,2611,0,0,1000,1000
2018-11-21,2612,-111000,0,0,-111000
2018-11-21,2613,24000,0,0,24000
2018-11-21,2614,62000,0,-217000,-155000
2018-11-21,2615,74000,2000,0,76000
2018-11-21,2616,-28000,0,0,-28000
2018-11-21,2617,20000,0,-151000,-131000
2018-11-21,2618,432704,1000,1458000,1891704
2018-11-21,2633,2214000,71000,-396000,1889000
2018-11-21,2634,-345000,301000,65000,21000
2018-11-21,2636,-51000,0,0,-51000
2018-11-21,2637,-40000,0,180000,140000
2018-11-21,2702,10000,0,0,10000
2018-11-21,2704,-3000,0,0,-3000
2018-11-21,2705,-28000,0,0,-28000
2018-11-21,2707,2000,0,0,2000
2018-11-21,2723,-136304,-21000,0,-157304
2018-11-21,2727,-20000,0,0,-20000
2018-11-21,2731,-25000,0,0,-25000
2018-11-21,2739,-21000,0,0,-21000
2018-11-21,2801,821812,-24000,276000,1073812
2018-11-21,2809,-312000,79000,0,-233000
2018-11-21,2812,-345000,-1000,0,-346000
2018-11-21,2816,45000,0,0,45000
2018-11-21,2820,14000,0,0,14000
2018-11-21,2823,328714,-14000,109000,423714
2018-11-21,2832,-7000,0,0,-7000
2018-11-21,2834,-1637000,-23000,2802000,1142000
2018-11-21,2836,-2000,0,0,-2000
2018-11-21,2838,-241000,3000,0,-238000
2018-11-21,2838A,0,0,0,0
2018-11-21,2841,-232000,0,0,-232000
2018-11-21,2845,-449000,-2000,7000,-444000
2018-11-21,2849,-7000,0,0,-7000
2018-11-21,2850,-55000,0,0,-55000
2018-11-21,2851,-3000,0,0,-3000
2018-11-21,2852,-6000,0,0,-6000
2018-11-21,2855,-109000,2000,0,-107000
2018-11-21,2867,-931000,1000,46000,-884000
2018-11-21,2880,-1193719,-36000,335000,-894719
2018-11-21,2881,1630302,-71000,-816000,743302
2018-11-21,2881A,12000,0,-22000,-10000
2018-11-21,2881B,0,0,3000,3000
2018-11-21,2882,-1186368,-65000,-74000,-1325368
2018-11-21,2882A,0,0,15000,15000
2018-11-21,2882B,0,0,3000,3000
2018-11-21,2883,3394000,-1234000,5018000,7178000
2018-11-21,2884,-1774881,-1976000,157000,-3593881
2018-11-21,2885,8902538,-185000,-77741,8639797
2018-11-21,2886,3876122,776000,712000,5364122
2018-11-21,2887,-1271991,121000,182000,-968991
2018-11-21,2887E,1000,0,-100000,-99000
2018-11-21,2888,-6675310,-65000,-87000,-6827310
2018-11-21,2889,-274000,-252000,0,-526000
2018-11-21,2890,250000,-67000,331000,514000
2018-11-21,2891,96940,-1374000,566000,-711060
2018-11-21,2892,3106309,603000,301000,4010309
2018-11-21,2897,11000,0,0,11000
2018-11-21,2903,-247000,0,0,-247000
2018-11-21,2905,-141763,0,0,-141763
2018-11-21,2906,5000,0,-9000,-4000
2018-11-21,2908,-66000,0,0,-66000
2018-11-21,2911,-11000,0,0,-11000
2018-11-21,2912,-5208,39000,15000,48792
2018-11-21,2913,901000,0,-40000,861000
2018-11-21,2915,140000,-1000,-99000,40000
2018-11-21,2929,-38000,0,3000,-35000
2018-11-21,2936,1000,0,0,1000
2018-11-21,2939,-4000,0,0,-4000
2018-11-21,3002,1000,0,0,1000
2018-11-21,3003,-471000,0,-6000,-477000
2018-11-21,3004,-3000,0,-1000,-4000
2018-11-21,3005,-185000,-56000,-23000,-264000
2018-11-21,3006,106000,0,23000,129000
2018-11-21,3008,51821,-3000,-5000,43821
2018-11-21,3010,-36000,0,0,-36000
2018-11-21,3011,27000,0,0,27000
2018-11-21,3013,14000,0,0,14000
2018-11-21,3014,-63000,0,0,-63000
2018-11-21,3015,-59000,0,0,-59000
2018-11-21,3016,-89000,1375000,29000,1315000
2018-11-21,3017,-292000,-273000,34000,-531000
2018-11-21,3018,-6000,0,0,-6000
2018-11-21,3019,509000,0,33000,542000
2018-11-21,3022,13000,0,0,13000
2018-11-21,3023,7860,-101000,-1000,-94140
2018-11-21,3024,5000,0,0,5000
2018-11-21,3025,-8000,0,0,-8000
2018-11-21,3026,351000,50000,-217000,184000
2018-11-21,3027,-11000,0,0,-11000
2018-11-21,3028,-3000,0,0,-3000
2018-11-21,3029,15684,0,0,15684
2018-11-21,3030,30000,0,0,30000
2018-11-21,3031,26000,0,0,26000
2018-11-21,3032,1000,0,0,1000
2018-11-21,3033,-52000,0,25000,-27000
2018-11-21,3034,-432000,-204000,282000,-354000
2018-11-21,3035,-337000,0,589000,252000
2018-11-21,3036,-487000,-57000,136000,-408000
2018-11-21,3037,14508000,-100000,608000,15016000
2018-11-21,3038,12000,0,-2000,10000
2018-11-21,3040,2000,0,0,2000
2018-11-21,3041,147000,0,21000,168000
2018-11-21,3042,14000,90000,43000,147000
2018-11-21,3044,170000,204000,-71000,303000
2018-11-21,3045,177470,70000,9000,256470
2018-11-21,3046,-4000,0,0,-4000
2018-11-21,3047,73000,0,0,73000
2018-11-21,3048,-5000,0,0,-5000
2018-11-21,3049,-128000,0,0,-128000
2018-11-21,3050,-12000,0,0,-12000
2018-11-21,3052,-5000,0,0,-5000
2018-11-21,3054,4000,0,0,4000
2018-11-21,3055,86000,0,0,86000
2018-11-21,3056,-125000,0,0,-125000
2018-11-21,3057,5000,0,0,5000
2018-11-21,3058,8000,0,6000,14000
2018-11-21,3059,223000,0,36000,259000
2018-11-21,3060,5000,0,0,5000
2018-11-21,3062,-429000,0,2000,-427000
2018-11-21,3090,434000,0,7000,441000
2018-11-21,3094,15000,0,0,15000
2018-11-21,3130,-2000,0,0,-2000
2018-11-21,3149,4000,0,-23000,-19000
2018-11-21,3164,1000,0,0,1000
2018-11-21,3167,25000,0,0,25000
2018-11-21,3189,-99000,0,-123000,-222000
2018-11-21,3209,14000,0,0,14000
2018-11-21,3231,-1523000,-3000,180000,-1346000
2018-11-21,3257,5000,0,0,5000
2018-11-21,3266,0,0,0,0
2018-11-21,3296,-1000,0,0,-1000
2018-11-21,3305,-22000,0,0,-22000
2018-11-21,3311,4000,0,0,4000
2018-11-21,3312,-16000,0,0,-16000
2018-11-21,3321,1000,0,0,1000
2018-11-21,3338,1000,0,-1000,0
2018-11-21,3346,-43000,0,0,-43000
2018-11-21,3376,25000,50000,-18000,57000
