date,stock_id,foreign,trust,dealer,total
2021-07-01,1102,-2187623,-339000,-298000,-2824623
2021-07-01,1103,-197000,0,0,-197000
2021-07-01,1104,-337000,0,0,-337000
2021-07-01,1108,-160000,0,0,-160000
2021-07-01,1109,-132000,0,-2,-132002
2021-07-01,1110,-78000,0,3,-77997
2021-07-01,1201,1293000,0,0,1293000
2021-07-01,1203,-16000,0,0,-16000
2021-07-01,1210,47695,0,-66448,-18753
2021-07-01,1215,-90364,0,-27013,-117377
2021-07-01,1216,-436400,1000,-38000,-473400
2021-07-01,1217,1133100,0,80000,1213100
2021-07-01,1218,-6000,0,-32000,-38000
2021-07-01,1219,-416000,0,0,-416000
2021-07-01,1220,60000,0,0,60000
2021-07-01,1225,-37000,0,0,-37000
2021-07-01,1227,196000,-148000,-9000,39000
2021-07-01,1229,272720,0,-14000,258720
2021-07-01,1231,521151,0,0,521151
2021-07-01,1232,33000,0,0,33000
2021-07-01,1233,0,0,-6000,-6000
2021-07-01,1234,-18000,0,6000,-12000
2021-07-01,1235,-3000,0,0,-3000
2021-07-01,1236,-4000,0,0,-4000
2021-07-01,1256,7000,0,0,7000
2021-07-01,1301,1618901,-47000,-16057,1555844
2021-07-01,1303,104700,563000,-118003,549697
2021-07-01,1304,-1257000,0,380125,-876875
2021-07-01,1305,-3276000,0,160000,-3116000
2021-07-01,1307,-289000,0,20,-288980
2021-07-01,1308,498800,0,142000,640800
2021-07-01,1309,1602000,0,518993,2120993
2021-07-01,1310,-7356000,0,1081465,-6274535
2021-07-01,1312,-7606000,0,-4230976,-11836976
2021-07-01,1312A,0,0,-40000,-40000
2021-07-01,1313,-5430925,0,1176176,-4254749
2021-07-01,1314,-27347225,0,11086330,-16260895
2021-07-01,1315,-104000,0,0,-104000
2021-07-01,1316,233000,0,-86,232914
2021-07-01,1319,294103,0,59,294162
2021-07-01,1321,211000,0,0,211000
2021-07-01,1323,67000,0,0,67000
2021-07-01,1324,-92000,0,0,-92000
2021-07-01,1325,624000,0,91679,715679
2021-07-01,1326,-1264289,1000,71058,-1192231
2021-07-01,1337,-113000,0,1,-112999
2021-07-01,1338,19000,0,0,19000
2021-07-01,1339,24000,0,0,24000
2021-07-01,1340,73000,0,0,73000
2021-07-01,1341,2000,0,-2000,0
2021-07-01,1342,-2000,0,0,-2000
2021-07-01,1402,824134,2000,26621,852755
2021-07-01,1409,-3861200,0,71931,-3789269
2021-07-01,1413,-465000,0,3000,-462000
2021-07-01,1414,-1928000,0,0,-1928000
2021-07-01,1416,-43000,0,0,-43000
2021-07-01,1417,-1923000,0,0,-1923000
2021-07-01,1419,-21000,0,0,-21000
2021-07-01,1423,-15000,0,0,-15000
2021-07-01,1432,-3000,0,0,-3000
2021-07-01,1434,-142000,0,-774150,-916150
2021-07-01,1435,-15000,0,0,-15000
2021-07-01,1436,-2000,0,0,-2000
2021-07-01,1437,-35000,0,0,-35000
2021-07-01,1438,1000,0,0,1000
2021-07-01,1439,-11000,0,0,-11000
2021-07-01,1440,-10646100,0,-653886,-11299986
2021-07-01,1441,4000,0,0,4000
2021-07-01,1442,-24000,0,0,-24000
2021-07-01,1443,-19000,0,0,-19000
2021-07-01,1444,-8771244,0,-839665,-9610909
2021-07-01,1445,-9000,0,0,-9000
2021-07-01,1446,-18000,0,0,-18000
2021-07-01,1447,-13964174,0,124000,-13840174
2021-07-01,1449,-9000,0,0,-9000
2021-07-01,1451,179000,0,0,179000
2021-07-01,1452,-1630000,0,-4000,-1634000
2021-07-01,1453,-17999,0,0,-17999
2021-07-01,1454,-197000,0,-15,-197015
2021-07-01,1455,848000,0,0,848000
2021-07-01,1456,156000,0,1,156001
2021-07-01,1457,-961000,0,0,-961000
2021-07-01,1459,-1148000,0,0,-1148000
2021-07-01,1463,-306000,0,0,-306000
2021-07-01,1464,-125000,0,30000,-95000
2021-07-01,1465,-18000,0,0,-18000
2021-07-01,1466,-887000,0,0,-887000
2021-07-01,1467,-318000,0,0,-318000
2021-07-01,1468,-10000,0,0,-10000
2021-07-01,1470,0,0,1000,1000
2021-07-01,1471,-75000,0,0,-75000
2021-07-01,1473,-54000,0,0,-54000
2021-07-01,1474,-883000,0,0,-883000
2021-07-01,1475,-2000,0,0,-2000
2021-07-01,1476,205866,31000,-19073,217793
2021-07-01,1477,439840,212000,0,651840
2021-07-01,1503,-44000,0,-2000,-46000
2021-07-01,1504,-260653,0,-48676,-309329
2021-07-01,1506,-1000,0,0,-1000
2021-07-01,1507,-7000,0,0,-7000
2021-07-01,1513,-1046000,0,-351750,-1397750
2021-07-01,1514,157000,0,0,157000
2021-07-01,1515,-135000,0,-44000,-179000
2021-07-01,1516,-1000,0,0,-1000
2021-07-01,1517,-926000,0,20000,-906000
2021-07-01,1519,-200000,0,-12000,-212000
2021-07-01,1521,-1000,0,0,-1000
2021-07-01,1522,-6000,0,-2986,-8986
2021-07-01,1524,118000,0,0,118000
2021-07-01,1525,7000,0,0,7000
2021-07-01,1526,-143000,0,0,-143000
2021-07-01,1527,-98000,0,0,-98000
2021-07-01,1528,230000,0,0,230000
2021-07-01,1529,5000,0,31000,36000
2021-07-01,1530,-7000,0,14000,7000
2021-07-01,1531,-63200,0,0,-63200
2021-07-01,1532,-154000,0,0,-154000
2021-07-01,1533,-119000,0,0,-119000
2021-07-01,1535,-11000,0,0,-11000
2021-07-01,1536,-155000,30000,-56912,-181912
2021-07-01,1537,-4444,0,0,-4444
2021-07-01,1539,-1000,0,0,-1000
2021-07-01,1540,9000,0,0,9000
2021-07-01,1541,-4000,0,0,-4000
2021-07-01,1558,-7401,0,0,-7401
2021-07-01,1560,-28000,0,56000,28000
2021-07-01,1568,284000,0,0,284000
2021-07-01,1582,-31000,0,0,-31000
2021-07-01,1583,-7000,0,-3,-7003
2021-07-01,1587,-34000,0,3000,-31000
2021-07-01,1589,45408,0,-2000,43408
2021-07-01,1590,43747,36000,17658,97405
2021-07-01,1597,439002,0,-104000,335002
2021-07-01,1598,7000,0,-19000,-12000
2021-07-01,1603,144000,0,0,144000
2021-07-01,1604,-98210,0,0,-98210
2021-07-01,1605,8272000,1000,-1133508,7139492
2021-07-01,1608,-858000,0,-801,-858801
2021-07-01,1609,4189000,0,-326468,3862532
2021-07-01,1611,20000,0,0,20000
2021-07-01,1612,516000,0,-24000,492000
2021-07-01,1614,-26000,0,0,-26000
2021-07-01,1615,-125000,0,-9000,-134000
2021-07-01,1616,48000,0,0,48000
2021-07-01,1617,71000,0,0,71000
2021-07-01,1618,445000,0,0,445000
2021-07-01,1626,-14000,0,0,-14000
2021-07-01,1701,367000,0,0,367000
2021-07-01,1702,-171000,-100000,-760,-271760
2021-07-01,1707,-7000,0,0,-7000
2021-07-01,1708,-285000,0,0,-285000
2021-07-01,1709,-1028000,0,0,-1028000
2021-07-01,1710,53000,0,878000,931000
2021-07-01,1711,1890000,0,194029,2084029
2021-07-01,1712,95000,0,-5000,90000
2021-07-01,1713,-43000,0,3,-42997
2021-07-01,1714,3743000,0,-19000,3724000
2021-07-01,1717,1408200,4000,-63732,1348468
2021-07-01,1718,-8557000,0,3013573,-5543427
2021-07-01,1720,330000,0,0,330000
2021-07-01,1721,9000,0,0,9000
2021-07-01,1722,-114500,0,11000,-103500
2021-07-01,1723,64000,0,69000,133000
2021-07-01,1724,-3000,0,0,-3000
2021-07-01,1725,-9000,0,0,-9000
2021-07-01,1726,-1000,0,0,-1000
2021-07-01,1727,57000,0,0,57000
2021-07-01,1730,12000,0,0,12000
2021-07-01,1731,162000,0,0,162000
2021-07-01,1732,1000,0,0,1000
2021-07-01,1733,-12000,0,-2000,-14000
2021-07-01,1734,15000,0,0,15000
2021-07-01,1736,-169000,0,-4000,-173000
2021-07-01,1737,65000,0,0,65000
2021-07-01,1760,-23980,0,11000,-12980
2021-07-01,1762,-40000,0,-15000,-55000
2021-07-01,1773,66000,0,-31000,35000
2021-07-01,1776,1000,0,0,1000
2021-07-01,1783,4000,0,0,4000
2021-07-01,1786,-2000,0,1,-1999
2021-07-01,1789,201000,0,-25279,175721
2021-07-01,1795,1306000,70000,-26000,1350000
2021-07-01,1802,-1322425,179000,-522596,-1666021
2021-07-01,1805,-44000,0,0,-44000
2021-07-01,1806,-3340000,0,-2,-3340002
2021-07-01,1808,-8000,0,0,-8000
2021-07-01,1809,-2863000,0,0,-2863000
2021-07-01,1810,-2584000,0,0,-2584000
2021-07-01,1817,10000,0,3000,13000
2021-07-01,1903,-86000,0,0,-86000
2021-07-01,1904,-2362700,2069000,-720845,-1014545
2021-07-01,1905,2277050,0,0,2277050
2021-07-01,1906,17000,0,0,17000
2021-07-01,1907,-2301300,-1308000,489401,-3119899
2021-07-01,1909,-212000,859000,1818313,2465313
2021-07-01,2002,-25778284,4011000,-4404702,-26171986
2021-07-01,2002A,0,0,1000,1000
2021-07-01,2006,-3951450,-20000,-303110,-4274560
2021-07-01,2007,2536000,0,0,2536000
2021-07-01,2008,-724000,0,0,-724000
2021-07-01,2009,-877000,0,-88261,-965261
2021-07-01,2010,-1692950,0,249715,-1443235
2021-07-01,2012,-1173000,0,0,-1173000
2021-07-01,2013,-86000,0,-77489,-163489
2021-07-01,2014,8876103,0,-124801,8751302
2021-07-01,2015,80110,0,-6609,73501
2021-07-01,2017,-2482000,0,282,-2481718
2021-07-01,2020,1499000,0,-2000,1497000
2021-07-01,2022,991550,0,0,991550
2021-07-01,2023,2578450,0,719250,3297700
2021-07-01,2024,-34000,0,-102,-34102
2021-07-01,2027,19107061,-120000,339830,19326891
2021-07-01,2028,467200,10000,-134886,342314
2021-07-01,2029,-217591,0,206000,-11591
2021-07-01,2030,-2537550,0,-8000,-2545550
2021-07-01,2031,895876,0,-139072,756804
2021-07-01,2032,1160000,0,-5,1159995
2021-07-01,2033,-1033000,0,0,-1033000
2021-07-01,2034,4389000,0,-557727,3831273
2021-07-01,2038,486900,0,0,486900
2021-07-01,2049,331555,-95000,-8715,227840
2021-07-01,2059,20431,0,-6000,14431
2021-07-01,2062,-74000,90000,0,16000
2021-07-01,2069,5180000,0,29997,5209997
2021-07-01,2101,-45000,0,-8000,-53000
2021-07-01,2102,382000,0,-27770,354230
2021-07-01,2103,-1154150,0,626932,-527218
2021-07-01,2104,963837,0,68383,1032220
2021-07-01,2105,-825700,0,-49615,-875315
2021-07-01,2106,-109000,0,-7324,-116324
2021-07-01,2107,144000,0,4000,148000
2021-07-01,2108,-631033,-83000,-254109,-968142
2021-07-01,2109,-87000,0,0,-87000
2021-07-01,2114,-20000,0,3000,-17000
2021-07-01,2115,-60000,0,0,-60000
2021-07-01,2201,-1183000,1000,6391,-1175609
2021-07-01,2204,-297000,0,0,-297000
2021-07-01,2206,115000,0,-16000,99000
2021-07-01,2207,8000,0,-5860,2140
2021-07-01,2208,-512000,0,26417,-485583
2021-07-01,2211,146000,0,0,146000
2021-07-01,2227,-23305,0,-1000,-24305
2021-07-01,2228,28000,0,0,28000
2021-07-01,2231,-311149,0,-93785,-404934
2021-07-01,2233,-34000,160000,0,126000
2021-07-01,2236,7000,0,0,7000
2021-07-01,2239,-61000,0,-11000,-72000
2021-07-01,2241,6000,0,0,6000
2021-07-01,2243,-9000,0,0,-9000
2021-07-01,2247,-10050,0,0,-10050
2021-07-01,2250,5000,0,0,5000
2021-07-01,2301,-263170,-233000,-1894304,-2390474
2021-07-01,2302,-74000,0,0,-74000
2021-07-01,2303,-28483973,-1021000,-1359400,-30864373
2021-07-01,2305,-775000,0,0,-775000
2021-07-01,2308,-1119699,435000,-39231,-723930
2021-07-01,2312,-3788000,0,1343000,-2445000
2021-07-01,2313,-534800,-90000,300000,-324800
2021-07-01,2314,714035,0,153000,867035
2021-07-01,2316,-70000,0,0,-70000
2021-07-01,2317,738811,-753000,-374998,-389187
2021-07-01,2323,-627000,0,-537,-627537
2021-07-01,2324,-10396500,-112000,-1364732,-11873232
2021-07-01,2327,-8713,45000,-344599,-308312
2021-07-01,2328,-479800,0,-554481,-1034281
2021-07-01,2329,662000,0,-243509,418491
2021-07-01,2330,1539181,-201000,-74762,1263419
2021-07-01,2331,-835000,0,-24767,-859767
2021-07-01,2332,-647000,0,637833,-9167
2021-07-01,2337,-9838550,6000,-1258029,-11090579
2021-07-01,2338,181000,0,171532,352532
2021-07-01,2340,2999000,0,487312,3486312
2021-07-01,2342,-323000,0,0,-323000
2021-07-01,2344,-11460933,-57000,-1986955,-13504888
2021-07-01,2345,457151,-144000,-46556,266595
2021-07-01,2347,481776,5000,-4002,482774
2021-07-01,2348,-29000,0,-1000,-30000
2021-07-01,2349,-699756,0,0,-699756
2021-07-01,2351,2000000,-398000,-329517,1272483
2021-07-01,2352,-1099000,-45000,-1840480,-2984480
2021-07-01,2353,-8013601,10000,-831931,-8835532
2021-07-01,2354,-632925,4000,-11657,-640582
2021-07-01,2355,176000,0,-27106,148894
2021-07-01,2356,-2846306,-7000,-1117000,-3970306
2021-07-01,2357,-1499888,-41000,-97274,-1638162
2021-07-01,2358,-40000,0,0,-40000
2021-07-01,2359,-34000,0,-15000,-49000
2021-07-01,2360,402954,-11000,40075,432029
2021-07-01,2362,-217000,0,0,-217000
2021-07-01,2363,-2102940,0,-86500,-2189440
2021-07-01,2365,-67183,0,0,-67183
2021-07-01,2367,-884000,0,3000,-881000
2021-07-01,2368,1878000,-356000,-20781,1501219
2021-07-01,2369,-1068000,0,587,-1067413
2021-07-01,2371,-1466700,8000,-23693,-1482393
2021-07-01,2374,-192000,0,0,-192000
2021-07-01,2375,-1513577,0,-196492,-1710069
2021-07-01,2376,-718350,-38000,-181515,-937865
2021-07-01,2377,-974918,-225000,-170917,-1370835
2021-07-01,2379,-1186622,-130000,-25423,-1342045
2021-07-01,2380,-143000,0,0,-143000
2021-07-01,2382,-2903420,-69000,-362000,-3334420
2021-07-01,2383,2563590,-689000,-153315,1721275
2021-07-01,2385,-544115,-68000,-360000,-972115
2021-07-01,2387,-21000,-180000,-10060,-211060
2021-07-01,2388,61500,0,-96000,-34500
2021-07-01,2390,-1701000,0,0,-1701000
2021-07-01,2392,56000,0,414700,470700
2021-07-01,2393,434000,150000,-118080,465920
2021-07-01,2395,-101570,3000,-6085,-104655
2021-07-01,2397,-3000,0,50,-2950
2021-07-01,2399,399000,0,0,399000
2021-07-01,2401,-1387000,0,-264611,-1651611
2021-07-01,2402,540000,0,0,540000
2021-07-01,2404,-189825,-45000,-104622,-339447
2021-07-01,2405,-561000,0,0,-561000
2021-07-01,2406,-780800,0,0,-780800
2021-07-01,2408,-4605281,1512000,-445813,-3539094
2021-07-01,2409,-16369140,-3619000,-2685211,-22673351
2021-07-01,2412,-1432086,2000,13000,-1417086
2021-07-01,2413,-96000,0,0,-96000
2021-07-01,2414,48000,0,0,48000
2021-07-01,2415,236000,0,0,236000
2021-07-01,2417,-29000,0,-16000,-45000
2021-07-01,2419,-84000,0,1,-83999
2021-07-01,2420,34000,0,0,34000
2021-07-01,2421,218000,0,-31999,186001
2021-07-01,2423,0,0,0,0
2021-07-01,2424,-1000,0,0,-1000
2021-07-01,2425,-174000,0,0,-174000
2021-07-01,2426,-237000,0,-14000,-251000
2021-07-01,2427,7000,0,0,7000
2021-07-01,2428,-442400,0,-75000,-517400
2021-07-01,2430,67000,0,0,67000
2021-07-01,2431,15000,0,0,15000
2021-07-01,2433,-9000,0,0,-9000
2021-07-01,2436,2013010,0,787438,2800448
2021-07-01,2438,0,0,0,0
2021-07-01,2439,-49645,0,-2000,-51645
2021-07-01,2440,284000,0,0,284000
2021-07-01,2441,1087151,1000,-265207,822944
2021-07-01,2442,-40000,0,0,-40000
2021-07-01,2444,-59000,0,0,-59000
2021-07-01,2449,-5740500,7000,-1646328,-7379828
2021-07-01,2450,-44000,0,-6000,-50000
2021-07-01,2451,-502910,0,566,-502344
2021-07-01,2453,-89000,0,0,-89000
2021-07-01,2454,-1535045,-132000,22356,-1644689
2021-07-01,2455,939000,0,-160528,778472
2021-07-01,2456,7518160,0,17211,7535371
2021-07-01,2457,-687500,0,-550101,-1237601
2021-07-01,2458,-1002028,-100000,-230832,-1332860
2021-07-01,2459,-12000,0,-44,-12044
2021-07-01,2460,-453000,0,16,-452984
2021-07-01,2461,-410000,0,0,-410000
2021-07-01,2462,-75000,0,0,-75000
2021-07-01,2464,221000,0,-15534,205466
2021-07-01,2465,-50000,0,0,-50000
2021-07-01,2466,4000,0,2,4002
2021-07-01,2467,-102000,0,1000,-101000
2021-07-01,2468,-3000,0,0,-3000
2021-07-01,2471,-54000,0,0,-54000
2021-07-01,2472,-1182000,0,0,-1182000
2021-07-01,2474,62839,3000,7673,73512
2021-07-01,2476,1306000,0,15000,1321000
2021-07-01,2477,-217000,0,0,-217000
2021-07-01,2478,-771000,0,-133949,-904949
2021-07-01,2480,-25000,0,0,-25000
2021-07-01,2481,-5065550,-22000,-360143,-5447693
2021-07-01,2482,-4000,0,0,-4000
2021-07-01,2483,2000,0,0,2000
2021-07-01,2484,1152000,0,0,1152000
2021-07-01,2485,-69000,0,-487,-69487
2021-07-01,2486,2839000,0,0,2839000
2021-07-01,2488,-22000,0,-1000,-23000
2021-07-01,2489,354000,0,-54000,300000
2021-07-01,2491,-49000,0,0,-49000
2021-07-01,2492,-3516979,-8000,-433077,-3958056
2021-07-01,2493,-170000,0,0,-170000
2021-07-01,2495,79000,0,0,79000
2021-07-01,2496,-6000,0,0,-6000
2021-07-01,2497,29000,0,0,29000
2021-07-01,2498,-101075,0,-534911,-635986
2021-07-01,2501,-508200,0,0,-508200
2021-07-01,2504,-1316000,0,-84361,-1400361
2021-07-01,2505,-318091,0,-1772,-319863
2021-07-01,2506,-133000,0,5000,-128000
2021-07-01,2509,-113999,0,0,-113999
2021-07-01,2511,-645651,0,0,-645651
2021-07-01,2514,-67000,0,0,-67000
2021-07-01,2515,3082000,0,-24493,3057507
2021-07-01,2516,-60000,0,0,-60000
2021-07-01,2520,-195000,0,11731,-183269
2021-07-01,2524,-6000,0,0,-6000
2021-07-01,2527,341000,0,0,341000
2021-07-01,2528,-10000,0,0,-10000
2021-07-01,2530,24616,0,0,24616
2021-07-01,2534,-155000,0,0,-155000
2021-07-01,2535,-545000,0,327000,-218000
2021-07-01,2536,-29000,0,0,-29000
2021-07-01,2537,276710,0,0,276710
2021-07-01,2538,-18000,0,0,-18000
2021-07-01,2539,-40000,0,0,-40000
2021-07-01,2540,-36000,0,0,-36000
2021-07-01,2542,-224118,0,-592377,-816495
2021-07-01,2543,-1000,0,0,-1000
2021-07-01,2545,311000,0,170000,481000
2021-07-01,2546,3000,0,0,3000
2021-07-01,2547,-457000,0,24000,-433000
2021-07-01,2548,-25382,-68000,-43023,-136405
2021-07-01,2597,-61000,0,0,-61000
2021-07-01,2601,2833163,0,977000,3810163
2021-07-01,2603,-6322001,-2534000,-1324847,-10180848
2021-07-01,2605,-410272,0,186026,-224246
2021-07-01,2606,-5390254,593000,-125096,-4922350
2021-07-01,2607,666495,0,61000,727495
2021-07-01,2608,218200,0,-4374,213826
2021-07-01,2609,-1560897,-1570000,199000,-2931897
2021-07-01,2610,2223175,1000,624811,2848986
2021-07-01,2611,120000,0,140000,260000
2021-07-01,2612,-587000,0,0,-587000
2021-07-01,2613,349000,0,50000,399000
2021-07-01,2614,1184800,0,167000,1351800
2021-07-01,2615,-4717101,-28000,22448,-4722653
2021-07-01,2616,-35000,0,0,-35000
2021-07-01,2617,789229,0,53611,842840
2021-07-01,2618,-4571922,-700000,4033909,-1238013
2021-07-01,2630,-134000,0,0,-134000
2021-07-01,2633,78699,1000,-33457,46242
2021-07-01,2634,-174500,0,0,-174500
2021-07-01,2636,-130000,0,-19120,-149120
2021-07-01,2637,-8062014,215000,-43278,-7890292
2021-07-01,2642,-421008,0,-33000,-454008
2021-07-01,2701,17000,0,0,17000
2021-07-01,2702,9000,0,0,9000
2021-07-01,2704,-26000,0,0,-26000
2021-07-01,2705,-15000,0,0,-15000
2021-07-01,2706,-186000,0,0,-186000
2021-07-01,2707,33000,0,64000,97000
2021-07-01,2712,-4000,0,0,-4000
2021-07-01,2722,-4000,0,0,-4000
2021-07-01,2723,164000,-13000,60784,211784
2021-07-01,2727,454206,0,255000,709206
2021-07-01,2731,202850,0,0,202850
2021-07-01,2739,-5000,0,0,-5000
2021-07-01,2748,-4000,0,0,-4000
2021-07-01,2801,-4808874,2000,-14000,-4820874
2021-07-01,2809,-782000,0,-400000,-1182000
2021-07-01,2812,-994000,0,31000,-963000
2021-07-01,2816,51000,0,0,51000
2021-07-01,2820,192000,0,10000,202000
2021-07-01,2823,-3159211,0,270664,-2888547
2021-07-01,2832,4000,0,-2000,2000
2021-07-01,2834,-9648156,2000,24000,-9622156
2021-07-01,2836,94000,0,8000,102000
2021-07-01,2836A,0,0,3000,3000
2021-07-01,2838,31000,0,23000,54000
2021-07-01,2838A,0,0,-51000,-51000
2021-07-01,2841,-102000,0,0,-102000
2021-07-01,2845,-740997,1000,15000,-724997
2021-07-01,2849,-9000,0,11000,2000
2021-07-01,2850,28000,0,26000,54000
2021-07-01,2851,-267869,0,4631,-263238
2021-07-01,2852,-24000,0,0,-24000
2021-07-01,2855,143000,0,0,143000
2021-07-01,2867,-625000,0,18000,-607000
2021-07-01,2880,-1787485,3000,-15000,-1799485
2021-07-01,2881,-4875342,2000,367965,-4505377
2021-07-01,2881A,-1000,0,2000,1000
2021-07-01,2881B,0,0,-13000,-13000
2021-07-01,2882,-1884204,-302000,877000,-1309204
2021-07-01,2882A,-1000,0,1000,0
2021-07-01,2882B,0,0,6000,6000
2021-07-01,2883,2552714,5000,-1556000,1001714
2021-07-01,2884,-5143570,4000,-77000,-5216570
