date,stock_id,foreign,trust,dealer,total
2019-11-25,2390,-41000,0,13000,-28000
2019-11-25,2392,283000,0,45000,328000
2019-11-25,2393,1078000,0,256000,1334000
2019-11-25,2395,-26519,-4000,3000,-27519
2019-11-25,2397,-6000,0,0,-6000
2019-11-25,2399,74000,0,0,74000
2019-11-25,2401,34000,0,-17000,17000
2019-11-25,2402,427000,0,-11000,416000
2019-11-25,2404,-243200,0,1000,-242200
2019-11-25,2405,120000,0,0,120000
2019-11-25,2408,65207,971000,-213000,823207
2019-11-25,2409,8578425,12000,1766000,10356425
2019-11-25,2412,-924920,-62000,50000,-936920
2019-11-25,2415,0,0,0,0
2019-11-25,2417,6000,0,0,6000
2019-11-25,2419,14000,0,0,14000
2019-11-25,2420,-34000,0,0,-34000
2019-11-25,2421,1172000,0,267000,1439000
2019-11-25,2423,-5000,0,0,-5000
2019-11-25,2425,9000,0,0,9000
2019-11-25,2426,25000,0,0,25000
2019-11-25,2427,2000,0,0,2000
2019-11-25,2428,4000,0,0,4000
2019-11-25,2431,42000,0,1000,43000
2019-11-25,2433,-15000,0,-3000,-18000
2019-11-25,2436,-26000,0,0,-26000
2019-11-25,2439,2220000,10000,15000,2245000
2019-11-25,2441,113000,0,4000,117000
2019-11-25,2442,-319671,0,0,-319671
2019-11-25,2443,-6000,0,0,-6000
2019-11-25,2444,74000,0,-22000,52000
2019-11-25,2448,-2419000,-303000,-2122000,-4844000
2019-11-25,2449,-988458,35000,-516000,-1469458
2019-11-25,2450,-25000,0,0,-25000
2019-11-25,2451,-61000,0,27000,-34000
2019-11-25,2453,0,0,0,0
2019-11-25,2454,296432,22000,-55000,263432
2019-11-25,2455,-32000,0,30000,-2000
2019-11-25,2456,543000,-50000,368000,861000
2019-11-25,2457,184000,0,1000,185000
2019-11-25,2458,-86400,200000,-31000,82600
2019-11-25,2459,6000,0,0,6000
2019-11-25,2461,11000,0,0,11000
2019-11-25,2464,-351000,0,9000,-342000
2019-11-25,2465,1000,0,0,1000
2019-11-25,2466,-10000,0,0,-10000
2019-11-25,2467,-26000,0,1000,-25000
2019-11-25,2471,4000,0,0,4000
2019-11-25,2472,-8000,0,-47000,-55000
2019-11-25,2474,467402,-750000,26000,-256598
2019-11-25,2476,-19000,0,0,-19000
2019-11-25,2477,-82000,0,0,-82000
2019-11-25,2478,70750,0,5000,75750
2019-11-25,2480,-64000,0,0,-64000
2019-11-25,2481,231000,0,-33000,198000
2019-11-25,2482,7000,0,0,7000
2019-11-25,2484,-14000,0,0,-14000
2019-11-25,2485,55000,0,1000,56000
2019-11-25,2486,2000,0,0,2000
2019-11-25,2488,-19000,0,-8000,-27000
2019-11-25,2489,7000,0,-118000,-111000
2019-11-25,2491,-1000,0,0,-1000
2019-11-25,2492,-53553,0,813000,759447
2019-11-25,2493,-4000,0,0,-4000
2019-11-25,2495,22000,0,0,22000
2019-11-25,2496,-15000,0,0,-15000
2019-11-25,2497,-17000,0,0,-17000
2019-11-25,2498,668000,0,166000,834000
2019-11-25,2499,458000,0,0,458000
2019-11-25,2501,-289000,0,0,-289000
2019-11-25,2504,3247000,0,-230000,3017000
2019-11-25,2505,-13000,0,0,-13000
2019-11-25,2506,0,0,4000,4000
2019-11-25,2511,-52000,0,0,-52000
2019-11-25,2514,-79000,0,0,-79000
2019-11-25,2515,-31000,0,8000,-23000
2019-11-25,2520,-66000,0,-120000,-186000
2019-11-25,2524,-4000,0,-11000,-15000
2019-11-25,2527,35000,0,0,35000
2019-11-25,2528,-25000,0,0,-25000
2019-11-25,2534,341000,0,52000,393000
2019-11-25,2535,153000,0,45000,198000
2019-11-25,2536,-52000,0,0,-52000
2019-11-25,2537,-59000,0,0,-59000
2019-11-25,2538,5000,0,0,5000
2019-11-25,2539,-3000,0,0,-3000
2019-11-25,2542,28000,0,9000,37000
2019-11-25,2543,2000,0,0,2000
2019-11-25,2545,112000,0,0,112000
2019-11-25,2546,-4000,0,0,-4000
2019-11-25,2547,-116000,0,8000,-108000
2019-11-25,2548,1317000,0,-51000,1266000
2019-11-25,2597,-5000,0,0,-5000
2019-11-25,2601,-281000,0,35000,-246000
2019-11-25,2603,-2230246,3000,-222000,-2449246
2019-11-25,2605,340000,0,0,340000
2019-11-25,2606,221000,1000,16000,238000
2019-11-25,2607,-16000,0,0,-16000
2019-11-25,2608,-3000,0,0,-3000
2019-11-25,2609,159000,0,0,159000
2019-11-25,2610,-782660,3000,1000,-778660
2019-11-25,2612,-15000,0,0,-15000
2019-11-25,2614,31000,0,-1000,30000
2019-11-25,2615,13491,1000,0,14491
2019-11-25,2616,-1000,0,0,-1000
2019-11-25,2617,-21000,0,0,-21000
2019-11-25,2618,-3241863,3000,-54000,-3292863
2019-11-25,2630,-2000,0,0,-2000
2019-11-25,2633,-634000,153000,-1000,-482000
2019-11-25,2634,-10000,0,0,-10000
2019-11-25,2636,-34003,0,0,-34003
2019-11-25,2637,-128000,0,-100000,-228000
2019-11-25,2642,-19000,0,1000,-18000
2019-11-25,2702,4000,0,0,4000
2019-11-25,2704,214000,0,0,214000
2019-11-25,2705,-61000,0,0,-61000
2019-11-25,2707,44000,0,-1000,43000
2019-11-25,2712,-1000,0,0,-1000
2019-11-25,2723,111000,0,12000,123000
2019-11-25,2727,-2000,0,0,-2000
2019-11-25,2731,-3000,0,0,-3000
2019-11-25,2748,0,-10000,0,-10000
2019-11-25,2801,690725,8000,-45000,653725
2019-11-25,2809,72000,0,0,72000
2019-11-25,2812,-614216,0,139000,-475216
2019-11-25,2816,120000,0,0,120000
2019-11-25,2820,-431000,0,0,-431000
2019-11-25,2823,18387,4000,-57000,-34613
2019-11-25,2832,9000,0,0,9000
2019-11-25,2834,-639781,6000,11000,-622781
2019-11-25,2836,8000,0,0,8000
2019-11-25,2838,-2000,0,0,-2000
2019-11-25,2838A,0,0,36000,36000
2019-11-25,2841,694000,0,0,694000
2019-11-25,2845,-677000,3000,0,-674000
2019-11-25,2849,-4000,0,0,-4000
2019-11-25,2850,18000,0,0,18000
2019-11-25,2851,-15000,0,0,-15000
2019-11-25,2852,-38000,0,0,-38000
2019-11-25,2855,157000,0,0,157000
2019-11-25,2867,-365000,0,4000,-361000
2019-11-25,2880,1564231,12000,6000,1582231
2019-11-25,2881,9826527,10000,546000,10382527
2019-11-25,2881A,-5000,0,-36000,-41000
2019-11-25,2881B,0,0,-3000,-3000
2019-11-25,2882,2359,248000,4000,254359
2019-11-25,2882A,-4000,0,1000,-3000
2019-11-25,2882B,0,0,1000,1000
2019-11-25,2883,721020,18000,251000,990020
2019-11-25,2884,-5957062,14000,-765000,-6708062
2019-11-25,2885,-1231000,15000,-29000,-1245000
2019-11-25,2886,-37841,14000,48000,24159
2019-11-25,2887,2891188,14000,6000,2911188
2019-11-25,2888,320141,0,1066562,1386703
2019-11-25,2888A,0,0,50000,50000
2019-11-25,2889,66000,0,1000,67000
2019-11-25,2890,403200,14000,27000,444200
2019-11-25,2891,1784244,-438000,1065000,2411244
2019-11-25,2891B,-4000,0,-9000,-13000
2019-11-25,2891C,0,0,1000,1000
2019-11-25,2892,-1458861,13000,6000,-1439861
2019-11-25,2897,97000,0,0,97000
2019-11-25,2897A,0,0,41000,41000
2019-11-25,2903,10000,0,24000,34000
2019-11-25,2904,-1000,0,0,-1000
2019-11-25,2905,291000,0,0,291000
2019-11-25,2908,21000,0,1000,22000
2019-11-25,2911,-1000,0,0,-1000
2019-11-25,2912,50292,1000,5000,56292
2019-11-25,2913,-38000,0,0,-38000
2019-11-25,2915,-248380,0,89000,-159380
2019-11-25,2929,157000,0,91000,248000
2019-11-25,2936,1000,0,0,1000
2019-11-25,2939,-18000,0,0,-18000
2019-11-25,3003,-10000,0,2000,-8000
2019-11-25,3004,0,0,0,0
2019-11-25,3005,-199000,0,44000,-155000
2019-11-25,3006,114000,0,3000,117000
2019-11-25,3008,61487,-3000,13000,71487
2019-11-25,3010,95000,0,1000,96000
2019-11-25,3011,1000,0,1000,2000
2019-11-25,3013,9000,0,0,9000
2019-11-25,3014,-42000,0,0,-42000
2019-11-25,3015,48000,0,0,48000
2019-11-25,3016,-19000,0,-2000,-21000
2019-11-25,3017,295000,0,173000,468000
2019-11-25,3018,2000,0,0,2000
2019-11-25,3019,-68000,0,66000,-2000
2019-11-25,3022,1000,0,0,1000
2019-11-25,3023,-45000,0,8000,-37000
2019-11-25,3025,21000,0,0,21000
2019-11-25,3026,625000,0,42000,667000
2019-11-25,3027,11000,0,0,11000
2019-11-25,3028,-17000,0,0,-17000
2019-11-25,3029,-102000,0,0,-102000
2019-11-25,3030,85000,0,0,85000
2019-11-25,3031,-603000,0,-4000,-607000
2019-11-25,3032,-12000,0,0,-12000
2019-11-25,3033,-14000,0,0,-14000
2019-11-25,3034,-34247,-497000,27000,-504247
2019-11-25,3035,127000,0,108000,235000
2019-11-25,3036,1039000,0,51000,1090000
2019-11-25,3037,-9050000,845000,-629000,-8834000
2019-11-25,3038,-783000,0,3000,-780000
2019-11-25,3041,170000,0,0,170000
2019-11-25,3042,-100000,0,-262000,-362000
2019-11-25,3043,-39000,0,0,-39000
2019-11-25,3044,260000,16000,-2000,274000
2019-11-25,3045,-452951,2000,5000,-445951
2019-11-25,3046,-1000,0,0,-1000
2019-11-25,3047,77000,0,-7000,70000
2019-11-25,3048,109000,0,1000,110000
2019-11-25,3049,294000,0,179000,473000
2019-11-25,3050,47000,0,0,47000
2019-11-25,3052,-40000,0,0,-40000
2019-11-25,3055,-4000,0,0,-4000
2019-11-25,3056,-162000,0,0,-162000
2019-11-25,3059,3000,0,-4000,-1000
2019-11-25,3060,1000,0,0,1000
2019-11-25,3062,-64000,0,3000,-61000
2019-11-25,3090,-23000,0,1000,-22000
2019-11-25,3094,0,0,-1000,-1000
2019-11-25,3130,-2000,0,0,-2000
2019-11-25,3149,-9000,0,0,-9000
2019-11-25,3189,673000,18000,79000,770000
2019-11-25,3209,-10000,0,60000,50000
2019-11-25,3231,208648,4000,-572000,-359352
2019-11-25,3257,-7000,0,0,-7000
2019-11-25,3305,29000,0,0,29000
2019-11-25,3311,-48000,0,0,-48000
2019-11-25,3312,73000,0,0,73000
2019-11-25,3321,0,0,0,0
2019-11-25,3338,777000,0,355000,1132000
2019-11-25,3346,-11000,0,0,-11000
2019-11-25,3356,-44000,0,0,-44000
2019-11-25,3376,31000,100000,55000,186000
2019-11-25,3380,-54000,0,-144000,-198000
2019-11-25,3406,225000,0,8000,233000
2019-11-25,3413,-5000,0,-60000,-65000
2019-11-25,3419,23000,0,1000,24000
2019-11-25,3437,-35000,0,-2000,-37000
2019-11-25,3443,-403000,19000,-29000,-413000
2019-11-25,3450,28000,0,0,28000
2019-11-25,3454,-18550,0,0,-18550
2019-11-25,3481,67742000,1000000,9543000,78285000
2019-11-25,3501,1000,0,0,1000
2019-11-25,3504,137000,0,-4000,133000
2019-11-25,3515,74000,0,-37000,37000
2019-11-25,3518,-126000,0,-5000,-131000
2019-11-25,3530,5000,0,-4000,1000
2019-11-25,3532,-46000,0,13000,-33000
2019-11-25,3533,696000,108000,74000,878000
2019-11-25,3535,-53000,0,0,-53000
2019-11-25,3545,-571372,0,-114000,-685372
