date,stock_id,foreign,trust,dealer,total
2021-01-29,00717,0,0,152908,152908
2021-01-29,00728,0,0,-232736,-232736
2021-01-29,00730,0,0,-43000,-43000
2021-01-29,00731,-14000,0,-6000,-20000
2021-01-29,00732,-5000,0,6000,1000
2021-01-29,00733,0,0,-15089,-15089
2021-01-29,00735,0,0,-20000,-20000
2021-01-29,00736,93000,0,-97000,-4000
2021-01-29,00737,157000,0,-135001,21999
2021-01-29,00738U,161000,0,1656000,1817000
2021-01-29,00739,0,0,123177,123177
2021-01-29,00742,-1000,0,-33000,-34000
2021-01-29,00743,-6000,0,311,-5689
2021-01-29,00752,0,0,-100442,-100442
2021-01-29,00753L,0,0,-279771,-279771
2021-01-29,00757,-1000,0,-119255,-120255
2021-01-29,00762,0,0,90000,90000
2021-01-29,00763U,0,0,131000,131000
2021-01-29,00770,21000,0,-16000,5000
2021-01-29,00771,-11000,0,-12000,-23000
2021-01-29,00774B,0,0,0,0
2021-01-29,00775B,0,0,0,0
2021-01-29,00783,54000,0,-70200,-16200
2021-01-29,00830,2267000,0,-2142289,124711
2021-01-29,00850,3000,0,-1637753,-1634753
2021-01-29,00851,0,0,6000,6000
2021-01-29,00852L,6000,0,702000,708000
2021-01-29,00861,500,0,420956,421456
2021-01-29,00865B,0,0,2000,2000
2021-01-29,00875,162000,0,-234890,-72890
2021-01-29,00876,458000,0,1515998,1973998
2021-01-29,00878,-420599,0,685106,264507
2021-01-29,00881,-6340310,0,-53766125,-60106435
2021-01-29,01002T,-7000,0,0,-7000
2021-01-29,01003T,-23000,0,0,-23000
2021-01-29,01007T,-2000,0,0,-2000
2021-01-29,01009T,0,0,-15000,-15000
2021-01-29,020000,0,0,-13000,-13000
2021-01-29,020002,0,0,-2000,-2000
2021-01-29,020008,0,0,95000,95000
2021-01-29,020011,0,0,0,0
2021-01-29,020012,0,0,32000,32000
2021-01-29,020015,0,0,-2000,-2000
2021-01-29,020018,0,0,-1000,-1000
2021-01-29,020019,0,0,133000,133000
2021-01-29,02001L,0,0,-9000,-9000
2021-01-29,020020,0,0,-3000,-3000
2021-01-29,020022,0,0,-2465000,-2465000
2021-01-29,1101,-15026626,217000,56999,-14752627
2021-01-29,1101B,0,0,-1000,-1000
2021-01-29,1102,-4590582,197000,299000,-4094582
2021-01-29,1103,-315000,0,0,-315000
2021-01-29,1104,-216000,0,0,-216000
2021-01-29,1108,-160000,0,0,-160000
2021-01-29,1109,-201000,0,0,-201000
2021-01-29,1110,-183000,0,-1,-183001
2021-01-29,1201,-257000,0,-8000,-265000
2021-01-29,1203,-62000,0,-37,-62037
2021-01-29,1210,-491000,0,11045,-479955
2021-01-29,1215,-279000,0,-14000,-293000
2021-01-29,1216,3514379,-13000,12588,3513967
2021-01-29,1217,-241000,0,0,-241000
2021-01-29,1218,-33000,0,30000,-3000
2021-01-29,1219,-222000,0,0,-222000
2021-01-29,1220,-49000,0,0,-49000
2021-01-29,1225,-72000,0,0,-72000
2021-01-29,1227,-794497,0,0,-794497
2021-01-29,1229,-825000,1000,0,-824000
2021-01-29,1231,-99000,0,0,-99000
2021-01-29,1232,-46000,0,0,-46000
2021-01-29,1233,-12000,0,0,-12000
2021-01-29,1234,-101000,0,0,-101000
2021-01-29,1235,-26000,0,1000,-25000
2021-01-29,1236,-21000,0,0,-21000
2021-01-29,1256,-5000,0,0,-5000
2021-01-29,1301,-6263386,-460000,1979,-6721407
2021-01-29,1303,-5248648,4000,-36000,-5280648
2021-01-29,1304,-2120000,0,-162000,-2282000
2021-01-29,1305,829724,0,51000,880724
2021-01-29,1307,-149000,0,0,-149000
2021-01-29,1308,-603000,1000,10000,-592000
2021-01-29,1309,-1423000,0,-359971,-1782971
2021-01-29,1310,-250000,0,0,-250000
2021-01-29,1312,-1217000,0,-96079,-1313079
2021-01-29,1312A,0,0,8000,8000
2021-01-29,1313,224000,0,-62000,162000
2021-01-29,1314,-5015000,0,-13340,-5028340
2021-01-29,1315,-95000,0,0,-95000
2021-01-29,1316,4000,0,-2002,1998
2021-01-29,1319,-149116,0,12000,-137116
2021-01-29,1321,-192000,0,0,-192000
2021-01-29,1323,-35000,0,0,-35000
2021-01-29,1324,-9000,0,-1,-9001
2021-01-29,1325,133950,0,-8000,125950
2021-01-29,1326,-3591883,2000,19000,-3570883
2021-01-29,1337,-634000,0,3000,-631000
2021-01-29,1338,-267000,0,12000,-255000
2021-01-29,1339,-23000,0,0,-23000
2021-01-29,1340,-99000,0,0,-99000
2021-01-29,1341,-2000,0,0,-2000
2021-01-29,1342,1000,0,0,1000
2021-01-29,1402,-6302483,3000,13888,-6285595
2021-01-29,1409,-1938000,0,38000,-1900000
2021-01-29,1410,-3000,0,-1,-3001
2021-01-29,1413,-29000,0,0,-29000
2021-01-29,1414,35000,0,0,35000
2021-01-29,1416,-152000,0,0,-152000
2021-01-29,1417,-4000,0,0,-4000
2021-01-29,1419,-142000,0,0,-142000
2021-01-29,1423,-268000,0,1000,-267000
2021-01-29,1432,10000,0,0,10000
2021-01-29,1434,-1763000,208000,30000,-1525000
2021-01-29,1435,-85000,0,0,-85000
2021-01-29,1436,-9000,0,0,-9000
2021-01-29,1437,-74000,0,0,-74000
2021-01-29,1438,1000,0,0,1000
2021-01-29,1439,-45000,0,-1,-45001
2021-01-29,1440,-101000,0,-65000,-166000
2021-01-29,1441,-52000,0,0,-52000
2021-01-29,1442,-144000,0,-50,-144050
2021-01-29,1443,-15000,0,0,-15000
2021-01-29,1444,-792000,0,-8000,-800000
2021-01-29,1445,-102000,0,2008,-99992
2021-01-29,1446,-61000,0,0,-61000
2021-01-29,1447,-1280000,0,-8000,-1288000
2021-01-29,1449,-48000,0,0,-48000
2021-01-29,1451,-71000,0,0,-71000
2021-01-29,1452,-49000,0,0,-49000
2021-01-29,1453,-20000,0,0,-20000
2021-01-29,1454,-33000,0,0,-33000
2021-01-29,1455,-294000,0,-7,-294007
2021-01-29,1456,-7000,0,0,-7000
2021-01-29,1457,-159000,0,0,-159000
2021-01-29,1459,-112000,0,0,-112000
2021-01-29,1460,-274000,0,0,-274000
2021-01-29,1463,-38000,0,0,-38000
2021-01-29,1464,-199000,0,-604,-199604
2021-01-29,1465,-20000,0,0,-20000
2021-01-29,1466,9000,0,0,9000
2021-01-29,1467,-22000,0,0,-22000
2021-01-29,1468,-21000,0,0,-21000
2021-01-29,1470,-3000,0,0,-3000
2021-01-29,1473,-35000,0,0,-35000
2021-01-29,1474,-45000,0,0,-45000
2021-01-29,1476,-144226,22000,-6789,-129015
2021-01-29,1477,-213945,1000,-7000,-219945
2021-01-29,1503,-204000,0,0,-204000
2021-01-29,1504,-2108000,1000,37996,-2069004
2021-01-29,1506,-46000,0,0,-46000
2021-01-29,1507,-160000,0,0,-160000
2021-01-29,1513,8606575,220000,930925,9757500
2021-01-29,1514,-103000,0,0,-103000
2021-01-29,1515,-283000,0,76000,-207000
2021-01-29,1516,-21000,0,90,-20910
2021-01-29,1517,-256000,0,0,-256000
2021-01-29,1519,-128000,0,68000,-60000
2021-01-29,1521,-13000,0,0,-13000
2021-01-29,1522,-224000,0,-4000,-228000
2021-01-29,1524,-183000,0,0,-183000
2021-01-29,1525,-87000,0,0,-87000
2021-01-29,1526,-327000,0,0,-327000
2021-01-29,1527,-256900,0,2999,-253901
2021-01-29,1528,-97000,0,64,-96936
2021-01-29,1529,-41000,0,0,-41000
2021-01-29,1530,-15000,0,0,-15000
2021-01-29,1531,-50000,0,0,-50000
2021-01-29,1532,-219000,0,0,-219000
2021-01-29,1533,-1066000,0,1000,-1065000
2021-01-29,1535,-24000,0,0,-24000
2021-01-29,1536,-554942,280000,-242947,-517889
2021-01-29,1537,-7000,0,0,-7000
2021-01-29,1539,-24000,0,0,-24000
2021-01-29,1540,-5000,0,0,-5000
2021-01-29,1541,-32000,0,2000,-30000
2021-01-29,1558,7000,0,0,7000
2021-01-29,1560,-300000,0,-35000,-335000
2021-01-29,1568,-155000,0,0,-155000
2021-01-29,1582,-91000,0,-5000,-96000
2021-01-29,1583,-7000,0,0,-7000
2021-01-29,1587,-53000,0,0,-53000
2021-01-29,1589,-169000,0,-1000,-170000
2021-01-29,1590,10336,-189500,-25000,-204164
2021-01-29,1592,-106000,0,3000,-103000
2021-01-29,1597,-50000,3000,-13000,-60000
2021-01-29,1598,-70000,0,0,-70000
2021-01-29,1603,-109000,0,0,-109000
2021-01-29,1604,-266000,0,0,-266000
2021-01-29,1605,-2494000,0,-129000,-2623000
2021-01-29,1608,118000,0,0,118000
2021-01-29,1609,-465000,0,76401,-388599
2021-01-29,1611,-53000,0,0,-53000
2021-01-29,1612,-261000,0,-97,-261097
2021-01-29,1614,-55000,0,0,-55000
2021-01-29,1615,-61000,0,0,-61000
2021-01-29,1616,-116000,0,0,-116000
2021-01-29,1617,-14000,0,0,-14000
2021-01-29,1618,-199000,0,0,-199000
2021-01-29,1626,-30000,0,0,-30000
2021-01-29,1701,-250000,0,-1000,-251000
2021-01-29,1702,-93000,0,3489,-89511
2021-01-29,1707,0,0,1994,1994
2021-01-29,1708,-108000,0,0,-108000
2021-01-29,1709,-346000,0,0,-346000
2021-01-29,1710,321000,0,-72000,249000
2021-01-29,1711,-220331,0,-3000,-223331
2021-01-29,1712,-555000,0,0,-555000
2021-01-29,1713,-39000,0,0,-39000
2021-01-29,1714,-1404000,0,-31033,-1435033
2021-01-29,1717,-889000,0,-42000,-931000
2021-01-29,1718,-1360000,0,-113156,-1473156
2021-01-29,1720,-53000,0,-2000,-55000
2021-01-29,1722,-830000,0,-28000,-858000
2021-01-29,1723,77000,0,0,77000
2021-01-29,1724,-3000,0,0,-3000
2021-01-29,1725,-31000,0,-30,-31030
2021-01-29,1726,-59000,0,0,-59000
2021-01-29,1727,-14000,0,0,-14000
2021-01-29,1730,-33000,0,0,-33000
2021-01-29,1731,-96000,0,0,-96000
2021-01-29,1732,-192000,0,100004,-91996
2021-01-29,1733,-18000,0,-5,-18005
2021-01-29,1734,-349000,0,1000,-348000
2021-01-29,1735,-6000,0,0,-6000
2021-01-29,1736,-342000,0,-18000,-360000
2021-01-29,1737,-103000,0,-80000,-183000
2021-01-29,1760,10000,0,2000,12000
2021-01-29,1762,-14000,0,704,-13296
2021-01-29,1773,-40000,0,-5000,-45000
2021-01-29,1776,-6000,0,0,-6000
2021-01-29,1783,-20000,0,0,-20000
2021-01-29,1786,-15000,0,0,-15000
2021-01-29,1789,-358000,0,-40,-358040
2021-01-29,1795,-87000,0,0,-87000
2021-01-29,1802,-210000,0,-564010,-774010
2021-01-29,1805,284000,0,0,284000
2021-01-29,1806,-289000,0,101,-288899
2021-01-29,1808,-133800,0,-1069,-134869
2021-01-29,1809,-49000,0,0,-49000
2021-01-29,1810,-240000,0,0,-240000
2021-01-29,1817,-35000,0,0,-35000
2021-01-29,1903,-134000,0,0,-134000
2021-01-29,1904,-1027000,0,-3000,-1030000
2021-01-29,1905,-725000,0,0,-725000
2021-01-29,1906,-40000,0,0,-40000
2021-01-29,1907,335000,0,-18047,316953
2021-01-29,1909,-224000,0,-273744,-497744
2021-01-29,2002,-16825857,7000,-719070,-17537927
2021-01-29,2002A,0,0,5000,5000
2021-01-29,2006,749000,-249000,-119000,381000
2021-01-29,2007,-400000,0,0,-400000
2021-01-29,2008,-38000,0,-161,-38161
2021-01-29,2009,-717000,0,0,-717000
2021-01-29,2010,-275000,0,-2000,-277000
2021-01-29,2012,-111000,0,0,-111000
2021-01-29,2013,-63000,0,-11,-63011
2021-01-29,2014,-1372000,0,-345000,-1717000
2021-01-29,2015,-234100,0,-10,-234110
2021-01-29,2017,-624000,0,1997,-622003
2021-01-29,2020,-146000,0,0,-146000
2021-01-29,2022,-379000,0,0,-379000
2021-01-29,2023,-566000,0,-11000,-577000
2021-01-29,2024,-29000,0,-2,-29002
2021-01-29,2027,-1511000,90000,-412601,-1833601
2021-01-29,2028,-197000,0,0,-197000
2021-01-29,2029,-102000,0,0,-102000
2021-01-29,2030,-188000,0,0,-188000
2021-01-29,2031,-485000,0,15000,-470000
2021-01-29,2032,-42000,0,0,-42000
2021-01-29,2033,-77000,0,0,-77000
2021-01-29,2034,14000,0,-1000,13000
2021-01-29,2038,242000,0,1000,243000
2021-01-29,2049,710700,-500000,-35000,175700
2021-01-29,2059,-59000,0,-4346,-63346
2021-01-29,2062,-74000,0,0,-74000
2021-01-29,2069,-57000,0,0,-57000
2021-01-29,2101,-641000,0,-17207,-658207
2021-01-29,2102,-138000,0,0,-138000
2021-01-29,2103,-742000,0,-12093,-754093
2021-01-29,2104,-212000,0,-7000,-219000
2021-01-29,2105,-1712238,0,84000,-1628238
2021-01-29,2106,-264000,0,149807,-114193
2021-01-29,2107,-219000,0,0,-219000
2021-01-29,2108,-921000,0,-32000,-953000
2021-01-29,2109,-118000,0,0,-118000
2021-01-29,2114,-27000,0,0,-27000
2021-01-29,2115,-28000,0,0,-28000
2021-01-29,2201,-523391,0,-596002,-1119393
2021-01-29,2204,-314000,0,0,-314000
2021-01-29,2206,-410000,0,0,-410000
2021-01-29,2207,-478087,0,5000,-473087
2021-01-29,2208,-430000,0,23000,-407000
2021-01-29,2227,-119000,1000,0,-118000
2021-01-29,2228,-31000,0,0,-31000
2021-01-29,2231,4000,-98000,-62714,-156714
2021-01-29,2233,8000,-10000,-15000,-17000
2021-01-29,2236,-4000,0,-203,-4203
2021-01-29,2239,-142000,0,-15000,-157000
2021-01-29,2241,-44000,0,0,-44000
2021-01-29,2243,3000,0,0,3000
2021-01-29,2247,-16000,0,0,-16000
2021-01-29,2301,-182418,179000,-85219,-88637
2021-01-29,2302,635000,0,0,635000
2021-01-29,2303,-32756762,-2760000,-6787053,-42303815
2021-01-29,2305,-221000,0,0,-221000
2021-01-29,2308,-156915,680000,-398640,124445
2021-01-29,2312,-1451830,0,-18000,-1469830
2021-01-29,2313,-3310000,-130000,-330140,-3770140
2021-01-29,2314,-38000,0,-15000,-53000
2021-01-29,2316,315000,0,0,315000
2021-01-29,2317,-1457722,261000,-7761492,-8958214
2021-01-29,2323,-2005000,0,-2231,-2007231
2021-01-29,2324,-3722691,498000,-75052,-3299743
2021-01-29,2327,35090,-59000,10799,-13111
2021-01-29,2328,57000,0,-2762242,-2705242
2021-01-29,2329,-2719999,0,8098,-2711901
2021-01-29,2330,-17485131,103000,-199997,-17582128
2021-01-29,2331,2000,0,-72045,-70045
2021-01-29,2332,-959999,0,-275990,-1235989
2021-01-29,2337,-3777000,26000,-319311,-4070311
2021-01-29,2338,-1693000,0,-178015,-1871015
2021-01-29,2340,277001,0,-223043,53958
2021-01-29,2342,-676000,0,1000,-675000
2021-01-29,2344,4088015,100000,-1539206,2648809
2021-01-29,2345,943301,-532000,-44654,366647
2021-01-29,2347,-2017712,202000,197392,-1618320
2021-01-29,2348,114000,0,4000,118000
2021-01-29,2349,-309000,0,0,-309000
2021-01-29,2351,179000,15000,-15000,179000
2021-01-29,2352,-1557000,-3077000,116027,-4517973
2021-01-29,2353,-14720980,1296000,-2195595,-15620575
2021-01-29,2354,-2694500,0,55000,-2639500
2021-01-29,2355,-657000,0,-228000,-885000
2021-01-29,2356,-8266276,482000,120937,-7663339
2021-01-29,2357,24494,33000,-34000,23494
2021-01-29,2358,-20000,0,0,-20000
2021-01-29,2359,-76000,0,970,-75030
2021-01-29,2360,-507999,144000,-90005,-454004
2021-01-29,2362,-310000,0,-332,-310332
2021-01-29,2363,-744000,0,0,-744000
2021-01-29,2365,-167000,0,959,-166041
2021-01-29,2367,-1615000,0,-38094,-1653094
2021-01-29,2368,-401600,280000,-557394,-678994
2021-01-29,2369,-2038000,0,518,-2037482
2021-01-29,2371,-18000,0,-433454,-451454
2021-01-29,2373,-94000,0,-222,-94222
2021-01-29,2374,-209000,0,1000,-208000
2021-01-29,2375,-2625000,0,-218535,-2843535
2021-01-29,2376,-104652,78000,-38749,-65401
2021-01-29,2377,-1620642,53000,-28000,-1595642
2021-01-29,2379,979337,-4000,-257824,717513
2021-01-29,2380,-233000,0,0,-233000
2021-01-29,2382,-2942889,132000,386000,-2424889
2021-01-29,2383,-1716417,140000,-38010,-1614427
2021-01-29,2385,-1305558,92000,178970,-1034588
2021-01-29,2387,-2238000,162000,-203021,-2279021
2021-01-29,2388,-353000,0,0,-353000
2021-01-29,2390,-142000,0,1000,-141000
2021-01-29,2392,-853000,0,-68477,-921477
2021-01-29,2393,-1192942,0,-144250,-1337192
2021-01-29,2395,12951,-40000,0,-27049
2021-01-29,2397,-28000,0,0,-28000
2021-01-29,2399,2717000,0,-2000,2715000
2021-01-29,2401,-6514000,0,-132978,-6646978
2021-01-29,2402,-481000,0,0,-481000
2021-01-29,2404,-13354,23000,7000,16646
2021-01-29,2405,-406000,0,0,-406000
2021-01-29,2406,990000,0,0,990000
2021-01-29,2408,1479790,1057000,-25724,2511066
2021-01-29,2409,105357400,4474000,6628672,116460072
2021-01-29,2412,-6852740,1000,263000,-6588740
2021-01-29,2413,-145000,0,-1,-145001
2021-01-29,2414,-87000,0,0,-87000
2021-01-29,2415,91000,0,36,91036
2021-01-29,2417,-564000,0,-61000,-625000
2021-01-29,2419,-166000,0,-146,-166146
2021-01-29,2420,-146000,0,0,-146000
2021-01-29,2421,24000,0,29000,53000
2021-01-29,2423,-28000,0,0,-28000
2021-01-29,2425,-55000,0,0,-55000
2021-01-29,2426,-1531000,0,-2000,-1533000
2021-01-29,2427,-53000,0,0,-53000
2021-01-29,2428,-93200,0,-14000,-107200
2021-01-29,2429,-4000,0,0,-4000
2021-01-29,2430,-62000,0,0,-62000
2021-01-29,2431,-116000,0,-5,-116005
2021-01-29,2433,-26000,0,0,-26000
2021-01-29,2436,367000,0,-61000,306000
2021-01-29,2439,863436,26000,-24000,865436
2021-01-29,2440,-142000,0,-1000,-143000
2021-01-29,2441,642000,0,-65000,577000
2021-01-29,2442,-120000,0,0,-120000
2021-01-29,2444,-64000,0,0,-64000
2021-01-29,2449,-1867000,151000,-1188654,-2904654
2021-01-29,2450,-119000,0,0,-119000
2021-01-29,2451,-565000,53000,-19000,-531000
2021-01-29,2453,-29000,0,0,-29000
2021-01-29,2454,-67895,279000,-152893,58212
2021-01-29,2455,757000,-884000,-296332,-423332
2021-01-29,2456,-1361000,0,34003,-1326997
2021-01-29,2457,-1145000,0,360000,-785000
2021-01-29,2458,-159056,40000,-130126,-249182
2021-01-29,2459,-44000,0,0,-44000
2021-01-29,2460,-2015000,0,0,-2015000
2021-01-29,2461,-218000,0,0,-218000
2021-01-29,2462,-66000,0,2000,-64000
2021-01-29,2464,-87000,0,-5000,-92000
2021-01-29,2465,-183000,0,0,-183000
2021-01-29,2466,-50000,0,0,-50000
2021-01-29,2467,-297000,0,0,-297000
2021-01-29,2468,-24000,0,0,-24000
2021-01-29,2471,-125000,0,0,-125000
2021-01-29,2472,-389000,0,-116000,-505000
2021-01-29,2474,-3216607,0,48155,-3168452
2021-01-29,2476,-30000,0,0,-30000
2021-01-29,2477,-95000,0,0,-95000
2021-01-29,2478,-312000,0,-56142,-368142
2021-01-29,2480,-60365,0,0,-60365
2021-01-29,2481,-5581000,0,147366,-5433634
2021-01-29,2482,-7000,0,0,-7000
2021-01-29,2483,-25000,0,0,-25000
2021-01-29,2484,-403000,0,0,-403000
2021-01-29,2485,67000,0,-2578,64422
2021-01-29,2486,-858000,0,786,-857214
2021-01-29,2488,-63000,0,0,-63000
2021-01-29,2489,-1289000,0,-14181,-1303181
2021-01-29,2491,-2000,0,-3000,-5000
2021-01-29,2492,-1114601,109000,-172733,-1178334
2021-01-29,2493,-179000,0,0,-179000
2021-01-29,2495,-54000,0,0,-54000
2021-01-29,2496,0,0,100,100
2021-01-29,2497,-17000,0,0,-17000
2021-01-29,2498,897015,0,253758,1150773
2021-01-29,2501,-435000,0,0,-435000
2021-01-29,2504,-568533,0,-465000,-1033533
2021-01-29,2505,-28000,0,-55000,-83000
2021-01-29,2506,-207000,0,0,-207000
2021-01-29,2509,-94000,0,-3000,-97000
2021-01-29,2511,-762400,0,0,-762400
2021-01-29,2514,-150000,0,0,-150000
2021-01-29,2515,-624000,0,-527020,-1151020
2021-01-29,2516,-46000,0,0,-46000
2021-01-29,2520,-1073000,-100000,10000,-1163000
2021-01-29,2524,-147000,0,2000,-145000
2021-01-29,2527,-72000,0,0,-72000
2021-01-29,2528,-65000,0,1997,-63003
2021-01-29,2530,3000,0,0,3000
2021-01-29,2534,-182000,0,0,-182000
2021-01-29,2535,-575000,0,8000,-567000
2021-01-29,2536,-162000,0,0,-162000
2021-01-29,2537,-160000,0,0,-160000
2021-01-29,2538,-275000,0,0,-275000
2021-01-29,2539,-251000,0,0,-251000
2021-01-29,2540,-39000,0,0,-39000
2021-01-29,2542,-2508460,159000,489353,-1860107
2021-01-29,2543,-58000,0,0,-58000
2021-01-29,2545,-236000,0,14950,-221050
2021-01-29,2546,-48000,0,0,-48000
2021-01-29,2547,-585000,0,0,-585000
2021-01-29,2548,-495000,0,29000,-466000
2021-01-29,2597,-43000,0,-1,-43001
2021-01-29,2601,-1586000,0,3000,-1583000
2021-01-29,2603,-39952011,-637000,-3463308,-44052319
2021-01-29,2605,-1679000,0,-107753,-1786753
2021-01-29,2606,228000,-933000,-44144,-749144
2021-01-29,2607,-1003000,0,0,-1003000
2021-01-29,2608,-180700,0,20000,-160700
2021-01-29,2609,-10848000,-5000000,-146000,-15994000
2021-01-29,2610,-15651750,800000,-427000,-15278750
2021-01-29,2611,-189000,0,0,-189000
2021-01-29,2612,-366000,0,0,-366000
2021-01-29,2613,-121000,0,0,-121000
2021-01-29,2614,-552000,0,-79000,-631000
2021-01-29,2615,-2475000,0,-418739,-2893739
2021-01-29,2616,-40000,0,0,-40000
2021-01-29,2617,-558000,0,1000,-557000
2021-01-29,2618,-7784909,3000,-640000,-8421909
2021-01-29,2630,-32000,0,0,-32000
2021-01-29,2633,-4241372,-73000,-279000,-4593372
2021-01-29,2634,-452000,0,0,-452000
2021-01-29,2636,-388525,0,29000,-359525
2021-01-29,2637,-925000,0,-33000,-958000
2021-01-29,2642,-28000,0,0,-28000
2021-01-29,2701,-70000,0,0,-70000
2021-01-29,2702,-20000,0,0,-20000
2021-01-29,2704,-105000,0,0,-105000
2021-01-29,2705,-134000,0,0,-134000
2021-01-29,2706,-161000,0,0,-161000
2021-01-29,2707,-27000,0,0,-27000
2021-01-29,2712,-11000,0,0,-11000
2021-01-29,2722,-23000,0,96000,73000
2021-01-29,2723,-28000,-22000,-13000,-63000
2021-01-29,2727,-1249000,0,-76000,-1325000
2021-01-29,2731,-25000,0,0,-25000
2021-01-29,2739,-25000,0,0,-25000
2021-01-29,2748,-19000,0,0,-19000
2021-01-29,2801,-12093772,5000,56799,-12031973
2021-01-29,2809,-779000,141000,25000,-613000
2021-01-29,2812,-201000,2000,0,-199000
2021-01-29,2816,-143000,0,0,-143000
2021-01-29,2820,-309665,1000,0,-308665
2021-01-29,2823,-5295351,2000,494000,-4799351
2021-01-29,2832,-149000,0,0,-149000
2021-01-29,2834,-15586407,4000,4842,-15577565
2021-01-29,2836,-648000,0,0,-648000
2021-01-29,2838,-399000,0,0,-399000
2021-01-29,2838A,0,-1000,1000,0
2021-01-29,2841,-738000,0,0,-738000
2021-01-29,2845,-888068,1000,0,-887068
2021-01-29,2849,-438000,1000,-145,-437145
2021-01-29,2850,-114000,0,0,-114000
2021-01-29,2851,-328000,0,-36,-328036
2021-01-29,2852,-61000,0,0,-61000
2021-01-29,2855,-1679000,1000,0,-1678000
2021-01-29,2867,-1996828,2000,-10000,-2004828
2021-01-29,2880,-14907392,6000,314000,-14587392
2021-01-29,2881,-11900949,5000,-432880,-12328829
2021-01-29,2881B,0,0,63000,63000
2021-01-29,2882,-19085856,7000,-194000,-19272856
2021-01-29,2882A,0,-22000,-6000,-28000
2021-01-29,2882B,0,0,5000,5000
2021-01-29,2883,-16002508,1043000,-598000,-15557508
2021-01-29,2884,-42202445,6000,8060,-42188385
