date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-08,00923,526700,0,1396271,1922971,147000,1249271
2024-11-08,00924,-169000,0,-377009,-546009,0,-377009
2024-11-08,00925,2000,0,52058,54058,0,52058
2024-11-08,00926,29000,0,42000,71000,0,42000
2024-11-08,00927,525509,0,55155,580664,-1000,56155
2024-11-08,00929,2062528,0,15719146,17781674,80000,15639146
2024-11-08,00930,-166000,0,-5927883,-6093883,0,-5927883
2024-11-08,00932,-391000,0,-9696183,-10087183,-1000,-9695183
2024-11-08,00934,1487505,0,-1051821,435684,-1000,-1050821
2024-11-08,00935,72333,0,142240,214573,85000,57240
2024-11-08,00936,905391,0,2904397,3809788,0,2904397
2024-11-08,00938,1397000,0,804123,2201123,0,804123
2024-11-08,00939,679020,0,3071419,3750439,-1000,3072419
2024-11-08,00940,4809275,0,35447000,40256275,206000,35241000
2024-11-08,00941,1216000,0,-865909,350091,0,-865909
2024-11-08,00943,-2132000,0,-6523783,-8655783,128000,-6651783
2024-11-08,00944,-42000,0,-5437,-47437,133000,-138437
2024-11-08,00945B,444430,0,-7472000,-7027570,0,-7472000
2024-11-08,00946,1610000,0,-849497,760503,-2000,-847497
2024-11-08,00947,-67266,0,352685,285419,0,352685
2024-11-08,00949,521020,0,-263807,257213,0,-263807
2024-11-08,00951,916112,0,959668,1875780,0,959668
2024-11-08,00952,517000,0,2987501,3504501,0,2987501
2024-11-08,00953B,-139000,0,-9712000,-9851000,0,-9712000
2024-11-08,00954,164000,0,282101,446101,0,282101
2024-11-08,00956,-4000,0,-37987,-41987,0,-37987
2024-11-08,00960,1017000,0,12712,1029712,-370000,382712
2024-11-08,00961,-3000,0,-149285,-152285,0,-149285
2024-11-08,01002T,4000,0,0,4000,0,0
2024-11-08,01007T,1000,0,0,1000,0,0
2024-11-08,01010T,-1000,0,0,-1000,0,0
2024-11-08,020000,0,0,13000,13000,0,13000
2024-11-08,020018,0,0,34000,34000,0,34000
2024-11-08,020019,0,0,-1000,-1000,0,-1000
2024-11-08,02001L,0,0,1000,1000,0,1000
2024-11-08,02001S,0,0,758000,758000,0,758000
2024-11-08,020020,0,0,-279000,-279000,0,-279000
2024-11-08,020028,0,0,0,0,0,0
2024-11-08,020029,0,0,42000,42000,0,42000
2024-11-08,020030,0,0,-2000,-2000,0,-2000
2024-11-08,020031,0,0,-14000,-14000,0,-14000
2024-11-08,020032,0,0,-234000,-234000,0,-234000
2024-11-08,020034,0,0,74000,74000,0,74000
2024-11-08,020037,0,0,-7000,-7000,0,-7000
2024-11-08,020038,0,0,75000,75000,0,75000
2024-11-08,020039,0,0,-161000,-161000,0,-161000
2024-11-08,1101,-826950,526000,56952,-243998,0,56952
2024-11-08,1102,505108,338890,144260,988258,-1309,145569
2024-11-08,1103,142416,0,0,142416,0,0
2024-11-08,1104,-278375,0,2724,-275651,2724,0
2024-11-08,1108,-51000,0,0,-51000,0,0
2024-11-08,1109,75410,0,0,75410,0,0
2024-11-08,1110,-45863,0,-5000,-50863,-5000,0
2024-11-08,1201,-2834,0,-324,-3158,-324,0
2024-11-08,1203,-6000,0,0,-6000,0,0
2024-11-08,1210,-213701,0,2959,-210742,2959,0
2024-11-08,1215,80883,-46000,828,35711,828,0
2024-11-08,1216,-2216553,-149000,-6690,-2372243,4000,-10690
2024-11-08,1217,-415000,0,0,-415000,0,0
2024-11-08,1218,11000,0,0,11000,0,0
2024-11-08,1219,79504,0,0,79504,0,0
2024-11-08,1220,52000,0,2000,54000,2000,0
2024-11-08,1225,-28000,0,-6000,-34000,-6000,0
2024-11-08,1227,-17000,0,-9000,-26000,-9000,0
2024-11-08,1229,-265037,0,-1074,-266111,-1074,0
2024-11-08,1231,-2262,0,3000,738,3000,0
2024-11-08,1232,-4922,0,1000,-3922,1000,0
2024-11-08,1233,4000,0,0,4000,0,0
2024-11-08,1234,-5000,0,0,-5000,0,0
2024-11-08,1235,400,0,0,400,0,0
2024-11-08,1236,-6000,0,0,-6000,0,0
2024-11-08,1256,-8000,0,0,-8000,0,0
2024-11-08,1301,-4028190,111139,96285,-3820766,172831,-76546
2024-11-08,1303,-1204485,148363,71229,-984893,95229,-24000
2024-11-08,1304,-500840,0,-299,-501139,-299,0
2024-11-08,1305,-372817,0,18980,-353837,18980,0
2024-11-08,1307,-943000,0,-65000,-1008000,-65000,0
2024-11-08,1308,-330722,3059407,354,2729039,354,0
2024-11-08,1309,-1493572,0,-6629,-1500201,-6151,-478
2024-11-08,1310,-223885,0,-12256,-236141,-12256,0
2024-11-08,1312,-299013,0,2275,-296738,35226,-32951
2024-11-08,1313,101558,0,-10000,91558,-10000,0
2024-11-08,1314,-6079141,0,-164007,-6243148,-30007,-134000
2024-11-08,1316,-487084,0,-48421,-535505,-48421,0
2024-11-08,1319,-136655,10000,61064,-65591,60064,1000
2024-11-08,1321,-99000,0,4000,-95000,4000,0
2024-11-08,1323,-21000,0,0,-21000,0,0
2024-11-08,1324,-101800,0,-3000,-104800,-3000,0
2024-11-08,1325,122000,0,0,122000,0,0
2024-11-08,1326,-3126946,61205,39725,-3026016,26725,13000
2024-11-08,1337,-121144,0,0,-121144,0,0
2024-11-08,1338,22000,0,-3000,19000,-3000,0
2024-11-08,1339,-28000,0,263,-27737,263,0
2024-11-08,1340,-10000,0,0,-10000,0,0
2024-11-08,1342,-49000,0,0,-49000,0,0
2024-11-08,1402,-1206124,378000,18479,-809645,-6521,25000
2024-11-08,1409,-346418,0,-50397,-396815,-48437,-1960
2024-11-08,1410,1000,0,-1,999,-1,0
2024-11-08,1413,-1000,0,0,-1000,0,0
2024-11-08,1414,-26000,0,7000,-19000,7000,0
2024-11-08,1416,5000,0,-78000,-73000,-78000,0
2024-11-08,1417,6000,0,6000,12000,6000,0
2024-11-08,1418,-17000,0,0,-17000,0,0
2024-11-08,1419,-2000,0,999,-1001,1000,-1
2024-11-08,1423,-15000,0,2000,-13000,2000,0
2024-11-08,1432,-30000,0,0,-30000,0,0
2024-11-08,1434,23000,0,629,23629,629,0
2024-11-08,1435,1000,0,0,1000,0,0
2024-11-08,1436,-239847,-207000,-4285,-451132,-1000,-3285
2024-11-08,1437,-1000,0,0,-1000,0,0
2024-11-08,1438,19058,0,-1000,18058,-1000,0
2024-11-08,1439,-4000,0,8,-3992,8,0
2024-11-08,1440,-6914,0,-2001,-8915,-2001,0
2024-11-08,1441,7000,0,-2000,5000,-2000,0
2024-11-08,1442,-20903,0,-6000,-26903,5000,-11000
2024-11-08,1443,3790,0,2000,5790,2000,0
2024-11-08,1444,-136868,0,-10547,-147415,-10547,0
2024-11-08,1445,-41000,0,-22000,-63000,-22000,0
2024-11-08,1446,-10700,0,-4000,-14700,-4000,0
2024-11-08,1447,-1047000,0,0,-1047000,0,0
2024-11-08,1449,-637022,0,-15000,-652022,-15000,0
2024-11-08,1451,-12000,0,8000,-4000,8000,0
2024-11-08,1452,-14000,0,-11000,-25000,-11000,0
2024-11-08,1453,-33219,0,0,-33219,0,0
2024-11-08,1454,-13000,0,0,-13000,0,0
2024-11-08,1455,-225000,0,-5846,-230846,-5846,0
2024-11-08,1456,-25000,0,0,-25000,0,0
2024-11-08,1457,-7340,0,1000,-6340,1000,0
2024-11-08,1459,-5000,0,0,-5000,0,0
2024-11-08,1460,-23000,0,0,-23000,0,0
2024-11-08,1463,-13000,0,0,-13000,0,0
2024-11-08,1464,350000,0,-64000,286000,-64000,0
2024-11-08,1465,-1000,0,0,-1000,0,0
2024-11-08,1466,-37000,0,-44000,-81000,-44000,0
2024-11-08,1467,2000,0,0,2000,0,0
2024-11-08,1468,0,0,0,0,0,0
2024-11-08,1470,1000,0,0,1000,0,0
2024-11-08,1471,-1071000,0,7000,-1064000,7000,0
2024-11-08,1472,-1000,0,0,-1000,0,0
2024-11-08,1473,-81000,0,0,-81000,0,0
2024-11-08,1474,-4000,0,-1000,-5000,-1000,0
2024-11-08,1475,-11000,0,-5000,-16000,-5000,0
2024-11-08,1476,921102,62000,-18314,964788,-19000,686
2024-11-08,1477,-513905,-49300,20043,-543162,32000,-11957
2024-11-08,1503,108330,0,-8746,99584,0,-8746
2024-11-08,1504,277063,0,-27000,250063,6000,-33000
2024-11-08,1506,-31000,0,-5000,-36000,-5000,0
2024-11-08,1513,-1432926,0,45873,-1387053,134000,-88127
2024-11-08,1514,-622340,0,-61654,-683994,-254,-61400
2024-11-08,1515,-345396,0,-24829,-370225,-177,-24652
2024-11-08,1516,-20661,0,0,-20661,0,0
2024-11-08,1517,-2000,0,-48,-2048,-48,0
2024-11-08,1519,490983,36000,33872,560855,13895,19977
2024-11-08,1521,11000,0,0,11000,0,0
2024-11-08,1522,-1299517,0,-44725,-1344242,-41000,-3725
2024-11-08,1524,-1210008,0,-79000,-1289008,-79000,0
2024-11-08,1525,9000,0,915,9915,915,0
2024-11-08,1526,0,0,0,0,0,0
2024-11-08,1527,-160423,0,-1000,-161423,-1000,0
2024-11-08,1528,-996000,0,16617,-979383,16617,0
2024-11-08,1529,-269153,0,-6500,-275653,-6500,0
2024-11-08,1530,-113143,0,-28000,-141143,-28000,0
2024-11-08,1531,-484800,0,150000,-334800,150000,0
2024-11-08,1532,-345089,0,-11310,-356399,-2191,-9119
2024-11-08,1533,-27000,0,4000,-23000,4000,0
2024-11-08,1535,-7000,5203,-3257,-5054,0,-3257
2024-11-08,1536,-1276500,0,-179773,-1456273,-9773,-170000
2024-11-08,1537,-66320,0,-41518,-107838,-41518,0
2024-11-08,1539,-442000,0,0,-442000,0,0
2024-11-08,1540,-331000,0,2383,-328617,2383,0
2024-11-08,1541,-9000,0,-1000,-10000,-1000,0
2024-11-08,1558,-15926,0,-3000,-18926,-3000,0
2024-11-08,1560,135950,85000,-58609,162341,-41354,-17255
2024-11-08,1563,-230282,0,0,-230282,0,0
2024-11-08,1568,-196000,0,0,-196000,0,0
2024-11-08,1582,-422209,0,-28315,-450524,-1444,-26871
2024-11-08,1583,-7000,0,0,-7000,0,0
2024-11-08,1587,-20183,0,5000,-15183,5000,0
2024-11-08,1589,-180464,0,2452,-178012,2452,0
2024-11-08,1590,115524,-137000,-656,-22132,-413,-243
2024-11-08,1597,-456465,0,-5553,-462018,2447,-8000
2024-11-08,1598,-2406,0,85,-2321,85,0
2024-11-08,1603,-82000,0,31000,-51000,31000,0
2024-11-08,1604,-5481,0,0,-5481,0,0
2024-11-08,1605,1441571,1000,42600,1485171,31485,11115
2024-11-08,1608,-222477,0,-6192,-228669,-95,-6097
2024-11-08,1609,-763134,1000,-21486,-783620,962,-22448
2024-11-08,1611,-233000,0,-52,-233052,-52,0
2024-11-08,1612,115420,0,0,115420,0,0
2024-11-08,1614,13000,0,0,13000,0,0
2024-11-08,1615,-20161,0,-1777,-21938,-2000,223
2024-11-08,1616,7000,0,-7000,0,-7000,0
2024-11-08,1617,3000,0,0,3000,0,0
2024-11-08,1618,-171000,0,-3000,-174000,0,-3000
2024-11-08,1626,-4800,0,-12000,-16800,-12000,0
2024-11-08,1702,-74836,-15000,119,-89717,511,-392
2024-11-08,1707,43892,1000,-11000,33892,-11000,0
2024-11-08,1708,694032,0,111142,805174,175,110967
2024-11-08,1709,-181337,0,-8000,-189337,-8000,0
2024-11-08,1710,-104512,0,0,-104512,0,0
2024-11-08,1711,-1052358,0,-96028,-1148386,-8132,-87896
2024-11-08,1712,-469134,900057,26000,456923,26000,0
2024-11-08,1713,-41837,0,-21000,-62837,-21000,0
2024-11-08,1714,-570000,0,87000,-483000,87000,0
2024-11-08,1717,-724614,0,27141,-697473,27141,0
2024-11-08,1718,-1212744,0,-163533,-1376277,-163533,0
2024-11-08,1720,-28100,0,-10483,-38583,-9483,-1000
2024-11-08,1721,-105000,0,-168,-105168,-168,0
2024-11-08,1722,-134177,-53000,18948,-168229,-52,19000
2024-11-08,1723,-20211,0,-6000,-26211,-6000,0
2024-11-08,1725,-163000,0,1050,-161950,1000,50
2024-11-08,1726,-4000,0,0,-4000,0,0
2024-11-08,1727,-210000,0,12000,-198000,12000,0
2024-11-08,1730,-3000,0,0,-3000,0,0
2024-11-08,1731,-48000,0,0,-48000,0,0
2024-11-08,1732,-17000,0,1000,-16000,1000,0
2024-11-08,1733,-51270,0,0,-51270,0,0
2024-11-08,1734,-287240,0,0,-287240,0,0
2024-11-08,1735,-86000,0,3999,-82001,3999,0
2024-11-08,1736,-88000,0,-446,-88446,-446,0
2024-11-08,1737,-21000,0,3000,-18000,3000,0
2024-11-08,1752,17000,0,-3000,14000,-3000,0
2024-11-08,1760,38000,0,11,38011,0,11
2024-11-08,1762,19000,0,-251,18749,-251,0
2024-11-08,1773,-145056,33000,-8000,-120056,-4000,-4000
2024-11-08,1776,-83000,0,-179,-83179,-179,0
2024-11-08,1783,141000,0,2266,143266,2266,0
2024-11-08,1786,-293000,0,800,-292200,800,0
2024-11-08,1789,-173000,0,-247,-173247,-247,0
2024-11-08,1795,3403901,79000,319887,3802788,63929,255958
2024-11-08,1802,962483,0,-180045,782438,29955,-210000
2024-11-08,1805,6000,0,0,6000,0,0
2024-11-08,1806,-52000,0,1000,-51000,1000,0
2024-11-08,1808,174416,0,211,174627,-1573,1784
2024-11-08,1809,-341000,0,0,-341000,0,0
2024-11-08,1810,-255000,0,-21000,-276000,-21000,0
2024-11-08,1817,-20000,0,688,-19312,0,688
2024-11-08,1903,-16000,0,0,-16000,0,0
2024-11-08,1904,63945,0,687,64632,687,0
2024-11-08,1905,-292000,0,606,-291394,7621,-7015
2024-11-08,1906,12000,0,-223,11777,-223,0
2024-11-08,1907,77000,0,-34000,43000,-34000,0
2024-11-08,1909,-515000,0,-49000,-564000,-49000,0
2024-11-08,2002,7801528,316054,-125544,7992038,-50000,-75544
2024-11-08,2006,-178715,146060,4000,-28655,3000,1000
2024-11-08,2007,-295000,0,-1298,-296298,-1298,0
2024-11-08,2008,-37000,0,3000,-34000,3000,0
2024-11-08,2009,-70995,0,3833,-67162,-167,4000
2024-11-08,2010,232246,0,861,233107,861,0
2024-11-08,2012,-42000,0,-18000,-60000,-18000,0
2024-11-08,2013,-8000,0,394,-7606,394,0
2024-11-08,2014,352874,-539119,-2737,-188982,42263,-45000
2024-11-08,2015,-29000,69000,-11000,29000,-11000,0
2024-11-08,2017,-109000,0,398,-108602,398,0
2024-11-08,2020,-58064,0,0,-58064,0,0
2024-11-08,2022,-79686,0,0,-79686,0,0
2024-11-08,2023,-206873,0,-584,-207457,-584,0
2024-11-08,2025,-153000,0,-1000,-154000,-1000,0
2024-11-08,2027,1037377,12000,-177000,872377,-40000,-137000
2024-11-08,2028,30190,0,-15,30175,-15,0
2024-11-08,2029,-18511,0,-38000,-56511,-38000,0
2024-11-08,2030,-17000,0,0,-17000,0,0
2024-11-08,2031,-905728,0,-823,-906551,1466,-2289
2024-11-08,2032,-45000,0,-21000,-66000,-21000,0
2024-11-08,2033,9000,0,-979,8021,-979,0
2024-11-08,2034,-88563,0,60000,-28563,60000,0
2024-11-08,2038,-10000,0,-22000,-32000,-22000,0
2024-11-08,2049,21296,126000,-27356,119940,10900,-38256
2024-11-08,2059,62721,32000,48267,142988,65305,-17038
2024-11-08,2062,-89000,0,-6077,-95077,-5077,-1000
2024-11-08,2069,495000,0,-20000,475000,-20000,0
2024-11-08,2101,-940449,0,-4927,-945376,887,-5814
2024-11-08,2102,8499,0,3000,11499,3000,0
2024-11-08,2103,-900098,0,-2378,-902476,-2378,0
2024-11-08,2104,-160032,0,-2,-160034,-2,0
2024-11-08,2105,-669565,23000,8872,-637693,-7128,16000
2024-11-08,2106,-47109,0,-110,-47219,-110,0
2024-11-08,2107,-49845,0,0,-49845,0,0
2024-11-08,2108,-84000,0,-6000,-90000,-6000,0
2024-11-08,2109,-188000,0,-17000,-205000,-17000,0
2024-11-08,2114,4000,0,0,4000,0,0
2024-11-08,2115,13758,0,4000,17758,4000,0
2024-11-08,2201,-332574,0,-49100,-381674,0,-49100
2024-11-08,2204,-402000,19932,-60246,-442314,-10460,-49786
2024-11-08,2206,-113404,43000,15195,-55209,18475,-3280
2024-11-08,2207,-58,3000,-930,2012,-2930,2000
2024-11-08,2208,1286000,0,-6609,1279391,-6609,0
2024-11-08,2211,-200071,15000,13250,-171821,9250,4000
2024-11-08,2227,-21345,0,-2000,-23345,-2000,0
2024-11-08,2228,-252666,0,-4000,-256666,2000,-6000
2024-11-08,2231,179000,0,9002,188002,20000,-10998
2024-11-08,2233,-143117,0,-1005,-144122,97,-1102
2024-11-08,2236,-150000,0,-7000,-157000,-7000,0
2024-11-08,2239,-3000,0,0,-3000,0,0
2024-11-08,2241,-161000,0,6000,-155000,6000,0
2024-11-08,2243,20000,0,0,20000,0,0
2024-11-08,2247,3000,0,0,3000,0,0
2024-11-08,2250,-33000,0,0,-33000,0,0
2024-11-08,2254,62000,0,-11000,51000,0,-11000
2024-11-08,2258,-97000,0,-12000,-109000,-12000,0
2024-11-08,2301,1032730,202000,34499,1269229,29999,4500
2024-11-08,2302,154000,0,-2000,152000,-2000,0
2024-11-08,2303,-18264793,-2294140,-1324235,-21883168,-832877,-491358
2024-11-08,2305,-84000,0,0,-84000,0,0
2024-11-08,2308,1430130,-40000,98385,1488515,88000,10385
2024-11-08,2312,-6378765,0,-1629752,-8008517,-161000,-1468752
2024-11-08,2313,-8544143,309000,-1233420,-9468563,-825766,-407654
2024-11-08,2314,-807000,0,0,-807000,0,0
2024-11-08,2316,-230617,0,21953,-208664,6268,15685
2024-11-08,2317,7862559,601920,229471,8693950,307000,-77529
2024-11-08,2323,-256000,-117000,-125970,-498970,-43000,-82970
2024-11-08,2324,6983025,620000,-759430,6843595,-209040,-550390
2024-11-08,2327,-1134933,12000,-43231,-1166164,3225,-46456
2024-11-08,2328,-2018882,-20000,-778577,-2817459,-355115,-423462
2024-11-08,2329,-999974,0,10263,-989711,16265,-6002
2024-11-08,2330,3049825,388800,478146,3916771,353400,124746
2024-11-08,2331,-77997,0,8667,-69330,-1000,9667
2024-11-08,2332,-1462691,0,-241804,-1704495,368194,-609998
2024-11-08,2337,-1267550,-22000,-135813,-1425363,-16575,-119238
2024-11-08,2338,-477000,0,-42474,-519474,-31474,-11000
2024-11-08,2340,-738077,0,-24605,-762682,-17598,-7007
2024-11-08,2342,-98887,0,0,-98887,0,0
2024-11-08,2344,3063150,-9000,-380373,2673777,-119441,-260932
2024-11-08,2345,1107219,-527000,396742,976961,420700,-23958
2024-11-08,2347,-367830,33968,959,-332903,22969,-22010
2024-11-08,2348,-86505,0,25053,-61452,19253,5800
2024-11-08,2349,-1225000,0,0,-1225000,0,0
2024-11-08,2351,-254697,0,-67342,-322039,-67000,-342
2024-11-08,2352,-1554286,-2558,-66608,-1623452,7865,-74473
2024-11-08,2353,-16033833,-88000,-142590,-16264423,-48747,-93843
2024-11-08,2354,7224680,0,-888446,6336234,-29278,-859168
2024-11-08,2355,-431717,0,2407,-429310,7366,-4959
2024-11-08,2356,-6619354,312000,1500676,-4806678,311952,1188724
2024-11-08,2357,549890,-76424,50457,523923,2900,47557
2024-11-08,2359,-12000,0,-13114,-25114,-2434,-10680
2024-11-08,2360,-316156,103000,-66951,-280107,-56270,-10681
2024-11-08,2362,-1106705,0,9967,-1096738,5465,4502
