date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-23,00861,10,0,33647,33657,0,33647
2025-12-23,00865B,-321000,0,-1370124,-1691124,0,-1370124
2025-12-23,00875,103000,0,-88225,14775,117000,-205225
2025-12-23,00876,-23000,0,80060,57060,0,80060
2025-12-23,00878,627261,0,6263803,6891064,1260000,5003803
2025-12-23,00881,673000,0,390852,1063852,115000,275852
2025-12-23,00882,968000,0,1153430,2121430,188000,965430
2025-12-23,00885,9090918,0,832585,9923503,213000,619585
2025-12-23,00891,73022,0,-888240,-815218,0,-888240
2025-12-23,00892,-156000,0,242675,86675,0,242675
2025-12-23,00893,-135000,0,647567,512567,313000,334567
2025-12-23,00894,111000,0,139100,250100,-14000,153100
2025-12-23,00895,5023,0,198714,203737,45000,153714
2025-12-23,00896,161000,0,-755450,-594450,0,-755450
2025-12-23,00897,116000,0,147159,263159,0,147159
2025-12-23,00898,1501000,0,-215114,1285886,-332000,116886
2025-12-23,00899,0,0,152801,152801,0,152801
2025-12-23,00900,62600,205000,963527,1231127,-814000,1777527
2025-12-23,00901,10000,0,88918,98918,0,88918
2025-12-23,00902,449000,0,281209,730209,0,281209
2025-12-23,00903,6000,0,106297,112297,0,106297
2025-12-23,00904,-22820,0,50775,27955,0,50775
2025-12-23,00905,77000,0,721021,798021,0,721021
2025-12-23,00907,2164,0,-19326,-17162,0,-19326
2025-12-23,00908,-1000,0,30322,29322,-144000,174322
2025-12-23,00909,237002,0,266309,503311,0,266309
2025-12-23,00910,-566000,0,1743586,1177586,0,1743586
2025-12-23,00911,-2971,0,-63342,-66313,0,-63342
2025-12-23,00912,10000,0,74220,84220,0,74220
2025-12-23,00913,-4000,0,-32940,-36940,0,-32940
2025-12-23,00915,-410000,0,3347441,2937441,0,3347441
2025-12-23,00916,-4000,0,-36000,-40000,0,-36000
2025-12-23,00917,2000,0,-30482,-28482,0,-30482
2025-12-23,00918,1846000,0,-997734,848266,477000,-1474734
2025-12-23,00919,162594,0,25627777,25790371,-1000000,26627777
2025-12-23,00920,0,0,2660,2660,0,2660
2025-12-23,00921,58000,0,38840,96840,0,38840
2025-12-23,00922,1829895,0,1908728,3738623,536000,1372728
2025-12-23,00923,-16922,0,100961,84039,0,100961
2025-12-23,00924,-50850,0,-80132,-130982,0,-80132
2025-12-23,00926,7000,0,304379,311379,0,304379
2025-12-23,00927,-10500,0,221723,211223,0,221723
2025-12-23,00929,-144208,0,-1301947,-1446155,70000,-1371947
2025-12-23,00930,10014,0,553536,563550,0,553536
2025-12-23,00932,23000,0,73704,96704,0,73704
2025-12-23,00934,70000,0,1279795,1349795,0,1279795
2025-12-23,00935,43000,0,211189,254189,110000,101189
2025-12-23,00936,13000,0,1086917,1099917,0,1086917
2025-12-23,00938,-106300,0,373523,267223,0,373523
2025-12-23,00939,28000,0,3240435,3268435,0,3240435
2025-12-23,00940,-7000,0,3521087,3514087,0,3521087
2025-12-23,00941,1351000,0,364887,1715887,0,364887
2025-12-23,00943,-2000,0,-74028,-76028,0,-74028
2025-12-23,00944,-1000,0,100685,99685,0,100685
2025-12-23,00945B,-23000,0,625898,602898,0,625898
2025-12-23,00946,374000,0,-4233909,-3859909,0,-4233909
2025-12-23,00947,-11000,0,144556,133556,0,144556
2025-12-23,00949,0,0,292694,292694,0,292694
2025-12-23,00951,-40950,0,32341,-8609,0,32341
2025-12-23,00952,11000,0,-299642,-288642,0,-299642
2025-12-23,00953B,-12623000,3600000,-3252294,-12275294,0,-3252294
2025-12-23,00954,-8000,0,-156610,-164610,0,-156610
2025-12-23,00956,1000,0,-11118,-10118,0,-11118
2025-12-23,00960,-4000,0,338900,334900,0,338900
2025-12-23,00961,136000,0,606528,742528,0,606528
2025-12-23,00962,-32000,0,-54419,-86419,0,-54419
2025-12-23,00963,-2000,0,8000,6000,0,8000
2025-12-23,00964,0,0,260719,260719,0,260719
2025-12-23,00965,941090,0,1337993,2279083,359000,978993
2025-12-23,00971,-8000,0,205778,197778,0,205778
2025-12-23,00972,0,0,-26818,-26818,0,-26818
2025-12-23,009800,-46995,0,-528890,-575885,0,-528890
2025-12-23,009801,-6000,0,233461,227461,0,233461
2025-12-23,009802,242000,0,2080204,2322204,0,2080204
2025-12-23,009803,275000,0,-94000,181000,0,-94000
2025-12-23,009804,500,0,142822,143322,0,142822
2025-12-23,009805,-900,0,-7771759,-7772659,1432000,-9203759
2025-12-23,009808,-136000,0,218022,82022,0,218022
2025-12-23,009809,-8000,0,652500,644500,0,652500
2025-12-23,00980A,697638,0,155702,853340,-2957000,3112702
2025-12-23,009810,0,0,38762,38762,0,38762
2025-12-23,009811,0,0,538264,538264,0,538264
2025-12-23,009812,201000,0,-35138,165862,53000,-88138
2025-12-23,009813,129000,0,3032000,3161000,0,3032000
2025-12-23,00981A,4744060,0,16423011,21167071,722000,15701011
2025-12-23,00981T,86000,0,-617575,-531575,0,-617575
2025-12-23,00982A,3626400,0,16481031,20107431,100242,16380789
2025-12-23,00982D,463000,0,-84000,379000,0,-84000
2025-12-23,00983A,61100,0,1199899,1260999,908000,291899
2025-12-23,00983D,12000,0,126216,138216,0,126216
2025-12-23,00984A,-34000,0,-2187906,-2221906,0,-2187906
2025-12-23,00985A,137000,0,2355555,2492555,0,2355555
2025-12-23,00985B,-1135000,0,-678827,-1813827,-200000,-478827
2025-12-23,00986A,-98000,0,451135,353135,0,451135
2025-12-23,00988A,3843500,0,11034000,14877500,0,11034000
2025-12-23,00989A,343000,0,1028105,1371105,0,1028105
2025-12-23,00990A,3067000,0,-47094788,-44027788,-8497000,-38597788
2025-12-23,00991A,13323000,0,-10158819,3164181,-14012000,3853181
2025-12-23,01002T,7000,0,0,7000,0,0
2025-12-23,01009T,0,0,-172000,-172000,-172000,0
2025-12-23,02001L,0,0,1000,1000,0,1000
2025-12-23,02001R,0,0,1000,1000,0,1000
2025-12-23,020020,0,0,4000,4000,0,4000
2025-12-23,020028,0,0,-2000,-2000,0,-2000
2025-12-23,020029,0,0,1000,1000,0,1000
2025-12-23,020030,0,0,47000,47000,0,47000
2025-12-23,020032,0,0,-3000,-3000,0,-3000
2025-12-23,020034,0,0,-11000,-11000,0,-11000
2025-12-23,020037,0,0,-1000,-1000,0,-1000
2025-12-23,020038,0,0,-2000,-2000,0,-2000
2025-12-23,020039,0,0,5000,5000,0,5000
2025-12-23,1101,1308495,0,-15455,1293040,68000,-83455
2025-12-23,1101B,0,0,1000,1000,1000,0
2025-12-23,1102,-9332629,9282000,244079,193450,9463,234616
2025-12-23,1103,48000,0,8000,56000,8000,0
2025-12-23,1104,-172020,0,52946,-119074,52946,0
2025-12-23,1108,-27000,0,0,-27000,0,0
2025-12-23,1109,-7000,0,-320,-7320,-320,0
2025-12-23,1110,-27000,0,0,-27000,0,0
2025-12-23,1201,-44000,0,-587,-44587,-587,0
2025-12-23,1203,-2000,0,0,-2000,0,0
2025-12-23,1210,-156021,-117000,-4224,-277245,-871,-3353
2025-12-23,1215,-1945005,1991000,-1027,44968,-27,-1000
2025-12-23,1216,-13541493,12852000,156843,-532650,94000,62843
2025-12-23,1217,-29000,0,0,-29000,0,0
2025-12-23,1218,-12024,0,-1000,-13024,-1000,0
2025-12-23,1219,-15000,0,-7000,-22000,-7000,0
2025-12-23,1220,5000,0,-3000,2000,-3000,0
2025-12-23,1225,-37000,0,0,-37000,0,0
2025-12-23,1227,-26018,0,-3001,-29019,-3001,0
2025-12-23,1229,1169982,-1000,0,1168982,0,0
2025-12-23,1231,-113920,0,-395,-114315,-395,0
2025-12-23,1232,-2003,0,0,-2003,0,0
2025-12-23,1233,0,0,2000,2000,2000,0
2025-12-23,1234,-39000,0,-26,-39026,0,-26
2025-12-23,1235,-4000,0,0,-4000,0,0
2025-12-23,1236,-4000,0,-1000,-5000,-1000,0
2025-12-23,1256,-2000,0,0,-2000,0,0
2025-12-23,1301,-1164787,0,75740,-1089047,69259,6481
2025-12-23,1303,1324983,-6696000,-46106,-5417123,88292,-134398
2025-12-23,1304,740008,0,21498,761506,-13001,34499
2025-12-23,1305,221000,0,-2002,218998,-2002,0
2025-12-23,1307,-204000,0,4000,-200000,4000,0
2025-12-23,1308,279000,0,0,279000,0,0
2025-12-23,1309,218000,0,-18001,199999,-18001,0
2025-12-23,1310,-263000,0,-23,-263023,-23,0
2025-12-23,1312,328000,0,60299,388299,53000,7299
2025-12-23,1313,29500,0,2000,31500,2000,0
2025-12-23,1314,1075000,0,65000,1140000,65000,0
2025-12-23,1315,-3000,0,0,-3000,0,0
2025-12-23,1316,1631000,0,-190000,1441000,-190000,0
2025-12-23,1319,-70388,0,2541,-67847,-6459,9000
2025-12-23,1321,-19000,0,0,-19000,0,0
2025-12-23,1323,1000,0,0,1000,0,0
2025-12-23,1324,-1000,0,0,-1000,0,0
2025-12-23,1325,-210000,0,1000,-209000,1000,0
2025-12-23,1326,349209,0,2492499,2841708,1329859,1162640
2025-12-23,1337,3000,0,0,3000,0,0
2025-12-23,1338,1000,0,0,1000,0,0
2025-12-23,1339,1000,0,-139,861,-139,0
2025-12-23,1340,48000,0,0,48000,0,0
2025-12-23,1342,-26004,0,0,-26004,0,0
2025-12-23,1402,1802467,-700000,25497,1127964,9969,15528
2025-12-23,1409,494000,0,-43871,450129,2000,-45871
2025-12-23,1413,-3000,0,0,-3000,0,0
2025-12-23,1414,-47000,0,50000,3000,50000,0
2025-12-23,1416,-2000,0,0,-2000,0,0
2025-12-23,1417,9000,0,0,9000,0,0
2025-12-23,1419,6000,0,-51896,-45896,0,-51896
2025-12-23,1423,0,0,222,222,222,0
2025-12-23,1432,-3000,0,-2000,-5000,-2000,0
2025-12-23,1434,-184000,0,-5000,-189000,-5000,0
2025-12-23,1436,54199,0,13,54212,0,13
2025-12-23,1437,-3000,0,0,-3000,0,0
2025-12-23,1438,15000,0,0,15000,0,0
2025-12-23,1439,-3000,0,0,-3000,0,0
2025-12-23,1440,102000,0,-1087,100913,-1087,0
2025-12-23,1441,-1000,0,0,-1000,0,0
2025-12-23,1442,3273946,-3890000,557,-615497,1263,-706
2025-12-23,1444,366574,0,29000,395574,29000,0
2025-12-23,1446,22000,0,2000,24000,2000,0
2025-12-23,1447,-128222,0,0,-128222,0,0
2025-12-23,1449,96000,0,0,96000,0,0
2025-12-23,1451,28000,0,0,28000,0,0
2025-12-23,1452,-1000,0,0,-1000,0,0
2025-12-23,1453,2000,0,0,2000,0,0
2025-12-23,1454,12000,0,-3000,9000,-3000,0
2025-12-23,1455,-131000,0,-239,-131239,-239,0
2025-12-23,1456,1000,0,2000,3000,2000,0
2025-12-23,1457,-4000,0,0,-4000,0,0
2025-12-23,1459,-1000,0,0,-1000,0,0
2025-12-23,1460,-19000,0,-43000,-62000,-43000,0
2025-12-23,1463,-7000,0,-2000,-9000,-2000,0
2025-12-23,1464,19000,0,0,19000,0,0
2025-12-23,1465,-2000,0,-3000,-5000,-3000,0
2025-12-23,1466,-7000,0,6000,-1000,6000,0
2025-12-23,1467,5000,0,0,5000,0,0
2025-12-23,1468,1000,0,0,1000,0,0
2025-12-23,1471,-11000,0,0,-11000,0,0
2025-12-23,1472,-3995,0,0,-3995,0,0
2025-12-23,1473,0,0,0,0,0,0
2025-12-23,1474,-1000,0,-2000,-3000,-2000,0
2025-12-23,1475,5000,0,0,5000,0,0
2025-12-23,1476,-198047,-1000,-146,-199193,6000,-6146
2025-12-23,1477,693994,-831722,40204,-97524,8000,32204
2025-12-23,1503,39571,0,-37036,2535,1000,-38036
2025-12-23,1504,10347953,-16113000,-187848,-5952895,-106341,-81507
2025-12-23,1506,-2000,0,0,-2000,0,0
2025-12-23,1512,-3000,0,3000,0,3000,0
2025-12-23,1513,201531,-2000,-16677,182854,5952,-22629
2025-12-23,1514,564493,0,-26366,538127,1324,-27690
2025-12-23,1515,-21000,0,-5000,-26000,-5000,0
2025-12-23,1516,31000,0,0,31000,0,0
2025-12-23,1517,-2000,0,100,-1900,100,0
2025-12-23,1519,187032,114000,-93538,207494,7391,-100929
2025-12-23,1521,2000,0,-1000,1000,-1000,0
2025-12-23,1522,-835000,-1372,-4183,-840555,1286,-5469
2025-12-23,1524,-164000,0,4412,-159588,4412,0
2025-12-23,1525,-1000,0,0,-1000,0,0
2025-12-23,1526,-2000,0,0,-2000,0,0
2025-12-23,1527,-1000,0,0,-1000,0,0
2025-12-23,1528,-284000,0,661,-283339,661,0
2025-12-23,1529,158000,0,-2000,156000,-2000,0
2025-12-23,1530,-6000,0,1000,-5000,1000,0
2025-12-23,1531,-4000,0,0,-4000,0,0
2025-12-23,1532,-128000,-1352,-1000,-130352,1000,-2000
2025-12-23,1533,-6000,0,0,-6000,0,0
2025-12-23,1535,-4000,0,1000,-3000,1000,0
2025-12-23,1536,-113000,0,66720,-46280,76191,-9471
2025-12-23,1537,-4,0,0,-4,0,0
2025-12-23,1539,7000,0,0,7000,0,0
2025-12-23,1540,57000,0,2000,59000,2000,0
2025-12-23,1541,-1000,0,0,-1000,0,0
2025-12-23,1558,-13000,-194,-337,-13531,1000,-1337
2025-12-23,1560,-12001,125000,-16864,96135,9,-16873
2025-12-23,1563,30000,0,10318,40318,-682,11000
2025-12-23,1568,30000,0,0,30000,0,0
2025-12-23,1582,74000,0,-1004,72996,-1004,0
2025-12-23,1583,0,0,1000,1000,1000,0
2025-12-23,1587,34000,0,-3512,30488,-3512,0
2025-12-23,1589,99199,0,125,99324,125,0
2025-12-23,1590,-33843,0,134,-33709,-1000,1134
2025-12-23,1597,26000,0,-4709,21291,-5000,291
2025-12-23,1598,-55000,0,1901,-53099,1901,0
2025-12-23,1603,10990,0,0,10990,0,0
2025-12-23,1604,-26000,0,0,-26000,0,0
2025-12-23,1605,552472,1650000,-511732,1690740,-34000,-477732
2025-12-23,1608,-182000,0,-68234,-250234,-6000,-62234
2025-12-23,1609,713426,0,-1396,712030,0,-1396
2025-12-23,1611,-27000,0,3968,-23032,3968,0
2025-12-23,1612,-56015,0,-3084,-59099,-3240,156
2025-12-23,1614,-1000,0,0,-1000,0,0
2025-12-23,1615,10000,0,0,10000,0,0
2025-12-23,1616,67000,0,-10000,57000,0,-10000
2025-12-23,1617,-9000,0,1228,-7772,1228,0
2025-12-23,1618,90000,0,-3000,87000,-2000,-1000
2025-12-23,1626,11000,0,-5000,6000,-5000,0
2025-12-23,1702,22000,0,0,22000,0,0
2025-12-23,1707,9995,0,-284,9711,0,-284
2025-12-23,1708,421984,0,829,422813,2000,-1171
2025-12-23,1709,2000,0,0,2000,0,0
2025-12-23,1710,-86000,0,-32406,-118406,-32406,0
2025-12-23,1711,1683992,0,763,1684755,0,763
2025-12-23,1712,44985,0,19975,64960,19975,0
2025-12-23,1713,19000,0,0,19000,0,0
2025-12-23,1714,363000,0,29000,392000,29000,0
2025-12-23,1717,3555156,0,769759,4324915,560367,209392
2025-12-23,1718,11000,0,1000,12000,1000,0
2025-12-23,1720,-28000,0,0,-28000,0,0
2025-12-23,1721,-519000,0,28678,-490322,28678,0
2025-12-23,1722,201102,0,5549,206651,549,5000
2025-12-23,1723,-7200,0,-1000,-8200,-1000,0
2025-12-23,1725,3000,0,3110,6110,3110,0
2025-12-23,1726,-4000,0,0,-4000,0,0
2025-12-23,1727,1163940,0,25132,1189072,25132,0
2025-12-23,1730,-2000,0,203,-1797,0,203
2025-12-23,1731,-2000,0,0,-2000,0,0
2025-12-23,1732,-39000,0,0,-39000,0,0
2025-12-23,1733,-19000,0,-1000,-20000,-1000,0
2025-12-23,1734,-17000,0,0,-17000,0,0
2025-12-23,1735,-11000,0,9037,-1963,9037,0
2025-12-23,1736,-65002,-63000,2690,-125312,642,2048
2025-12-23,1737,-54000,0,-3000,-57000,-3000,0
2025-12-23,1752,-24000,0,-4000,-28000,-4000,0
2025-12-23,1760,-26015,0,0,-26015,0,0
2025-12-23,1762,1000,0,766,1766,766,0
2025-12-23,1773,76207,0,5000,81207,5000,0
2025-12-23,1776,10000,0,0,10000,0,0
2025-12-23,1783,-11000,0,0,-11000,0,0
2025-12-23,1786,82996,0,-811,82185,-1104,293
2025-12-23,1789,-117000,0,4000,-113000,4000,0
2025-12-23,1795,-237363,0,-20977,-258340,-8000,-12977
2025-12-23,1802,-362997,-1877000,-162465,-2402462,220746,-383211
2025-12-23,1805,-73000,0,2000,-71000,2000,0
2025-12-23,1806,61000,0,-1000,60000,-1000,0
2025-12-23,1808,-75239,-100000,1990,-173249,2000,-10
2025-12-23,1809,-5000,0,0,-5000,0,0
2025-12-23,1810,-230000,0,-4000,-234000,-4000,0
2025-12-23,1817,2000,0,0,2000,0,0
2025-12-23,1903,17000,0,-4000,13000,-1000,-3000
2025-12-23,1904,-389028,0,-471,-389499,-471,0
2025-12-23,1905,46000,0,11141,57141,11141,0
2025-12-23,1906,-4000,0,1999,-2001,1999,0
2025-12-23,1907,-128969,0,-5000,-133969,-5000,0
2025-12-23,1909,-451991,0,5000,-446991,5000,0
2025-12-23,2002,-7430139,0,-132822,-7562961,5000,-137822
2025-12-23,2006,-1257016,-90000,120015,-1227001,72015,48000
2025-12-23,2007,-5000,0,0,-5000,0,0
2025-12-23,2008,-8000,0,0,-8000,0,0
2025-12-23,2009,-697009,0,-24680,-721689,1000,-25680
2025-12-23,2010,-435033,0,0,-435033,0,0
2025-12-23,2012,-22000,0,0,-22000,0,0
2025-12-23,2013,-1900,0,515,-1385,0,515
2025-12-23,2014,-575000,0,-56000,-631000,-10000,-46000
2025-12-23,2015,-177014,19000,-199,-158213,0,-199
2025-12-23,2017,-9000,0,0,-9000,0,0
2025-12-23,2020,72000,0,0,72000,0,0
2025-12-23,2022,14000,0,0,14000,0,0
2025-12-23,2023,-691000,0,-48,-691048,-48,0
2025-12-23,2024,1000,0,0,1000,0,0
2025-12-23,2025,-5000,0,0,-5000,0,0
2025-12-23,2027,-20979133,6780000,344336,-13854797,238148,106188
2025-12-23,2028,-7000,0,0,-7000,0,0
2025-12-23,2029,1000,0,0,1000,0,0
2025-12-23,2030,-5000,0,0,-5000,0,0
2025-12-23,2031,-93000,0,-3454,-96454,-3454,0
2025-12-23,2032,0,0,0,0,0,0
2025-12-23,2033,-14000,0,0,-14000,0,0
2025-12-23,2034,297000,0,7004,304004,0,7004
2025-12-23,2038,-2060,0,0,-2060,0,0
2025-12-23,2049,-74003,0,326,-73677,-6726,7052
2025-12-23,2059,-71291,65000,7102,811,0,7102
2025-12-23,2062,10000,0,6000,16000,6000,0
2025-12-23,2069,17000,0,-3000,14000,-3000,0
2025-12-23,2101,-602099,0,8988,-593111,0,8988
2025-12-23,2102,-384000,0,1000,-383000,1000,0
2025-12-23,2103,-133030,0,-36000,-169030,-36000,0
2025-12-23,2104,1688000,0,-8001,1679999,-8001,0
2025-12-23,2105,-5182129,-1256000,-83516,-6521645,-250516,167000
2025-12-23,2106,-996000,0,12922,-983078,12922,0
2025-12-23,2107,-17000,0,-1000,-18000,-1000,0
2025-12-23,2108,10000,0,4000,14000,4000,0
2025-12-23,2109,-6000,0,0,-6000,0,0
2025-12-23,2114,-1000,0,0,-1000,0,0
2025-12-23,2115,-31000,0,0,-31000,0,0
2025-12-23,2201,-3127019,0,-2876,-3129895,-3000,124
2025-12-23,2204,59000,-1672,5207,62535,5000,207
2025-12-23,2206,-284015,-351000,3509,-631506,-491,4000
2025-12-23,2207,-427816,351000,-715,-77531,583,-1298
2025-12-23,2208,-65000,0,0,-65000,0,0
2025-12-23,2211,-3096000,2260000,-8870,-844870,-8870,0
2025-12-23,2227,-7109,0,0,-7109,0,0
2025-12-23,2228,75995,-12000,-41240,22755,0,-41240
2025-12-23,2231,-276003,0,-88977,-364980,-83000,-5977
2025-12-23,2233,166000,0,8916,174916,0,8916
2025-12-23,2236,-30000,0,0,-30000,0,0
2025-12-23,2239,17000,0,0,17000,0,0
2025-12-23,2241,108000,0,2000,110000,2000,0
2025-12-23,2243,2000,0,2000,4000,2000,0
2025-12-23,2247,-19002,0,139,-18863,139,0
2025-12-23,2248,-3000,0,0,-3000,0,0
2025-12-23,2250,-15000,0,0,-15000,0,0
2025-12-23,2254,0,0,999,999,0,999
2025-12-23,2258,313250,0,6155,319405,0,6155
2025-12-23,2301,-617430,-2606000,-232216,-3455646,36000,-268216
2025-12-23,2302,-64000,0,-15000,-79000,-15000,0
2025-12-23,2303,3460240,-9596747,754140,-5382367,220000,534140
2025-12-23,2305,64000,0,0,64000,0,0
2025-12-23,2308,-865171,277000,-12062,-600233,91900,-103962
2025-12-23,2312,-5143030,0,-1162599,-6305629,-444000,-718599
2025-12-23,2313,10213034,118000,1162876,11493910,540254,622622
2025-12-23,2316,-8050,0,-101810,-109860,-32000,-69810
2025-12-23,2317,5783448,-7182128,484172,-914508,505343,-21171
2025-12-23,2321,0,0,11,11,11,0
2025-12-23,2323,1474000,0,-8000,1466000,-8000,0
2025-12-23,2324,-335655,-6784000,-159356,-7279011,-58000,-101356
2025-12-23,2327,-1535421,-831000,-112054,-2478475,15700,-127754
2025-12-23,2328,-10009,0,-1010,-11019,3000,-4010
2025-12-23,2329,508990,0,10871,519861,14000,-3129
2025-12-23,2330,4729949,250000,132549,5112498,413995,-281446
2025-12-23,2331,-1376000,0,-39562,-1415562,14611,-54173
2025-12-23,2332,-268000,0,-18862,-286862,-4090,-14772
2025-12-23,2337,-10075300,0,-127319,-10202619,36000,-163319
2025-12-23,2338,-41995,0,69593,27598,41239,28354
2025-12-23,2340,-480000,0,-23099,-503099,-9000,-14099
2025-12-23,2342,-179000,0,2000,-177000,2000,0
2025-12-23,2344,9066070,249000,1757277,11072347,969000,788277
2025-12-23,2345,-160334,52000,217190,108856,113000,104190
2025-12-23,2347,3737989,-5172000,263402,-1170609,-18527,281929
2025-12-23,2348,347,0,849,1196,0,849
