date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-01-10,00757,-29000,0,56742,27742,0,56742
2023-01-10,00762,-3000,0,92000,89000,0,92000
2023-01-10,00763U,12000,0,36000,48000,0,36000
2023-01-10,00770,-13000,0,-813523,-826523,0,-813523
2023-01-10,00771,-4000,0,-2403,-6403,0,-2403
2023-01-10,00774B,0,0,4,4,0,4
2023-01-10,00775B,0,0,0,0,0,0
2023-01-10,00783,0,0,81391,81391,0,81391
2023-01-10,00830,1609110,0,1949000,3558110,0,1949000
2023-01-10,00850,58000,0,-82246,-24246,0,-82246
2023-01-10,00851,0,0,2000,2000,0,2000
2023-01-10,00852L,0,0,-358773,-358773,0,-358773
2023-01-10,00861,-1000,0,15000,14000,0,15000
2023-01-10,00865B,0,0,-2000,-2000,0,-2000
2023-01-10,00875,1000,0,-26476,-25476,0,-26476
2023-01-10,00876,-5000,0,197151,192151,0,197151
2023-01-10,00878,4061789,0,7341872,11403661,0,7341872
2023-01-10,00881,1593190,0,2451597,4044787,-40000,2491597
2023-01-10,00882,-509900,0,663716,153816,0,663716
2023-01-10,00885,-2788000,0,-2498583,-5286583,0,-2498583
2023-01-10,00891,2704500,0,2143494,4847994,15000,2128494
2023-01-10,00892,482000,0,2261911,2743911,0,2261911
2023-01-10,00893,6459000,0,4025217,10484217,-447000,4472217
2023-01-10,00894,90000,0,272885,362885,0,272885
2023-01-10,00895,983000,0,-108611,874389,0,-108611
2023-01-10,00896,1582000,0,836948,2418948,0,836948
2023-01-10,00897,-474000,0,39996,-434004,0,39996
2023-01-10,00898,-54000,0,59120,5120,0,59120
2023-01-10,00899,-6000,0,25197,19197,0,25197
2023-01-10,00900,1399000,0,-243335,1155665,15000,-258335
2023-01-10,00901,78000,0,155900,233900,0,155900
2023-01-10,00902,1031000,0,615613,1646613,0,615613
2023-01-10,00903,882000,0,1360585,2242585,0,1360585
2023-01-10,00904,-28000,0,674796,646796,0,674796
2023-01-10,00905,-36000,0,-864671,-900671,0,-864671
2023-01-10,00906,0,0,10000,10000,0,10000
2023-01-10,00907,287000,0,-93383,193617,0,-93383
2023-01-10,00908,8000,0,64890,72890,0,64890
2023-01-10,00909,818000,0,-305971,512029,0,-305971
2023-01-10,00910,0,0,39000,39000,-25000,64000
2023-01-10,00911,0,0,-9000,-9000,0,-9000
2023-01-10,00912,-182000,0,324928,142928,0,324928
2023-01-10,00913,0,0,61575,61575,0,61575
2023-01-10,00915,-19000,0,907437,888437,0,907437
2023-01-10,00916,0,0,-300391,-300391,0,-300391
2023-01-10,00917,12000,0,231055,243055,0,231055
2023-01-10,00918,0,0,149424,149424,0,149424
2023-01-10,00919,435206,0,288535,723741,0,288535
2023-01-10,00920,-519000,0,424892,-94108,0,424892
2023-01-10,01002T,23000,0,877000,900000,877000,0
2023-01-10,01003T,-5000,0,0,-5000,0,0
2023-01-10,01009T,0,0,-50000,-50000,-50000,0
2023-01-10,020000,0,0,1000,1000,0,1000
2023-01-10,020002,0,0,4000,4000,0,4000
2023-01-10,020011,0,0,4000,4000,0,4000
2023-01-10,020018,0,0,5000,5000,0,5000
2023-01-10,02001L,0,0,-26000,-26000,0,-26000
2023-01-10,02001R,0,0,-10000,-10000,0,-10000
2023-01-10,02001S,0,0,58000,58000,0,58000
2023-01-10,020020,0,0,67000,67000,0,67000
2023-01-10,020022,0,0,339000,339000,0,339000
2023-01-10,020028,0,0,115000,115000,0,115000
2023-01-10,020029,0,0,208000,208000,0,208000
2023-01-10,020030,0,0,152000,152000,0,152000
2023-01-10,020031,0,0,156000,156000,0,156000
2023-01-10,020032,0,0,96000,96000,0,96000
2023-01-10,020034,0,0,398000,398000,0,398000
2023-01-10,1101,1827960,-155994,-83224,1588742,-23000,-60224
2023-01-10,1101B,0,0,1000,1000,1000,0
2023-01-10,1102,-87551,-25184,-237487,-350222,-199487,-38000
2023-01-10,1103,27000,0,0,27000,0,0
2023-01-10,1104,-6000,0,22000,16000,22000,0
2023-01-10,1108,-27000,0,0,-27000,0,0
2023-01-10,1109,-2000,0,0,-2000,0,0
2023-01-10,1110,13000,0,0,13000,0,0
2023-01-10,1201,43000,0,0,43000,0,0
2023-01-10,1203,12000,0,-2000,10000,-2000,0
2023-01-10,1210,523000,0,-6185,516815,-6185,0
2023-01-10,1215,59168,0,-2417,56751,-2417,0
2023-01-10,1216,-1826811,-72000,99000,-1799811,58000,41000
2023-01-10,1217,308000,0,-4,307996,-4,0
2023-01-10,1218,-43000,0,308000,265000,0,308000
2023-01-10,1219,103000,0,0,103000,0,0
2023-01-10,1220,-23000,0,0,-23000,0,0
2023-01-10,1225,1000,0,0,1000,0,0
2023-01-10,1227,60997,0,87,61084,87,0
2023-01-10,1229,-90330,-9000,-262,-99592,0,-262
2023-01-10,1231,212000,0,108000,320000,113000,-5000
2023-01-10,1232,10000,0,-6,9994,-6,0
2023-01-10,1234,37000,0,0,37000,0,0
2023-01-10,1236,37000,0,0,37000,0,0
2023-01-10,1256,-5000,0,0,-5000,0,0
2023-01-10,1301,746173,-21000,-123000,602173,-85000,-38000
2023-01-10,1303,605200,38000,-85767,557433,-10000,-75767
2023-01-10,1304,-577000,0,-38000,-615000,-26000,-12000
2023-01-10,1305,1245272,1591000,97149,2933421,47000,50149
2023-01-10,1307,9450,0,0,9450,0,0
2023-01-10,1308,62860,193000,406099,661959,0,406099
2023-01-10,1309,-114245,0,0,-114245,0,0
2023-01-10,1310,109000,0,-14,108986,-14,0
2023-01-10,1312,426164,0,256000,682164,78000,178000
2023-01-10,1313,249000,0,-35000,214000,-35000,0
2023-01-10,1314,1536000,-1000,181000,1716000,90000,91000
2023-01-10,1316,148960,0,45000,193960,45000,0
2023-01-10,1319,747000,-1149,-108000,637851,-36000,-72000
2023-01-10,1321,5000,0,-9000,-4000,-9000,0
2023-01-10,1323,2000,0,0,2000,0,0
2023-01-10,1324,2000,0,0,2000,0,0
2023-01-10,1325,-139000,0,0,-139000,0,0
2023-01-10,1326,30000,-16000,-15000,-1000,4000,-19000
2023-01-10,1337,176000,0,-1,175999,-1,0
2023-01-10,1338,-5000,0,0,-5000,0,0
2023-01-10,1339,-44000,0,-50,-44050,-50,0
2023-01-10,1340,10000,0,0,10000,0,0
2023-01-10,1341,-3000,0,0,-3000,0,0
2023-01-10,1342,-202004,0,8000,-194004,8000,0
2023-01-10,1402,51600,-875000,-28066,-851466,57934,-86000
2023-01-10,1409,114734,0,0,114734,0,0
2023-01-10,1410,-20000,0,0,-20000,0,0
2023-01-10,1413,2000,0,0,2000,0,0
2023-01-10,1414,20000,0,0,20000,0,0
2023-01-10,1416,-1000,0,0,-1000,0,0
2023-01-10,1417,324000,0,0,324000,0,0
2023-01-10,1418,0,0,-2,-2,-2,0
2023-01-10,1419,13000,0,-6000,7000,-6000,0
2023-01-10,1423,-2000,0,0,-2000,0,0
2023-01-10,1432,16000,0,0,16000,0,0
2023-01-10,1434,276000,0,0,276000,0,0
2023-01-10,1436,-9000,0,-3000,-12000,-3000,0
2023-01-10,1437,7000,0,23000,30000,23000,0
2023-01-10,1439,-2000,0,0,-2000,0,0
2023-01-10,1440,-136000,0,0,-136000,0,0
2023-01-10,1441,4000,0,0,4000,0,0
2023-01-10,1442,81000,0,0,81000,0,0
2023-01-10,1443,-51000,0,0,-51000,0,0
2023-01-10,1444,-985000,0,167000,-818000,-34000,201000
2023-01-10,1445,-5000,0,0,-5000,0,0
2023-01-10,1446,2000,0,0,2000,0,0
2023-01-10,1447,-30000,0,164000,134000,164000,0
2023-01-10,1449,-34000,0,0,-34000,0,0
2023-01-10,1451,-106000,0,-17000,-123000,-17000,0
2023-01-10,1452,0,0,0,0,0,0
2023-01-10,1453,-16360,0,0,-16360,0,0
2023-01-10,1454,2000,0,0,2000,0,0
2023-01-10,1455,-53000,0,0,-53000,0,0
2023-01-10,1456,4000,0,0,4000,0,0
2023-01-10,1457,-26000,0,0,-26000,0,0
2023-01-10,1459,50000,0,0,50000,0,0
2023-01-10,1460,-6000,0,0,-6000,0,0
2023-01-10,1464,4000,0,-18000,-14000,-18000,0
2023-01-10,1465,5000,0,0,5000,0,0
2023-01-10,1466,3000,0,0,3000,0,0
2023-01-10,1467,325000,0,0,325000,0,0
2023-01-10,1468,1000,0,0,1000,0,0
2023-01-10,1470,-5000,0,0,-5000,0,0
2023-01-10,1471,-2000,0,0,-2000,0,0
2023-01-10,1473,9000,0,12000,21000,12000,0
2023-01-10,1474,2000,0,0,2000,0,0
2023-01-10,1475,2000,0,0,2000,0,0
2023-01-10,1476,8100,-46000,3999,-33901,19000,-15001
2023-01-10,1477,-52000,100000,-41000,7000,-18000,-23000
2023-01-10,1503,184050,-527,-15083,168440,-15000,-83
2023-01-10,1504,706800,98296,-10000,795096,-10000,0
2023-01-10,1506,-14000,0,0,-14000,0,0
2023-01-10,1513,64623,12000,26362,102985,201001,-174639
2023-01-10,1514,-958000,0,35000,-923000,0,35000
2023-01-10,1515,82000,0,-295,81705,-295,0
2023-01-10,1516,-78000,0,3000,-75000,3000,0
2023-01-10,1517,47000,0,-21000,26000,-21000,0
2023-01-10,1519,375990,389000,22152,787142,-4577,26729
2023-01-10,1522,101000,0,1000,102000,0,1000
2023-01-10,1524,-356000,0,0,-356000,0,0
2023-01-10,1525,3000,0,1000,4000,1000,0
2023-01-10,1526,-53000,0,-4000,-57000,-4000,0
2023-01-10,1527,45000,0,0,45000,0,0
2023-01-10,1528,-3000,0,0,-3000,0,0
2023-01-10,1529,313689,0,0,313689,0,0
2023-01-10,1530,3000,0,0,3000,0,0
2023-01-10,1531,2000,0,-2000,0,-2000,0
2023-01-10,1532,60000,0,0,60000,0,0
2023-01-10,1533,-12000,0,5000,-7000,5000,0
2023-01-10,1535,-2000,0,0,-2000,0,0
2023-01-10,1536,-457178,-899,7231,-450846,6231,1000
2023-01-10,1537,-30100,0,0,-30100,0,0
2023-01-10,1539,-41000,0,0,-41000,0,0
2023-01-10,1540,-5000,0,2000,-3000,2000,0
2023-01-10,1558,-3635,0,4000,365,0,4000
2023-01-10,1560,-1182000,0,167876,-1014124,2129,165747
2023-01-10,1568,12000,0,0,12000,0,0
2023-01-10,1582,2800,0,-228,2572,-228,0
2023-01-10,1583,1000,0,0,1000,0,0
2023-01-10,1587,-3000,0,3000,0,3000,0
2023-01-10,1589,6000,0,73,6073,73,0
2023-01-10,1590,851,23000,6049,29900,2000,4049
2023-01-10,1597,0,0,0,0,0,0
2023-01-10,1598,57000,0,-145,56855,-145,0
2023-01-10,1603,-18000,0,1000,-17000,1000,0
2023-01-10,1604,51000,0,-40,50960,-40,0
2023-01-10,1605,-1436019,-644533,-85614,-2166166,-88000,2386
2023-01-10,1608,22000,0,-6,21994,-6,0
2023-01-10,1609,-311200,0,-116734,-427934,266,-117000
2023-01-10,1611,-18000,0,0,-18000,0,0
2023-01-10,1612,350000,0,496000,846000,496000,0
2023-01-10,1614,3000,0,-2000,1000,-2000,0
2023-01-10,1615,11000,0,0,11000,0,0
2023-01-10,1616,-2000,0,0,-2000,0,0
2023-01-10,1617,-2000,0,0,-2000,0,0
2023-01-10,1618,-110000,0,-35000,-145000,-35000,0
2023-01-10,1626,4000,0,0,4000,0,0
2023-01-10,1701,1814000,0,151000,1965000,1000,150000
2023-01-10,1702,15000,0,-139,14861,-139,0
2023-01-10,1707,141000,0,-11000,130000,-11000,0
2023-01-10,1708,-1456000,0,-8659,-1464659,392,-9051
2023-01-10,1709,-12000,0,0,-12000,0,0
2023-01-10,1710,-292000,0,-22000,-314000,0,-22000
2023-01-10,1711,-5000,0,-13000,-18000,0,-13000
2023-01-10,1712,160518,0,500,161018,530,-30
2023-01-10,1713,-1000,0,0,-1000,0,0
2023-01-10,1714,-8000,0,-39000,-47000,-39000,0
2023-01-10,1717,12727,0,-5000,7727,0,-5000
2023-01-10,1718,-15000,0,5000,-10000,5000,0
2023-01-10,1720,195992,0,-5802,190190,-1802,-4000
2023-01-10,1721,-286000,0,0,-286000,0,0
2023-01-10,1722,-405589,-7000,4602,-407987,1602,3000
2023-01-10,1723,25000,0,-41,24959,-41,0
2023-01-10,1725,2000,0,0,2000,0,0
2023-01-10,1726,-1000,0,0,-1000,0,0
2023-01-10,1727,-62000,0,-283,-62283,-283,0
2023-01-10,1730,5000,0,0,5000,0,0
2023-01-10,1731,3000,0,0,3000,0,0
2023-01-10,1732,-47000,0,0,-47000,0,0
2023-01-10,1733,-59000,0,0,-59000,0,0
2023-01-10,1734,-184000,0,0,-184000,0,0
2023-01-10,1736,-954000,-1627000,-304347,-2885347,-11350,-292997
2023-01-10,1737,28000,0,0,28000,0,0
2023-01-10,1752,-47000,-100000,63000,-84000,63000,0
2023-01-10,1760,-619002,-58000,-53668,-730670,-28654,-25014
2023-01-10,1762,-105000,0,-546,-105546,-546,0
2023-01-10,1773,105000,-1000,142,104142,142,0
2023-01-10,1776,1000,0,0,1000,0,0
2023-01-10,1783,-153000,0,0,-153000,0,0
2023-01-10,1786,-25000,0,-875,-25875,-875,0
2023-01-10,1789,-691000,0,10536,-680464,-464,11000
2023-01-10,1795,-1707663,4000,-137028,-1840691,-10028,-127000
2023-01-10,1802,460245,134000,-117736,476509,0,-117736
2023-01-10,1805,6000,0,0,6000,0,0
2023-01-10,1806,74000,0,0,74000,0,0
2023-01-10,1808,44000,0,-1000,43000,-1000,0
2023-01-10,1809,-60000,0,0,-60000,0,0
2023-01-10,1810,195000,0,0,195000,0,0
2023-01-10,1817,8000,0,0,8000,0,0
2023-01-10,1903,-3000,0,0,-3000,0,0
2023-01-10,1904,662000,-1000,-4000,657000,-4000,0
2023-01-10,1905,209000,0,0,209000,0,0
2023-01-10,1906,8000,0,0,8000,0,0
2023-01-10,1907,125843,134000,-63997,195846,-63997,0
2023-01-10,1909,2109938,0,-26000,2083938,2000,-28000
2023-01-10,2002,1882600,2674580,-243957,4313223,-146957,-97000
2023-01-10,2006,226950,-7000,-24000,195950,14000,-38000
2023-01-10,2007,-233000,0,0,-233000,0,0
2023-01-10,2008,7000,0,0,7000,0,0
2023-01-10,2009,-704000,0,-35650,-739650,0,-35650
2023-01-10,2010,126000,0,-30000,96000,-30000,0
2023-01-10,2012,3000,0,0,3000,0,0
2023-01-10,2013,14000,0,0,14000,0,0
2023-01-10,2014,-1025000,0,-128563,-1153563,104000,-232563
2023-01-10,2015,27893,0,427,28320,427,0
2023-01-10,2017,785000,0,1000,786000,1000,0
2023-01-10,2020,28000,0,661,28661,661,0
2023-01-10,2022,-44000,0,0,-44000,0,0
2023-01-10,2023,-520000,0,-51000,-571000,-51000,0
2023-01-10,2024,2000,0,-1,1999,-1,0
2023-01-10,2027,385962,421000,812102,1619064,-57898,870000
2023-01-10,2028,-216000,0,0,-216000,0,0
2023-01-10,2029,12000,0,0,12000,0,0
2023-01-10,2030,-37000,0,0,-37000,0,0
2023-01-10,2031,184000,50000,-24000,210000,0,-24000
2023-01-10,2032,22000,0,0,22000,0,0
2023-01-10,2033,4000,0,0,4000,0,0
2023-01-10,2034,36000,0,3289,39289,3000,289
2023-01-10,2038,-66000,0,0,-66000,0,0
2023-01-10,2049,-70952,0,-13619,-84571,9381,-23000
2023-01-10,2059,30492,-15000,2694,18186,-5306,8000
2023-01-10,2062,146000,0,0,146000,0,0
2023-01-10,2069,-62000,0,0,-62000,0,0
2023-01-10,2101,74000,0,0,74000,0,0
2023-01-10,2102,204000,0,2,204002,2,0
2023-01-10,2103,-107000,0,-66088,-173088,-66088,0
2023-01-10,2104,-7061,0,-1,-7062,-1,0
2023-01-10,2105,1171200,94808,-6006,1260002,-2000,-4006
2023-01-10,2106,25000,-913,2999,27086,2999,0
2023-01-10,2107,3000,0,0,3000,0,0
2023-01-10,2108,111028,-3000,-26000,82028,-25000,-1000
2023-01-10,2109,12000,0,-138,11862,-138,0
2023-01-10,2114,2000,0,0,2000,0,0
2023-01-10,2115,2000,0,-1000,1000,-1000,0
2023-01-10,2201,441075,700000,-197313,943762,-202000,4687
2023-01-10,2204,-163000,29000,22000,-112000,23000,-1000
2023-01-10,2206,-264881,91950,63000,-109931,63000,0
2023-01-10,2207,85700,1000,651,87351,0,651
2023-01-10,2208,170000,0,-70,169930,-70,0
2023-01-10,2211,2000,0,0,2000,0,0
2023-01-10,2227,0,0,0,0,0,0
2023-01-10,2228,-55000,0,3000,-52000,3000,0
2023-01-10,2231,-7800,-50000,1000,-56800,-1000,2000
2023-01-10,2233,20000,0,0,20000,0,0
2023-01-10,2236,-69000,0,0,-69000,0,0
2023-01-10,2239,0,0,1000,1000,1000,0
2023-01-10,2241,7000,0,0,7000,0,0
2023-01-10,2243,-12000,0,0,-12000,0,0
2023-01-10,2247,17000,0,1000,18000,1000,0
2023-01-10,2250,1000,0,0,1000,0,0
2023-01-10,2301,3009997,-224198,-119864,2665935,-73864,-46000
2023-01-10,2302,-21000,0,0,-21000,0,0
2023-01-10,2303,30959661,7235870,-1538066,36657465,-565848,-972218
2023-01-10,2305,39000,0,0,39000,0,0
2023-01-10,2308,14663,84642,-123684,-24379,-74000,-49684
2023-01-10,2312,-369000,0,7262,-361738,8553,-1291
2023-01-10,2313,-5026898,-1465000,32914,-6458984,70649,-37735
2023-01-10,2314,56000,0,-49,55951,0,-49
2023-01-10,2316,25000,0,0,25000,0,0
2023-01-10,2317,-1686373,429198,212542,-1044633,76000,136542
2023-01-10,2323,-787000,0,-10000,-797000,-10000,0
2023-01-10,2324,1418289,217000,-120850,1514439,-5849,-115001
2023-01-10,2327,2349520,523531,-39851,2833200,-4900,-34951
2023-01-10,2328,-155000,0,-64105,-219105,-14089,-50016
2023-01-10,2329,244000,0,-56000,188000,0,-56000
2023-01-10,2330,13398130,513622,-615729,13296023,-479000,-136729
2023-01-10,2331,269736,0,-5000,264736,-5000,0
2023-01-10,2332,-21000,0,-8000,-29000,-8000,0
2023-01-10,2337,2391190,-14000,16320,2393510,44000,-27680
2023-01-10,2338,-1771000,0,-45421,-1816421,-9000,-36421
2023-01-10,2340,176000,0,-13010,162990,0,-13010
2023-01-10,2342,-38000,0,10000,-28000,10000,0
2023-01-10,2344,10593772,-33000,602176,11162948,-21000,623176
2023-01-10,2345,826457,-30675,-131352,664430,-151000,19648
2023-01-10,2347,-68060,32000,-67265,-103325,-18265,-49000
2023-01-10,2348,10000,0,-1000,9000,-1000,0
2023-01-10,2349,42000,0,-3000,39000,-3000,0
2023-01-10,2351,148000,250000,70964,468964,41000,29964
2023-01-10,2352,176000,-21000,167540,322540,107912,59628
2023-01-10,2353,165500,-3000,43670,206170,-26000,69670
2023-01-10,2354,985223,-2833,-14000,968390,-10000,-4000
2023-01-10,2355,62000,0,28000,90000,28000,0
2023-01-10,2356,3359400,164000,-47519,3475881,4246,-51765
2023-01-10,2357,-579373,2066,-30300,-607607,-10141,-20159
2023-01-10,2358,-124000,0,0,-124000,0,0
2023-01-10,2359,-434000,0,-307,-434307,-307,0
2023-01-10,2360,406340,-18637,-5999,381704,-18000,12001
2023-01-10,2362,2000,0,-14013,-12013,-14013,0
2023-01-10,2363,-37000,0,0,-37000,0,0
2023-01-10,2364,131005,0,0,131005,0,0
2023-01-10,2365,7000,0,0,7000,0,0
2023-01-10,2367,-522148,0,-250072,-772220,-15758,-234314
2023-01-10,2368,-635778,741000,-166635,-61413,-6000,-160635
2023-01-10,2369,58000,0,-1335,56665,-335,-1000
2023-01-10,2371,-605475,0,3000,-602475,0,3000
2023-01-10,2373,9000,0,0,9000,0,0
2023-01-10,2374,-60000,0,738,-59262,3738,-3000
2023-01-10,2375,70000,0,0,70000,0,0
2023-01-10,2376,2549530,-500000,-49257,2000273,-4000,-45257
2023-01-10,2377,323347,186000,25863,535210,42000,-16137
2023-01-10,2379,904134,110487,-7764,1006857,30316,-38080
2023-01-10,2380,-75000,0,-10000,-85000,-10000,0
2023-01-10,2382,1439700,136654,-292000,1284354,-281000,-11000
2023-01-10,2383,-168430,235000,-31068,35502,-14000,-17068
2023-01-10,2385,126057,-8000,-12000,106057,2000,-14000
2023-01-10,2387,22000,0,-31000,-9000,-31000,0
2023-01-10,2388,516357,0,-61792,454565,-73000,11208
2023-01-10,2390,247000,0,694000,941000,694000,0
2023-01-10,2392,166000,-1104,18188,183084,18188,0
2023-01-10,2393,205000,0,8482,213482,8482,0
2023-01-10,2395,50751,7551,3000,61302,0,3000
2023-01-10,2397,1000,0,-2000,-1000,-2000,0
2023-01-10,2399,283000,0,0,283000,0,0
2023-01-10,2401,530000,0,-98000,432000,-89000,-9000
2023-01-10,2402,55000,0,1000,56000,1000,0
2023-01-10,2404,37552,381,-10990,26943,-1990,-9000
2023-01-10,2405,-1000,0,0,-1000,0,0
2023-01-10,2406,12000,0,-515,11485,-515,0
2023-01-10,2408,691900,47439,-28000,711339,4000,-32000
2023-01-10,2409,2120100,66953,-149956,2037097,-796956,647000
2023-01-10,2412,3144257,-238000,-7434,2898823,-8000,566
2023-01-10,2413,91000,0,20000,111000,20000,0
2023-01-10,2414,-15000,0,1441,-13559,1441,0
2023-01-10,2415,17000,0,-8000,9000,-8000,0
2023-01-10,2417,24000,0,0,24000,0,0
2023-01-10,2419,72000,0,-12080,59920,-80,-12000
2023-01-10,2420,1000,0,0,1000,0,0
2023-01-10,2421,-1114000,0,-107447,-1221447,131,-107578
2023-01-10,2423,12000,0,0,12000,0,0
2023-01-10,2424,-2000,0,0,-2000,0,0
2023-01-10,2425,-29000,0,0,-29000,0,0
2023-01-10,2426,-29000,0,0,-29000,0,0
2023-01-10,2427,-4000,0,0,-4000,0,0
2023-01-10,2428,773000,356000,-22000,1107000,35000,-57000
2023-01-10,2430,2000,0,0,2000,0,0
2023-01-10,2431,-3000,0,0,-3000,0,0
2023-01-10,2433,2000,0,-1049,951,-1049,0
2023-01-10,2436,301000,0,4000,305000,0,4000
2023-01-10,2438,-2000,0,0,-2000,0,0
2023-01-10,2439,269000,0,-45000,224000,-9000,-36000
2023-01-10,2440,-16000,0,0,-16000,0,0
2023-01-10,2441,175312,-3000,2721,175033,4721,-2000
2023-01-10,2442,67000,0,46999,113999,46999,0
2023-01-10,2444,-569030,0,0,-569030,0,0
2023-01-10,2449,790510,-17000,-8000,765510,32000,-40000
2023-01-10,2450,2000,0,-16,1984,-16,0
2023-01-10,2451,47000,-3000,-3000,41000,0,-3000
