date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-24,2430,4000,0,0,4000,0,0
2023-11-24,2431,-15000,0,0,-15000,0,0
2023-11-24,2432,2000,0,-1000,1000,0,-1000
2023-11-24,2433,1000,0,-199,801,-199,0
2023-11-24,2434,-1000,0,-1000,-2000,-1000,0
2023-11-24,2436,424864,0,18137,443001,27463,-9326
2023-11-24,2438,-1000,0,-2000,-3000,-2000,0
2023-11-24,2439,391000,-1638,-49067,340295,-27000,-22067
2023-11-24,2440,9000,0,0,9000,0,0
2023-11-24,2441,35000,-1735,0,33265,2000,-2000
2023-11-24,2442,460000,0,-3999,456001,-3999,0
2023-11-24,2443,-25000,0,0,-25000,0,0
2023-11-24,2444,43000,0,0,43000,0,0
2023-11-24,2449,-1342000,-909070,-84016,-2335086,-105016,21000
2023-11-24,2450,24000,0,1000,25000,1000,0
2023-11-24,2451,-31000,0,0,-31000,0,0
2023-11-24,2453,11000,0,525,11525,525,0
2023-11-24,2454,208703,295376,94674,598753,27133,67541
2023-11-24,2455,-21670,1136000,69326,1183656,-47325,116651
2023-11-24,2457,1209589,1395849,43896,2649334,177032,-133136
2023-11-24,2458,823000,17910,-85575,755335,23425,-109000
2023-11-24,2459,-3000,0,-89,-3089,-89,0
2023-11-24,2460,-97000,0,1000,-96000,1000,0
2023-11-24,2461,75000,0,-3000,72000,-3000,0
2023-11-24,2462,-289000,0,46000,-243000,6000,40000
2023-11-24,2464,21000,0,-980,20020,-980,0
2023-11-24,2465,167000,0,0,167000,0,0
2023-11-24,2466,4000,0,1000,5000,1000,0
2023-11-24,2467,39000,0,6006,45006,6006,0
2023-11-24,2468,114000,0,0,114000,0,0
2023-11-24,2471,34000,0,1,34001,0,1
2023-11-24,2472,200000,1000,0,201000,0,0
2023-11-24,2474,68800,741645,281607,1092052,219000,62607
2023-11-24,2476,-916000,0,106267,-809733,266,106001
2023-11-24,2477,-9000,0,1000,-8000,1000,0
2023-11-24,2478,45000,0,604,45604,604,0
2023-11-24,2480,149000,0,152,149152,152,0
2023-11-24,2481,47000,0,5026,52026,9026,-4000
2023-11-24,2482,-191000,0,10849,-180151,849,10000
2023-11-24,2483,0,0,0,0,0,0
2023-11-24,2484,-28000,0,0,-28000,0,0
2023-11-24,2485,103000,0,-14049,88951,-11048,-3001
2023-11-24,2486,-1185000,0,16871,-1168129,-551,17422
2023-11-24,2488,-135000,0,-151,-135151,0,-151
2023-11-24,2489,15000,0,0,15000,0,0
2023-11-24,2491,-1000,0,0,-1000,0,0
2023-11-24,2492,-1018000,637000,276642,-104358,46980,229662
2023-11-24,2493,6000,1000,-68,6932,-68,0
2023-11-24,2495,276000,0,2000,278000,2000,0
2023-11-24,2496,-2000,0,0,-2000,0,0
2023-11-24,2497,57000,0,-1,56999,0,-1
2023-11-24,2498,-1061000,4817,-1075310,-2131493,-934536,-140774
2023-11-24,2501,-263328,0,-1,-263329,-1,0
2023-11-24,2504,-204000,0,0,-204000,0,0
2023-11-24,2505,1000,0,0,1000,0,0
2023-11-24,2506,6000,0,1000,7000,1000,0
2023-11-24,2509,8000,0,0,8000,0,0
2023-11-24,2511,-19000,0,0,-19000,0,0
2023-11-24,2514,0,0,700,700,700,0
2023-11-24,2515,-5345000,0,-384322,-5729322,-286000,-98322
2023-11-24,2516,604000,0,-81000,523000,-81000,0
2023-11-24,2520,-174000,0,22984,-151016,-30016,53000
2023-11-24,2524,0,0,0,0,0,0
2023-11-24,2527,2000,0,1000,3000,1000,0
2023-11-24,2528,-1000,0,0,-1000,0,0
2023-11-24,2530,-226000,0,-311,-226311,-311,0
2023-11-24,2534,-171000,0,0,-171000,0,0
2023-11-24,2535,-62000,0,-46000,-108000,-46000,0
2023-11-24,2536,3000,0,0,3000,0,0
2023-11-24,2537,240000,0,7000,247000,7000,0
2023-11-24,2538,-352000,0,0,-352000,0,0
2023-11-24,2539,283000,0,0,283000,0,0
2023-11-24,2540,106000,0,2000,108000,2000,0
2023-11-24,2542,446900,-6000,30000,470900,38000,-8000
2023-11-24,2543,124200,0,-20000,104200,-20000,0
2023-11-24,2545,32000,0,0,32000,0,0
2023-11-24,2546,-14000,0,0,-14000,0,0
2023-11-24,2547,-342000,0,-2000,-344000,-2000,0
2023-11-24,2548,-2000,7000,4000,9000,4000,0
2023-11-24,2597,-2000,0,480,-1520,480,0
2023-11-24,2601,11000,0,0,11000,0,0
2023-11-24,2603,2191639,223586,-17137,2398088,-44000,26863
2023-11-24,2605,-180000,0,163651,-16349,107501,56150
2023-11-24,2606,2526000,2794,233688,2762482,167262,66426
2023-11-24,2607,11000,2000,-4045,8955,0,-4045
2023-11-24,2608,13000,0,0,13000,0,0
2023-11-24,2609,-63100,224000,13150,174050,-5417,18567
2023-11-24,2610,-15728179,333000,-2439322,-17834501,-1326069,-1113253
2023-11-24,2611,424300,0,0,424300,0,0
2023-11-24,2612,77000,0,1266,78266,1265,1
2023-11-24,2613,-1000,0,1000,0,1000,0
2023-11-24,2614,7000,0,0,7000,0,0
2023-11-24,2615,-1086847,87488,14046,-985313,7103,6943
2023-11-24,2616,13000,0,0,13000,0,0
2023-11-24,2617,295000,0,2578,297578,2578,0
2023-11-24,2618,-29864338,-4213000,-7050872,-41128210,-2365796,-4685076
2023-11-24,2630,-142350,0,32974,-109376,10000,22974
2023-11-24,2633,-375289,-24947,10745,-389491,-255,11000
2023-11-24,2634,1984857,116000,1966015,4066872,1213000,753015
2023-11-24,2636,62623,0,0,62623,0,0
2023-11-24,2637,-734000,1000,116565,-616435,16591,99974
2023-11-24,2642,-2525,0,0,-2525,0,0
2023-11-24,2645,294000,0,51150,345150,24000,27150
2023-11-24,2701,-11000,0,0,-11000,0,0
2023-11-24,2702,-18000,0,0,-18000,0,0
2023-11-24,2704,-9000,0,0,-9000,0,0
2023-11-24,2705,-23000,0,0,-23000,0,0
2023-11-24,2706,137000,0,0,137000,0,0
2023-11-24,2707,-322000,-97000,-29980,-448980,-22980,-7000
2023-11-24,2712,9000,0,2000,11000,2000,0
2023-11-24,2722,73000,0,100,73100,100,0
2023-11-24,2723,-382000,10000,-13404,-385404,-432,-12972
2023-11-24,2727,-624262,0,-26056,-650318,-22056,-4000
2023-11-24,2731,-126924,-964000,125807,-965117,167286,-41479
2023-11-24,2739,-37000,-234000,0,-271000,0,0
2023-11-24,2748,-218000,-239000,-406647,-863647,-10462,-396185
2023-11-24,2753,-19000,0,-8146,-27146,-8146,0
2023-11-24,2801,236000,-25864,37000,247136,4000,33000
2023-11-24,2809,-7000,-4000,-33000,-44000,0,-33000
2023-11-24,2812,727000,0,0,727000,0,0
2023-11-24,2816,63000,0,575,63575,575,0
2023-11-24,2820,58000,0,0,58000,0,0
2023-11-24,2832,13000,0,0,13000,0,0
2023-11-24,2834,3064100,-7252,-99000,2957848,-99000,0
2023-11-24,2836,17000,0,-1,16999,-1,0
2023-11-24,2838,-469000,0,-33,-469033,-33,0
2023-11-24,2845,-31000,0,27000,-4000,0,27000
2023-11-24,2849,5000,0,-899,4101,-899,0
2023-11-24,2850,56000,1000,1810,58810,1810,0
2023-11-24,2851,37000,0,0,37000,0,0
2023-11-24,2852,6000,0,3000,9000,3000,0
2023-11-24,2855,-96000,0,0,-96000,0,0
2023-11-24,2867,84080,0,-43527,40553,-43527,0
2023-11-24,2880,764851,-15405,28000,777446,-14000,42000
2023-11-24,2881,-408825,-57204,74850,-391179,-6149,80999
2023-11-24,2881A,9000,0,0,9000,0,0
2023-11-24,2881B,-3000,0,0,-3000,0,0
2023-11-24,2882,2787530,-74300,-17001,2696229,-48001,31000
2023-11-24,2882B,0,0,2000,2000,2000,0
2023-11-24,2883,65239300,-43438000,-358189,21443111,-521000,162811
2023-11-24,2883B,32000,0,30000,62000,30000,0
2023-11-24,2884,2996534,-3322,28998,3022210,-11000,39998
2023-11-24,2885,6964295,-74674,50983,6940604,10000,40983
2023-11-24,2886,751400,1261002,125996,2138398,22000,103996
2023-11-24,2887,345507,-20534,48856,373829,0,48856
2023-11-24,2888,-4050500,0,-1505,-4052005,-716978,715473
2023-11-24,2889,73000,-14000,0,59000,0,0
2023-11-24,2890,-1906500,1256081,69000,-581419,32000,37000
2023-11-24,2891,10181303,1012206,249940,11443449,189000,60940
2023-11-24,2891B,0,0,-2000,-2000,-2000,0
2023-11-24,2891C,0,0,-14000,-14000,-14000,0
2023-11-24,2892,985820,3147666,236439,4369925,194000,42439
2023-11-24,2897,-120000,0,-27128,-147128,-27128,0
2023-11-24,2901,1000,0,0,1000,0,0
2023-11-24,2903,-68000,0,-16000,-84000,-16000,0
2023-11-24,2905,-33000,0,-5,-33005,-5,0
2023-11-24,2906,140000,0,0,140000,0,0
2023-11-24,2908,-21000,0,-4000,-25000,-4000,0
2023-11-24,2911,-2000,0,0,-2000,0,0
2023-11-24,2912,-70341,-1504,0,-71845,0,0
2023-11-24,2913,-294393,0,-18983,-313376,-14005,-4978
2023-11-24,2915,-604000,-9000,-1143,-614143,1857,-3000
2023-11-24,2923,1000,0,-2000,-1000,-2000,0
2023-11-24,2929,-19000,0,0,-19000,0,0
2023-11-24,3002,-3000,0,0,-3000,0,0
2023-11-24,3003,80000,0,2824,82824,38,2786
2023-11-24,3004,146000,0,-36000,110000,-36000,0
2023-11-24,3005,-62000,-47864,-145147,-255011,6176,-151323
2023-11-24,3006,-7642000,-1245000,-1209835,-10096835,-473414,-736421
2023-11-24,3008,-43089,13193,1646,-28250,4409,-2763
2023-11-24,3010,-34000,0,-7102,-41102,-7102,0
2023-11-24,3011,-27000,0,0,-27000,0,0
2023-11-24,3013,-286000,0,-95509,-381509,3491,-99000
2023-11-24,3014,-135010,299000,-11360,152630,-6882,-4478
2023-11-24,3015,13000,-607,4552,16945,4552,0
2023-11-24,3016,61000,0,17421,78421,0,17421
2023-11-24,3017,-83000,-198000,-123092,-404092,-56144,-66948
2023-11-24,3019,-335274,30000,14792,-290482,-13107,27899
2023-11-24,3021,-13000,0,-1000,-14000,-1000,0
2023-11-24,3022,-9000,1000,-2950,-10950,50,-3000
2023-11-24,3023,-188000,840,10147,-177013,10147,0
2023-11-24,3024,-57000,0,1000,-56000,1000,0
2023-11-24,3025,360000,0,0,360000,0,0
2023-11-24,3026,39900,0,-314,39586,-314,0
2023-11-24,3027,51000,0,0,51000,0,0
2023-11-24,3028,110000,0,0,110000,0,0
2023-11-24,3029,178000,0,-2000,176000,-2000,0
2023-11-24,3030,7000,1000,-1,7999,-1,0
2023-11-24,3031,-67000,0,-1063,-68063,-1063,0
2023-11-24,3032,-2697036,0,-99393,-2796429,-20015,-79378
2023-11-24,3033,-70000,0,-38642,-108642,-14642,-24000
2023-11-24,3034,984350,149106,36486,1169942,19835,16651
2023-11-24,3035,2123000,9000,-27119,2104881,-101543,74424
2023-11-24,3036,-1873940,16000,25424,-1832516,64424,-39000
2023-11-24,3037,-1363807,105321,119263,-1139223,112000,7263
2023-11-24,3038,-44000,0,-39,-44039,-39,0
2023-11-24,3040,1000,0,0,1000,0,0
2023-11-24,3041,-92490,0,-5000,-97490,-5000,0
2023-11-24,3042,472000,-2912,14000,483088,0,14000
2023-11-24,3043,-28000,0,1000,-27000,1000,0
2023-11-24,3044,275000,-220000,-45830,9170,-22621,-23209
2023-11-24,3045,-1169050,1471433,88000,390383,83000,5000
2023-11-24,3046,5000,0,-1001,3999,-1001,0
2023-11-24,3047,920000,0,1000,921000,1000,0
2023-11-24,3048,113000,0,0,113000,0,0
2023-11-24,3049,218000,0,-9000,209000,-9000,0
2023-11-24,3050,0,0,0,0,0,0
2023-11-24,3051,1037000,0,-1000,1036000,-1000,0
2023-11-24,3052,-155080,0,0,-155080,0,0
2023-11-24,3055,-200000,0,-500,-200500,-500,0
2023-11-24,3056,-84240,1000,-29609,-112849,-332,-29277
2023-11-24,3057,-23000,0,-4000,-27000,-4000,0
2023-11-24,3058,-12000,0,0,-12000,0,0
2023-11-24,3059,1319000,2000,-184023,1136977,-2000,-182023
2023-11-24,3060,-794000,0,-4257,-798257,-4257,0
2023-11-24,3062,-292000,0,9052,-282948,0,9052
2023-11-24,3090,-240000,0,85549,-154451,-8451,94000
2023-11-24,3092,13000,0,0,13000,0,0
2023-11-24,3094,-250000,0,-236,-250236,-236,0
2023-11-24,3130,-4989,0,-2000,-6989,-1000,-1000
2023-11-24,3138,-45000,0,0,-45000,0,0
2023-11-24,3149,-52000,0,1000,-51000,1000,0
2023-11-24,3167,-3000,0,-188,-3188,-188,0
2023-11-24,3189,136600,2000,16384,154984,6017,10367
2023-11-24,3209,288000,0,0,288000,0,0
2023-11-24,3229,-2000,0,0,-2000,0,0
2023-11-24,3231,-122973,-2296000,-187825,-2606798,-125548,-62277
2023-11-24,3257,136000,0,6000,142000,6000,0
2023-11-24,3266,-17000,0,62,-16938,62,0
2023-11-24,3296,-86000,0,0,-86000,0,0
2023-11-24,3305,352000,0,11007,363007,11007,0
2023-11-24,3308,-108000,0,-8000,-116000,-8000,0
2023-11-24,3311,72000,0,2,72002,2,0
2023-11-24,3312,-15000,0,0,-15000,0,0
2023-11-24,3321,-57000,0,0,-57000,0,0
2023-11-24,3338,-74000,0,-4227,-78227,-4227,0
2023-11-24,3346,-318000,0,1000,-317000,1000,0
2023-11-24,3356,2000,0,-128,1872,-128,0
2023-11-24,3376,-1254015,107222,44305,-1102488,60305,-16000
2023-11-24,3380,231000,0,-40892,190108,-5999,-34893
2023-11-24,3406,261010,-50,41981,302941,16258,25723
2023-11-24,3413,-21000,0,-46352,-67352,-11000,-35352
2023-11-24,3416,15000,0,0,15000,0,0
2023-11-24,3419,31000,0,0,31000,0,0
2023-11-24,3432,-8000,0,0,-8000,0,0
2023-11-24,3437,182000,0,-22140,159860,-22140,0
2023-11-24,3443,484610,-90085,-33356,361169,-30863,-2493
2023-11-24,3447,9000,0,0,9000,0,0
2023-11-24,3450,-840000,0,-54474,-894474,-857,-53617
2023-11-24,3454,-99000,1000,11500,-86500,0,11500
2023-11-24,3481,1045513,0,-99211,946302,4000,-103211
2023-11-24,3494,29000,0,0,29000,0,0
2023-11-24,3501,3000,0,0,3000,0,0
2023-11-24,3504,0,0,-17000,-17000,0,-17000
2023-11-24,3515,-361000,60000,-10011,-311011,-80,-9931
2023-11-24,3518,9000,0,-1000,8000,-1000,0
2023-11-24,3528,5000,0,-1000,4000,-1000,0
2023-11-24,3530,656000,0,-2909,653091,-2909,0
2023-11-24,3532,-188000,32000,-722,-156722,6000,-6722
2023-11-24,3533,69100,-3232,-270,65598,-4025,3755
2023-11-24,3535,-5000,0,0,-5000,0,0
2023-11-24,3545,1171341,0,33885,1205226,351,33534
2023-11-24,3550,-1000,0,-110,-1110,-110,0
2023-11-24,3557,-27000,0,1000,-26000,1000,0
2023-11-24,3563,-5000,0,-2000,-7000,0,-2000
2023-11-24,3576,729000,0,475,729475,475,0
2023-11-24,3583,-601750,141000,338652,-122098,1000,337652
2023-11-24,3588,-6000,0,12000,6000,12000,0
2023-11-24,3591,-2000,0,0,-2000,0,0
2023-11-24,3592,107000,-144000,-13123,-50123,29,-13152
2023-11-24,3596,-345990,1092,-45518,-390416,-9000,-36518
2023-11-24,3605,-20000,0,0,-20000,0,0
2023-11-24,3607,-48000,0,1000,-47000,1000,0
2023-11-24,3617,-364870,0,36030,-328840,57980,-21950
2023-11-24,3622,-51000,0,-1013,-52013,-1013,0
2023-11-24,3645,91000,0,3718,94718,3718,0
2023-11-24,3652,-7000,0,2000,-5000,2000,0
2023-11-24,3653,-119000,-143000,-44798,-306798,-43551,-1247
2023-11-24,3661,-290821,-1186,5379,-286628,9105,-3726
2023-11-24,3665,-141792,2000,-6063,-145855,4000,-10063
2023-11-24,3669,237000,0,-1000,236000,-1000,0
2023-11-24,3673,-504017,0,72279,-431738,29730,42549
2023-11-24,3679,-4000,0,56341,52341,57341,-1000
2023-11-24,3682,-183450,0,2157000,1973550,2157000,0
2023-11-24,3686,7000,0,0,7000,0,0
2023-11-24,3694,1162000,0,-4215,1157785,-4215,0
2023-11-24,3701,-2104000,0,-405780,-2509780,-40000,-365780
2023-11-24,3702,3639000,-792651,-45977,2800372,-103978,58001
2023-11-24,3703,-287000,-7978,-25761,-320739,-25761,0
2023-11-24,3704,1170800,0,170101,1340901,-80000,250101
2023-11-24,3705,28000,0,0,28000,0,0
2023-11-24,3706,-2925910,2000,-769005,-3692915,-432268,-336737
2023-11-24,3708,249000,0,12000,261000,0,12000
2023-11-24,3711,-589918,102021,-22033,-509930,5000,-27033
2023-11-24,3712,697000,0,34000,731000,0,34000
2023-11-24,3714,72000,0,6851,78851,5851,1000
2023-11-24,3715,2735000,1188000,-131751,3791249,3169,-134920
2023-11-24,4104,-9850,0,-6862,-16712,-6862,0
2023-11-24,4106,-11000,0,496,-10504,496,0
2023-11-24,4108,-101000,0,4000,-97000,4000,0
2023-11-24,4119,-58000,0,-2601,-60601,-601,-2000
2023-11-24,4133,0,0,0,0,0,0
2023-11-24,4137,-9000,0,-328,-9328,-328,0
2023-11-24,4142,470000,0,44000,514000,45000,-1000
2023-11-24,4148,-2000,0,0,-2000,0,0
2023-11-24,4155,-20000,0,0,-20000,0,0
2023-11-24,4164,-74000,0,-13271,-87271,0,-13271
2023-11-24,4190,-7000,0,-2,-7002,-2,0
2023-11-24,4306,-7000,0,-6000,-13000,-6000,0
2023-11-24,4414,-3000,0,0,-3000,0,0
2023-11-24,4426,4000,0,0,4000,0,0
2023-11-24,4438,-1000,1000,0,0,0,0
2023-11-24,4439,-3000,0,0,-3000,0,0
2023-11-24,4440,0,0,0,0,0,0
2023-11-24,4526,26000,0,-2000,24000,-2000,0
2023-11-24,4532,277000,0,0,277000,0,0
2023-11-24,4536,-17000,0,0,-17000,0,0
2023-11-24,4540,-1000,0,0,-1000,0,0
2023-11-24,4545,-1000,0,1000,0,1000,0
2023-11-24,4551,-24000,0,0,-24000,0,0
2023-11-24,4552,-5000,0,0,-5000,0,0
2023-11-24,4555,1000,0,0,1000,0,0
2023-11-24,4557,-2000,0,0,-2000,0,0
2023-11-24,4560,5000,0,0,5000,0,0
2023-11-24,4564,153000,0,-11273,141727,-11273,0
2023-11-24,4566,49000,0,0,49000,0,0
2023-11-24,4569,-1000,0,0,-1000,0,0
2023-11-24,4571,3000,0,0,3000,0,0
2023-11-24,4572,43000,92000,4000,139000,4000,0
2023-11-24,4576,19000,0,0,19000,0,0
2023-11-24,4581,-32000,0,0,-32000,0,0
2023-11-24,4583,8000,0,-6000,2000,-6000,0
2023-11-24,4720,-58000,0,3000,-55000,3000,0
2023-11-24,4722,-5000,0,0,-5000,0,0
2023-11-24,4737,-7000,0,0,-7000,0,0
2023-11-24,4739,-68000,0,-1000,-69000,0,-1000
2023-11-24,4746,188000,0,-5891,182109,-28000,22109
2023-11-24,4755,-25000,-25000,-5000,-55000,0,-5000
2023-11-24,4763,413081,-147705,-49062,216314,-19852,-29210
2023-11-24,4766,-14000,1000,5803,-7197,4803,1000
2023-11-24,4770,60000,240000,11430,311430,-13999,25429
2023-11-24,4807,-1000,0,0,-1000,0,0
2023-11-24,4904,1164000,1647100,-203854,2607246,-161851,-42003
2023-11-24,4906,-15000,-4175,-9853,-29028,28906,-38759
2023-11-24,4912,27000,0,3000,30000,3000,0
2023-11-24,4915,-161000,305313,-26000,118313,-17000,-9000
2023-11-24,4916,-72000,0,-8000,-80000,-8000,0
2023-11-24,4919,149000,403000,-32850,519150,16150,-49000
2023-11-24,4927,-61000,0,-2,-61002,-2,0
2023-11-24,4930,-2000,0,0,-2000,0,0
2023-11-24,4934,69000,0,-321,68679,0,-321
2023-11-24,4935,-19000,0,-9000,-28000,-9000,0
2023-11-24,4938,614050,-8534,23901,629417,46000,-22099
2023-11-24,4942,-12000,0,1000,-11000,1000,0
2023-11-24,4952,-6000,0,-1533,-7533,-1533,0
2023-11-24,4956,51000,0,-2000,49000,-2000,0
2023-11-24,4958,1539150,3814,-110066,1432898,-62066,-48000
2023-11-24,4960,-885000,0,12641,-872359,12641,0
2023-11-24,4961,30000,20000,44171,94171,45000,-829
2023-11-24,4967,-498000,0,-11287,-509287,-11287,0
2023-11-24,4968,1515470,0,80926,1596396,-78408,159334
2023-11-24,4976,-2000,0,2258,258,2258,0
2023-11-24,4977,-47000,0,750,-46250,750,0
2023-11-24,4989,-6000,0,0,-6000,0,0
2023-11-24,4994,2000,0,0,2000,0,0
2023-11-24,4999,-14000,0,354,-13646,354,0
2023-11-24,5007,-2000,0,0,-2000,0,0
2023-11-24,5203,-12000,0,-4283,-16283,3717,-8000
2023-11-24,5215,3000,0,-294,2706,-294,0
2023-11-24,5222,-148825,-100000,-270648,-519473,-306616,35968
2023-11-24,5225,-1819000,0,967,-1818033,967,0
2023-11-24,5234,-49000,0,1965,-47035,-35,2000
2023-11-24,5243,-45000,0,2055,-42945,56,1999
2023-11-24,5244,-40000,0,0,-40000,0,0
2023-11-24,5258,3657150,557000,40871,4255021,-160000,200871
2023-11-24,5269,28005,-66093,-2253,-40341,5000,-7253
2023-11-24,5283,-1000,0,0,-1000,0,0
2023-11-24,5284,147000,0,1,147001,1,0
2023-11-24,5285,-19000,0,4000,-15000,0,4000
2023-11-24,5288,0,0,781,781,0,781
2023-11-24,5292,-232,0,0,-232,0,0
2023-11-24,5306,-30000,0,9000,-21000,9000,0
2023-11-24,5388,-251000,0,202571,-48429,195571,7000
2023-11-24,5434,70000,2000,0,72000,0,0
2023-11-24,5469,106000,1000,129467,236467,91467,38000
2023-11-24,5471,60100,0,2433,62533,2433,0
2023-11-24,5484,-47000,0,-1000,-48000,-1000,0
2023-11-24,5515,239000,0,0,239000,0,0
2023-11-24,5519,360000,0,0,360000,0,0
2023-11-24,5521,2238000,0,-8996,2229004,-8996,0
2023-11-24,5522,-81000,3000,97,-77903,215,-118
2023-11-24,5525,-2000,0,0,-2000,0,0
2023-11-24,5531,32000,0,9000,41000,9000,0
2023-11-24,5533,-372000,0,7000,-365000,7000,0
2023-11-24,5534,47000,0,-86,46914,-86,0
2023-11-24,5538,3000,0,0,3000,0,0
2023-11-24,5546,0,0,0,0,0,0
2023-11-24,5607,-274000,0,185000,-89000,177000,8000
2023-11-24,5608,226000,0,0,226000,0,0
2023-11-24,5706,-430000,0,-41465,-471465,-365,-41100
2023-11-24,5871,1104711,85102,-1002,1188811,-2,-1000
2023-11-24,5876,-2608100,2341260,-115906,-382746,-170906,55000
2023-11-24,5880,541270,-10559,31948,562659,-18000,49948
2023-11-24,5906,-4900,0,0,-4900,0,0
2023-11-24,5907,-1000,0,0,-1000,0,0
2023-11-24,6005,347000,0,0,347000,0,0
2023-11-24,6024,44000,0,0,44000,0,0
2023-11-24,6108,438000,0,10942,448942,10942,0
2023-11-24,6112,-107000,0,-10151,-117151,-5100,-5051
2023-11-24,6115,-7000,1000,0,-6000,0,0
2023-11-24,6116,-135000,0,-34286,-169286,-2286,-32000
2023-11-24,6117,-2219000,0,0,-2219000,0,0
2023-11-24,6120,816000,0,9000,825000,0,9000
2023-11-24,6128,0,0,-5,-5,-5,0
2023-11-24,6133,-33000,0,0,-33000,0,0
2023-11-24,6136,13000,0,10000,23000,10000,0
2023-11-24,6139,-142000,-99000,1436,-239564,-21843,23279
2023-11-24,6141,-2000,0,0,-2000,0,0
2023-11-24,6142,6000,0,0,6000,0,0
2023-11-24,6152,-2000,0,0,-2000,0,0
2023-11-24,6153,280000,0,-14570,265430,-22000,7430
2023-11-24,6155,-39000,0,0,-39000,0,0
2023-11-24,6164,-272000,0,-4000,-276000,-4000,0
2023-11-24,6165,-7000,0,0,-7000,0,0
2023-11-24,6166,-100000,0,-1893,-101893,0,-1893
2023-11-24,6168,-170000,0,878,-169122,878,0
2023-11-24,6176,27000,95043,-58689,63354,-3689,-55000
2023-11-24,6177,732500,0,1343,733843,1343,0
2023-11-24,6183,8000,0,-654,7346,0,-654
2023-11-24,6184,-1000,0,0,-1000,0,0
2023-11-24,6189,-78000,0,28,-77972,1000,-972
2023-11-24,6191,-326000,0,53765,-272235,42765,11000
2023-11-24,6192,-1000,0,11142,10142,11142,0
2023-11-24,6196,-41000,0,2000,-39000,0,2000
2023-11-24,6197,-80000,0,32563,-47437,11804,20759
2023-11-24,6201,-2000,0,1000,-1000,1000,0
2023-11-24,6202,176060,-2453,-19000,154607,0,-19000
2023-11-24,6205,86000,0,0,86000,0,0
2023-11-24,6206,4000,-753,0,3247,0,0
2023-11-24,6209,-65000,0,0,-65000,0,0
2023-11-24,6213,857000,-389000,-108596,359404,-3925,-104671
2023-11-24,6214,53000,0,-1000,52000,0,-1000
2023-11-24,6215,-2000,0,1000,-1000,1000,0
2023-11-24,6216,-181000,0,-146,-181146,-146,0
2023-11-24,6224,6000,0,-386,5614,-386,0
2023-11-24,6226,11000,0,2000,13000,2000,0
2023-11-24,6230,-4000,1000,-26,-3026,-26,0
2023-11-24,6235,2029188,1000,-344400,1685788,-260272,-84128
2023-11-24,6239,-134000,246491,-21099,91392,-21099,0
2023-11-24,6243,91000,0,-7000,84000,-7000,0
2023-11-24,6257,-209000,-3937,39945,-172992,31945,8000
2023-11-24,6269,78943,-690,-2100,76153,1900,-4000
2023-11-24,6271,123000,351000,14988,488988,32000,-17012
2023-11-24,6277,-20000,0,-30,-20030,0,-30
2023-11-24,6278,154000,14000,118656,286656,86001,32655
2023-11-24,6281,1000,0,0,1000,0,0
2023-11-24,6282,-666140,3000,1487911,824771,676382,811529
2023-11-24,6283,1000,0,0,1000,0,0
2023-11-24,6285,164834,-203186,-64701,-103053,-6067,-58634
2023-11-24,6288,-430000,0,-67,-430067,-67,0
2023-11-24,6405,10000,0,0,10000,0,0
2023-11-24,6409,79080,-352,74,78802,74,0
2023-11-24,6412,-30000,7197,-5626,-28429,-2997,-2629
2023-11-24,6414,158000,0,-47107,110893,-39989,-7118
2023-11-24,6415,-78000,16129,21844,-40027,542,21302
2023-11-24,6416,82000,0,28000,110000,1000,27000
2023-11-24,6426,4000,0,0,4000,0,0
2023-11-24,6431,-1000,0,0,-1000,0,0
2023-11-24,6438,117000,0,-20000,97000,0,-20000
2023-11-24,6442,-49000,0,0,-49000,0,0
2023-11-24,6443,650000,0,135516,785516,29516,106000
2023-11-24,6449,26000,0,-1000,25000,-1000,0
2023-11-24,6451,179000,0,1101,180101,10000,-8899
2023-11-24,6456,-976000,1000,-58250,-1033250,0,-58250
2023-11-24,6477,-128000,0,-4458,-132458,-4458,0
2023-11-24,6491,194000,-10000,19687,203687,9000,10687
2023-11-24,6504,-1000,0,0,-1000,0,0
2023-11-24,6505,562550,0,-756,561794,1,-757
2023-11-24,6515,-72700,-93000,-6218,-171918,16000,-22218
2023-11-24,6525,1000,0,0,1000,0,0
2023-11-24,6526,63000,1000,3000,67000,3000,0
2023-11-24,6531,-138850,36000,-3163,-106013,10000,-13163
2023-11-24,6533,-515500,-3000,-42481,-560981,95,-42576
2023-11-24,6541,-132000,0,1000,-131000,1000,0
2023-11-24,6550,-340000,0,1965,-338035,-224,2189
2023-11-24,6552,-1000,0,-1000,-2000,-1000,0
2023-11-24,6558,-1000,0,464,-536,464,0
2023-11-24,6573,-4000,0,0,-4000,0,0
2023-11-24,6579,-122000,0,-5000,-127000,0,-5000
2023-11-24,6582,4000,0,0,4000,0,0
2023-11-24,6585,-67000,0,-5514,-72514,-3000,-2514
2023-11-24,6591,-24000,0,0,-24000,0,0
2023-11-24,6592,-48000,0,636,-47364,-364,1000
2023-11-24,6592B,-6334,0,0,-6334,0,0
2023-11-24,6598,-1000,0,0,-1000,0,0
2023-11-24,6605,-57000,0,-2600,-59600,773,-3373
2023-11-24,6606,2000,0,3000,5000,3000,0
2023-11-24,6625,95000,0,2000,97000,2000,0
2023-11-24,6641,1000,0,0,1000,0,0
