date,stock_id,foreign,trust,dealer,total
2018-12-13,1215,249000,-96000,13000,166000
2018-12-13,1216,1266330,4000,-7000,1263330
2018-12-13,1217,61000,0,0,61000
2018-12-13,1218,115000,0,-6000,109000
2018-12-13,1219,9000,0,0,9000
2018-12-13,1225,-6000,0,2000,-4000
2018-12-13,1227,-61737,14000,0,-47737
2018-12-13,1229,-496944,-2000,0,-498944
2018-12-13,1231,42966,-4000,0,38966
2018-12-13,1232,-13000,0,0,-13000
2018-12-13,1234,-14000,0,0,-14000
2018-12-13,1235,0,0,0,0
2018-12-13,1262,47000,0,-4000,43000
2018-12-13,1301,-1778525,-122000,448000,-1452525
2018-12-13,1303,-892975,0,64000,-828975
2018-12-13,1304,-58000,0,0,-58000
2018-12-13,1305,-44912,-9000,-155000,-208912
2018-12-13,1307,-14084,0,0,-14084
2018-12-13,1308,2000,0,2000,4000
2018-12-13,1309,-166000,-189000,0,-355000
2018-12-13,1310,309000,16000,121000,446000
2018-12-13,1312,-662000,60000,54000,-548000
2018-12-13,1312A,0,0,2000,2000
2018-12-13,1313,-204000,-4000,2000,-206000
2018-12-13,1314,573000,3000,-818000,-242000
2018-12-13,1316,21000,0,0,21000
2018-12-13,1319,-823000,0,15000,-808000
2018-12-13,1321,11000,0,0,11000
2018-12-13,1323,37000,0,-4000,33000
2018-12-13,1324,0,0,0,0
2018-12-13,1325,2000,0,0,2000
2018-12-13,1326,-215016,-5000,54000,-166016
2018-12-13,1337,17000,0,0,17000
2018-12-13,1338,-17000,0,-12000,-29000
2018-12-13,1339,3000,0,0,3000
2018-12-13,1340,-36000,0,0,-36000
2018-12-13,1402,-1247118,-2012000,25000,-3234118
2018-12-13,1409,-149000,269000,-59000,61000
2018-12-13,1410,0,0,-1000,-1000
2018-12-13,1413,-11000,0,-8000,-19000
2018-12-13,1416,-20000,0,0,-20000
2018-12-13,1417,-11000,0,0,-11000
2018-12-13,1419,7000,0,1000,8000
2018-12-13,1423,2000,0,0,2000
2018-12-13,1432,2000,0,0,2000
2018-12-13,1434,1098759,264000,1000,1363759
2018-12-13,1435,-3000,0,0,-3000
2018-12-13,1437,1000,0,0,1000
2018-12-13,1439,-16000,0,-2000,-18000
2018-12-13,1440,11000,0,0,11000
2018-12-13,1441,1000,0,0,1000
2018-12-13,1442,38000,0,0,38000
2018-12-13,1444,-136000,0,-4000,-140000
2018-12-13,1445,-2000,0,0,-2000
2018-12-13,1446,2000,0,0,2000
2018-12-13,1447,392000,0,0,392000
2018-12-13,1449,2000,0,0,2000
2018-12-13,1451,-54000,0,-4000,-58000
2018-12-13,1452,5000,0,0,5000
2018-12-13,1453,-1000,0,0,-1000
2018-12-13,1454,-3000,0,0,-3000
2018-12-13,1455,-16000,1000,0,-15000
2018-12-13,1457,92000,-243000,0,-151000
2018-12-13,1459,-1000,0,0,-1000
2018-12-13,1460,15000,0,0,15000
2018-12-13,1463,9000,0,0,9000
2018-12-13,1464,-6086,0,0,-6086
2018-12-13,1465,1000,0,0,1000
2018-12-13,1466,0,0,0,0
2018-12-13,1467,12000,0,0,12000
2018-12-13,1471,-4000,0,0,-4000
2018-12-13,1473,-14000,0,0,-14000
2018-12-13,1474,1000,0,0,1000
2018-12-13,1476,62408,7000,-30000,39408
2018-12-13,1477,-73000,-116000,52000,-137000
2018-12-13,1503,9000,0,0,9000
2018-12-13,1504,-1451000,1000,6000,-1444000
2018-12-13,1506,34000,0,0,34000
2018-12-13,1507,-51000,0,0,-51000
2018-12-13,1513,-84000,0,0,-84000
2018-12-13,1514,26000,0,0,26000
2018-12-13,1515,3417000,-51000,-250000,3116000
2018-12-13,1517,-3000,0,0,-3000
2018-12-13,1519,70000,0,0,70000
2018-12-13,1521,-15000,-22000,0,-37000
2018-12-13,1522,-52000,0,-1000,-53000
2018-12-13,1524,-21000,0,0,-21000
2018-12-13,1525,3000,-780,0,2220
2018-12-13,1526,-73000,0,0,-73000
2018-12-13,1527,-322000,6000,5000,-311000
2018-12-13,1528,2000,0,0,2000
2018-12-13,1530,-3000,0,0,-3000
2018-12-13,1531,-11000,0,0,-11000
2018-12-13,1532,465000,63000,-17000,511000
2018-12-13,1536,-111438,0,-6000,-117438
2018-12-13,1537,8000,-1000,0,7000
2018-12-13,1539,-7000,0,0,-7000
2018-12-13,1540,-1000,0,0,-1000
2018-12-13,1558,7000,8000,0,15000
2018-12-13,1560,-46000,0,0,-46000
2018-12-13,1568,14000,0,2000,16000
2018-12-13,1582,-39000,0,0,-39000
2018-12-13,1589,-4143,0,2000,-2143
2018-12-13,1590,1026651,-4000,9000,1031651
2018-12-13,1592,1000,0,0,1000
2018-12-13,1598,21000,0,0,21000
2018-12-13,1603,-5000,0,0,-5000
2018-12-13,1604,-170000,26000,87000,-57000
2018-12-13,1605,-7613143,0,-261000,-7874143
2018-12-13,1608,-46000,0,1000,-45000
2018-12-13,1609,-77000,0,-50000,-127000
2018-12-13,1611,51000,0,-1000,50000
2018-12-13,1612,17000,0,0,17000
2018-12-13,1614,1000,0,0,1000
2018-12-13,1615,-1000,0,0,-1000
2018-12-13,1617,-4000,0,0,-4000
2018-12-13,1618,-1000,0,0,-1000
2018-12-13,1626,-2000,0,0,-2000
2018-12-13,1701,116000,0,0,116000
2018-12-13,1702,14000,-108000,18000,-76000
2018-12-13,1704,-424000,0,0,-424000
2018-12-13,1707,-207000,0,-24000,-231000
2018-12-13,1708,16000,0,0,16000
2018-12-13,1709,1000,-26000,-3000,-28000
2018-12-13,1710,1000,-1000,-168000,-168000
2018-12-13,1711,2000,0,0,2000
2018-12-13,1712,-143000,-149000,0,-292000
2018-12-13,1714,-566306,0,0,-566306
2018-12-13,1717,116000,0,0,116000
2018-12-13,1718,-2541899,0,200000,-2341899
2018-12-13,1720,-1000,-14000,0,-15000
2018-12-13,1721,4000,0,0,4000
2018-12-13,1722,67111,60000,7000,134111
2018-12-13,1723,85000,1000,0,86000
2018-12-13,1726,-2000,0,1000,-1000
2018-12-13,1727,-2000,0,0,-2000
2018-12-13,1730,-34000,0,-3000,-37000
2018-12-13,1732,0,0,0,0
2018-12-13,1733,20000,0,0,20000
2018-12-13,1734,18000,0,0,18000
2018-12-13,1735,0,0,0,0
2018-12-13,1736,3116,0,0,3116
2018-12-13,1737,16000,-61000,0,-45000
2018-12-13,1760,0,0,0,0
2018-12-13,1762,18000,0,0,18000
2018-12-13,1773,14000,0,-5000,9000
2018-12-13,1783,84000,0,0,84000
2018-12-13,1786,190000,0,-10000,180000
2018-12-13,1789,12720,0,0,12720
2018-12-13,1802,62000,2000,-1000,63000
2018-12-13,1806,19000,0,0,19000
2018-12-13,1808,-8000,28000,0,20000
2018-12-13,1809,21000,0,0,21000
2018-12-13,1810,49000,0,0,49000
2018-12-13,1817,-7000,0,0,-7000
2018-12-13,1902,51000,0,0,51000
2018-12-13,1904,-25000,-22000,11000,-36000
2018-12-13,1905,3000,0,0,3000
2018-12-13,1906,7000,0,0,7000
2018-12-13,1907,-40000,0,-7000,-47000
2018-12-13,1909,242915,-21591,-47000,174324
2018-12-13,2002,5032678,-2000,-54000,4976678
2018-12-13,2002A,0,0,-18000,-18000
2018-12-13,2006,149000,-80000,1000,70000
2018-12-13,2007,-7000,0,0,-7000
2018-12-13,2009,197000,0,0,197000
2018-12-13,2010,-2000,0,0,-2000
2018-12-13,2012,-6000,0,0,-6000
2018-12-13,2013,-83000,0,13000,-70000
2018-12-13,2014,-326000,-1495000,-74000,-1895000
2018-12-13,2015,44000,-7000,0,37000
2018-12-13,2017,-49000,0,0,-49000
2018-12-13,2020,14000,0,1000,15000
2018-12-13,2022,-431000,0,-250000,-681000
2018-12-13,2023,120381,37000,71000,228381
2018-12-13,2024,2000,0,0,2000
2018-12-13,2027,-426332,-2000,230000,-198332
2018-12-13,2028,-2000,0,0,-2000
2018-12-13,2029,-2000,0,0,-2000
2018-12-13,2030,-10000,0,0,-10000
2018-12-13,2031,-153000,-20000,-30000,-203000
2018-12-13,2033,-2000,0,0,-2000
2018-12-13,2034,-41000,-30225,0,-71225
2018-12-13,2038,-5000,0,0,-5000
2018-12-13,2049,405176,44000,-189000,260176
2018-12-13,2059,-15000,25000,1000,11000
2018-12-13,2062,17000,0,0,17000
2018-12-13,2069,-11000,0,0,-11000
2018-12-13,2101,14000,0,0,14000
2018-12-13,2102,55000,0,0,55000
2018-12-13,2103,17040,0,0,17040
2018-12-13,2104,-105800,-97000,8000,-194800
2018-12-13,2105,2453475,-1000,71000,2523475
2018-12-13,2106,72000,0,0,72000
2018-12-13,2107,-29900,0,0,-29900
2018-12-13,2108,-21000,21000,0,0
2018-12-13,2109,4000,0,0,4000
2018-12-13,2201,364000,0,15000,379000
2018-12-13,2204,-72000,-1000,1000,-72000
2018-12-13,2206,329000,123000,0,452000
2018-12-13,2207,81257,0,-1000,80257
2018-12-13,2208,298000,0,104000,402000
2018-12-13,2227,14000,10000,0,24000
2018-12-13,2228,211000,0,0,211000
2018-12-13,2231,160909,3000,17000,180909
2018-12-13,2239,-22000,0,0,-22000
2018-12-13,2301,3367846,9000,-470000,2906846
2018-12-13,2302,-7000,0,2000,-5000
2018-12-13,2303,-18347693,-24000,-461000,-18832693
2018-12-13,2305,7000,0,0,7000
2018-12-13,2308,2236771,-78000,47000,2205771
2018-12-13,2312,250000,100000,0,350000
2018-12-13,2313,4881678,2000,84000,4967678
2018-12-13,2314,-4000,0,0,-4000
2018-12-13,2316,-6000,0,0,-6000
2018-12-13,2317,15100112,1001000,204000,16305112
2018-12-13,2323,764000,0,56000,820000
2018-12-13,2324,1720653,822000,28000,2570653
2018-12-13,2327,-2622818,-60661,-128000,-2811479
2018-12-13,2328,256000,2000,18000,276000
2018-12-13,2329,-284000,0,0,-284000
2018-12-13,2330,-1783374,644000,486000,-653374
2018-12-13,2331,44000,0,0,44000
2018-12-13,2332,-378000,0,-53000,-431000
2018-12-13,2337,-2066585,-24000,-1381000,-3471585
2018-12-13,2338,6000,-48000,-2000,-44000
2018-12-13,2340,-607810,0,-373000,-980810
2018-12-13,2342,-161000,0,0,-161000
2018-12-13,2344,2810000,0,-185000,2625000
2018-12-13,2345,991893,7000,105000,1103893
2018-12-13,2347,-914219,-9000,0,-923219
2018-12-13,2348,22000,0,2000,24000
2018-12-13,2349,-98000,0,-100000,-198000
2018-12-13,2351,-90000,127000,-33000,4000
2018-12-13,2352,1420000,-8000,24000,1436000
2018-12-13,2353,7513250,206000,411000,8130250
2018-12-13,2354,357375,-35000,27000,349375
2018-12-13,2355,-249000,0,-106000,-355000
2018-12-13,2356,-1438000,-98000,-79000,-1615000
2018-12-13,2357,-100471,0,-12000,-112471
2018-12-13,2358,9000,0,0,9000
2018-12-13,2359,87000,-15000,0,72000
2018-12-13,2360,-1017048,-353000,-39000,-1409048
2018-12-13,2362,121000,-82000,0,39000
2018-12-13,2363,68000,0,0,68000
2018-12-13,2365,-24000,0,0,-24000
2018-12-13,2367,-1233000,0,304000,-929000
2018-12-13,2368,-2052000,-572000,244000,-2380000
2018-12-13,2369,-30000,0,1000,-29000
2018-12-13,2371,-5327781,0,96000,-5231781
2018-12-13,2373,-108000,-106000,14000,-200000
2018-12-13,2374,-72000,0,-3000,-75000
2018-12-13,2375,-44000,0,-11000,-55000
2018-12-13,2376,-3312578,-750,-71000,-3384328
2018-12-13,2377,1077780,-265000,79000,891780
2018-12-13,2379,-686641,543000,145000,1359
2018-12-13,2382,3025986,0,49000,3074986
2018-12-13,2383,-640000,9000,3000,-628000
2018-12-13,2385,410000,8000,-79000,339000
2018-12-13,2387,-3555,0,0,-3555
2018-12-13,2388,-117000,0,0,-117000
2018-12-13,2390,-242000,0,0,-242000
2018-12-13,2392,-184000,58000,-10000,-136000
2018-12-13,2393,-97000,0,28000,-69000
2018-12-13,2395,355876,-269000,4000,90876
2018-12-13,2397,-14000,0,0,-14000
2018-12-13,2399,162000,0,0,162000
2018-12-13,2401,85000,0,-16000,69000
2018-12-13,2402,-56000,0,1000,-55000
2018-12-13,2404,-65177,27000,12000,-26177
2018-12-13,2405,213000,0,0,213000
2018-12-13,2406,10000,0,1000,11000
2018-12-13,2408,-2322693,60000,150000,-2112693
2018-12-13,2409,4547684,3000,50000,4600684
2018-12-13,2412,1150765,-1826000,39000,-636235
2018-12-13,2413,32000,0,-1000,31000
2018-12-13,2415,-12000,0,0,-12000
2018-12-13,2417,32000,0,0,32000
2018-12-13,2419,-19000,0,0,-19000
2018-12-13,2420,0,-4000,0,-4000
2018-12-13,2421,-489000,0,53000,-436000
2018-12-13,2424,-18000,0,0,-18000
2018-12-13,2425,-4000,0,0,-4000
2018-12-13,2426,-165000,0,0,-165000
2018-12-13,2427,1000,0,0,1000
2018-12-13,2428,-215000,0,-5000,-220000
2018-12-13,2430,-2000,0,0,-2000
2018-12-13,2431,2000,0,0,2000
2018-12-13,2434,10000,0,0,10000
2018-12-13,2436,36000,0,0,36000
2018-12-13,2439,-85000,-127000,79000,-133000
2018-12-13,2440,2000,0,0,2000
2018-12-13,2441,-158000,0,-3000,-161000
2018-12-13,2442,-227000,0,0,-227000
2018-12-13,2444,166000,0,0,166000
2018-12-13,2448,-48000,-380000,-188000,-616000
2018-12-13,2449,2099000,55000,1063000,3217000
2018-12-13,2450,-5000,0,0,-5000
2018-12-13,2451,-121000,4000,0,-117000
2018-12-13,2453,0,0,0,0
2018-12-13,2454,680563,-4000,51000,727563
2018-12-13,2455,189926,0,77000,266926
2018-12-13,2456,-86167,-256995,-64000,-407162
2018-12-13,2457,47000,0,2000,49000
2018-12-13,2458,2356701,-16390,98000,2438311
2018-12-13,2459,23000,0,0,23000
2018-12-13,2460,1000,0,0,1000
2018-12-13,2461,-3000,0,0,-3000
2018-12-13,2462,7000,0,0,7000
2018-12-13,2464,30605,-3000,-15000,12605
2018-12-13,2465,-1000,0,0,-1000
2018-12-13,2466,9000,0,0,9000
2018-12-13,2467,20000,-30000,0,-10000
2018-12-13,2468,4000,0,0,4000
2018-12-13,2472,-104000,1000,-8000,-111000
2018-12-13,2474,-13290,43000,-71000,-41290
2018-12-13,2475,42000,0,0,42000
2018-12-13,2476,-28000,-5000,0,-33000
2018-12-13,2477,9000,0,0,9000
2018-12-13,2478,-553000,10000,-200000,-743000
2018-12-13,2480,-8000,-21000,0,-29000
2018-12-13,2481,-7198115,180000,426000,-6592115
2018-12-13,2482,5000,0,0,5000
2018-12-13,2484,30000,0,0,30000
2018-12-13,2485,-361000,0,3000,-358000
2018-12-13,2486,-13000,0,0,-13000
2018-12-13,2488,-13000,0,0,-13000
2018-12-13,2489,26000,0,0,26000
2018-12-13,2492,-1274231,-3000,-599000,-1876231
2018-12-13,2493,-3000,0,0,-3000
2018-12-13,2495,-1000,0,0,-1000
2018-12-13,2497,1000,0,0,1000
2018-12-13,2498,-1803042,-2000,-27000,-1832042
2018-12-13,2499,46000,0,0,46000
2018-12-13,2501,1008000,208000,-1000,1215000
2018-12-13,2504,13000,0,0,13000
2018-12-13,2505,-38000,0,0,-38000
2018-12-13,2506,1000,0,0,1000
2018-12-13,2509,1000,0,0,1000
2018-12-13,2511,-18000,-29,0,-18029
2018-12-13,2514,-35000,0,0,-35000
2018-12-13,2515,-477000,0,-4223000,-4700000
2018-12-13,2516,0,0,-3000,-3000
2018-12-13,2520,-22000,992000,-109000,861000
2018-12-13,2524,7000,0,0,7000
2018-12-13,2527,43000,50000,-4000,89000
2018-12-13,2534,-288000,-131000,-317000,-736000
2018-12-13,2535,-136000,-1000,0,-137000
2018-12-13,2536,-33000,-16000,0,-49000
2018-12-13,2537,29000,0,0,29000
2018-12-13,2538,-104000,0,9000,-95000
2018-12-13,2539,-3000,0,0,-3000
2018-12-13,2542,804000,-25000,12000,791000
2018-12-13,2545,2000,0,0,2000
2018-12-13,2546,-1000,0,0,-1000
2018-12-13,2547,163000,0,0,163000
2018-12-13,2548,20000,0,2000,22000
2018-12-13,2597,15000,0,0,15000
2018-12-13,2601,1543000,0,55000,1598000
2018-12-13,2603,4231076,-952,791000,5021124
2018-12-13,2605,329000,0,-98000,231000
2018-12-13,2606,256850,-1000,50000,305850
2018-12-13,2607,129000,0,0,129000
2018-12-13,2608,-9000,0,0,-9000
2018-12-13,2609,1348500,0,77000,1425500
2018-12-13,2610,2248818,422000,-283000,2387818
2018-12-13,2612,71000,0,0,71000
2018-12-13,2613,-4000,0,0,-4000
2018-12-13,2614,20000,103000,183000,306000
2018-12-13,2615,55000,-966,0,54034
2018-12-13,2616,3000,0,0,3000
2018-12-13,2617,119000,28000,101000,248000
2018-12-13,2618,-3546700,221000,-66000,-3391700
2018-12-13,2630,0,0,0,0
2018-12-13,2633,5202974,-408000,266000,5060974
2018-12-13,2634,-438585,-1000,30000,-409585
2018-12-13,2636,8000,0,0,8000
2018-12-13,2637,214310,0,-60000,154310
2018-12-13,2701,-10000,0,0,-10000
2018-12-13,2702,-5000,0,0,-5000
2018-12-13,2704,-29000,15000,-25000,-39000
2018-12-13,2705,2000,0,0,2000
2018-12-13,2706,1000,0,0,1000
2018-12-13,2707,46000,-1000,0,45000
2018-12-13,2723,-90791,39000,1000,-50791
2018-12-13,2727,275000,-1000,0,274000
2018-12-13,2731,-35000,0,0,-35000
2018-12-13,2801,721029,-4000,61000,778029
2018-12-13,2809,71000,89000,7000,167000
2018-12-13,2812,682294,38000,-300000,420294
2018-12-13,2816,18000,0,0,18000
2018-12-13,2820,57000,0,0,57000
2018-12-13,2823,-766373,-6000,29000,-743373
2018-12-13,2832,1000,0,0,1000
2018-12-13,2834,760972,27000,-44000,743972
2018-12-13,2836,-6409,0,0,-6409
2018-12-13,2838,-5000,0,0,-5000
2018-12-13,2838A,0,0,-3000,-3000
2018-12-13,2841,-42523,0,0,-42523
2018-12-13,2845,-86039,-289000,0,-375039
2018-12-13,2849,3000,0,4000,7000
2018-12-13,2850,-45000,-23000,1000,-67000
2018-12-13,2851,-56000,0,2000,-54000
2018-12-13,2852,0,0,0,0
2018-12-13,2855,-55000,-116387,0,-171387
2018-12-13,2867,-693493,0,0,-693493
2018-12-13,2880,-594084,-20000,86000,-528084
2018-12-13,2881,-2018566,0,180000,-1838566
2018-12-13,2881A,0,0,2000,2000
2018-12-13,2881B,0,0,-8000,-8000
2018-12-13,2882,4219917,-78000,325000,4466917
2018-12-13,2882A,0,0,2000,2000
2018-12-13,2882B,0,0,2000,2000
2018-12-13,2883,1617860,1000,-65000,1553860
2018-12-13,2884,2068111,-5000,148000,2211111
2018-12-13,2885,2176946,-1000,132000,2307946
2018-12-13,2886,1606312,-199000,210000,1617312
2018-12-13,2887,4059344,-4000,92000,4147344
2018-12-13,2888,-18301984,0,596000,-17705984
2018-12-13,2889,-407000,-748000,0,-1155000
2018-12-13,2890,671420,0,105000,776420
2018-12-13,2891,7404675,-19000,240000,7625675
2018-12-13,2891B,0,0,2000,2000
2018-12-13,2892,-455847,-8000,95000,-368847
2018-12-13,2897,-1000,0,0,-1000
2018-12-13,2903,-431000,0,0,-431000
2018-12-13,2905,-85000,0,0,-85000
2018-12-13,2906,18000,0,0,18000
2018-12-13,2908,-150000,-85000,0,-235000
2018-12-13,2911,-20000,0,0,-20000
2018-12-13,2912,397777,5000,1000,403777
2018-12-13,2913,123000,0,-7000,116000
2018-12-13,2915,-483674,17000,18000,-448674
2018-12-13,2923,0,0,1000,1000
2018-12-13,2929,-187000,0,0,-187000
2018-12-13,2936,0,0,1000,1000
2018-12-13,2939,0,0,0,0
2018-12-13,3003,-131000,16000,0,-115000
2018-12-13,3004,-2000,0,1000,-1000
2018-12-13,3005,875000,279000,-4000,1150000
2018-12-13,3006,87000,0,-28000,59000
2018-12-13,3008,-64210,26000,-21000,-59210
2018-12-13,3010,-53000,19000,0,-34000
2018-12-13,3011,73000,0,-1000,72000
2018-12-13,3013,16000,0,0,16000
2018-12-13,3014,-23000,0,0,-23000
2018-12-13,3015,-2000,0,-1000,-3000
2018-12-13,3016,-710000,27000,-111000,-794000
2018-12-13,3017,79000,0,19000,98000
2018-12-13,3018,-36000,0,0,-36000
2018-12-13,3019,-443000,0,-259000,-702000
2018-12-13,3022,71000,-544,0,70456
2018-12-13,3023,-65041,-15000,-49000,-129041
2018-12-13,3025,8000,0,1000,9000
2018-12-13,3026,-616000,5000,-95000,-706000
2018-12-13,3028,25000,0,0,25000
2018-12-13,3029,1000,0,0,1000
2018-12-13,3030,-84812,99000,-7000,7188
2018-12-13,3031,14000,0,0,14000
2018-12-13,3032,-1000,0,0,-1000
2018-12-13,3033,25000,0,0,25000
2018-12-13,3034,-102512,-21000,45000,-78512
2018-12-13,3035,-259000,0,-107000,-366000
2018-12-13,3036,-55000,40000,-38000,-53000
2018-12-13,3037,5909000,-2987000,-199000,2723000
2018-12-13,3038,-2000,0,0,-2000
2018-12-13,3040,20000,0,0,20000
2018-12-13,3041,-27982,0,-5000,-32982
2018-12-13,3042,23000,75000,-1000,97000
2018-12-13,3044,-598000,0,-35000,-633000
2018-12-13,3045,1970193,-384000,1000,1587193
2018-12-13,3047,36000,0,0,36000
2018-12-13,3048,-65000,0,0,-65000
2018-12-13,3049,194000,0,0,194000
2018-12-13,3050,-1000,0,0,-1000
2018-12-13,3051,-113000,0,0,-113000
2018-12-13,3052,10000,0,0,10000
2018-12-13,3055,-52000,0,0,-52000
2018-12-13,3056,-191000,0,0,-191000
2018-12-13,3057,37000,0,0,37000
2018-12-13,3058,2000,0,0,2000
2018-12-13,3059,87000,1000,-97000,-9000
2018-12-13,3060,-6800,0,0,-6800
2018-12-13,3062,81000,0,1000,82000
2018-12-13,3090,-597000,0,-176000,-773000
2018-12-13,3094,-5000,0,0,-5000
2018-12-13,3130,-2000,0,0,-2000
2018-12-13,3149,-38000,0,0,-38000
2018-12-13,3164,1000,0,0,1000
2018-12-13,3167,8000,0,0,8000
2018-12-13,3189,867000,356000,109000,1332000
2018-12-13,3229,-23000,0,0,-23000
2018-12-13,3231,2250948,4000,151000,2405948
2018-12-13,3257,-90,-12000,0,-12090
2018-12-13,3266,-4000,0,1000,-3000
2018-12-13,3305,-8000,0,0,-8000
2018-12-13,3311,-23000,0,0,-23000
2018-12-13,3312,-55000,0,26000,-29000
2018-12-13,3321,3000,0,0,3000
2018-12-13,3338,83000,120000,-10000,193000
2018-12-13,3346,55000,0,0,55000
2018-12-13,3356,-55150,0,1000,-54150
2018-12-13,3376,-35000,20000,10000,-5000
2018-12-13,3380,39000,0,-75000,-36000
2018-12-13,3406,9381,1000,-71000,-60619
2018-12-13,3413,-62000,0,0,-62000
2018-12-13,3419,14000,0,-1000,13000
