date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-02,00676R,0,0,-2285097,-2285097,0,-2285097
2025-05-02,00678,-17000,0,7662,-9338,0,7662
2025-05-02,00680L,-2648000,0,45254,-2602746,-230000,275254
2025-05-02,00681R,-15000,0,-84190,-99190,47000,-131190
2025-05-02,00682U,0,0,-5543,-5543,0,-5543
2025-05-02,00683L,-7000,0,190446,183446,0,190446
2025-05-02,00684R,0,0,-297911,-297911,0,-297911
2025-05-02,00685L,17000,0,366775,383775,-1000,367775
2025-05-02,00686R,14000,0,-4080335,-4066335,0,-4080335
2025-05-02,00688L,3116000,0,-680130,2435870,0,-680130
2025-05-02,00689R,-16000,0,10635,-5365,-50000,60635
2025-05-02,00690,-7000,0,123546,116546,0,123546
2025-05-02,00692,134000,0,829691,963691,0,829691
2025-05-02,00693U,12000,0,-31015,-19015,0,-31015
2025-05-02,00700,-32000,0,-15281,-47281,168000,-183281
2025-05-02,00701,-6000,0,-93487,-99487,0,-93487
2025-05-02,00702,106,0,-204077,-203971,0,-204077
2025-05-02,00703,2000,0,-21250,-19250,0,-21250
2025-05-02,00706L,706000,0,-9584534,-8878534,500000,-10084534
2025-05-02,00707R,0,0,22196,22196,0,22196
2025-05-02,00708L,-68000,0,-1088243,-1156243,54000,-1142243
2025-05-02,00709,44000,0,-476950,-432950,0,-476950
2025-05-02,00710B,167000,0,-97450,69550,0,-97450
2025-05-02,00711B,37000,0,-2630,34370,0,-2630
2025-05-02,00712,27462000,0,-25757200,1704800,-120000,-25637200
2025-05-02,00713,-191779,0,-6265247,-6457026,-10000,-6255247
2025-05-02,00714,35007,0,-209967,-174960,0,-209967
2025-05-02,00715L,-533000,0,-123896338,-124429338,0,-123896338
2025-05-02,00717,-4000,0,-138357,-142357,0,-138357
2025-05-02,00728,18000,0,60200,78200,0,60200
2025-05-02,00730,58000,0,-31462,26538,0,-31462
2025-05-02,00731,37000,0,-35842,1158,0,-35842
2025-05-02,00733,3000,0,316286,319286,0,316286
2025-05-02,00735,-2968,0,76000,73032,0,76000
2025-05-02,00736,-2000,0,0,-2000,0,0
2025-05-02,00737,-3000,0,-30604,-33604,0,-30604
2025-05-02,00738U,157000,0,-433050,-276050,0,-433050
2025-05-02,00739,-61000,0,54978,-6022,0,54978
2025-05-02,00752,373000,0,-515643,-142643,0,-515643
2025-05-02,00753L,2065000,0,5266560,7331560,0,5266560
2025-05-02,00757,324011,0,484806,808817,-7000,491806
2025-05-02,00762,642000,0,183928,825928,0,183928
2025-05-02,00763U,34000,0,-270403,-236403,0,-270403
2025-05-02,00770,599023,0,49694,648717,0,49694
2025-05-02,00771,0,0,-3178,-3178,0,-3178
2025-05-02,00775B,-40000,0,37000,-3000,0,37000
2025-05-02,00783,-1000,0,-7990,-8990,0,-7990
2025-05-02,00830,3082119,0,1518975,4601094,19437,1499538
2025-05-02,00850,-38900,58000,479432,498532,0,479432
2025-05-02,00851,-1000,0,-1000,-2000,0,-1000
2025-05-02,00852L,47000,0,255628,302628,0,255628
2025-05-02,00861,37000,0,-33708,3292,0,-33708
2025-05-02,00865B,-12000,0,-320043,-332043,0,-320043
2025-05-02,00875,57000,0,-79740,-22740,0,-79740
2025-05-02,00876,-203000,0,248989,45989,0,248989
2025-05-02,00878,-16919103,0,-18656268,-35575371,-99000,-18557268
2025-05-02,00881,820000,0,5589346,6409346,303000,5286346
2025-05-02,00882,-3135741,0,-2692045,-5827786,0,-2692045
2025-05-02,00885,955293,0,-73484,881809,-90000,16516
2025-05-02,00891,-355000,0,591302,236302,0,591302
2025-05-02,00892,-5000,0,389867,384867,0,389867
2025-05-02,00893,363000,0,756416,1119416,0,756416
2025-05-02,00894,-32000,0,458713,426713,0,458713
2025-05-02,00895,812835,0,-338172,474663,0,-338172
2025-05-02,00896,140000,0,360214,500214,0,360214
2025-05-02,00897,-1098000,0,1046353,-51647,0,1046353
2025-05-02,00898,-211000,0,204302,-6698,0,204302
2025-05-02,00899,-12000,0,1901,-10099,0,1901
2025-05-02,00900,246250,0,1317327,1563577,-50000,1367327
2025-05-02,00901,4000,0,163356,167356,0,163356
2025-05-02,00902,-101000,0,-20587,-121587,0,-20587
2025-05-02,00903,-11000,0,29239,18239,0,29239
2025-05-02,00904,2000,0,26111,28111,0,26111
2025-05-02,00905,145000,0,1728887,1873887,0,1728887
2025-05-02,00907,49000,0,538993,587993,0,538993
2025-05-02,00908,151014,0,-193383,-42369,0,-193383
2025-05-02,00909,-368171,0,408453,40282,83000,325453
2025-05-02,00910,-25000,0,89182,64182,0,89182
2025-05-02,00911,15000,0,-35497,-20497,0,-35497
2025-05-02,00912,7000,0,248744,255744,0,248744
2025-05-02,00913,0,0,6743,6743,0,6743
2025-05-02,00915,-85505,0,1631976,1546471,0,1631976
2025-05-02,00916,-65000,0,5734,-59266,0,5734
2025-05-02,00917,-146000,0,125447,-20553,0,125447
2025-05-02,00918,-165900,0,-744997,-910897,0,-744997
2025-05-02,00919,3746620,0,-3057601,689019,-10000,-3047601
2025-05-02,00920,-630000,0,601990,-28010,0,601990
2025-05-02,00921,72000,0,695004,767004,0,695004
2025-05-02,00922,384010,0,2467963,2851973,0,2467963
2025-05-02,00923,-48000,0,703896,655896,0,703896
2025-05-02,00924,1462000,0,-218609,1243391,0,-218609
2025-05-02,00925,0,0,29398,29398,0,29398
2025-05-02,00926,-46000,0,232568,186568,0,232568
2025-05-02,00927,-41000,0,670190,629190,0,670190
2025-05-02,00929,-5946194,0,25181486,19235292,-220000,25401486
2025-05-02,00930,7000,0,319106,326106,0,319106
2025-05-02,00932,21000,0,522565,543565,0,522565
2025-05-02,00934,481000,0,1462144,1943144,0,1462144
2025-05-02,00935,-105949,0,847694,741745,0,847694
2025-05-02,00936,1509000,0,1215427,2724427,0,1215427
2025-05-02,00938,9000,0,193406,202406,0,193406
2025-05-02,00939,927000,0,5386506,6313506,0,5386506
2025-05-02,00940,6252113,0,10719737,16971850,0,10719737
2025-05-02,00941,-115000,0,1153658,1038658,0,1153658
2025-05-02,00943,-8000,0,184466,176466,0,184466
2025-05-02,00944,-8000,0,92697,84697,0,92697
2025-05-02,00945B,8353167,0,-4743901,3609266,0,-4743901
2025-05-02,00946,-340000,0,1135591,795591,0,1135591
2025-05-02,00947,25000,0,376968,401968,53000,323968
2025-05-02,00949,-820995,0,753645,-67350,0,753645
2025-05-02,00951,-571000,0,-562490,-1133490,0,-562490
2025-05-02,00952,533000,0,120411,653411,0,120411
2025-05-02,00953B,-1901750,1331000,-37267500,-37838250,0,-37267500
2025-05-02,00954,-705000,0,156924,-548076,0,156924
2025-05-02,00956,-467000,0,-71070,-538070,0,-71070
2025-05-02,00960,163000,0,-319973,-156973,0,-319973
2025-05-02,00961,2000,0,182680,184680,0,182680
2025-05-02,00962,34000,0,138907,172907,0,138907
2025-05-02,00963,-7000,0,469406,462406,0,469406
2025-05-02,00964,-43000,0,40875,-2125,0,40875
2025-05-02,00965,2294000,0,271379,2565379,-238000,509379
2025-05-02,00971,1623000,0,-845038,777962,0,-845038
2025-05-02,00972,-99000,0,-726102,-825102,0,-726102
2025-05-02,009800,-1100300,0,1566282,465982,1134000,432282
2025-05-02,009801,3503000,0,-2807627,695373,0,-2807627
2025-05-02,009802,130000,0,3546147,3676147,0,3546147
2025-05-02,009803,1994000,0,76884,2070884,0,76884
2025-05-02,009804,91000,0,5479051,5570051,0,5479051
2025-05-02,01002T,100,0,0,100,0,0
2025-05-02,01007T,1000,0,0,1000,0,0
2025-05-02,020000,0,0,25000,25000,0,25000
2025-05-02,020012,0,0,1000,1000,0,1000
2025-05-02,020018,0,0,29000,29000,0,29000
2025-05-02,02001L,0,0,42000,42000,0,42000
2025-05-02,02001R,0,0,966000,966000,0,966000
2025-05-02,020020,0,0,22000,22000,0,22000
2025-05-02,020028,0,0,191000,191000,0,191000
2025-05-02,020029,0,0,-5000,-5000,0,-5000
2025-05-02,020030,0,0,31000,31000,0,31000
2025-05-02,020031,0,0,0,0,0,0
2025-05-02,020032,0,0,29000,29000,0,29000
2025-05-02,020034,0,0,-110000,-110000,0,-110000
2025-05-02,020037,0,0,-2000,-2000,0,-2000
2025-05-02,020038,0,0,6000,6000,0,6000
2025-05-02,020039,0,0,197000,197000,0,197000
2025-05-02,1101,-856636,-24071,204,-880503,0,204
2025-05-02,1101B,0,0,10000,10000,10000,0
2025-05-02,1102,-1036301,40000,-18099,-1014400,56922,-75021
2025-05-02,1103,351101,0,480,351581,480,0
2025-05-02,1104,105998,0,2917,108915,2917,0
2025-05-02,1108,65211,0,0,65211,0,0
2025-05-02,1109,54000,0,-9,53991,-9,0
2025-05-02,1110,210997,0,-6000,204997,-6000,0
2025-05-02,1201,-128000,0,-183,-128183,-183,0
2025-05-02,1203,-853,0,-1000,-1853,-1000,0
2025-05-02,1210,648331,-3000,243175,888506,243175,0
2025-05-02,1215,264823,-42000,0,222823,0,0
2025-05-02,1216,386786,-196367,23941,214360,-6000,29941
2025-05-02,1217,355000,0,0,355000,0,0
2025-05-02,1218,111000,0,0,111000,0,0
2025-05-02,1219,312753,0,-5000,307753,-5000,0
2025-05-02,1220,59118,0,0,59118,0,0
2025-05-02,1227,108647,0,-28000,80647,-28000,0
2025-05-02,1229,-73960,0,-27175,-101135,-27175,0
2025-05-02,1231,311388,0,236,311624,236,0
2025-05-02,1232,-5000,0,0,-5000,0,0
2025-05-02,1233,-22,0,0,-22,0,0
2025-05-02,1234,131100,0,-4000,127100,-4000,0
2025-05-02,1236,5000,0,0,5000,0,0
2025-05-02,1256,3104,0,0,3104,0,0
2025-05-02,1301,3011841,-17041,335837,3330637,27510,308327
2025-05-02,1303,269016,-41530,12420,239906,78372,-65952
2025-05-02,1304,203000,0,4034,207034,4034,0
2025-05-02,1305,54009,0,-1,54008,-1,0
2025-05-02,1307,-321910,300000,84161,62251,115000,-30839
2025-05-02,1308,366284,-230000,-15408,120876,-15408,0
2025-05-02,1309,133000,0,7998,140998,7998,0
2025-05-02,1310,107002,0,0,107002,0,0
2025-05-02,1312,827000,0,44294,871294,12000,32294
2025-05-02,1313,448008,0,-5000,443008,-5000,0
2025-05-02,1314,3698299,0,59888,3758187,58000,1888
2025-05-02,1315,-268,0,0,-268,0,0
2025-05-02,1316,6931564,0,81740,7013304,81740,0
2025-05-02,1319,1034032,-499000,-33456,501576,2392,-35848
2025-05-02,1321,79000,0,-71,78929,-71,0
2025-05-02,1323,-2000,0,0,-2000,0,0
2025-05-02,1324,0,0,0,0,0,0
2025-05-02,1325,-31710,0,0,-31710,0,0
2025-05-02,1326,-2057306,-6717,130075,-1933948,109026,21049
2025-05-02,1337,50012,0,0,50012,0,0
2025-05-02,1338,68996,0,0,68996,0,0
2025-05-02,1339,3980,0,-2000,1980,-2000,0
2025-05-02,1340,30000,0,0,30000,0,0
2025-05-02,1341,-1000,0,0,-1000,0,0
2025-05-02,1342,45000,0,1218,46218,1000,218
2025-05-02,1402,941928,-849000,114678,207606,-42553,157231
2025-05-02,1409,249340,0,86,249426,69,17
2025-05-02,1410,11002,0,0,11002,0,0
2025-05-02,1413,-7000,0,0,-7000,0,0
2025-05-02,1414,-23002,0,0,-23002,0,0
2025-05-02,1416,42078,0,0,42078,0,0
2025-05-02,1417,7723,0,0,7723,0,0
2025-05-02,1418,24001,0,0,24001,0,0
2025-05-02,1419,-19000,0,60,-18940,0,60
2025-05-02,1423,2000,0,1000,3000,1000,0
2025-05-02,1432,29000,0,0,29000,0,0
2025-05-02,1434,170000,0,-20519,149481,-20519,0
2025-05-02,1436,185000,0,3000,188000,0,3000
2025-05-02,1437,-999,0,5000,4001,5000,0
2025-05-02,1438,17000,0,0,17000,0,0
2025-05-02,1439,1000,0,0,1000,0,0
2025-05-02,1440,-29462,0,-3569,-33031,-3569,0
2025-05-02,1441,0,0,0,0,0,0
2025-05-02,1442,240319,3000,-2000,241319,-2000,0
2025-05-02,1443,2000,0,0,2000,0,0
2025-05-02,1444,127000,0,-142,126858,-142,0
2025-05-02,1445,930,0,0,930,0,0
2025-05-02,1446,90081,0,0,90081,0,0
2025-05-02,1447,402000,0,0,402000,0,0
2025-05-02,1449,120981,0,0,120981,0,0
2025-05-02,1451,-17639,0,66000,48361,16000,50000
2025-05-02,1452,13241,0,-3000,10241,-3000,0
2025-05-02,1453,63108,0,0,63108,0,0
2025-05-02,1454,3000,0,0,3000,0,0
2025-05-02,1455,176691,0,0,176691,0,0
2025-05-02,1456,-987,0,0,-987,0,0
2025-05-02,1457,74138,0,0,74138,0,0
2025-05-02,1459,217000,0,0,217000,0,0
2025-05-02,1460,48000,0,23000,71000,23000,0
2025-05-02,1463,222714,0,111000,333714,11000,100000
2025-05-02,1464,96460,0,5000,101460,5000,0
2025-05-02,1465,-900,0,0,-900,0,0
2025-05-02,1466,101001,0,0,101001,0,0
2025-05-02,1467,-1000,0,0,-1000,0,0
2025-05-02,1468,0,0,0,0,0,0
2025-05-02,1470,-1010,0,-1000,-2010,-1000,0
2025-05-02,1471,-85000,0,0,-85000,0,0
2025-05-02,1472,25040,0,0,25040,0,0
2025-05-02,1473,80020,0,2000,82020,2000,0
2025-05-02,1474,2904,0,0,2904,0,0
2025-05-02,1475,1070,0,0,1070,0,0
2025-05-02,1476,-239210,-52863,-7028,-299101,-6066,-962
2025-05-02,1477,245803,-356697,44534,-66360,41600,2934
2025-05-02,1503,-606264,0,43879,-562385,27060,16819
2025-05-02,1504,153086,-44475,-32509,76102,-8509,-24000
2025-05-02,1506,-2000,0,0,-2000,0,0
2025-05-02,1513,-695761,8000,-54610,-742371,-178257,123647
2025-05-02,1514,48188,0,-15001,33187,-26001,11000
2025-05-02,1515,-16911,0,-1000,-17911,-1000,0
2025-05-02,1516,-8000,0,0,-8000,0,0
2025-05-02,1517,31000,0,-969,30031,-969,0
2025-05-02,1519,172206,0,46467,218673,14653,31814
2025-05-02,1521,-3019,0,0,-3019,0,0
2025-05-02,1522,406000,200000,0,606000,0,0
2025-05-02,1524,1210422,0,0,1210422,0,0
2025-05-02,1525,3000,0,0,3000,0,0
2025-05-02,1526,-3048,0,0,-3048,0,0
2025-05-02,1527,26911,0,0,26911,0,0
2025-05-02,1528,-309527,0,-209,-309736,-209,0
2025-05-02,1529,-115328,0,8649,-106679,8649,0
2025-05-02,1530,31872,0,0,31872,0,0
2025-05-02,1531,33279,0,0,33279,0,0
2025-05-02,1532,-213231,380000,-49,166720,-49,0
2025-05-02,1533,-137869,0,0,-137869,0,0
2025-05-02,1535,-81,0,0,-81,0,0
2025-05-02,1536,2127246,0,-47620,2079626,-47162,-458
2025-05-02,1537,-4000,0,-50,-4050,-65,15
2025-05-02,1539,11950,0,0,11950,0,0
2025-05-02,1540,226597,0,-60,226537,-60,0
2025-05-02,1541,3000,0,0,3000,0,0
2025-05-02,1558,-7726,0,0,-7726,0,0
2025-05-02,1560,-771192,792000,-12561,8247,14000,-26561
2025-05-02,1563,-3115,0,-2000,-5115,-2000,0
2025-05-02,1568,11000,0,0,11000,0,0
2025-05-02,1582,234000,0,4360,238360,4360,0
2025-05-02,1583,15143,0,3000,18143,3000,0
2025-05-02,1587,58883,0,0,58883,0,0
2025-05-02,1589,76921,0,826,77747,826,0
2025-05-02,1590,66094,-37000,-10106,18988,-3000,-7106
2025-05-02,1597,-925840,0,253,-925587,-572,825
2025-05-02,1598,41221,0,-2380,38841,-2380,0
2025-05-02,1603,1660,0,0,1660,0,0
2025-05-02,1604,49000,0,-310,48690,-310,0
2025-05-02,1605,8001,-12116,894228,890113,303902,590326
2025-05-02,1608,-256758,0,-6000,-262758,-7000,1000
2025-05-02,1609,-1059995,0,-60881,-1120876,-30000,-30881
2025-05-02,1611,158000,0,-235,157765,-235,0
2025-05-02,1612,409444,0,-274,409170,-274,0
2025-05-02,1614,44990,0,0,44990,0,0
2025-05-02,1615,15000,0,5000,20000,4000,1000
2025-05-02,1616,513988,0,14000,527988,14000,0
2025-05-02,1617,24000,0,5000,29000,5000,0
2025-05-02,1618,-432596,0,-1217,-433813,0,-1217
2025-05-02,1626,229,0,6000,6229,6000,0
2025-05-02,1702,-71000,80000,-10000,-1000,-10000,0
2025-05-02,1707,33132,0,0,33132,0,0
2025-05-02,1708,-56038,0,3949,-52089,5000,-1051
2025-05-02,1709,87860,0,0,87860,0,0
2025-05-02,1710,166000,0,9966,175966,9966,0
2025-05-02,1711,249000,0,-1115,247885,-47,-1068
2025-05-02,1712,350359,-300000,23422,73781,23422,0
2025-05-02,1713,62000,0,0,62000,0,0
2025-05-02,1714,67007,0,0,67007,0,0
2025-05-02,1717,463713,0,9852,473565,9852,0
2025-05-02,1718,480411,0,19698,500109,19698,0
2025-05-02,1720,13674,0,0,13674,0,0
2025-05-02,1721,57000,0,-9,56991,-9,0
2025-05-02,1722,2153447,0,60506,2213953,58506,2000
2025-05-02,1723,-25950,0,-17,-25967,-17,0
2025-05-02,1725,2000,0,0,2000,0,0
2025-05-02,1726,13000,0,0,13000,0,0
2025-05-02,1727,47220,0,0,47220,0,0
2025-05-02,1730,-6000,0,-1000,-7000,-1000,0
2025-05-02,1731,27000,0,0,27000,0,0
2025-05-02,1732,-115917,0,-7,-115924,-7,0
2025-05-02,1733,-85244,0,8000,-77244,8000,0
2025-05-02,1734,49675,0,0,49675,0,0
2025-05-02,1735,-870,0,-488,-1358,-488,0
2025-05-02,1736,106754,0,2522,109276,-2368,4890
2025-05-02,1737,5122,0,0,5122,0,0
2025-05-02,1752,-5000,0,3000,-2000,3000,0
2025-05-02,1760,-22714,0,0,-22714,0,0
2025-05-02,1762,-5011,0,0,-5011,0,0
2025-05-02,1773,-11000,-105000,-455,-116455,-455,0
2025-05-02,1776,5895,0,-3000,2895,-3000,0
2025-05-02,1783,-24106,0,0,-24106,0,0
2025-05-02,1786,134323,0,11488,145811,-708,12196
2025-05-02,1789,-17635,0,0,-17635,0,0
2025-05-02,1795,253634,0,38781,292415,27028,11753
2025-05-02,1802,1839950,0,11473,1851423,3775,7698
2025-05-02,1805,8999,0,4000,12999,4000,0
2025-05-02,1806,1326377,0,0,1326377,0,0
2025-05-02,1808,108038,0,1311,109349,1311,0
2025-05-02,1809,215830,0,0,215830,0,0
2025-05-02,1810,465482,0,7000,472482,7000,0
2025-05-02,1817,27995,0,1000,28995,1000,0
2025-05-02,1903,105310,0,6000,111310,-2000,8000
2025-05-02,1904,400001,0,21,400022,21,0
2025-05-02,1905,175047,0,293,175340,-78,371
2025-05-02,1906,9000,0,-27,8973,-27,0
2025-05-02,1907,228077,0,17775,245852,13775,4000
2025-05-02,1909,403028,0,16000,419028,16000,0
2025-05-02,2002,647427,-40995,571997,1178429,617000,-45003
2025-05-02,2006,54387,-7000,-31992,15395,-31992,0
2025-05-02,2007,149165,0,0,149165,0,0
2025-05-02,2008,-9108,0,0,-9108,0,0
2025-05-02,2009,251850,0,40693,292543,0,40693
2025-05-02,2010,745573,0,2000,747573,2000,0
2025-05-02,2012,996,0,-5000,-4004,-5000,0
2025-05-02,2013,17234,0,-441,16793,-441,0
2025-05-02,2014,2845000,-1920000,140300,1065300,78041,62259
2025-05-02,2015,-14000,0,-3000,-17000,-3000,0
2025-05-02,2017,150351,0,261,150612,261,0
2025-05-02,2020,52000,0,0,52000,0,0
2025-05-02,2022,174932,0,-3000,171932,-3000,0
2025-05-02,2023,314046,0,0,314046,0,0
2025-05-02,2024,5003,0,0,5003,0,0
2025-05-02,2025,149000,0,-3000,146000,-3000,0
2025-05-02,2027,4693641,-1012270,-39444,3641927,-64834,25390
2025-05-02,2028,49978,0,0,49978,0,0
2025-05-02,2029,26881,0,9,26890,9,0
2025-05-02,2030,65102,0,-1,65101,-1,0
2025-05-02,2031,306301,0,3000,309301,3000,0
2025-05-02,2032,220978,0,-7000,213978,-7000,0
2025-05-02,2033,16000,0,0,16000,0,0
2025-05-02,2034,-180711,0,38057,-142654,24036,14021
2025-05-02,2038,176584,0,-1000,175584,-1000,0
2025-05-02,2049,430954,19241,159515,609710,118485,41030
2025-05-02,2059,280538,52000,19866,352404,5490,14376
2025-05-02,2062,-47907,0,-1371,-49278,-2297,926
2025-05-02,2069,37094,0,0,37094,0,0
2025-05-02,2101,1823306,0,76779,1900085,-742,77521
2025-05-02,2102,33000,0,0,33000,0,0
2025-05-02,2103,189152,0,0,189152,0,0
2025-05-02,2104,264684,0,104,264788,104,0
2025-05-02,2105,140007,-104000,-38862,-2855,884,-39746
2025-05-02,2106,24000,0,-5078,18922,-5078,0
2025-05-02,2107,-62263,0,215,-62048,215,0
2025-05-02,2108,63406,0,0,63406,0,0
2025-05-02,2109,32953,0,0,32953,0,0
2025-05-02,2114,3000,0,0,3000,0,0
2025-05-02,2115,-1000,0,0,-1000,0,0
2025-05-02,2201,493198,0,74659,567857,-18373,93032
2025-05-02,2204,34190,-19000,-999,14191,-2000,1001
2025-05-02,2206,79028,0,4000,83028,0,4000
2025-05-02,2207,21142,-1179,429,20392,429,0
2025-05-02,2208,1077000,-7000,0,1070000,0,0
2025-05-02,2211,-99210,114000,-4000,10790,4000,-8000
2025-05-02,2227,3000,0,-1000,2000,-1000,0
2025-05-02,2228,22000,0,0,22000,0,0
2025-05-02,2231,-11461,0,4195,-7266,4000,195
2025-05-02,2233,-76700,0,-6784,-83484,0,-6784
2025-05-02,2236,-76361,0,6000,-70361,6000,0
2025-05-02,2239,-3000,0,0,-3000,0,0
2025-05-02,2241,82168,0,-6000,76168,-6000,0
2025-05-02,2243,62829,0,0,62829,0,0
2025-05-02,2247,2000,-27000,1000,-24000,1000,0
2025-05-02,2248,21000,0,8000,29000,8000,0
2025-05-02,2250,-45395,0,-1000,-46395,-1000,0
2025-05-02,2254,-1000,0,1000,0,0,1000
2025-05-02,2258,78000,0,10000,88000,10000,0
2025-05-02,2301,159916,503246,-497836,165326,-557032,59196
2025-05-02,2302,77169,0,-3000,74169,-3000,0
2025-05-02,2303,7895133,-444573,116346,7566906,-36277,152623
2025-05-02,2305,67004,0,0,67004,0,0
2025-05-02,2308,2249931,1028174,93617,3371722,67600,26017
2025-05-02,2312,2301000,0,82921,2383921,16000,66921
2025-05-02,2313,1424907,70000,-26845,1468062,-19781,-7064
2025-05-02,2314,-129000,0,0,-129000,0,0
2025-05-02,2316,33452,0,201,33653,0,201
2025-05-02,2317,21907955,3754773,-85936,25576792,-238164,152228
2025-05-02,2323,663184,0,12000,675184,12000,0
2025-05-02,2324,3001958,-9000,29450,3022408,56838,-27388
2025-05-02,2327,67341,-2729,28342,92954,29237,-895
2025-05-02,2328,-1450774,0,64581,-1386193,157843,-93262
2025-05-02,2329,-175829,0,-5087,-180916,-33,-5054
2025-05-02,2330,25711930,282420,-402655,25591695,-315500,-87155
2025-05-02,2331,120924,0,40000,160924,40000,0
2025-05-02,2332,827000,0,-29227,797773,-16278,-12949
2025-05-02,2337,1481521,0,238939,1720460,108000,130939
2025-05-02,2338,-154978,0,13746,-141232,18745,-4999
2025-05-02,2340,44056,0,-17828,26228,-18000,172
2025-05-02,2342,27065,0,7000,34065,7000,0
2025-05-02,2344,6015417,0,-118544,5896873,-170002,51458
2025-05-02,2345,-1270242,1009183,34122,-226937,21220,12902
2025-05-02,2347,1917546,-236000,-47210,1634336,-41677,-5533
2025-05-02,2348,252572,1000,1000,254572,0,1000
2025-05-02,2349,-6188580,0,11069,-6177511,3,11066
2025-05-02,2351,132000,0,-547,131453,0,-547
2025-05-02,2352,-721221,0,-89046,-810267,6954,-96000
2025-05-02,2353,-6046212,-50000,56446,-6039766,142939,-86493
2025-05-02,2354,856615,0,150083,1006698,37097,112986
2025-05-02,2355,-470560,350000,46176,-74384,43000,3176
2025-05-02,2356,3962104,0,83213,4045317,55000,28213
2025-05-02,2357,87001,55445,817,143263,3446,-2629
2025-05-02,2359,25441,0,-95879,-70438,-8003,-87876
2025-05-02,2360,-188713,134000,-1943,-56656,-17000,15057
2025-05-02,2362,311082,0,3841,314923,-24,3865
2025-05-02,2363,1738569,0,2901,1741470,0,2901
2025-05-02,2364,67828,0,0,67828,0,0
2025-05-02,2365,-2279103,0,34139,-2244964,-10946,45085
2025-05-02,2367,174001,0,-8411,165590,0,-8411
2025-05-02,2368,681814,793000,85763,1560577,7599,78164
2025-05-02,2369,5000,0,-710,4290,-710,0
2025-05-02,2371,4611047,0,204691,4815738,-14231,218922
2025-05-02,2373,2000,0,0,2000,0,0
2025-05-02,2374,-398000,0,-10572,-408572,-8000,-2572
